Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,24,2.09672,1.36524,2.20454,-0.805878,1.36524,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.48832,-3.16282,-0.404636,-0.404636,3
3,2,60,0.103831,1.00822,-3.62281,-0.563066,1.00822,1
1,7,50,2.25454,2.52979,-2.70986,-0.510597,2.52979,1
3,4,11,1.77858,4.58853,2.80572,-0.805878,4.58853,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.88392,4.58949,2.09672,-0.805878,4.58949,1
4,9,31,-1.46886,1.14973,1.72456,-0.805878,1.72456,2
2,2,21,4.11835,5.09385,2.59473,-0.805878,5.09385,1
3,15,27,2.31875,2.45423,1.79261,-0.805878,2.45423,1
1,3,77,1.02652,1.62805,-4.67517,-1.58996,1.62805,1
4,17,71,-3.84075,-3.48784,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
2,14,86,-0.935071,-0.361071,-5.61978,-2.01828,-0.935071,1
3,7,18,2.63187,1.82371,2.65786,-0.805878,1.82371,2
3,1,14,4.6563,2.73996,2.79075,-0.805878,2.73996,0
2,10,12,3.83334,2.7451,2.93608,-0.805878,2.7451,0
2,5,24,3.25838,4.2431,2.20454,-0.805878,4.2431,1
4,7,21,-0.867753,1.07718,2.59473,-0.805878,2.59473,2
1,10,55,1.41089,1.98576,-3.26052,-0.458097,1.98576,1
2,12,25,3.30992,3.09518,2.04479,-0.805878,3.09518,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.542104,0.0589535,-4.27007,-1.01066,0.0589535,1
4,1,15,4.62353,4.60087,2.8676,-0.805878,4.53409,0
1,17,56,1.44968,0.996479,-3.43957,-0.474568,0.996479,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.00797,-1.73607,-5.75042,-2.39784,-2.00797,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-0.190033,0.76128,1.60775,-0.805878,1.60775,2
2,16,22,3.49326,2.72341,2.39276,-0.805878,2.72341,0
1,6,64,1.5209,0.785826,-3.84075,-0.813937,0.785826,0
4,11,30,-1.41916,1.20663,1.53923,-0.805878,1.53923,2
4,2,23,4.31343,1.87027,2.09672,-0.805878,-0.471502,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,58,1.00223,0.494628,-3.5329,-0.497556,0.494628,0
3,2,81,-1.16265,-0.148796,-4.70389,-1.77463,-0.148796,1
4,9,23,-0.967684,-0.807687,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,3.8513,2.67763,-0.805878,2.67763,1
4,2,73,-1.87907,-1.81848,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-0.936319,-5.35927,-2.00544,-2.00544,1
2,16,20,3.10415,2.96754,2.55099,-0.805878,2.96754,0
4,3,39,-0.209361,1.48127,0.982003,-0.317489,0.982003,1
3,7,26,2.99154,2.88651,2.08517,-0.805878,2.88651,0
3,10,18,2.48585,3.1547,2.65786,-0.805878,3.1547,1
4,1,49,2.08111,1.25622,-2.3856,-0.416188,0.670855,0
3,8,37,1.19141,1.1373,0.962271,-0.077702,1.1373,0
3,2,92,-0.821606,-1.08132,-6.43894,-2.39982,-1.08132,0
3,2,48,-0.0184178,2.37045,-2.02538,-0.386848,2.37045,1
1,7,54,2.4033,1.60128,-3.28628,-0.56961,1.60128,0
3,4,15,3.38638,3.55736,2.8676,-0.805878,3.55736,1
2,16,18,2.20763,4.23393,2.65786,-0.805878,4.23393,1
4,3,37,-0.39878,0.620561,0.962271,-0.077702,-0.00787565,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.52819,3.08851,2.20454,-0.805878,3.08851,0
3,10,12,2.24906,1.13884,2.93608,-0.805878,1.13884,2
4,1,55,1.6643,-0.0229665,-3.26052,-0.458097,-0.109979,0
3,17,21,2.79441,2.70263,2.59473,-0.805878,2.70263,0
3,3,8,3.77736,3.24757,2.93668,-0.805878,3.24757,0
3,10,74,-1.13482,-1.06703,-4.86797,-1.45906,-1.06703,1
3,6,17,3.39834,3.06185,2.67763,-0.805878,3.06185,0
3,10,26,2.61609,2.48915,2.08517,-0.805878,2.48915,0
2,9,72,-0.0135478,0.500566,-4.69937,-1.21867,0.500566,1
1,4,4,6.05137,5.31608,2.97261,-0.805878,5.31608,0
1,3,8,5.70828,5.73612,2.93668,-0.805878,5.73612,1
2,17,76,-0.773936,0.0992333,-4.75214,-1.45125,0.0992333,1
2,5,44,1.65455,1.71263,-0.646582,-0.45329,1.71263,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.00004,2.87042,-2.02538,-0.386848,2.87042,1
4,1,23,4.16042,0.288004,2.09672,-0.805878,0.142212,0
3,2,42,3.1775,3.84314,-0.0637023,-0.353411,3.84314,1
1,11,21,3.84996,3.95708,2.59473,-0.805878,3.95708,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.74581,3.78589,2.73033,-0.805878,3.78589,1
3,2,51,1.02516,0.456284,-3.03783,-0.448822,0.456284,0
1,7,51,2.18722,2.34659,-3.03783,-0.448822,2.34659,1
3,4,12,3.95105,4.99901,2.93608,-0.805878,4.99901,1
2,10,64,-0.441008,-0.0829808,-3.84075,-0.813937,-0.0829808,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.55918,4.68342,2.59926,-0.805878,4.68342,1
4,9,30,-1.41916,1.42718,1.53923,-0.805878,1.53923,2
2,2,20,4.2845,3.66967,2.55099,-0.805878,3.66967,0
3,15,26,2.54424,2.18752,2.08517,-0.805878,2.18752,0
4,5,70,-3.83606,-2.58894,-4.23657,-1.06699,-1.28491,3
4,3,34,-0.247783,0.694295,1.42834,-0.805878,-0.0557917,2
2,16,41,0.69819,1.85353,0.201755,-0.28101,1.85353,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,1.13305,0.772839,-3.59803,-0.651593,0.772839,0
3,2,82,-0.70952,-0.143034,-5.04662,-1.89873,-0.143034,1
4,9,22,-0.882782,-0.713089,2.39276,-0.805878,2.39276,2
2,10,15,4.31104,4.34633,2.8676,-0.805878,4.31104,1
4,9,53,0.506478,0.494943,-3.24637,-0.595251,-0.595251,0
4,4,22,3.61287,1.3607,2.39276,-0.805878,2.39276,0
2,2,12,5.08708,5.15767,2.93608,-0.805878,5.15767,1
4,4,17,-0.479294,0.945963,2.67763,-0.805878,2.67763,2
2,15,25,2.28085,2.58629,2.04479,-0.805878,2.58629,1
3,1,16,4.10898,2.86744,2.59926,-0.805878,2.86744,0
3,7,36,2.03285,1.37217,1.45696,0.264588,1.37217,0
1,12,90,-0.927232,-0.104846,-6.05291,-2.36134,-0.104846,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.91349,-1.0827,-4.58061,-1.30758,-1.0827,1
3,6,20,1.49551,3.2875,2.55099,-0.805878,3.2875,1
2,16,23,2.38555,2.44796,2.09672,-0.805878,2.44796,1
4,3,32,-1.00421,0.867384,1.7249,-0.805878,1.7249,2
3,7,27,3.29905,2.70618,1.79261,-0.805878,2.70618,0
3,10,19,3.0946,3.15269,2.73033,-0.805878,3.15269,1
4,1,48,1.9629,1.53815,-2.02538,-0.386848,1.45322,0
3,13,15,0.147065,2.4906,2.8676,-0.805878,2.4906,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61769,2.32947,2.39276,-0.805878,2.32947,0
4,14,34,-1.65275,-1.30273,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,56,-3.02699,-1.57641,-3.43957,-0.474568,-3.43957,3
2,1,37,3.32009,3.32023,0.962271,-0.077702,3.32023,1
3,8,29,1.71455,2.4182,1.67657,-0.805878,2.4182,1
3,8,56,1.00853,1.27397,-3.43957,-0.474568,1.27397,1
3,2,87,-0.408927,-0.763125,-5.60239,-2.09737,-0.763125,0
4,9,21,-0.867753,-0.673523,2.59473,-0.805878,2.59473,2
1,3,79,0.768651,1.6728,-4.30456,-1.7295,1.6728,1
4,17,69,-3.86868,-3.80102,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.742174,-0.527457,-3.41916,-2.81209,-0.527457,1
4,8,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.521513,0.0681217,-4.70389,-1.77463,0.0681217,1
4,6,21,-0.867753,0.726928,2.59473,-0.805878,2.59473,2
4,4,21,4.18917,1.25477,2.59473,-0.805878,2.59473,0
2,9,94,-1.15015,-1.52308,-3.41916,-2.55553,-1.52308,0
4,6,20,-0.805878,2.93596,2.55099,-0.805878,2.55099,1
4,4,20,1.72694,0.789535,2.55099,-0.805878,2.55099,2
3,15,20,2.79416,2.8461,2.55099,-0.805878,2.8461,1
2,2,14,5.2328,4.44864,2.79075,-0.805878,4.44864,0
3,10,21,2.33701,3.14431,2.59473,-0.805878,3.14431,1
3,1,13,3.78151,0.900313,2.91513,-0.805878,0.900313,0
3,7,17,3.3144,2.73507,2.67763,-0.805878,2.73507,0
2,2,53,1.70709,1.53119,-3.24637,-0.595251,1.53119,0
4,18,85,-4.65291,-0.889375,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.7783,-3.5329,-0.497556,-0.497556,3
3,20,30,1.81647,2.08133,1.53923,-0.805878,2.08133,1
2,7,31,4.45807,2.07878,1.72456,-0.805878,2.07878,0
3,2,37,1.82906,3.39206,0.962271,-0.077702,3.39206,1
1,7,41,3.18479,4.08222,0.201755,-0.28101,4.08222,1
3,4,18,3.38758,4.06172,2.65786,-0.805878,4.06172,1
2,11,23,2.78735,2.39969,2.09672,-0.805878,2.39969,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.74615,2.22175,-0.989663,-0.351506,2.22175,0
4,5,61,-3.26523,-1.98488,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.69475,-0.0495692,-4.82344,-1.66435,-0.0495692,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,17,28,3.39211,3.90831,1.70711,-0.805878,3.90831,1
2,13,24,3.51982,3.14842,2.20454,-0.805878,3.14842,0
2,20,72,-1.12644,-0.788937,-4.69937,-1.21867,-0.788937,1
3,11,32,1.7547,2.72627,1.7249,-0.805878,2.72627,1
2,12,17,4.44296,3.38226,2.67763,-0.805878,3.38226,0
1,10,15,4.59825,4.81915,2.8676,-0.805878,4.81915,1
4,12,68,-3.77303,-3.44905,-4.27007,-1.01066,-1.01066,3
2,9,51,0.884009,1.02554,-3.03783,-0.448822,1.02554,1
2,3,43,2.89942,3.21125,-0.351569,-0.382527,3.21125,1
3,5,11,4.67141,4.83155,2.80572,-0.805878,4.83155,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,50,-0.378708,2.4509,-2.70986,-0.510597,2.4509,1
1,7,52,2.43011,2.28318,-3.16282,-0.404636,2.28318,0
3,4,13,2.07465,3.71741,2.91513,-0.805878,3.71741,1
2,10,65,-0.287522,0.152498,-4.11009,-0.783219,0.152498,1
4,9,29,-1.34672,1.37856,1.67657,-0.805878,1.67657,2
3,15,25,2.56193,2.59339,2.04479,-0.805878,2.59339,1
3,8,57,0.385909,0.797294,-3.55909,-0.534181,0.797294,1
3,2,80,-0.653188,-0.259089,-4.82344,-1.66435,-0.259089,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.94766,2.55099,-0.805878,2.94766,1
2,2,11,5.22725,5.30468,2.80572,-0.805878,5.30468,1
3,1,17,4.62357,4.5745,2.67763,-0.805878,4.62357,0
3,7,37,2.12048,1.30472,0.962271,-0.077702,1.30472,0
1,12,91,-0.744788,0.00587663,-6.29331,-2.45927,0.00587663,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.5492,2.38704,2.93668,-0.805878,2.38704,0
3,7,28,1.98667,1.70195,1.70711,-0.805878,1.70195,0
3,10,16,3.21097,2.00471,2.59926,-0.805878,2.00471,0
4,1,51,1.40068,0.0620049,-3.03783,-0.448822,-0.340218,0
3,10,20,2.81093,2.07598,2.55099,-0.805878,2.07598,0
3,1,12,4.66314,5.36018,2.93608,-0.805878,5.36018,1
3,7,16,3.16812,3.52958,2.59926,-0.805878,3.52958,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.36116,-4.33476,-0.933887,-0.933887,3
3,13,14,2.76802,3.56506,2.79075,-0.805878,3.56506,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.00578,-3.77303,-0.607646,-0.607646,3
3,7,83,-1.55869,-2.58052,-5.22327,-1.89942,-2.58052,0
3,1,79,0.535159,0.301738,-4.30456,-1.7295,0.301738,0
4,8,55,1.8963,-1.17697,-3.26052,-0.458097,-0.458097,0
3,3,37,1.66251,2.67522,0.962271,-0.077702,1.66251,1
3,17,46,-0.351506,0.638479,-1.27338,-0.395639,0.638479,1
4,5,62,-3.28552,-1.85991,-3.86868,-0.735614,-0.735614,3
3,20,27,2.08517,0.772915,1.79261,-0.805878,0.772915,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.65512,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.511647,0.266645,-5.22327,-1.89942,0.266645,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,12,59,-3.16282,-2.86498,-3.59803,-0.651593,-0.651593,3
2,1,35,3.44048,3.57124,1.44812,-0.805878,3.44048,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8803,2.15148,2.59926,-0.805878,2.15148,0
3,19,38,0.926551,0.761171,0.671689,-0.230343,0.761171,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-0.750446,-5.04662,-1.89873,-1.89873,1
3,20,31,1.858,2.00716,1.72456,-0.805878,2.00716,1
4,14,59,-3.16282,-2.86816,-3.59803,-0.651593,-0.651593,3
3,8,62,1.24872,0.543059,-3.86868,-0.735614,0.543059,0
3,2,85,-1.41196,-0.474861,-5.14185,-2.10808,-0.474861,1
4,7,68,1.43147,-1.97887,-4.27007,-1.01066,-1.01066,0
3,15,39,0.996241,1.10519,0.982003,-0.317489,1.10519,1
2,10,67,0.0146323,0.206867,-4.33476,-0.933887,0.0146323,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.21505,4.98616,2.9161,-0.805878,4.98616,1
2,5,18,3.81422,4.31408,2.65786,-0.805878,4.31408,1
4,7,19,-0.760146,2.0082,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,3.10282,2.73033,-0.805878,2.73033,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,0.391651,1.7249,-0.805878,1.7249,2
3,12,60,-0.922062,1.20772,-3.62281,-0.563066,1.20772,1
4,6,76,3.05128,-2.39197,-4.75214,-1.45125,-4.75214,0
2,3,44,2.99491,3.18288,-0.646582,-0.45329,3.18288,1
2,9,54,0.192658,0.75733,-3.28628,-0.56961,0.75733,1
3,4,38,1.3648,2.66011,0.671689,-0.230343,2.66011,1
3,2,9,3.78105,4.07108,2.89122,-0.805878,4.07108,1
3,10,38,1.4523,0.834174,0.671689,-0.230343,0.834174,0
3,8,31,1.62801,2.29997,1.72456,-0.805878,2.29997,1
3,11,71,-1.34418,-0.257827,-4.4203,-1.13959,-0.257827,1
2,16,89,-0.971629,-1.17336,-5.75042,-2.39784,-1.17336,0
3,13,71,-0.441306,-0.259313,-4.4203,-1.13959,-0.259313,1
1,19,34,2.61067,1.10395,1.42834,-0.805878,2.61067,0
3,10,93,-2.60349,-2.51884,-3.41916,-2.51688,-2.51884,3
2,19,24,3.39402,4.20136,2.20454,-0.805878,4.20136,1
3,6,8,2.9205,2.39242,2.93668,-0.805878,2.39242,2
2,1,86,0.716632,0.452391,-5.61978,-2.01828,0.452391,0
3,8,28,1.6672,2.51526,1.70711,-0.805878,2.51526,1
4,12,71,-3.84075,-1.17555,-4.4203,-1.13959,-1.13959,3
2,9,48,1.29358,2.28294,-2.02538,-0.386848,2.28294,1
2,3,42,3.12375,3.18403,-0.0637023,-0.353411,3.12375,1
3,5,10,4.24349,5.76984,2.9161,-0.805878,5.76984,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.48281,2.17475,2.09672,-0.805878,2.17475,0
1,20,69,0.310775,0.810803,-4.38821,-0.937499,0.810803,1
4,14,35,-1.73068,-1.368,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.282923,2.9161,-0.805878,2.9161,2
2,14,88,-0.83418,-0.370832,-5.55605,-2.24038,-0.370832,1
1,20,26,4.58924,3.86801,2.08517,-0.805878,3.86801,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.8362,-1.46586,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,-1.19771,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.00118,1.55972,-4.03562,-0.692524,1.55972,1
1,1,51,1.84634,1.80675,-3.03783,-0.448822,1.80675,0
3,5,12,4.04695,4.0515,2.93608,-0.805878,4.0515,1
4,3,35,-0.220469,0.645758,1.44812,-0.805878,1.44812,2
2,16,40,1.04179,1.81076,0.424054,-0.32524,1.81076,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.03556,5.63953,2.95846,-0.805878,5.63953,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.87966,1.71873,-0.0637023,-0.353411,1.71873,0
2,7,39,2.88025,3.35332,0.982003,-0.317489,3.35332,1
4,12,61,-3.28628,-3.10181,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-1.1127,-4.82344,-1.66435,-1.66435,1
3,20,29,1.85165,2.09565,1.67657,-0.805878,2.09565,1
4,14,57,-2.97891,-2.72824,-3.55909,-0.534181,-0.534181,3
2,1,28,4.35724,3.22227,1.70711,-0.805878,3.22227,0
2,4,6,5.52801,4.25847,2.97518,-0.805878,4.25847,0
3,16,32,1.75231,2.1617,1.7249,-0.805878,2.1617,1
3,15,22,2.70837,2.74891,2.39276,-0.805878,2.74891,1
3,1,18,4.17229,2.16936,2.65786,-0.805878,2.16936,0
3,7,38,1.8729,1.16375,0.671689,-0.230343,1.16375,0
1,12,92,-0.899286,0.0326946,-6.43894,-2.39982,0.0326946,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.336642,0.567467,-0.989663,-0.351506,0.567467,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.46771,-1.75921,-5.35927,-2.00544,-1.75921,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.70585,2.11278,-3.77303,-0.607646,2.11278,1
2,1,99,-0.481853,-0.532066,-3.41916,-3.35117,-0.532066,0
3,15,23,2.59552,2.60718,2.09672,-0.805878,2.60718,1
2,12,47,1.57729,0.954727,-1.66582,-0.377744,0.954727,0
3,11,18,2.51386,1.63006,2.65786,-0.805878,1.63006,2
4,13,49,-2.61941,-2.50622,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.26409,1.85776,0.982003,-0.317489,0.982003,1
3,1,9,4.86708,5.94304,2.89122,-0.805878,5.94304,1
3,7,29,2.63511,1.50686,1.67657,-0.805878,1.50686,0
3,10,17,3.33125,2.53635,2.67763,-0.805878,2.53635,0
4,1,50,1.81413,1.01819,-2.70986,-0.510597,0.540457,0
1,17,43,1.60153,1.96471,-0.351569,-0.382527,1.60153,1
2,14,89,-0.815542,-0.372555,-5.75042,-2.39784,-0.372555,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.74223,1.32496,-0.351569,-0.382527,1.32496,0
2,7,38,3.29327,3.01516,0.671689,-0.230343,3.01516,0
4,12,58,-3.03783,-2.85211,-3.5329,-0.497556,-0.497556,3
3,20,28,1.99282,2.14002,1.70711,-0.805878,2.14002,1
4,18,83,-4.75214,-0.832424,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.67917,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.57504,-0.887977,-5.55605,-2.24038,-0.887977,1
3,18,58,-0.499582,-0.471688,-3.5329,-0.497556,-0.471688,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,69,-0.293301,-0.474185,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.438248,2.65786,-0.805878,2.65786,2
2,10,25,3.13455,3.23417,2.04479,-0.805878,3.13455,1
2,12,20,3.41076,3.87122,2.55099,-0.805878,3.87122,1
3,8,25,4.20697,2.0585,2.04479,-0.805878,2.0585,0
2,12,66,0.587091,-0.0195102,-4.06104,-0.806488,-0.0195102,0
3,7,15,3.09914,5.18927,2.8676,-0.805878,5.18927,1
1,20,90,-1.21836,-1.16353,-6.05291,-2.36134,-1.16353,1
4,6,33,-1.57416,-0.168273,1.60775,-0.805878,1.60775,2
3,4,37,1.69055,2.78876,0.962271,-0.077702,2.78876,1
1,12,70,0.650166,0.621254,-4.23657,-1.06699,0.621254,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.80685,5.52268,2.9161,-0.805878,5.52268,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.5479,-1.55245,-5.14185,-2.10808,-1.55245,0
2,7,33,3.42087,2.51655,1.60775,-0.805878,2.51655,0
4,12,65,-3.5329,-3.29138,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.934719,0.507713,-4.03562,-0.692524,0.507713,0
3,2,86,-0.390282,-0.62171,-5.61978,-2.01828,-0.62171,0
4,9,43,-2.24665,0.563185,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.27249,4.13618,2.80572,-0.805878,4.27249,0
4,4,18,-0.479294,0.842536,2.65786,-0.805878,2.65786,2
1,12,28,3.32647,3.59126,1.70711,-0.805878,3.59126,1
2,2,50,1.77884,2.54652,-2.70986,-0.510597,2.54652,1
3,1,19,4.54537,2.66351,2.73033,-0.805878,2.66351,0
3,7,39,2.9347,1.65013,0.982003,-0.317489,1.65013,0
1,12,93,-0.77546,-0.00746114,-3.41916,-2.51688,-0.00746114,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,2.42829,3.25165,2.39276,-0.805878,3.25165,1
2,7,30,4.58385,2.27403,1.53923,-0.805878,4.58385,0
2,11,22,3.14313,3.25089,2.39276,-0.805878,3.25089,1
3,2,38,1.76389,3.16939,0.671689,-0.230343,3.16939,1
1,7,40,3.27478,3.89659,0.424054,-0.32524,3.89659,1
3,4,17,2.80648,3.29321,2.67763,-0.805878,3.29321,1
3,8,11,5.98093,3.50523,2.80572,-0.805878,3.50523,0
4,1,18,2.04509,-1.19634,2.65786,-0.805878,-1.14058,2
2,2,31,3.88178,3.55772,1.72456,-0.805878,3.55772,0
4,9,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
2,9,85,-0.631685,0.263696,-5.14185,-2.10808,0.263696,1
1,12,27,3.65602,3.56492,1.79261,-0.805878,3.56492,0
3,7,22,3.31395,4.31414,2.39276,-0.805878,4.31414,1
3,1,2,6.1763,4.33405,2.95846,-0.805878,4.33405,0
4,9,74,-1.98892,-1.7904,-4.86797,-1.45906,-4.86797,3
2,10,20,3.17571,2.64173,2.55099,-0.805878,2.64173,0
1,12,94,-0.870195,-0.0703099,-3.41916,-2.55553,-0.0703099,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.25466,2.20454,-0.805878,2.20454,1
2,5,11,5.39394,5.0534,2.80572,-0.805878,5.0534,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.61941,1.39642,-0.646582,-0.45329,-0.189045,1
4,13,40,-2.00091,-2.04059,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.07861,2.16927,1.44812,-0.805878,2.16927,1
3,11,30,1.95042,2.8517,1.53923,-0.805878,2.8517,1
3,2,35,1.84384,3.25489,1.44812,-0.805878,3.25489,1
1,7,35,3.80006,3.41059,1.44812,-0.805878,3.41059,0
3,4,28,4.18582,2.88831,1.70711,-0.805878,2.88831,0
2,11,17,3.83998,3.25398,2.67763,-0.805878,3.25398,0
3,14,77,-1.09718,-1.14672,-4.67517,-1.58996,-1.14672,0
2,19,58,0.250179,0.502438,-3.5329,-0.497556,0.502438,1
3,11,60,-0.783575,-0.82076,-3.62281,-0.563066,-0.82076,3
1,12,72,-0.0615951,0.981517,-4.69937,-1.21867,0.981517,1
4,15,72,-4.11009,-3.57396,-4.69937,-1.21867,-1.21867,3
3,1,31,3.59074,4.07356,1.72456,-0.805878,4.07356,1
3,7,35,1.87597,1.31595,1.44812,-0.805878,1.31595,0
1,12,89,-0.671519,0.0479358,-5.75042,-2.39784,0.0479358,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,11,59,-0.0960156,-0.39088,-3.59803,-0.651593,-0.39088,0
1,19,38,1.89911,0.88006,0.671689,-0.230343,0.88006,0
2,19,20,4.25798,2.9551,2.55099,-0.805878,2.9551,0
3,6,12,4.03422,4.34194,2.93608,-0.805878,4.34194,1
4,12,69,-3.86868,-3.58897,-4.38821,-0.937499,-0.937499,3
2,9,50,1.37923,2.23964,-2.70986,-0.510597,2.23964,1
2,3,40,2.84802,3.12962,0.424054,-0.32524,3.12962,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,5,48,0.610274,-1.07028,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,-1.7754,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.989834,-0.281325,-5.04662,-1.89873,-0.281325,1
1,17,34,2.48265,2.53752,1.42834,-0.805878,2.53752,1
4,1,5,4.05815,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,3.82122,3.7086,2.91513,-0.805878,3.7086,0
4,5,49,0.733131,-1.20158,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.72419,1.44812,-0.805878,1.44812,2
