Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,32,2.4672,2.83177,1.7249,-0.805878,2.83177,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.02973,2.19262,1.42834,-0.805878,2.19262,1
2,1,53,2.24484,2.49647,-3.24637,-0.595251,2.49647,1
2,12,21,2.8972,4.37003,2.59473,-0.805878,4.37003,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.52564,-1.2114,-3.59803,-0.651593,-1.2114,3
1,19,38,2.70204,2.80329,0.671689,-0.230343,2.80329,1
2,19,20,3.95744,3.04078,2.55099,-0.805878,3.04078,0
3,6,12,2.374,3.45493,2.93608,-0.805878,3.45493,1
2,1,87,-0.038397,0.198569,-5.60239,-2.09737,0.198569,1
2,16,88,-1.66099,-1.95206,-5.55605,-2.24038,-1.95206,0
3,13,72,-0.854074,-1.0314,-4.69937,-1.21867,-1.0314,0
1,19,37,2.8906,2.94095,0.962271,-0.077702,2.94095,1
2,19,25,2.62809,3.65795,2.04479,-0.805878,3.65795,1
3,6,9,3.15024,2.0943,2.89122,-0.805878,2.0943,0
4,9,43,-2.24665,0.393186,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.1501,3.62479,2.80572,-0.805878,3.62479,0
2,2,63,1.41011,-0.000379915,-4.03562,-0.692524,-0.000379915,0
1,12,31,3.06948,2.56646,1.72456,-0.805878,2.56646,0
2,1,11,4.92835,4.77085,2.80572,-0.805878,4.77085,0
4,13,54,-2.99027,-1.38232,-3.28628,-0.56961,-0.56961,3
4,1,55,0.686149,-0.72064,-3.26052,-0.458097,-0.668139,0
3,17,21,2.92493,2.70685,2.59473,-0.805878,2.70685,0
3,3,8,5.49995,4.14482,2.93668,-0.805878,4.14482,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,51,-0.200093,1.06192,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,2,7,5.47643,5.0048,2.92731,-0.805878,5.0048,0
1,12,23,3.7613,4.28434,2.09672,-0.805878,4.28434,1
1,20,28,2.87088,3.22383,1.70711,-0.805878,3.22383,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,34,1.82891,3.5061,1.42834,-0.805878,3.5061,1
3,11,17,2.75161,3.68051,2.67763,-0.805878,3.68051,1
4,13,52,-2.89315,-1.34072,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.67484,1.7249,-0.805878,1.7249,2
4,5,48,0.330986,1.40804,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,14,2.50583,4.68868,2.79075,-0.805878,4.68868,1
2,17,82,-0.865216,-1.90894,-5.04662,-1.89873,-1.90894,0
1,17,34,3.10285,4.26945,1.42834,-0.805878,4.26945,1
4,1,5,6.16437,6.81003,2.97834,-0.805878,6.16437,1
3,8,13,4.1752,2.81832,2.91513,-0.805878,2.81832,0
4,5,64,-0.990237,-0.0563418,-3.84075,-0.813937,-0.0563418,1
3,8,22,2.47463,2.8657,2.39276,-0.805878,2.8657,1
2,7,30,3.43017,2.62879,1.53923,-0.805878,2.62879,0
3,9,89,-2.31552,-1.24046,-5.75042,-2.39784,-1.24046,1
3,17,29,2.21098,1.77858,1.67657,-0.805878,1.77858,0
3,2,38,2.31594,2.02363,0.671689,-0.230343,2.02363,0
1,7,40,3.14785,2.48233,0.424054,-0.32524,2.48233,0
3,4,17,3.01064,4.12248,2.67763,-0.805878,4.12248,1
3,10,36,1.35925,3.40573,1.45696,0.264588,3.40573,1
3,11,81,-1.19769,-1.26016,-4.70389,-1.77463,-1.26016,0
3,12,17,3.70097,3.9167,2.67763,-0.805878,3.9167,1
3,8,11,2.45922,2.80081,2.80572,-0.805878,2.80081,2
4,1,18,2.49757,6.1155,2.65786,-0.805878,5.12709,1
4,13,53,-2.88215,-1.36024,-3.24637,-0.595251,-0.595251,3
4,1,54,0.65064,-0.691593,-3.28628,-0.56961,-0.570035,0
4,12,66,-3.59803,-3.54059,-4.06104,-0.806488,-0.806488,3
2,9,53,0.391135,1.25685,-3.24637,-0.595251,1.25685,1
2,3,41,2.12495,2.36792,0.201755,-0.28101,2.36792,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.42726,3.37261,2.97834,-0.805878,3.37261,0
4,5,44,-2.26409,0.258376,-0.646582,-0.45329,-0.351624,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.3767,0.424054,-0.32524,0.424054,2
3,11,58,-1.75577,-0.827025,-3.5329,-0.497556,-0.827025,3
1,19,25,3.40482,3.91826,2.04479,-0.805878,3.40482,1
2,19,21,3.71284,2.90155,2.59473,-0.805878,2.90155,0
3,6,13,3.25427,3.42763,2.91513,-0.805878,3.42763,1
3,11,63,-1.68446,-0.853113,-4.03562,-0.692524,-0.853113,3
3,5,42,1.2289,1.19136,-0.0637023,-0.353411,1.19136,0
2,3,10,4.33338,5.31875,2.9161,-0.805878,5.31875,1
2,20,79,-1.00714,-0.707911,-4.30456,-1.7295,-0.707911,1
3,11,39,1.86844,0.963059,0.982003,-0.317489,0.963059,0
1,11,42,1.89418,2.81434,-0.0637023,-0.353411,2.81434,1
2,10,58,0.939174,0.841346,-3.5329,-0.497556,0.841346,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,4,8,5.22234,3.44643,2.93668,-0.805878,3.44643,0
2,3,30,3.99757,3.28338,1.53923,-0.805878,3.99757,0
2,9,36,3.06397,2.66117,1.45696,0.264588,2.66117,0
2,7,20,3.51709,2.94307,2.55099,-0.805878,2.94307,0
4,9,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,15,30,1.79763,2.07512,1.53923,-0.805878,2.07512,1
2,2,8,5.21868,3.23841,2.93668,-0.805878,3.23841,0
2,12,33,1.63696,3.70668,1.60775,-0.805878,3.70668,1
3,11,16,2.89062,3.64493,2.59926,-0.805878,3.64493,1
4,13,51,-2.78547,-1.32327,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.62353,1.91209,1.60775,-0.805878,1.60775,1
4,3,37,1.46971,2.13527,0.962271,-0.077702,0.962271,1
2,16,18,2.61938,2.83388,2.65786,-0.805878,2.83388,1
2,1,86,0.184848,0.270279,-5.61978,-2.01828,0.270279,1
2,16,89,-2.1207,-1.84697,-5.75042,-2.39784,-1.84697,1
3,13,71,-0.74744,-1.11142,-4.4203,-1.13959,-1.11142,0
1,19,34,3.0953,3.10553,1.42834,-0.805878,3.0953,1
3,10,93,-2.29106,-1.24191,-3.41916,-2.51688,-1.24191,1
2,19,24,2.93415,3.16062,2.20454,-0.805878,3.16062,1
3,6,8,2.48754,2.34289,2.93668,-0.805878,2.34289,2
3,8,82,-2.11495,-0.73478,-5.04662,-1.89873,-0.73478,1
3,7,8,3.0675,2.7303,2.93668,-0.805878,2.7303,0
4,6,39,-1.93459,-0.288009,0.982003,-0.317489,0.982003,2
2,3,47,2.71049,2.95706,-1.66582,-0.377744,2.95706,1
2,9,55,0.4497,1.33393,-3.26052,-0.458097,1.33393,1
3,4,39,1.05621,2.6509,0.982003,-0.317489,2.6509,1
1,12,88,-0.215032,0.352334,-5.55605,-2.24038,0.352334,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.54612,2.34105,2.93668,-0.805878,2.34105,0
2,1,7,5.5558,2.24159,2.92731,-0.805878,2.24159,0
4,5,49,0.352635,1.32767,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,11,60,-0.330314,-1.26688,-3.62281,-0.563066,-1.26688,0
1,12,72,0.374711,0.797643,-4.69937,-1.21867,0.797643,1
4,15,72,-4.11009,-3.90414,-4.69937,-1.21867,-1.21867,3
3,1,31,3.52483,3.84223,1.72456,-0.805878,3.84223,1
3,7,35,1.64198,1.60151,1.44812,-0.805878,1.60151,0
1,12,89,-0.319496,0.16373,-5.75042,-2.39784,0.16373,1
4,15,39,-1.93459,-1.55503,0.982003,-0.317489,-0.317489,2
2,2,62,1.54358,0.0113032,-3.86868,-0.735614,0.0113032,0
1,12,16,3.87419,4.3966,2.59926,-0.805878,4.3966,1
2,10,20,3.57473,3.83061,2.55099,-0.805878,3.83061,1
1,12,94,-0.577001,0.0696844,-3.41916,-2.55553,0.0696844,1
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.5292,2.34046,1.44812,-0.805878,1.44812,1
2,16,40,2.4796,2.0508,0.424054,-0.32524,2.0508,0
3,2,35,2.57762,1.87041,1.44812,-0.805878,1.87041,0
1,7,35,3.50923,3.71516,1.44812,-0.805878,3.71516,1
3,4,28,1.54115,3.18987,1.70711,-0.805878,3.18987,1
2,11,17,3.77332,4.22025,2.67763,-0.805878,4.22025,1
3,8,27,2.55146,3.75212,1.79261,-0.805878,3.75212,1
3,8,61,0.201656,0.543727,-3.77303,-0.607646,0.543727,1
3,2,84,-0.867645,-0.129618,-5.35927,-2.00544,-0.129618,1
1,8,83,0.648756,0.477837,-5.22327,-1.89942,0.477837,0
4,10,16,-0.543395,5.41861,2.59926,-0.805878,2.59926,1
3,7,98,-2.19803,-2.31455,-3.41916,-3.12829,-2.31455,0
3,1,94,0.0727028,-1.22674,-3.41916,-2.55553,-1.22674,0
2,10,21,4.17526,4.19176,2.59473,-0.805878,4.17526,1
1,12,95,-0.68853,-0.0679986,-3.41916,-2.85377,-0.0679986,1
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
1,19,57,0.699319,0.996267,-3.55909,-0.534181,0.699319,1
3,10,70,8.72547e-05,-0.622214,-4.23657,-1.06699,-0.622214,0
3,6,45,0.530957,1.06213,-0.989663,-0.351506,1.06213,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-2.92428,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.17769,2.97518,-0.805878,2.97518,1
3,10,38,1.10344,3.10583,0.671689,-0.230343,3.10583,1
3,11,95,-2.11018,-1.53489,-3.41916,-2.85377,-1.53489,1
3,12,15,2.89837,2.15809,2.8676,-0.805878,2.15809,0
2,17,79,-0.615783,-1.2369,-4.30456,-1.7295,-1.2369,0
2,5,41,2.36279,2.27448,0.201755,-0.28101,2.27448,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.678751,1.3881,-3.24637,-0.595251,0.678751,1
4,1,16,1.93559,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.991194,0.821307,-3.59803,-0.651593,0.821307,0
2,4,9,5.11773,4.87373,2.89122,-0.805878,4.87373,0
3,16,47,0.105152,-0.522657,-1.66582,-0.377744,-0.522657,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.286941,1.40585,-4.4203,-1.13959,1.40585,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.31093,3.52981,0.671689,-0.230343,3.52981,1
3,4,31,2.04398,3.57722,1.72456,-0.805878,3.57722,1
3,2,32,2.87986,2.83981,1.7249,-0.805878,2.83981,0
2,9,75,0.118935,-0.228552,-4.90201,-1.41384,-0.228552,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.52403,-0.904399,-5.61978,-2.01828,-0.904399,1
3,12,22,1.32562,3.14367,2.39276,-0.805878,3.14367,1
3,1,88,-0.181581,-1.10418,-5.55605,-2.24038,-1.10418,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.16206,-1.80043,-3.86868,-0.735614,-3.86868,3
2,10,32,3.19377,2.90127,1.7249,-0.805878,2.90127,0
4,4,15,2.32967,-0.479294,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-3.80493,-4.38821,-0.937499,-0.937499,3
2,9,50,2.02569,0.726331,-2.70986,-0.510597,0.726331,0
2,3,40,2.41062,2.39945,0.424054,-0.32524,2.41062,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.0103875,-1.14981,-4.86797,-1.45906,-1.14981,0
4,6,8,-0.304695,-0.144318,2.93668,-0.805878,2.93668,2
2,1,84,0.397989,0.944901,-5.35927,-2.00544,0.397989,1
2,4,62,0.708965,1.31816,-3.86868,-0.735614,1.31816,1
3,16,24,2.39876,2.65013,2.20454,-0.805878,2.65013,1
1,19,32,2.93056,3.23225,1.7249,-0.805878,3.23225,1
3,10,95,-1.73963,-1.48947,-3.41916,-2.85377,-1.48947,1
2,19,26,2.65879,2.86054,2.08517,-0.805878,2.86054,1
3,6,10,4.03008,4.63876,2.9161,-0.805878,4.63876,1
1,12,30,3.28697,2.39753,1.53923,-0.805878,2.39753,0
2,10,54,1.00791,1.12562,-3.28628,-0.56961,1.12562,1
4,9,40,-2.00091,0.692239,0.424054,-0.32524,0.692239,1
1,12,26,3.31222,4.06028,2.08517,-0.805878,4.06028,1
2,2,6,5.26531,5.46146,2.97518,-0.805878,5.46146,1
1,20,31,3.14481,3.48459,1.72456,-0.805878,3.48459,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.66327,3.18163,2.08517,-0.805878,3.18163,1
3,4,49,1.31952,-0.0195695,-2.3856,-0.416188,-0.0195695,0
3,2,6,5.35553,3.55719,2.97518,-0.805878,5.35553,0
3,8,15,1.66244,2.26932,2.8676,-0.805878,2.26932,2
3,11,74,-0.398103,-0.824196,-4.86797,-1.45906,-0.824196,0
3,12,26,1.5677,1.48543,2.08517,-0.805878,1.48543,2
3,3,46,2.63802,1.4766,-1.27338,-0.395639,1.4766,0
3,17,43,-0.284049,1.48432,-0.351569,-0.382527,1.48432,1
2,11,13,3.49021,3.21763,2.91513,-0.805878,3.21763,0
3,8,12,2.90239,3.2214,2.93608,-0.805878,3.2214,1
4,1,53,0.655228,-0.581447,-3.24637,-0.595251,-0.581534,0
3,10,14,2.77096,4.41108,2.79075,-0.805878,2.77096,1
3,4,59,0.107504,1.34873,-3.59803,-0.651593,1.34873,1
3,2,12,3.67099,2.93391,2.93608,-0.805878,2.93391,0
2,12,69,0.417524,-0.58639,-4.38821,-0.937499,-0.58639,0
3,7,12,4.59575,3.79186,2.93608,-0.805878,3.79186,0
2,1,98,-0.195404,-0.0340668,-3.41916,-3.12829,-0.0340668,1
2,4,4,6.11153,4.82003,2.97261,-0.805878,6.11153,0
3,16,34,1.04429,1.83177,1.42834,-0.805878,1.83177,1
2,2,2,4.21042,4.51576,2.95846,-0.805878,4.51576,1
2,20,99,-2.54809,-1.87068,-3.41916,-3.35117,-1.87068,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,9,81,-0.746875,-0.719747,-4.70389,-1.77463,-0.719747,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-3.4815,-4.11009,-0.783219,-0.783219,3
2,7,33,2.88602,3.27625,1.60775,-0.805878,3.27625,1
4,12,63,-3.43957,-3.37812,-4.03562,-0.692524,-0.692524,3
2,12,43,2.30222,1.82604,-0.351569,-0.382527,1.82604,0
3,11,22,2.85265,3.51204,2.39276,-0.805878,3.51204,1
3,15,15,2.31513,3.22269,2.8676,-0.805878,3.22269,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,76,0.775053,1.23095,-4.75214,-1.45125,1.23095,1
1,12,22,3.65493,4.6506,2.39276,-0.805878,4.6506,1
1,20,29,3.30772,3.54844,1.67657,-0.805878,3.54844,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,0.387604,1.17995,-2.70986,-0.510597,0.0533312,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,5,24,-0.931736,0.372923,2.20454,-0.805878,2.20454,2
4,5,45,0.893368,1.50428,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.342113,0.982003,-0.317489,-0.317489,2
1,12,21,3.90885,4.70743,2.59473,-0.805878,4.70743,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,52,1.3388,1.30134,-3.16282,-0.404636,1.30134,0
2,3,46,2.55204,2.98606,-1.27338,-0.395639,2.98606,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.77407,5.07701,2.97518,-0.805878,5.07701,1
4,5,47,0.256854,1.37645,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.00423569,0.201755,-0.28101,-0.28101,2
4,5,21,-0.720909,1.41943,2.59473,-0.805878,2.59473,2
2,7,31,2.88737,1.69898,1.72456,-0.805878,1.69898,0
3,9,94,-2.37958,-1.46074,-3.41916,-2.55553,-1.46074,1
3,17,28,2.33263,1.85226,1.70711,-0.805878,1.85226,0
3,2,37,2.56661,2.22508,0.962271,-0.077702,2.22508,0
1,7,41,2.95622,2.55609,0.201755,-0.28101,2.55609,0
3,4,18,1.37734,4.06911,2.65786,-0.805878,4.06911,1
3,10,37,1.62699,3.16793,0.962271,-0.077702,3.16793,1
3,11,80,-0.465001,-1.23779,-4.82344,-1.66435,-1.23779,0
3,12,16,2.89185,3.7543,2.59926,-0.805878,3.7543,1
2,2,4,5.48432,4.90539,2.97261,-0.805878,5.48432,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.0780833,-0.0434777,-4.23657,-1.06699,-0.0434777,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,58,1.84321,0.549183,-3.5329,-0.497556,0.549183,0
3,11,24,3.21701,2.88014,2.20454,-0.805878,2.88014,0
1,20,65,0.612839,0.171847,-4.11009,-0.783219,0.171847,0
4,14,39,-1.93459,-2.45131,0.982003,-0.317489,-0.317489,2
4,5,14,1.32033,5.43749,2.79075,-0.805878,2.79075,1
4,9,61,-3.11264,-1.80429,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.0629,-4.86797,-1.45906,-4.0629,3
2,10,33,4.27735,3.40123,1.60775,-0.805878,3.40123,0
4,4,14,1.25135,6.1933,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.70488,-1.6115,-5.61978,-2.01828,-1.6115,1
4,6,12,-0.438248,3.90204,2.93608,-0.805878,2.93608,1
3,8,63,-1.10469,0.49157,-4.03562,-0.692524,0.49157,1
3,2,86,-0.452863,-0.885947,-5.61978,-2.01828,-0.885947,0
4,5,35,-1.74968,1.86552,1.44812,-0.805878,1.44812,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.13836,1.04931,-3.16282,-0.404636,1.04931,0
4,9,42,-2.16262,0.712454,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.26948,0.354797,0.201755,-0.28101,0.354797,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.52007,1.69325,-3.5329,-0.497556,1.69325,1
1,1,54,2.23436,2.14302,-3.28628,-0.56961,2.14302,0
3,5,17,3.13101,3.59238,2.67763,-0.805878,3.59238,1
2,9,85,-0.221406,-0.927053,-5.14185,-2.10808,-0.927053,0
3,18,87,-2.02191,-1.7804,-5.60239,-2.09737,-1.7804,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,30,3.41192,3.34309,1.53923,-0.805878,3.34309,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.752465,0.757073,-3.28628,-0.56961,0.757073,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.4208,1.25505,2.92731,-0.805878,1.25505,0
3,8,10,5.67254,4.12565,2.9161,-0.805878,4.12565,0
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.31365,3.22745,2.20454,-0.805878,3.22745,0
3,10,12,3.58691,3.88602,2.93608,-0.805878,3.88602,1
2,11,72,-0.44211,0.31059,-4.69937,-1.21867,0.31059,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,72,0.650697,1.48406,-4.69937,-1.21867,1.48406,1
4,6,38,-1.88519,0.16646,0.671689,-0.230343,0.671689,2
3,4,56,0.41472,0.932313,-3.43957,-0.474568,0.932313,1
3,2,15,4.83845,1.20479,2.8676,-0.805878,1.20479,0
3,7,9,2.28994,2.54572,2.89122,-0.805878,2.54572,2
2,12,45,1.50831,2.06498,-0.989663,-0.351506,2.06498,1
1,1,55,2.20799,1.99863,-3.26052,-0.458097,1.99863,0
1,10,59,1.22173,1.36883,-3.59803,-0.651593,1.36883,1
3,11,20,1.61107,3.4569,2.55099,-0.805878,3.4569,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,98,-0.691695,-0.382771,-3.41916,-3.12829,-0.382771,1
1,16,84,-0.520188,-0.139085,-5.35927,-2.00544,-0.139085,1
1,5,64,1.16251,1.76631,-3.84075,-0.813937,1.16251,1
1,6,6,5.74454,5.18166,2.97518,-0.805878,5.18166,0
4,6,37,-1.81824,0.178023,0.962271,-0.077702,0.962271,2
3,4,57,0.868945,1.46816,-3.55909,-0.534181,1.46816,1
3,2,14,4.44664,5.43135,2.79075,-0.805878,5.43135,1
3,10,22,3.13864,3.50117,2.39276,-0.805878,3.50117,1
3,7,10,2.61247,4.11391,2.9161,-0.805878,4.11391,1
4,5,62,-0.861166,0.549004,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,3.45284,1.79261,-0.805878,3.45284,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.4458,-3.26052,-0.458097,-0.458097,3
2,1,57,1.92623,2.31214,-3.55909,-0.534181,2.31214,1
3,11,73,-0.395704,-0.754749,-4.58061,-1.30758,-0.754749,0
3,12,25,1.83361,2.08932,2.04479,-0.805878,2.08932,1
3,1,89,-0.0108299,-1.22293,-5.75042,-2.39784,-1.22293,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,4,7,3.30896,2.52607,2.92731,-0.805878,2.52607,0
2,14,84,-1.49373,-0.403696,-5.35927,-2.00544,-0.403696,1
2,7,32,2.67118,2.5755,1.7249,-0.805878,2.5755,0
4,12,60,-3.24637,-3.20701,-3.62281,-0.563066,-0.563066,3
3,10,40,1.39101,1.22041,0.424054,-0.32524,1.22041,0
3,11,85,-0.909816,-1.52845,-5.14185,-2.10808,-1.52845,0
3,12,21,1.43199,3.00516,2.59473,-0.805878,3.00516,1
3,1,81,0.394562,0.807681,-4.70389,-1.77463,0.807681,1
2,10,16,3.91651,4.34719,2.59926,-0.805878,4.34719,1
1,12,82,-0.554206,0.17148,-5.04662,-1.89873,0.17148,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,5.18881,3.99769,2.92731,-0.805878,3.99769,0
3,7,25,2.8248,3.47703,2.04479,-0.805878,3.47703,1
3,10,13,2.86762,3.09774,2.91513,-0.805878,3.09774,1
2,7,28,3.518,2.74259,1.70711,-0.805878,2.74259,0
3,9,91,-2.19089,-1.31165,-6.29331,-2.45927,-1.31165,1
3,17,27,2.32203,4.51434,1.79261,-0.805878,4.51434,1
4,6,13,-0.496319,3.16904,2.91513,-0.805878,2.91513,1
4,11,56,-3.03023,-1.07535,-3.43957,-0.474568,-0.474568,3
4,9,56,-2.95758,-1.67567,-3.43957,-0.474568,-0.474568,3
1,11,22,3.69565,4.43043,2.39276,-0.805878,4.43043,1
2,10,38,3.82059,3.16749,0.671689,-0.230343,3.16749,0
4,4,13,-0.496319,1.33608,2.91513,-0.805878,2.91513,2
2,12,35,2.379,3.2895,1.44812,-0.805878,3.2895,1
3,11,30,2.89307,1.13144,1.53923,-0.805878,1.13144,0
3,11,82,-0.775702,-1.32861,-5.04662,-1.89873,-1.32861,0
3,12,18,1.24657,4.12821,2.65786,-0.805878,4.12821,1
1,3,74,1.11714,-0.39431,-4.86797,-1.45906,-0.39431,0
4,17,70,-4.03562,-1.84352,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.6925,-0.430971,-3.24637,-0.595251,-0.595251,1
4,5,60,-0.731987,0.694942,-3.62281,-0.563066,-0.143394,1
3,20,25,2.20454,3.62386,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.33713,-3.24637,-0.595251,-0.595251,3
4,12,26,-1.12974,1.269,2.08517,-0.805878,2.08517,2
3,1,82,0.175911,0.655786,-5.04662,-1.89873,0.655786,1
4,8,26,-1.12974,-1.81201,2.08517,-0.805878,2.08517,2
2,10,17,3.81148,4.24461,2.67763,-0.805878,4.24461,1
3,4,60,0.104285,1.31722,-3.62281,-0.563066,1.31722,1
3,2,3,5.46199,1.92166,3,-0.805878,1.92166,0
2,12,68,0.0899411,-0.603,-4.27007,-1.01066,-0.603,0
3,7,13,1.59916,4.38405,2.91513,-0.805878,4.38405,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.44295,3.31232,1.67657,-0.805878,3.31232,0
3,10,30,1.99991,2.35368,1.53923,-0.805878,1.99991,1
3,8,42,1.44331,1.19563,-0.0637023,-0.353411,1.19563,0
2,1,99,-0.539536,-0.0296216,-3.41916,-3.35117,-0.0296216,1
2,14,36,1.73942,2.49186,1.45696,0.264588,2.49186,1
3,11,72,-0.107166,-0.64944,-4.69937,-1.21867,-0.64944,0
3,12,24,3.0663,2.11683,2.20454,-0.805878,2.11683,0
1,12,84,-0.279692,0.385064,-5.35927,-2.00544,0.385064,1
4,15,44,-2.26409,-1.86521,-0.646582,-0.45329,-0.45329,3
2,5,5,4.18599,4.64698,2.97834,-0.805878,4.64698,1
2,1,97,-0.0315341,0.0376965,-3.41916,-2.81209,0.0376965,1
2,20,96,-2.29388,-1.62643,-3.41916,-2.99602,-1.62643,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,4.50752,3.4681,3,-0.805878,3.4681,0
2,13,55,0.792287,0.73727,-3.26052,-0.458097,0.73727,0
