Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,79,-0.372314,1.11212,-4.30456,-1.7295,1.11212,1
1,5,47,3.20123,3.28489,-1.66582,-0.377744,3.28489,1
1,6,47,3.03264,2.67843,-1.66582,-0.377744,2.67843,0
4,6,80,-4.65285,-4.38782,-4.82344,-1.66435,-4.38782,3
3,12,32,1.7223,2.25487,1.7249,-0.805878,2.25487,1
2,4,39,2.90357,2.70146,0.982003,-0.317489,2.70146,0
4,4,35,-1.69155,0.618504,1.44812,-0.805878,1.44812,2
1,19,48,1.21159,1.72043,-2.02538,-0.386848,1.72043,1
3,10,79,-0.899056,-1.72149,-4.30456,-1.7295,-1.72149,0
3,6,26,1.86648,3.94047,2.08517,-0.805878,3.94047,1
2,13,46,1.67426,1.67704,-1.27338,-0.395639,1.67426,1
3,8,28,1.64485,2.10779,1.70711,-0.805878,2.10779,1
3,14,15,2.65786,3.89077,2.8676,-0.805878,3.89077,1
3,6,40,3.28789,1.9388,0.424054,-0.32524,1.9388,0
1,6,67,1.36737,1.4553,-4.33476,-0.933887,1.4553,1
4,2,22,1.24412,1.7557,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
3,8,31,1.25714,2.09505,1.72456,-0.805878,2.09505,1
3,1,86,-0.50381,0.393191,-5.61978,-2.01828,0.393191,1
2,10,29,2.96266,3.68603,1.67657,-0.805878,3.68603,1
4,8,30,-1.41916,1.18394,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,2.42577,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,-0.867927,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,0.135785,1.53923,-0.805878,1.53923,2
4,4,30,-0.909703,2.15083,1.53923,-0.805878,1.53923,1
3,14,75,-0.980885,-1.18871,-4.90201,-1.41384,-1.18871,0
2,19,52,0.907007,0.763234,-3.16282,-0.404636,0.763234,0
3,11,50,-0.188776,-0.141297,-2.70986,-0.510597,-0.141297,1
2,12,15,4.02951,4.27974,2.8676,-0.805878,4.27974,1
1,10,29,3.42875,4.01965,1.67657,-0.805878,4.01965,1
4,6,31,-1.46886,-0.82794,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,4.59203,3.7726,2.79075,-0.805878,3.7726,0
4,17,20,-0.805878,-0.707079,2.55099,-0.805878,2.55099,2
2,9,60,1.42124,2.34921,-3.62281,-0.563066,2.34921,1
2,3,22,4.56534,5.00516,2.39276,-0.805878,4.56534,1
4,7,21,-0.867753,-1.4847,2.59473,-0.805878,2.59473,2
2,5,24,3.38421,3.07773,2.20454,-0.805878,3.38421,0
2,14,37,2.53785,1.6557,0.962271,-0.077702,1.6557,0
1,8,40,2.82698,3.26402,0.424054,-0.32524,3.26402,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.29694,3.8121,1.7249,-0.805878,3.8121,1
2,10,60,0.792515,-0.381977,-3.62281,-0.563066,-0.381977,0
4,9,34,-1.65275,-0.0963869,1.42834,-0.805878,1.42834,2
2,12,18,4.455,4.12971,2.65786,-0.805878,4.12971,0
1,10,14,4.4305,5.20758,2.79075,-0.805878,5.20758,1
3,11,33,1.39637,2.79095,1.60775,-0.805878,2.79095,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,8,83,-0.917139,-0.965114,-5.22327,-1.89942,-0.965114,0
2,19,55,0.982994,0.520371,-3.26052,-0.458097,0.520371,0
3,14,72,-1.018,-0.792405,-4.69937,-1.21867,-0.792405,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.9247,2.79229,1.7249,-0.805878,2.79229,1
4,9,65,-3.80846,-1.18522,-4.11009,-0.783219,-4.11009,3
1,3,6,5.03035,5.48933,2.97518,-0.805878,5.48933,1
2,17,66,-1.05719,0.111549,-4.06104,-0.806488,0.111549,1
4,1,21,3.30309,0.654843,2.59473,-0.805878,0.107051,0
1,17,50,1.87616,1.07148,-2.70986,-0.510597,1.87616,0
4,6,23,-0.967684,-1.35084,2.09672,-0.805878,2.09672,2
3,12,99,-2.57958,-2.80179,-3.41916,-3.35117,-2.80179,0
2,9,46,1.78542,2.09247,-1.27338,-0.395639,2.09247,1
2,3,4,5.70503,5.38181,2.97261,-0.805878,5.38181,0
3,5,24,2.32653,3.58161,2.20454,-0.805878,3.58161,1
3,11,79,-0.330985,-1.44473,-4.30456,-1.7295,-1.44473,0
3,12,31,1.82327,2.39432,1.72456,-0.805878,2.39432,1
3,18,83,-1.5742,-1.49812,-5.22327,-1.89942,-1.49812,1
2,4,36,3.34124,2.67791,1.45696,0.264588,2.67791,0
1,19,53,2.61718,1.8139,-3.24637,-0.595251,1.8139,0
3,10,82,-0.606415,-1.92775,-5.04662,-1.89873,-1.92775,0
3,6,25,2.20247,3.97024,2.04479,-0.805878,3.97024,1
4,5,8,3.90271,3.77822,2.93668,-0.805878,2.93668,0
3,20,21,2.70606,2.40067,2.59473,-0.805878,2.40067,0
3,13,18,2.65786,2.97024,2.65786,-0.805878,2.97024,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.331136,0.351361,-4.4203,-1.13959,0.351361,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.22364,2.9557,2.08517,-0.805878,2.9557,0
3,10,29,2.29265,1.90134,1.67657,-0.805878,1.90134,0
3,8,32,1.43766,2.1218,1.7249,-0.805878,2.1218,1
3,2,95,-1.15869,0.0856722,-3.41916,-2.85377,0.0856722,1
1,1,51,3.06865,4.43639,-3.03783,-0.448822,4.43639,1
1,10,63,1.70021,1.58625,-4.03562,-0.692524,1.58625,0
2,12,33,2.61467,2.96748,1.60775,-0.805878,2.96748,1
2,5,16,4.97297,3.61196,2.59926,-0.805878,3.61196,0
4,7,29,-1.34672,2.66138,1.67657,-0.805878,1.67657,1
4,4,29,-0.818784,2.19152,1.67657,-0.805878,1.67657,1
3,11,51,-0.856127,1.38953,-3.03783,-0.448822,1.38953,1
1,10,28,3.29319,3.71082,1.70711,-0.805878,3.71082,1
4,7,20,-0.805878,1.07453,2.55099,-0.805878,2.55099,2
2,5,23,3.25716,4.36444,2.09672,-0.805878,4.36444,1
2,14,36,2.34276,1.77486,1.45696,0.264588,1.77486,0
1,8,41,3.0339,3.29519,0.201755,-0.28101,3.29519,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.62113,2.15044,-0.989663,-0.351506,2.15044,0
2,10,63,0.0959831,-0.477988,-4.03562,-0.692524,-0.477988,0
4,9,39,-1.8744,1.96944,0.982003,-0.317489,0.982003,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,38,2.51241,2.66698,0.671689,-0.230343,2.66698,1
1,10,50,2.62154,3.33869,-2.70986,-0.510597,3.33869,1
3,11,29,2.12611,2.31965,1.67657,-0.805878,2.31965,1
4,9,66,-3.9698,-1.31332,-4.06104,-0.806488,-0.806488,3
3,1,85,0.518384,-0.465315,-5.14185,-2.10808,-0.465315,0
4,8,25,-1.10732,-1.03639,2.04479,-0.805878,2.04479,2
2,10,28,2.99028,3.28017,1.70711,-0.805878,3.28017,1
2,17,71,-0.452922,0.0665855,-4.4203,-1.13959,0.0665855,1
4,1,8,5.84066,5.81157,2.93668,-0.805878,4.60817,0
4,9,27,-1.19634,-1.28717,1.79261,-0.805878,1.79261,2
2,7,27,3.18083,3.1184,1.79261,-0.805878,3.1184,0
1,7,45,3.15569,3.45555,-0.989663,-0.351506,3.45555,1
3,4,22,2.29179,2.91762,2.39276,-0.805878,2.91762,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.928897,-1.40395,-4.65291,-1.66623,-1.40395,0
3,12,30,1.9679,1.81146,1.53923,-0.805878,1.81146,0
1,12,87,-0.136831,0.211688,-5.60239,-2.09737,0.211688,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.28942,-2.0114,-3.41916,-2.85377,-2.0114,0
1,19,50,1.04128,1.16633,-2.70986,-0.510597,1.16633,1
3,10,77,-0.567381,-1.64611,-4.67517,-1.58996,-1.64611,0
3,6,24,1.92749,3.76519,2.20454,-0.805878,3.76519,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.6939,1.62775,2.55099,-0.805878,1.62775,0
3,13,17,2.65786,2.69649,2.67763,-0.805878,2.69649,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0270126,0.408774,-4.27007,-1.01066,0.408774,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.33145,2.68852,1.79261,-0.805878,2.68852,0
3,10,28,2.58184,2.14879,1.70711,-0.805878,2.14879,0
3,4,44,1.91029,0.622909,-0.646582,-0.45329,0.622909,0
1,12,77,1.20874,0.758356,-4.67517,-1.58996,0.758356,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,0.237588,3.2682,1.60775,-0.805878,3.2682,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.50414,4.48212,1.42834,-0.805878,4.48212,1
3,2,88,-0.771087,0.45293,-5.55605,-2.24038,0.45293,1
2,10,31,2.77855,3.37669,1.72456,-0.805878,3.37669,1
4,8,28,-1.27956,0.889709,1.70711,-0.805878,1.70711,2
1,1,52,3.00943,4.39976,-3.16282,-0.404636,4.39976,1
1,10,60,1.79742,1.72754,-3.62281,-0.563066,1.72754,0
2,12,32,2.41947,3.5907,1.7249,-0.805878,3.5907,1
4,7,28,-1.27956,2.66159,1.70711,-0.805878,1.70711,1
4,5,28,-1.12974,0.284791,1.70711,-0.805878,0.284791,2
1,12,85,0.603464,0.0498749,-5.14185,-2.10808,0.0498749,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.21395,-1.90325,-3.41916,-2.51688,-1.90325,0
2,2,32,3.99865,4.69204,1.7249,-0.805878,4.69204,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.33935,1.64337,0.982003,-0.317489,1.64337,1
3,11,52,-1.06685,1.4171,-3.16282,-0.404636,1.4171,1
2,12,13,3.75247,3.45399,2.91513,-0.805878,3.45399,0
1,10,27,3.75604,4.75295,1.79261,-0.805878,4.75295,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.70724,3.41517,1.79261,-0.805878,3.41517,1
4,7,23,-0.967684,-1.60035,2.09672,-0.805878,2.09672,2
2,5,22,3.67302,4.33027,2.39276,-0.805878,4.33027,1
2,17,64,-1.00727,0.0327781,-3.84075,-0.813937,0.0327781,1
4,1,11,5.50119,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.46749,1.44809,-3.62281,-0.563066,1.44809,0
1,12,86,-0.182847,0.0957376,-5.61978,-2.01828,0.0957376,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.75045,-2.49879,-3.41916,-2.55553,-2.49879,0
3,10,72,-0.339504,-1.28681,-4.69937,-1.21867,-1.28681,0
3,6,23,3.3597,4.10064,2.09672,-0.805878,4.10064,1
2,3,97,-0.396347,-0.308982,-3.41916,-2.81209,-0.308982,1
2,9,36,2.44159,3.32856,1.45696,0.264588,3.32856,1
2,3,30,3.66109,4.52481,1.53923,-0.805878,4.52481,1
1,10,57,1.73911,1.65582,-3.55909,-0.534181,1.65582,0
1,1,57,2.17111,3.83885,-3.55909,-0.534181,3.83885,1
3,5,22,2.66748,3.93844,2.39276,-0.805878,3.93844,1
3,7,53,-1.64672,-0.922663,-3.24637,-0.595251,-0.922663,3
3,1,33,3.52341,2.3174,1.60775,-0.805878,2.3174,0
2,4,43,2.76163,2.34073,-0.351569,-0.382527,2.34073,0
3,8,40,1.97465,1.37311,0.424054,-0.32524,1.37311,0
2,4,38,3.17802,2.62645,0.671689,-0.230343,2.62645,0
4,5,29,-1.19634,0.315025,1.67657,-0.805878,-0.432057,2
3,2,70,0.722538,0.430484,-4.23657,-1.06699,0.430484,0
1,8,93,0.280245,0.00105198,-3.41916,-2.51688,0.00105198,0
4,10,34,-1.65275,-0.416635,1.42834,-0.805878,1.42834,2
2,4,37,3.03095,2.6092,0.962271,-0.077702,2.6092,0
2,11,14,3.80666,4.24481,2.79075,-0.805878,4.24481,1
3,11,77,-0.593143,-1.2846,-4.67517,-1.58996,-1.2846,0
3,12,29,2.06669,2.09579,1.67657,-0.805878,2.09579,1
3,8,93,-1.3189,-0.895312,-3.41916,-2.51688,-0.895312,1
2,1,4,6.10559,6.10494,2.97261,-0.805878,6.10494,0
3,20,33,2.13639,2.70852,1.60775,-0.805878,2.70852,1
1,10,18,5.29093,4.82778,2.65786,-0.805878,4.82778,0
4,12,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
3,6,43,3.01611,1.60625,-0.351569,-0.382527,1.60625,0
1,6,66,1.36609,1.3467,-4.06104,-0.806488,1.3467,0
4,2,17,-0.64769,3.60746,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,38,1.23287,3.10397,0.671689,-0.230343,3.10397,1
3,2,93,-1.08162,0.200704,-3.41916,-2.51688,0.200704,1
3,1,83,0.541725,-0.265354,-5.22327,-1.89942,-0.265354,0
2,10,18,4.53969,4.58736,2.65786,-0.805878,4.53969,1
4,8,27,-1.19634,-1.13039,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.280165,1.14978,-4.65291,-1.66623,1.14978,1
1,6,44,3.00168,3.38562,-0.646582,-0.45329,3.38562,1
1,5,46,3.58448,3.43557,-1.27338,-0.395639,3.43557,0
2,12,43,1.91107,0.850246,-0.351569,-0.382527,0.850246,0
2,5,10,5.54427,5.60621,2.9161,-0.805878,5.60621,1
4,7,27,-1.19634,-1.22635,1.79261,-0.805878,1.79261,2
2,9,95,-0.0542426,-0.135658,-3.41916,-2.85377,-0.135658,0
4,6,27,-1.19634,-0.0489048,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.0962267,1.79261,-0.805878,1.79261,2
3,6,47,0.172167,1.10743,-1.66582,-0.377744,1.10743,1
3,10,64,-1.77849,-0.263641,-3.84075,-0.813937,-0.263641,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.110114,2.97518,-0.805878,2.97518,2
3,11,53,-1.3351,1.17755,-3.24637,-0.595251,1.17755,1
3,2,56,1.57823,1.57249,-3.43957,-0.474568,1.57823,0
3,4,55,0.921379,1.43212,-3.26052,-0.458097,1.43212,1
3,15,31,2.50356,2.07673,1.72456,-0.805878,2.07673,0
2,10,66,-0.186631,-0.598455,-4.06104,-0.806488,-0.186631,0
4,9,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,18,4.61423,4.86151,2.65786,-0.805878,4.86151,1
2,14,38,2.27345,1.54043,0.671689,-0.230343,1.54043,0
1,8,47,1.85371,2.72354,-1.66582,-0.377744,2.72354,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,13,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
2,17,69,-1.40501,-0.242857,-4.38821,-0.937499,-0.242857,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,18,94,-2.80787,-2.80912,-3.41916,-2.55553,-2.80912,3
2,3,96,-0.34499,-0.406424,-3.41916,-2.99602,-0.406424,0
3,4,45,1.11551,1.41312,-0.989663,-0.351506,1.41312,1
1,12,78,1.064,0.692386,-4.65291,-1.66623,0.692386,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.40479,3.17828,0.962271,-0.077702,3.17828,1
2,3,25,4.04743,3.95977,2.04479,-0.805878,3.95977,0
3,5,21,3.02624,3.7441,2.59473,-0.805878,3.7441,1
1,19,60,1.86937,1.50501,-3.62281,-0.563066,1.86937,0
3,10,75,-0.144201,-1.43183,-4.90201,-1.41384,-1.43183,0
3,6,22,3.65788,3.7137,2.39276,-0.805878,3.7137,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.31078,2.6398,1.70711,-0.805878,3.31078,0
3,10,31,2.37633,1.99426,1.72456,-0.805878,1.99426,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.3187,-0.416647,-4.65291,-1.66623,-0.416647,0
3,1,3,5.85235,2.73671,3,-0.805878,2.73671,0
3,7,23,2.05134,4.08761,2.09672,-0.805878,4.08761,1
2,12,24,3.36655,3.93313,2.20454,-0.805878,3.93313,1
1,10,52,1.94475,1.83467,-3.16282,-0.404636,1.83467,0
3,11,27,2.24749,3.23626,1.79261,-0.805878,3.23626,1
3,7,52,-0.705133,-0.899632,-3.16282,-0.404636,-0.899632,3
3,1,32,2.65699,1.90339,1.7249,-0.805878,1.90339,0
2,7,25,2.67013,3.00052,2.04479,-0.805878,3.00052,1
1,7,43,2.56401,3.27269,-0.351569,-0.382527,3.27269,1
3,4,20,3.35235,2.94757,2.55099,-0.805878,2.94757,0
3,11,76,-0.313333,-1.208,-4.75214,-1.45125,-1.208,0
3,12,28,2.10333,2.17134,1.70711,-0.805878,2.17134,1
3,8,94,-1.29293,-1.01836,-3.41916,-2.55553,-1.01836,1
2,19,56,0.830543,0.453304,-3.43957,-0.474568,0.453304,0
3,14,79,-1.91888,-1.11187,-4.30456,-1.7295,-1.11187,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.54972,4.554,2.97834,-0.805878,4.554,0
3,20,38,0.466978,1.96716,0.671689,-0.230343,1.96716,1
1,10,19,4.34224,4.76085,2.73033,-0.805878,4.76085,1
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,7,80,-1.31596,-0.949966,-4.82344,-1.66435,-0.949966,1
3,1,76,1.08895,0.00695399,-4.75214,-1.45125,0.00695399,0
4,8,48,-2.52467,0.663483,-2.02538,-0.386848,-2.02538,1
2,11,15,3.86703,4.23388,2.8676,-0.805878,4.23388,1
4,5,59,-1.11028,0.572726,-3.59803,-0.651593,-3.59803,1
3,8,39,1.78489,1.17287,0.982003,-0.317489,1.17287,0
3,2,94,-1.04225,0.18157,-3.41916,-2.55553,0.18157,1
3,16,37,1.50334,1.24636,0.962271,-0.077702,1.24636,0
2,1,25,4.25551,2.94868,2.04479,-0.805878,2.94868,0
3,1,82,0.575842,-0.138654,-5.04662,-1.89873,-0.138654,0
2,10,17,3.32932,4.12313,2.67763,-0.805878,4.12313,1
4,8,26,-1.12974,-1.09521,2.08517,-0.805878,2.08517,2
2,5,9,6.01714,5.04185,2.89122,-0.805878,5.04185,0
4,7,26,-1.12974,-1.16093,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.44134,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.01174,5.10507,2.89122,-0.805878,5.10507,1
2,9,49,1.72551,1.95112,-2.3856,-0.416188,1.95112,1
2,3,21,3.50394,4.08289,2.59473,-0.805878,4.08289,1
4,6,26,-1.12974,-0.00903518,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.175881,2.08517,-0.805878,2.08517,2
3,6,44,3.0998,1.13211,-0.646582,-0.45329,1.13211,0
3,10,65,-1.77681,-0.288187,-4.11009,-0.783219,-0.288187,1
3,11,54,-0.518937,1.03399,-3.28628,-0.56961,1.03399,1
3,6,39,2.92322,2.29411,0.982003,-0.317489,2.29411,0
3,14,16,2.86306,3.0189,2.59926,-0.805878,3.0189,1
1,10,25,4.19343,4.78174,2.04479,-0.805878,4.78174,1
2,10,24,2.81672,3.55441,2.20454,-0.805878,2.81672,1
4,8,29,-1.34672,1.19686,1.67657,-0.805878,1.67657,2
2,10,67,0.250673,-0.858936,-4.33476,-0.933887,0.250673,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.66377,4.69438,2.67763,-0.805878,4.69438,1
2,17,70,-0.768232,0.079088,-4.23657,-1.06699,0.079088,1
4,1,9,-0.323307,5.31341,2.89122,-0.805878,4.80321,1
4,5,63,-1.09515,0.237421,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.32034,1.29134,2.20454,-0.805878,1.29134,0
4,14,52,-2.89315,-2.83931,-3.16282,-0.404636,-0.404636,3
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.98628,2.56242,1.67657,-0.805878,2.56242,0
3,10,30,2.40895,1.94374,1.53923,-0.805878,1.94374,0
3,8,42,1.26871,1.0837,-0.0637023,-0.353411,1.0837,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.40524,-0.0408596,-4.58061,-1.30758,-4.58061,0
3,1,2,4.40974,5.25795,2.95846,-0.805878,5.25795,1
3,7,22,2.84429,3.59509,2.39276,-0.805878,3.59509,1
3,1,73,1.19865,0.150475,-4.58061,-1.30758,0.150475,0
3,7,93,-1.27045,-2.16759,-3.41916,-2.51688,-2.16759,0
1,6,77,0.343217,0.480035,-4.67517,-1.58996,0.480035,1
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,62,1.24893,0.456445,-3.86868,-0.735614,0.456445,0
1,7,48,2.92144,3.15873,-2.02538,-0.386848,3.15873,1
3,4,9,3.03407,5.42442,2.89122,-0.805878,5.42442,1
3,1,28,3.29231,2.26718,1.70711,-0.805878,2.26718,0
3,7,32,1.56441,2.78887,1.7249,-0.805878,2.78887,1
2,2,23,4.41459,4.97194,2.09672,-0.805878,4.97194,1
3,15,29,3.05131,1.88703,1.67657,-0.805878,1.88703,0
2,10,69,0.0603172,-0.991936,-4.38821,-0.937499,-0.991936,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.85122,4.25036,2.59473,-0.805878,4.25036,1
4,9,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.166876,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.22077,2.79075,-0.805878,3.22077,1
3,6,41,3.24969,1.90895,0.201755,-0.28101,1.90895,0
3,10,66,-2.34341,-0.369719,-4.06104,-0.806488,-0.369719,1
3,11,55,-0.567786,1.17245,-3.26052,-0.458097,1.17245,1
1,7,7,4.29479,5.03445,2.92731,-0.805878,4.29479,1
2,12,12,3.60958,4.09764,2.93608,-0.805878,4.09764,1
1,10,24,4.48917,4.55204,2.20454,-0.805878,4.55204,1
1,3,76,1.48224,0.722307,-4.75214,-1.45125,0.722307,0
4,17,68,-3.77303,-3.53119,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.150592,0.620841,-4.27007,-1.01066,0.620841,1
3,17,65,-0.657558,-0.408467,-4.11009,-0.783219,-0.408467,1
3,1,96,-0.935389,0.0401783,-3.41916,-2.99602,0.0401783,1
4,8,20,-0.805878,-0.370255,2.55099,-0.805878,2.55099,2
2,1,15,4.74272,3.34861,2.8676,-0.805878,3.34861,0
3,20,44,-0.45329,1.28481,-0.646582,-0.45329,1.28481,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.85558,4.39393,2.59926,-0.805878,4.39393,0
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.94577,-0.902057,-6.29331,-2.45927,-0.902057,1
4,1,12,-0.438248,4.21652,2.93608,-0.805878,2.54218,1
1,17,57,1.89925,1.89139,-3.55909,-0.534181,1.89139,0
1,3,74,1.34766,0.605829,-4.86797,-1.45906,0.605829,0
4,17,70,-4.03562,-3.70079,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.963314,0.484672,-3.62281,-0.563066,-0.21354,1
3,4,47,0.769135,1.30552,-1.66582,-0.377744,1.30552,1
2,3,39,2.43734,3.663,0.982003,-0.317489,3.663,1
2,9,15,4.54651,5.71456,2.8676,-0.805878,5.71456,1
1,12,64,1.63671,0.516505,-3.84075,-0.813937,0.516505,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.47449,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.25622,3.38459,2.59926,-0.805878,3.38459,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.2464,3.02204,1.53923,-0.805878,3.02204,0
4,1,58,-0.922782,1.36855,-3.5329,-0.497556,0.689872,1
2,17,81,-0.940831,-0.412473,-4.70389,-1.77463,-0.412473,1
1,17,35,3.4277,2.40894,1.44812,-0.805878,2.40894,0
3,19,78,-1.50825,-1.19839,-4.65291,-1.66623,-1.19839,1
3,3,7,1.70949,6.53297,2.92731,-0.805878,6.53297,1
3,10,25,1.79562,3.44374,2.04479,-0.805878,3.44374,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.917677,-0.21244,-4.69937,-1.21867,-4.69937,0
3,1,1,6.03616,5.92412,3,-0.805878,5.92412,0
3,7,21,2.6089,3.93529,2.59473,-0.805878,3.93529,1
3,11,71,0.16576,-1.21062,-4.4203,-1.13959,-1.21062,0
2,16,89,-1.71962,-0.984378,-5.75042,-2.39784,-0.984378,1
3,13,71,0.602606,0.418937,-4.4203,-1.13959,0.418937,0
1,19,34,3.04479,3.27683,1.42834,-0.805878,3.04479,1
3,10,93,-2.1089,-1.18428,-3.41916,-2.51688,-1.18428,1
2,19,24,3.63327,3.53295,2.20454,-0.805878,3.53295,0
3,6,8,2.65472,4.89817,2.93668,-0.805878,4.89817,1
2,1,86,0.627914,1.05598,-5.61978,-2.01828,1.05598,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.15194,3.05545,1.72456,-0.805878,3.05545,0
4,1,59,-1.06397,1.12817,-3.59803,-0.651593,1.12817,1
2,17,80,-1.14246,-0.479703,-4.82344,-1.66435,-0.479703,1
4,20,67,-3.62281,-3.28967,-4.33476,-0.933887,-0.933887,3
1,17,44,2.08556,1.27746,-0.646582,-0.45329,1.27746,0
3,19,73,-1.44975,-1.0061,-4.58061,-1.30758,-1.0061,1
3,3,4,4.81976,5.28971,2.97261,-0.805878,5.28971,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.46589,-0.243864,-4.90201,-1.41384,-1.41384,0
3,7,20,1.55293,2.65038,2.55099,-0.805878,2.65038,1
3,10,24,2.76953,2.96611,2.20454,-0.805878,2.96611,1
3,8,37,0.452067,3.0391,0.962271,-0.077702,3.0391,1
3,2,92,-0.976681,0.217101,-6.43894,-2.39982,0.217101,1
3,2,61,1.21075,1.13514,-3.77303,-0.607646,1.13514,0
