Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,83,-1.57093,-0.993908,-5.22327,-1.89942,-0.993908,1
3,4,35,2.979,1.41754,1.44812,-0.805878,1.41754,0
1,12,68,0.584667,0.638253,-4.27007,-1.01066,0.638253,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.67517,-4.18777,-5.14185,-2.10808,-2.10808,3
3,2,20,3.02482,0.825029,2.55099,-0.805878,0.825029,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.6912,3.78762,1.79261,-0.805878,3.78762,1
1,7,45,2.38542,2.25894,-0.989663,-0.351506,2.25894,0
3,4,22,2.53674,2.6465,2.39276,-0.805878,2.6465,1
4,12,80,-5.35927,-4.47373,-4.82344,-1.66435,-1.66435,3
1,10,56,1.06879,1.36133,-3.43957,-0.474568,1.36133,1
1,1,56,1.82719,2.66135,-3.43957,-0.474568,2.66135,1
3,5,23,3.53308,4.13337,2.09672,-0.805878,4.13337,1
1,19,50,0.753496,1.24969,-2.70986,-0.510597,1.24969,1
3,10,77,-1.89605,-1.37393,-4.67517,-1.58996,-1.37393,1
3,6,24,2.84929,3.56981,2.20454,-0.805878,3.56981,1
4,6,28,3.76516,-0.0912623,1.70711,-0.805878,1.70711,0
3,20,57,-0.470485,-0.89273,-3.55909,-0.534181,-0.89273,0
4,5,28,2.09189,1.34345,1.70711,-0.805878,1.34345,0
1,12,85,-0.706329,-0.754661,-5.14185,-2.10808,-0.754661,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,3,28,2.00106,0.563,1.70711,-0.805878,1.70711,0
3,11,52,-1.47552,-0.0973633,-3.16282,-0.404636,-0.0973633,1
2,12,13,4.02839,2.29147,2.91513,-0.805878,2.29147,0
1,10,27,3.39212,2.71092,1.79261,-0.805878,2.71092,0
2,12,37,2.00251,2.11663,0.962271,-0.077702,2.11663,1
1,10,51,1.73155,1.78184,-3.03783,-0.448822,1.78184,1
3,11,28,1.70243,2.35998,1.70711,-0.805878,2.35998,1
3,17,45,-0.351506,0.516044,-0.989663,-0.351506,0.516044,1
3,3,32,2.10234,2.30581,1.7249,-0.805878,2.30581,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.60637,-1.38712,-3.41916,-2.85377,-1.38712,1
3,18,35,1.48982,0.651571,1.44812,-0.805878,0.651571,0
1,12,86,0.00856329,-0.135667,-5.61978,-2.01828,-0.135667,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.40082,-1.71732,-3.41916,-2.55553,-1.71732,0
2,2,47,2.49051,1.73823,-1.66582,-0.377744,1.73823,0
3,8,33,1.97824,2.39558,1.60775,-0.805878,2.39558,1
3,2,88,-0.550258,-1.46519,-5.55605,-2.24038,-1.46519,0
4,5,11,-0.381377,1.00293,2.80572,-0.805878,2.80572,2
2,11,80,-0.467532,-0.793558,-4.82344,-1.66435,-0.793558,0
3,18,34,1.54879,1.99762,1.42834,-0.805878,1.99762,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.70454,2.89808,2.67763,-0.805878,2.89808,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.24699,2.55099,-0.805878,2.24699,0
1,20,68,0.0748924,0.155646,-4.27007,-1.01066,0.155646,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,2,80,0.0858127,0.110929,-4.82344,-1.66435,0.110929,1
1,20,67,-0.0448455,-0.0468729,-4.33476,-0.933887,-0.0468729,0
4,14,37,-1.84662,-1.84537,0.962271,-0.077702,0.962271,2
3,13,22,2.14691,3.29117,2.39276,-0.805878,3.29117,1
4,18,36,-1.77946,-0.968174,1.45696,0.264588,0.264588,2
3,1,87,-0.497964,-1.60426,-5.60239,-2.09737,-1.60426,0
2,10,30,2.79421,2.95388,1.53923,-0.805878,2.95388,1
4,8,31,-1.10732,-0.932676,1.72456,-0.805878,1.72456,2
2,12,16,3.76981,3.24075,2.59926,-0.805878,3.24075,0
1,10,12,4.97287,3.78448,2.93608,-0.805878,3.78448,0
3,11,35,0.753135,1.52174,1.44812,-0.805878,1.52174,1
1,11,46,2.66231,2.61967,-1.27338,-0.395639,2.61967,0
2,10,62,0.408541,0.520207,-3.86868,-0.735614,0.520207,1
4,9,32,-1.51638,-1.23249,1.7249,-0.805878,1.7249,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,9,2.99653,4.55653,2.89122,-0.805878,4.55653,1
4,7,26,-1.12974,-0.990447,2.08517,-0.805878,2.08517,2
3,11,87,-1.43167,-1.83558,-5.60239,-2.09737,-1.83558,0
3,12,23,2.71683,3.68478,2.09672,-0.805878,3.68478,1
2,19,19,2.85909,3.26686,2.73033,-0.805878,3.26686,1
4,7,23,-0.967684,-1.08392,2.09672,-0.805878,2.09672,2
2,5,22,3.24219,3.5591,2.39276,-0.805878,3.5591,1
1,17,30,2.22863,2.46687,1.53923,-0.805878,2.46687,1
2,13,30,2.90594,2.59096,1.53923,-0.805878,2.59096,0
3,4,44,1.1736,2.15279,-0.646582,-0.45329,2.15279,1
1,12,77,-0.0123108,-0.0575425,-4.67517,-1.58996,-0.0575425,0
4,15,83,-5.60239,-4.53399,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.10684,1.39012,-3.55909,-0.534181,1.39012,1
1,1,57,1.78455,2.47824,-3.55909,-0.534181,2.47824,1
3,5,22,3.72515,3.1333,2.39276,-0.805878,3.1333,0
3,8,93,-1.88709,-1.46343,-3.41916,-2.51688,-1.46343,1
3,19,48,-0.377744,0.15231,-2.02538,-0.386848,0.15231,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,64,-0.124951,-0.0914274,-3.84075,-0.813937,-0.0914274,1
4,1,11,2.442,4.99245,2.80572,-0.805878,0.946643,1
1,17,60,0.446318,0.96767,-3.62281,-0.563066,0.96767,1
3,10,72,-1.81485,-1.75878,-4.69937,-1.21867,-1.75878,3
3,6,23,2.20484,2.66406,2.09672,-0.805878,2.66406,1
2,5,38,2.59195,2.50468,0.671689,-0.230343,2.50468,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.631246,-1.10651,-4.86797,-1.45906,-1.10651,0
3,6,43,1.94283,1.72071,-0.351569,-0.382527,1.72071,0
1,6,66,1.43613,0.342449,-4.06104,-0.806488,0.342449,0
4,2,17,1.28345,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.39517,1.70711,-0.805878,1.70711,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,33,1.66279,1.90288,1.60775,-0.805878,1.90288,1
1,10,18,4.61164,4.71543,2.65786,-0.805878,4.71543,1
2,1,26,2.92627,3.77294,2.08517,-0.805878,3.77294,1
3,1,83,-0.37534,-0.497965,-5.22327,-1.89942,-0.497965,0
2,10,18,4.82176,3.04159,2.65786,-0.805878,3.04159,0
4,8,27,-1.19634,-1.12413,1.79261,-0.805878,1.79261,2
2,5,10,4.50192,4.62066,2.9161,-0.805878,4.62066,1
4,7,27,-1.19634,-1.04506,1.79261,-0.805878,1.79261,2
2,9,95,-0.849084,-1.56514,-3.41916,-2.85377,-1.56514,0
4,6,27,-1.19634,1.68854,1.79261,-0.805878,1.79261,2
4,5,27,0.532522,0.9746,1.79261,-0.805878,1.79261,2
3,6,47,0.0979129,0.364998,-1.66582,-0.377744,0.364998,1
3,10,64,0.0590416,0.223613,-3.84075,-0.813937,0.223613,1
2,14,84,-2.16157,-1.38718,-5.35927,-2.00544,-1.38718,1
3,7,16,3.79897,2.28609,2.59926,-0.805878,2.28609,0
3,1,12,4.69365,3.58503,2.93608,-0.805878,3.58503,0
2,2,41,2.31984,2.64968,0.201755,-0.28101,2.64968,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.207275,-0.0939045,2.97518,-0.805878,2.97518,2
3,11,53,-1.79579,-0.853438,-3.24637,-0.595251,-0.853438,3
2,12,14,3.69844,4.29844,2.79075,-0.805878,4.29844,1
1,10,26,3.6511,2.95802,2.08517,-0.805878,2.95802,0
3,18,94,-2.38793,-2.59451,-3.41916,-2.55553,-2.59451,0
3,8,38,1.63494,2.2132,0.671689,-0.230343,2.2132,1
3,2,93,-0.814462,-1.61088,-3.41916,-2.51688,-1.61088,0
1,8,68,0.801385,0.753646,-4.27007,-1.01066,0.753646,0
2,14,27,2.94555,3.11608,1.79261,-0.805878,2.94555,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,28,3.08517,3.67221,1.70711,-0.805878,3.67221,1
2,3,54,2.37016,1.42446,-3.28628,-0.56961,1.42446,0
4,17,52,-2.89315,-2.97543,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,2,81,0.0706467,0.206666,-4.70389,-1.77463,0.206666,1
2,1,21,4.29695,4.75983,2.59473,-0.805878,4.75983,1
4,5,15,-0.479294,-0.511295,2.8676,-0.805878,2.8676,2
2,4,43,2.31012,1.02243,-0.351569,-0.382527,1.02243,0
2,5,6,5.51962,5.41608,2.97518,-0.805878,5.41608,0
3,11,71,-1.98298,-0.0928487,-4.4203,-1.13959,-0.0928487,1
2,7,10,5.0473,4.99412,2.9161,-0.805878,4.99412,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.64102,-1.0386,-4.82344,-1.66435,-1.0386,1
2,14,38,1.56207,1.66724,0.671689,-0.230343,1.66724,1
1,8,47,2.04831,2.44761,-1.66582,-0.377744,2.44761,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,24,3.2278,3.70357,2.20454,-0.805878,3.70357,1
1,10,52,1.69512,1.79505,-3.16282,-0.404636,1.79505,1
3,11,27,2.08983,2.58669,1.79261,-0.805878,2.58669,1
3,4,45,1.38175,1.49082,-0.989663,-0.351506,1.49082,1
1,3,66,1.62761,0.971562,-4.06104,-0.806488,0.971562,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.7284,3.70226,2.04479,-0.805878,3.70226,0
1,7,43,2.48104,2.84086,-0.351569,-0.382527,2.84086,1
3,4,20,3.1721,3.16409,2.55099,-0.805878,3.16409,0
2,9,37,2.47317,3.00298,0.962271,-0.077702,3.00298,1
2,3,25,3.75584,4.21333,2.04479,-0.805878,4.21333,1
3,5,21,3.76868,4.13134,2.59473,-0.805878,4.13134,1
3,8,94,-1.85665,-1.54078,-3.41916,-2.55553,-1.54078,1
2,19,56,0.481231,0.0876644,-3.43957,-0.474568,0.0876644,0
3,14,79,-1.30043,-1.49114,-4.30456,-1.7295,-1.49114,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,17,69,-0.520457,-0.451373,-4.38821,-0.937499,-0.451373,1
4,1,14,0.544299,4.41185,2.79075,-0.805878,3.54223,1
1,19,60,0.474649,0.977554,-3.62281,-0.563066,0.474649,1
3,10,75,-1.51743,-0.644865,-4.90201,-1.41384,-0.644865,1
3,6,22,2.67928,2.55086,2.39276,-0.805878,2.55086,0
3,10,31,1.79119,1.94708,1.72456,-0.805878,1.94708,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.68607,-0.344406,-4.65291,-1.66623,-0.344406,1
3,1,3,5.10585,3.74931,3,-0.805878,3.74931,0
3,7,23,1.85292,1.73729,2.09672,-0.805878,1.73729,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,3.47284,3.1028,2.8676,-0.805878,3.1028,0
2,1,5,6.29057,6.05185,2.97834,-0.805878,6.05185,0
3,20,38,0.659058,1.2966,0.671689,-0.230343,1.2966,1
1,10,19,3.15146,4.31571,2.73033,-0.805878,4.31571,1
3,16,37,1.48219,1.61333,0.962271,-0.077702,1.61333,1
2,1,25,3.30416,4.22092,2.04479,-0.805878,4.22092,1
3,1,82,-0.128044,-0.0987361,-5.04662,-1.89873,-0.0987361,1
2,10,17,3.21177,3.21431,2.67763,-0.805878,3.21431,1
4,8,26,-1.12974,-1.08791,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.25472,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.22399,4.11978,2.89122,-0.805878,4.11978,1
2,9,49,1.45913,1.255,-2.3856,-0.416188,1.255,0
2,3,21,3.69624,4.4309,2.59473,-0.805878,3.69624,1
4,6,26,-1.12974,2.4533,2.08517,-0.805878,2.08517,1
4,5,26,0.696231,1.04168,2.08517,-0.805878,2.08517,2
3,6,44,1.7804,1.50508,-0.646582,-0.45329,1.50508,0
3,10,65,-0.179962,-0.10284,-4.11009,-0.783219,-0.10284,1
3,14,16,2.78698,2.13955,2.59926,-0.805878,2.13955,0
3,6,39,2.39614,2.31845,0.982003,-0.317489,2.31845,0
4,3,19,-0.760146,3.98668,2.73033,-0.805878,2.73033,1
1,6,78,0.164681,-0.66131,-4.65291,-1.66623,-0.66131,0
4,2,29,2.15899,2.63924,1.67657,-0.805878,-0.231855,1
4,11,32,-1.51638,1.42342,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.78912,2.38857,1.7249,-0.805878,2.38857,1
3,3,39,1.51976,1.83969,0.982003,-0.317489,1.83969,1
3,11,54,-2.25238,-0.759996,-3.28628,-0.56961,-0.759996,3
1,10,25,3.86468,3.00118,2.04479,-0.805878,3.86468,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,20,43,-0.334629,1.32315,-0.351569,-0.382527,1.32315,1
3,17,18,2.65786,2.24891,2.65786,-0.805878,2.24891,0
3,3,9,3.78416,4.59474,2.89122,-0.805878,4.59474,1
2,2,24,4.32178,3.99761,2.20454,-0.805878,3.99761,0
1,10,17,3.77514,3.58609,2.67763,-0.805878,3.58609,0
3,20,36,1.48814,1.76476,1.45696,0.264588,1.76476,1
3,8,39,1.71099,1.50713,0.982003,-0.317489,1.50713,0
3,2,94,-0.857823,-1.76221,-3.41916,-2.55553,-1.76221,0
1,8,69,0.794463,0.683437,-4.38821,-0.937499,0.683437,0
2,14,26,3.1053,3.19287,2.08517,-0.805878,3.19287,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,80,-1.81643,-1.12895,-4.82344,-1.66435,-1.12895,1
3,1,76,0.34271,-0.0198811,-4.75214,-1.45125,-0.0198811,0
4,8,48,-0.349234,-0.542885,-2.02538,-0.386848,-2.02538,0
2,10,24,3.27231,3.75384,2.20454,-0.805878,3.75384,1
4,8,29,-0.967684,-0.809034,1.67657,-0.805878,1.67657,2
2,5,7,5.30625,5.79654,2.92731,-0.805878,5.79654,1
3,11,68,-1.2715,-0.734374,-4.27007,-1.01066,-0.734374,1
2,7,9,4.36165,4.9707,2.89122,-0.805878,4.9707,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,12,39,2.13142,2.14098,0.982003,-0.317489,2.14098,1
1,10,53,1.3146,1.40626,-3.24637,-0.595251,1.40626,1
3,11,26,2.17633,2.57901,2.08517,-0.805878,2.57901,1
3,4,46,1.31796,1.01697,-1.27338,-0.395639,1.01697,0
3,8,95,-1.94722,-1.74922,-3.41916,-2.85377,-1.74922,1
2,19,59,0.424206,-0.0410793,-3.59803,-0.651593,-0.0410793,0
3,14,76,-2.19154,-1.57413,-4.75214,-1.45125,-1.57413,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,9,-0.323307,5.70082,2.89122,-0.805878,5.15832,1
1,19,49,0.861306,1.3568,-2.3856,-0.416188,1.3568,1
3,10,78,-1.70768,-1.06125,-4.65291,-1.66623,-1.06125,1
3,6,21,2.98104,3.07403,2.59473,-0.805878,3.07403,1
3,8,23,2.78391,3.55373,2.09672,-0.805878,3.55373,1
3,7,81,-1.53618,-1.04232,-4.70389,-1.77463,-1.04232,1
3,1,77,0.517437,0.495891,-4.67517,-1.58996,0.495891,0
4,8,49,-0.367945,-0.725027,-2.3856,-0.416188,-2.3856,0
3,3,35,1.96103,2.02049,1.44812,-0.805878,2.02049,1
3,17,44,-0.0235948,0.87533,-0.646582,-0.45329,0.87533,1
4,5,56,3.86468,-0.273728,-3.43957,-0.474568,-3.43957,0
3,3,47,0.907488,1.09502,-1.66582,-0.377744,0.907488,1
3,17,40,0.970616,1.24008,0.424054,-0.32524,1.24008,1
2,11,12,4.52922,4.16436,2.93608,-0.805878,4.16436,0
2,1,10,5.06501,5.6113,2.9161,-0.805878,5.6113,1
3,20,35,1.64679,1.82017,1.44812,-0.805878,1.82017,1
1,10,20,3.15877,4.34261,2.55099,-0.805878,4.34261,1
2,1,20,3.63149,4.74821,2.55099,-0.805878,4.74821,1
4,6,25,-1.10732,1.96384,2.04479,-0.805878,2.04479,2
3,14,14,2.9192,2.86554,2.79075,-0.805878,2.86554,0
3,6,41,2.12745,1.96208,0.201755,-0.28101,1.96208,0
3,10,66,0.0805704,-0.12869,-4.06104,-0.806488,-0.12869,0
1,10,24,4.23984,3.27063,2.20454,-0.805878,3.27063,0
2,12,12,3.34655,3.8261,2.93608,-0.805878,3.8261,1
3,6,42,2.11464,1.7837,-0.0637023,-0.353411,1.7837,0
1,6,77,-0.138546,-0.790287,-4.67517,-1.58996,-0.790287,0
4,2,16,3.4206,3.77194,2.59926,-0.805878,1.48303,1
4,11,29,-1.34672,1.77849,1.67657,-0.805878,1.67657,1
2,5,39,1.98233,2.21166,0.982003,-0.317489,2.21166,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.651796,-1.01298,-4.58061,-1.30758,-1.01298,0
3,11,55,-1.01965,-0.653388,-3.26052,-0.458097,-0.653388,3
1,7,7,4.96461,4.91605,2.92731,-0.805878,4.96461,0
2,14,35,1.93405,2.344,1.44812,-0.805878,2.344,1
2,2,34,3.09875,3.37186,1.42834,-0.805878,3.37186,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7247,1.90406,1.60775,-0.805878,1.90406,1
3,8,36,1.64593,2.19868,1.45696,0.264588,2.19868,1
3,2,83,-0.833212,-0.0851819,-5.22327,-1.89942,-0.0851819,1
3,2,41,1.61435,1.56911,0.201755,-0.28101,1.56911,0
1,11,20,3.76158,4.60633,2.55099,-0.805878,4.60633,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.77018,2.09157,2.65786,-0.805878,2.09157,0
2,4,44,2.12824,0.934792,-0.646582,-0.45329,0.934792,0
2,4,39,2.43854,1.15081,0.982003,-0.317489,1.15081,0
3,2,50,1.7735,1.02378,-2.70986,-0.510597,1.02378,0
1,7,52,2.01179,2.273,-3.16282,-0.404636,2.273,1
3,4,13,1.69093,3.42142,2.91513,-0.805878,3.42142,1
3,20,60,-0.511247,-0.707056,-3.62281,-0.563066,-0.707056,0
2,2,19,4.31377,4.35482,2.73033,-0.805878,4.35482,1
3,20,41,0.339413,1.52448,0.201755,-0.28101,1.52448,1
3,15,25,2.5932,2.46877,2.04479,-0.805878,2.46877,0
2,10,65,0.484421,0.556907,-4.11009,-0.783219,0.484421,1
4,9,29,-1.34672,-1.02026,1.67657,-0.805878,1.67657,2
4,7,25,-1.10732,-0.924743,2.04479,-0.805878,2.04479,2
2,5,12,3.78991,4.02047,2.93608,-0.805878,4.02047,1
1,12,93,-0.676488,-0.739844,-3.41916,-2.51688,-0.739844,0
4,15,35,-1.73068,-0.710018,1.44812,-0.805878,1.44812,2
3,18,82,-1.50821,-0.926399,-5.04662,-1.89873,-0.926399,1
3,2,62,0.571571,2.41717,-3.86868,-0.735614,2.41717,1
1,7,48,1.99874,2.05905,-2.02538,-0.386848,2.05905,1
3,4,9,2.50164,3.76822,2.89122,-0.805878,3.76822,1
2,2,23,4.51182,3.57513,2.09672,-0.805878,3.57513,0
2,10,69,0.245833,0.164653,-4.38821,-0.937499,0.164653,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.02827,4.2433,2.59473,-0.805878,4.2433,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.99732,2.86908,1.67657,-0.805878,2.86908,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,93,-0.81401,-1.95255,-3.41916,-2.51688,-1.95255,0
3,7,97,-1.59567,-2.05791,-3.41916,-2.81209,-2.05791,0
3,18,88,-2.36867,-2.44737,-5.55605,-2.24038,-2.44737,3
4,2,4,3.98852,1.73272,2.97261,-0.805878,-0.241959,0
3,4,47,1.2447,0.696262,-1.66582,-0.377744,0.696262,0
4,8,81,-4.58061,-4.16887,-4.70389,-1.77463,-1.77463,3
3,2,16,3.02481,3.09552,2.59926,-0.805878,3.09552,1
2,17,91,-0.90379,-2.01946,-6.29331,-2.45927,-2.01946,0
4,1,12,4.33742,2.02522,2.93608,-0.805878,2.93608,0
1,17,57,0.931296,1.4416,-3.55909,-0.534181,1.4416,1
3,10,25,2.36085,3.07666,2.04479,-0.805878,3.07666,1
4,11,85,-5.75042,-4.68388,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.3635,-0.123646,-4.69937,-1.21867,-1.21867,1
3,1,1,5.69647,5.99717,3,-0.805878,5.99717,1
3,7,21,2.34009,2.64216,2.59473,-0.805878,2.64216,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.52947,-0.277969,-4.90201,-1.41384,-1.41384,1
3,7,20,2.89445,4.01202,2.55099,-0.805878,4.01202,1
3,10,24,1.78332,3.17432,2.20454,-0.805878,3.17432,1
4,5,57,2.95802,-0.455912,-3.55909,-0.534181,-3.55909,0
3,8,37,1.41828,2.23743,0.962271,-0.077702,2.23743,1
3,2,92,-0.803047,-1.58712,-6.43894,-2.39982,-1.58712,0
3,2,61,1.01072,2.56793,-3.77303,-0.607646,2.56793,1
1,7,49,2.07453,2.06519,-2.3856,-0.416188,2.06519,0
3,4,10,3.32851,3.46353,2.9161,-0.805878,3.46353,1
3,1,29,2.39419,2.87906,1.67657,-0.805878,2.87906,1
3,7,33,1.78651,3.1995,1.60775,-0.805878,3.1995,1
2,2,22,4.61104,3.88949,2.39276,-0.805878,3.88949,0
3,15,28,2.09636,2.90226,1.70711,-0.805878,2.90226,1
2,10,70,0.144699,-0.0531252,-4.23657,-1.06699,0.144699,0
2,20,95,-1.83085,-1.62865,-3.41916,-2.85377,-1.62865,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.50188,4.25072,2.39276,-0.805878,4.25072,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,27,2.16881,3.64226,1.79261,-0.805878,3.64226,1
3,1,84,-0.0985397,-0.255245,-5.35927,-2.00544,-0.255245,0
2,10,19,3.5323,3.01012,2.73033,-0.805878,3.01012,0
4,8,24,-1.02966,-0.946458,2.20454,-0.805878,2.20454,2
2,5,11,4.0968,5.09938,2.80572,-0.805878,4.0968,1
4,7,24,-1.02966,-0.875963,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-4.06044,-4.69937,-1.21867,-1.21867,3
1,10,48,1.98265,2.77772,-2.02538,-0.386848,2.77772,1
1,1,48,2.70562,2.29564,-2.02538,-0.386848,2.29564,0
3,5,15,2.97656,3.2173,2.8676,-0.805878,3.2173,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.12118,2.20454,-0.805878,2.20454,2
3,6,46,0.527765,0.451211,-1.27338,-0.395639,0.451211,0
3,10,67,0.207316,-0.498599,-4.33476,-0.933887,-0.498599,0
3,9,14,4.93379,4.20239,2.79075,-0.805878,4.20239,0
4,4,24,-0.0107637,-0.0449793,2.20454,-0.805878,2.20454,2
3,2,51,1.51349,2.79662,-3.03783,-0.448822,2.79662,1
1,7,51,1.73578,2.00613,-3.03783,-0.448822,2.00613,1
3,4,12,4.66903,4.02582,2.93608,-0.805878,4.02582,0
2,3,26,3.50944,4.0205,2.08517,-0.805878,4.0205,1
4,6,17,-0.64769,1.19163,2.67763,-0.805878,2.67763,2
3,12,97,-2.63187,-1.94803,-3.41916,-2.81209,-1.94803,1
2,9,32,2.14645,3.19275,1.7249,-0.805878,3.19275,1
2,2,20,3.6443,2.80051,2.55099,-0.805878,3.6443,0
2,10,64,0.324309,0.670304,-3.84075,-0.813937,0.670304,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.58505,4.46492,2.59926,-0.805878,4.46492,0
4,9,30,-1.41916,-1.18723,1.53923,-0.805878,1.53923,2
3,15,26,2.61577,2.40562,2.08517,-0.805878,2.40562,0
3,20,40,-0.157623,1.41017,0.424054,-0.32524,1.41017,1
2,14,89,-0.777833,-0.79893,-5.75042,-2.39784,-0.79893,0
3,7,29,2.43693,2.14643,1.67657,-0.805878,2.14643,0
3,1,9,5.4047,5.86438,2.89122,-0.805878,5.86438,1
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
2,16,21,2.06749,2.98324,2.59473,-0.805878,2.98324,1
4,3,38,0.967617,2.32896,0.671689,-0.230343,-0.0798518,1
3,7,25,2.55152,3.0251,2.04479,-0.805878,3.0251,1
3,10,13,4.93331,3.61181,2.91513,-0.805878,3.61181,0
4,1,54,0.66739,0.954607,-3.28628,-0.56961,-0.56961,1
3,2,60,1.06089,2.41976,-3.62281,-0.563066,1.06089,1
1,7,50,1.73472,1.74912,-2.70986,-0.510597,1.74912,1
3,4,11,3.92939,3.94837,2.80572,-0.805878,3.94837,1
2,3,27,3.50456,3.74953,1.79261,-0.805878,3.74953,1
2,9,35,2.20098,3.13166,1.44812,-0.805878,3.13166,1
3,1,30,2.51029,3.09044,1.53923,-0.805878,3.09044,1
3,7,34,2.0389,2.95882,1.42834,-0.805878,2.95882,1
2,2,21,4.31224,3.97212,2.59473,-0.805878,3.97212,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.51713,3.84682,2.09672,-0.805878,3.51713,1
4,9,31,-1.46886,-1.14727,1.72456,-0.805878,1.72456,2
3,15,27,2.50527,2.27076,1.79261,-0.805878,2.27076,0
2,10,13,4.13816,3.38687,2.91513,-0.805878,3.38687,0
1,6,64,1.30811,0.132026,-3.84075,-0.813937,0.132026,0
4,2,23,2.27657,1.76019,2.09672,-0.805878,-0.485255,0
4,11,30,-1.41916,1.11969,1.53923,-0.805878,1.53923,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,56,0.456697,0.983662,-3.43957,-0.474568,0.456697,1
2,17,87,-0.998922,-2.15578,-5.60239,-2.09737,-2.15578,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,-0.446696,0.95682,-0.989663,-0.351506,0.95682,1
3,10,27,2.13638,2.9445,1.79261,-0.805878,2.9445,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
