Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,30,2.82817,2.33365,1.53923,-0.805878,2.33365,0
1,10,10,3.62519,3.99514,2.9161,-0.805878,3.99514,1
3,11,37,1.72174,2.17217,0.962271,-0.077702,2.17217,1
3,8,86,-1.14971,-1.41415,-5.61978,-2.01828,-1.41415,0
1,5,33,3.6389,3.59621,1.60775,-0.805878,3.6389,0
1,6,33,4.34754,3.86476,1.60775,-0.805878,3.86476,0
2,1,23,4.04535,4.04419,2.09672,-0.805878,4.04419,0
4,5,19,-0.760146,3.42501,2.73033,-0.805878,2.73033,1
3,13,25,2.5569,2.33277,2.04479,-0.805878,2.33277,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0338862,0.00800121,-4.75214,-1.45125,0.00800121,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.471348,0.355137,-4.4203,-1.13959,0.355137,1
1,8,94,-0.678429,-1.7677,-3.41916,-2.55553,-1.7677,0
4,10,37,-1.84662,-1.8143,0.962271,-0.077702,0.962271,2
2,4,34,2.6817,2.80422,1.42834,-0.805878,2.80422,1
2,20,64,-0.853477,-0.154626,-3.84075,-0.813937,-0.154626,1
1,19,57,1.63318,0.630004,-3.55909,-0.534181,1.63318,0
3,6,45,0.329983,2.08821,-0.989663,-0.351506,2.08821,1
3,10,70,-1.37487,-0.822174,-4.23657,-1.06699,-0.822174,1
3,6,67,-1.11479,-0.193419,-4.33476,-0.933887,-0.193419,1
3,11,12,2.87602,2.65895,2.93608,-0.805878,2.65895,2
2,12,53,0.896968,1.28934,-3.24637,-0.595251,1.28934,1
1,1,63,1.08213,2.09122,-4.03562,-0.692524,2.09122,1
1,10,35,3.11043,3.17555,1.44812,-0.805878,3.17555,1
1,10,59,1.10284,1.10177,-3.59803,-0.651593,1.10177,0
1,1,55,1.48444,2.59087,-3.26052,-0.458097,2.59087,1
3,5,16,3.88343,3.18553,2.59926,-0.805878,3.18553,0
2,9,38,2.59739,2.79108,0.671689,-0.230343,2.79108,1
2,3,28,3.17777,3.99339,1.70711,-0.805878,3.99339,1
2,14,47,1.68824,1.98148,-1.66582,-0.377744,1.98148,1
1,11,98,-1.46689,-0.610833,-3.41916,-3.12829,-0.610833,1
1,8,38,3.29955,3.10185,0.671689,-0.230343,3.10185,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.91109,4.01712,2.73033,-0.805878,4.01712,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.66802,-0.818592,-5.55605,-2.24038,-0.818592,1
4,1,3,2.75573,3.3256,3,-0.805878,-0.800573,1
1,17,36,2.60505,2.15758,1.45696,0.264588,2.15758,0
2,9,44,1.76691,3.01517,-0.646582,-0.45329,3.01517,1
2,3,6,5.0342,4.953,2.97518,-0.805878,4.953,0
1,10,33,2.88503,2.96614,1.60775,-0.805878,2.96614,1
1,1,33,3.12264,4.18204,1.60775,-0.805878,4.18204,1
3,5,30,1.09855,3.49481,1.53923,-0.805878,3.49481,1
3,17,78,-1.25759,-1.02328,-4.65291,-1.66623,-1.02328,1
3,3,69,-0.214441,-1.73935,-4.38821,-0.937499,-1.73935,0
3,10,35,1.40352,1.30048,1.44812,-0.805878,1.30048,2
1,11,43,2.70498,2.92328,-0.351569,-0.382527,2.92328,1
2,10,57,0.303133,-0.0297957,-3.55909,-0.534181,-0.0297957,0
4,9,37,-1.84662,0.462322,0.962271,-0.077702,-0.077702,2
2,12,29,3.50338,3.17341,1.67657,-0.805878,3.17341,0
1,10,11,4.4048,4.73331,2.80572,-0.805878,4.73331,1
3,11,36,1.13554,2.42523,1.45696,0.264588,2.42523,1
3,8,81,-0.500563,-0.795175,-4.70389,-1.77463,-0.795175,0
2,19,53,1.07899,0.605151,-3.24637,-0.595251,0.605151,0
3,14,74,-1.28743,-1.5252,-4.86797,-1.45906,-1.5252,0
2,1,12,4.6182,5.06601,2.93608,-0.805878,4.6182,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.740954,0.874006,-3.84075,-0.813937,0.874006,1
1,8,95,-0.762479,-1.93629,-3.41916,-2.85377,-1.93629,0
4,10,36,-1.77946,-1.74524,1.45696,0.264588,1.45696,2
3,11,39,1.36465,1.71613,0.982003,-0.317489,1.71613,1
1,11,42,2.68069,3.13806,-0.0637023,-0.353411,3.13806,1
2,10,58,0.444939,-0.0271319,-3.5329,-0.497556,-0.0271319,0
4,9,36,-1.77946,0.638875,1.45696,0.264588,0.264588,2
2,4,33,2.72288,2.93896,1.60775,-0.805878,2.72288,1
2,20,67,-0.750022,-0.358343,-4.33476,-0.933887,-0.358343,1
1,19,56,1.67565,0.779991,-3.43957,-0.474568,0.779991,0
3,6,18,0.912216,3.8171,2.65786,-0.805878,3.8171,1
3,10,71,-0.846412,-0.58669,-4.4203,-1.13959,-0.58669,1
3,6,66,-1.48609,-0.199955,-4.06104,-0.806488,-0.199955,1
3,11,13,2.92189,2.24383,2.91513,-0.805878,2.24383,0
2,12,54,0.39783,1.17175,-3.28628,-0.56961,1.17175,1
1,1,62,1.11295,2.14238,-3.86868,-0.735614,2.14238,1
1,10,34,2.77975,2.95321,1.42834,-0.805878,2.95321,1
3,5,27,2.9225,3.16699,1.79261,-0.805878,3.16699,1
2,9,35,2.92072,3.40608,1.44812,-0.805878,3.40608,1
2,3,27,3.13615,2.32148,1.79261,-0.805878,2.32148,0
2,2,60,1.09971,0.982021,-3.62281,-0.563066,0.982021,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.564632,0.634212,-3.59803,-0.651593,0.634212,1
1,12,18,4.87103,4.08742,2.65786,-0.805878,4.08742,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.434954,0.897689,-4.38821,-0.937499,0.897689,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,80,-0.167264,-0.721889,-4.82344,-1.66435,-0.721889,0
4,12,47,-2.47724,1.29148,-1.66582,-0.377744,-1.66582,1
2,3,65,1.04928,0.576654,-4.11009,-0.783219,0.576654,0
2,17,93,-1.84801,-1.01288,-3.41916,-2.51688,-1.01288,1
4,1,6,6.59865,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.34712,2.19903,0.982003,-0.317489,2.19903,0
3,5,29,0.802459,2.91038,1.67657,-0.805878,2.91038,1
3,12,25,2.34037,2.35025,2.04479,-0.805878,2.35025,1
3,11,73,-0.995186,-0.888172,-4.58061,-1.30758,-0.888172,1
1,19,52,2.37758,1.30572,-3.16282,-0.404636,1.30572,0
3,10,83,-1.42054,-1.35287,-5.22327,-1.89942,-1.35287,1
3,6,30,1.34421,2.15775,1.53923,-0.805878,2.15775,1
3,10,34,1.26249,1.27529,1.42834,-0.805878,1.27529,2
2,1,13,5.17665,5.32601,2.91513,-0.805878,5.32601,1
4,5,9,-0.323307,0.871589,2.89122,-0.805878,2.89122,2
3,2,69,0.523879,0.63567,-4.38821,-0.937499,0.63567,1
1,8,92,-0.753875,-1.68226,-6.43894,-2.39982,-1.68226,0
4,10,35,-1.73068,-1.69496,1.44812,-0.805878,1.44812,2
2,7,67,-0.554504,0.788934,-4.33476,-0.933887,0.788934,1
1,11,33,3.1774,3.11291,1.60775,-0.805878,3.11291,0
2,10,51,0.97064,0.386417,-3.03783,-0.448822,0.386417,0
4,9,35,-1.73068,0.885242,1.44812,-0.805878,1.44812,2
2,4,36,2.76434,2.64775,1.45696,0.264588,2.64775,0
2,20,70,-0.790599,-0.356113,-4.23657,-1.06699,-0.356113,1
3,20,74,-0.940343,-1.4435,-4.86797,-1.45906,-1.4435,0
4,1,35,1.40069,3.28225,1.44812,-0.805878,1.76819,1
3,6,65,-0.0644179,0.265275,-4.11009,-0.783219,0.265275,1
3,11,14,2.28883,2.91814,2.79075,-0.805878,2.91814,1
2,12,51,1.17119,1.3598,-3.03783,-0.448822,1.3598,1
2,2,25,4.49498,3.13295,2.04479,-0.805878,3.13295,0
1,12,17,4.33991,5.49544,2.67763,-0.805878,5.49544,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.764742,0.995941,-4.27007,-1.01066,0.995941,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,8,83,-0.416517,-0.944634,-5.22327,-1.89942,-0.944634,0
2,19,55,1.3428,0.611247,-3.26052,-0.458097,0.611247,0
3,14,72,-1.47881,-1.09481,-4.69937,-1.21867,-1.09481,1
1,16,78,-0.147291,-0.110149,-4.65291,-1.66623,-0.110149,1
1,5,46,2.65746,2.54482,-1.27338,-0.395639,2.54482,0
1,6,44,2.56892,2.59842,-0.646582,-0.45329,2.59842,1
2,17,94,-1.77375,-1.12396,-3.41916,-2.55553,-1.12396,1
4,1,1,2.62169,4.2137,3,-0.805878,2.62169,1
1,17,38,2.53345,2.08183,0.671689,-0.230343,2.08183,0
3,5,28,1.06072,3.33692,1.70711,-0.805878,3.33692,1
1,19,41,1.65275,2.86192,0.201755,-0.28101,2.86192,1
3,10,86,-1.65364,-2.33605,-5.61978,-2.01828,-2.33605,0
3,6,29,1.86906,2.31777,1.67657,-0.805878,2.31777,1
1,8,40,2.86577,3.08458,0.424054,-0.32524,3.08458,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.81447,2.09639,0.962271,-0.077702,2.09639,0
1,8,35,3.74047,2.90805,1.44812,-0.805878,2.90805,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,11,45,2.50832,1.64893,-0.989663,-0.351506,1.64893,0
2,10,63,0.540191,-0.172704,-4.03562,-0.692524,-0.172704,0
4,9,39,-1.85853,-0.0527032,0.982003,-0.317489,0.982003,2
2,12,31,2.72645,2.40975,1.72456,-0.805878,2.40975,0
1,10,13,4.34507,4.47431,2.91513,-0.805878,4.47431,1
3,11,34,1.19415,2.44425,1.42834,-0.805878,2.44425,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,3.81795,2.71845,2.39276,-0.805878,2.71845,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.699034,-0.699138,-4.33476,-0.933887,-0.699138,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,4,34,-1.55047,-0.186712,1.42834,-0.805878,1.42834,2
4,1,34,1.59256,3.45617,1.42834,-0.805878,2.50886,1
3,6,64,-0.323767,0.391444,-3.84075,-0.813937,0.391444,1
3,11,15,2.89406,3.47279,2.8676,-0.805878,3.47279,1
2,12,52,1.01048,1.34976,-3.16282,-0.404636,1.34976,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.89902,2.88706,0.201755,-0.28101,2.88706,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.88501,2.34558,1.45696,0.264588,2.34558,0
3,17,18,2.65786,3.67501,2.65786,-0.805878,3.67501,1
3,3,9,2.67181,5.60223,2.89122,-0.805878,5.60223,1
2,2,24,4.70455,3.4923,2.20454,-0.805878,3.4923,0
2,1,19,4.03974,2.6471,2.73033,-0.805878,2.6471,0
3,18,80,-1.41285,-1.16483,-4.82344,-1.66435,-1.16483,1
3,19,49,-0.388209,0.0752721,-2.3856,-0.416188,0.0752721,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.44451,-1.90478,-3.41916,-2.81209,-1.90478,1
1,11,67,0.865288,1.043,-4.33476,-0.933887,1.043,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,90,-2.08858,-0.85538,-6.05291,-2.36134,-0.85538,1
3,8,35,2.20997,3.54671,1.44812,-0.805878,3.54671,1
3,2,45,1.64157,0.623747,-0.989663,-0.351506,0.623747,0
1,7,33,3.74704,3.51725,1.60775,-0.805878,3.51725,0
3,4,26,1.47768,3.42002,2.08517,-0.805878,3.42002,1
2,17,83,-0.966665,-0.470767,-5.22327,-1.89942,-0.470767,1
4,1,4,5.39314,3.31004,2.97261,-0.805878,5.39314,0
1,17,33,3.07909,2.13991,1.60775,-0.805878,2.13991,0
1,19,54,2.14719,1.09247,-3.28628,-0.56961,1.09247,0
3,10,81,-0.544446,-1.1807,-4.70389,-1.77463,-1.1807,0
3,6,28,2.09973,2.4185,1.70711,-0.805878,2.4185,1
1,11,32,2.99206,3.5071,1.7249,-0.805878,3.5071,1
2,10,60,0.465795,-0.223371,-3.62281,-0.563066,-0.223371,0
4,9,34,-1.65275,0.790621,1.42834,-0.805878,1.42834,2
2,12,18,5.20111,3.9019,2.65786,-0.805878,3.9019,0
1,10,14,4.73867,5.65512,2.79075,-0.805878,4.73867,1
3,11,33,1.30151,2.52078,1.60775,-0.805878,2.52078,1
2,7,10,5.23391,3.89308,2.9161,-0.805878,3.89308,0
4,12,24,-1.02966,-0.806857,2.20454,-0.805878,2.20454,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.60647,1.97949,1.44812,-0.805878,1.97949,1
4,5,15,-0.479294,0.610543,2.8676,-0.805878,2.8676,2
3,13,21,4.30472,2.76327,2.59473,-0.805878,2.76327,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.83075,-0.538395,-3.84075,-0.813937,-0.538395,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,14,61,-0.331857,-1.03336,-3.77303,-0.607646,-1.03336,0
4,10,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
2,20,68,-0.60853,-0.190349,-4.27007,-1.01066,-0.190349,1
4,4,33,-1.49518,-0.101581,1.60775,-0.805878,1.60775,2
3,20,84,-1.59749,-1.46553,-5.35927,-2.00544,-1.46553,1
4,1,33,1.10364,3.43526,1.60775,-0.805878,1.68875,1
3,14,73,-1.00739,-1.06852,-4.58061,-1.30758,-1.06852,0
2,19,54,1.01562,0.620513,-3.28628,-0.56961,0.620513,0
3,11,48,-0.957701,0.06396,-2.02538,-0.386848,0.06396,1
1,10,31,3.44312,2.44234,1.72456,-0.805878,2.44234,0
4,9,71,-3.80909,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.31193,1.70711,-0.805878,1.70711,2
2,10,31,2.87158,2.64823,1.72456,-0.805878,2.64823,0
3,5,20,4.4579,3.5888,2.55099,-0.805878,3.5888,0
2,9,34,2.73166,3.14733,1.42834,-0.805878,3.14733,1
2,3,24,3.89141,2.49526,2.20454,-0.805878,3.89141,0
2,2,90,-1.13157,-0.341959,-6.05291,-2.36134,-0.341959,1
2,14,43,2.02346,2.20386,-0.351569,-0.382527,2.20386,1
1,8,42,2.74455,2.86928,-0.0637023,-0.353411,2.86928,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,20,45,-0.361009,0.838082,-0.989663,-0.351506,0.838082,1
1,10,22,4.24308,3.52384,2.39276,-0.805878,3.52384,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,3.8256,3.37503,2.89122,-0.805878,3.37503,0
4,12,25,-1.10732,-0.886631,2.04479,-0.805878,2.04479,2
1,16,76,-0.190925,-0.212209,-4.75214,-1.45125,-0.212209,0
1,5,40,2.55154,3.15169,0.424054,-0.32524,3.15169,1
1,6,46,2.70591,3.2903,-1.27338,-0.395639,3.2903,1
2,17,92,-1.71467,-0.826807,-6.43894,-2.39982,-0.826807,1
4,1,7,3.50538,2.26087,2.92731,-0.805878,1.35881,0
1,17,32,3.18374,3.39113,1.7249,-0.805878,3.39113,1
3,19,77,-1.09709,-0.93382,-4.67517,-1.58996,-0.93382,1
3,3,24,2.61802,3.40232,2.20454,-0.805878,3.40232,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.0154,-2.74512,-3.41916,-2.81209,-2.74512,0
2,9,32,2.683,2.62634,1.7249,-0.805878,2.62634,0
2,3,26,3.43683,2.31033,2.08517,-0.805878,2.31033,0
3,5,26,2.01824,3.33689,2.08517,-0.805878,3.33689,1
1,19,51,2.54488,1.34566,-3.03783,-0.448822,2.54488,0
3,10,76,-0.530587,-0.875104,-4.75214,-1.45125,-0.875104,0
3,6,27,2.18429,3.02623,1.79261,-0.805878,3.02623,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.42903,2.22997,1.42834,-0.805878,2.22997,1
3,8,29,1.77518,2.2084,1.67657,-0.805878,2.2084,1
3,18,89,-2.06849,-1.92636,-5.75042,-2.39784,-2.06849,1
3,2,68,0.724024,0.652283,-4.27007,-1.01066,0.652283,0
2,14,60,-0.313026,-0.951709,-3.62281,-0.563066,-0.951709,0
4,10,32,-1.51638,0.854977,1.7249,-0.805878,1.7249,2
2,12,16,4.10212,3.7022,2.59926,-0.805878,3.7022,0
1,10,12,4.44381,4.81682,2.93608,-0.805878,4.81682,1
3,11,35,1.22786,2.30766,1.44812,-0.805878,2.30766,1
1,11,46,2.52846,1.65198,-1.27338,-0.395639,1.65198,0
2,10,62,0.0145413,-0.198957,-3.86868,-0.735614,-0.198957,0
4,9,32,-1.51638,-0.567723,1.7249,-0.805878,1.7249,2
2,20,71,-0.567376,-0.504638,-4.4203,-1.13959,-0.504638,1
4,4,32,1.07544,0.300711,1.7249,-0.805878,1.7249,2
1,8,47,2.75135,2.68029,-1.66582,-0.377744,2.68029,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-2.24665,2
2,14,38,2.77357,2.028,0.671689,-0.230343,2.028,0
3,20,85,-1.93783,-1.87209,-5.14185,-2.10808,-1.87209,1
4,1,32,0.672473,0.0641244,1.7249,-0.805878,-0.256393,2
3,11,49,-1.33037,-0.165042,-2.3856,-0.416188,-0.165042,1
2,4,39,2.75857,2.54504,0.982003,-0.317489,2.54504,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.24285,2.95079,2.04479,-0.805878,2.95079,0
2,1,9,4.71948,6.45273,2.89122,-0.805878,6.45273,1
3,20,34,0.695649,2.07346,1.42834,-0.805878,2.07346,1
1,10,23,3.9647,3.409,2.09672,-0.805878,3.409,0
1,11,18,4.6228,4.94089,2.65786,-0.805878,4.94089,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.56607,0.284071,-1.66582,-0.377744,0.284071,0
3,4,24,1.71058,3.61468,2.20454,-0.805878,3.61468,1
3,8,92,-1.81865,-1.83731,-6.43894,-2.39982,-1.83731,0
1,10,64,1.12364,1.0572,-3.84075,-0.813937,1.0572,0
1,16,79,-0.233359,-0.130459,-4.30456,-1.7295,-0.130459,1
1,5,47,2.44706,2.43999,-1.66582,-0.377744,2.43999,0
1,6,47,2.47488,3.03304,-1.66582,-0.377744,3.03304,1
4,6,80,-4.53659,-4.38794,-4.82344,-1.66435,-4.38794,3
3,12,32,2.23123,2.46504,1.7249,-0.805878,2.46504,1
4,1,10,-0.467284,5.15619,2.9161,-0.805878,3.96344,1
1,17,51,1.92027,1.82982,-3.03783,-0.448822,1.82982,0
3,5,25,2.90245,3.26397,2.04479,-0.805878,3.26397,1
1,19,48,1.97668,1.9558,-2.02538,-0.386848,1.9558,0
3,10,79,-0.553711,-1.10102,-4.30456,-1.7295,-1.10102,0
3,6,26,2.15589,3.28507,2.08517,-0.805878,3.28507,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.69644,2.38231,1.60775,-0.805878,2.38231,1
3,6,23,3.74611,4.60079,2.09672,-0.805878,4.60079,1
3,10,72,-0.82298,-0.648472,-4.69937,-1.21867,-0.648472,1
4,4,35,-1.61329,-0.379914,1.44812,-0.805878,1.44812,2
3,8,30,1.67368,2.10528,1.53923,-0.805878,2.10528,1
3,8,34,1.77143,3.85657,1.42834,-0.805878,3.85657,1
3,2,89,-1.3486,-0.617914,-5.75042,-2.39784,-0.617914,1
3,1,87,-0.971275,-0.187154,-5.60239,-2.09737,-0.187154,1
2,10,30,2.88608,2.71345,1.53923,-0.805878,2.71345,0
4,8,31,-1.46886,-0.493365,1.72456,-0.805878,1.72456,2
2,5,14,4.89018,3.61158,2.79075,-0.805878,3.61158,0
4,7,31,-1.46886,2.28665,1.72456,-0.805878,1.72456,1
4,5,31,-1.38897,1.32603,1.72456,-0.805878,1.72456,2
1,6,67,0.779581,0.97631,-4.33476,-0.933887,0.97631,1
4,2,22,3.25009,0.0755326,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
2,5,37,3.02351,2.77121,0.962271,-0.077702,2.77121,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.738092,-0.334418,-4.90201,-1.41384,-0.334418,1
3,14,75,-1.24066,-1.53119,-4.90201,-1.41384,-1.53119,0
2,19,52,1.06596,0.680806,-3.16282,-0.404636,0.680806,0
3,11,50,-1.64466,-0.254877,-2.70986,-0.510597,-0.254877,1
2,12,15,3.93296,4.46683,2.8676,-0.805878,4.46683,1
1,10,29,3.50444,2.51947,1.67657,-0.805878,2.51947,0
4,9,65,-3.26248,-0.385444,-4.11009,-0.783219,-0.783219,1
3,1,86,-0.824886,-0.110077,-5.61978,-2.01828,-0.824886,1
4,8,30,-1.41916,-0.45361,1.53923,-0.805878,1.53923,2
2,10,29,2.76174,2.42081,1.67657,-0.805878,2.76174,0
2,14,46,1.84507,2.18939,-1.27338,-0.395639,2.18939,1
1,11,99,-1.67916,-0.746401,-3.41916,-3.35117,-0.746401,1
1,8,39,2.71099,2.85895,0.982003,-0.317489,2.85895,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,32,3.91041,2.83199,1.7249,-0.805878,2.83199,0
2,12,35,2.54041,1.99315,1.44812,-0.805878,1.99315,0
1,1,49,2.27437,2.61322,-2.3856,-0.416188,2.61322,1
1,10,49,2.07884,1.94016,-2.3856,-0.416188,1.94016,0
3,11,30,1.65546,1.51336,1.53923,-0.805878,1.51336,0
4,6,31,-1.46886,1.13421,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.705493,2.55099,-0.805878,2.55099,2
3,5,14,3.09844,3.82846,2.79075,-0.805878,3.82846,1
2,9,60,0.406321,0.817621,-3.62281,-0.563066,0.817621,1
2,3,22,3.93158,4.37869,2.39276,-0.805878,4.37869,1
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,3.07579,2.90311,2.20454,-0.805878,3.07579,0
1,19,53,2.17753,1.12377,-3.24637,-0.595251,1.12377,0
3,10,82,-0.647893,-1.31533,-5.04662,-1.89873,-1.31533,0
3,6,25,2.03518,3.07942,2.04479,-0.805878,3.07942,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.32848,2.93851,2.08517,-0.805878,2.93851,0
3,10,29,2.27907,1.73497,1.67657,-0.805878,1.73497,0
2,1,14,4.42424,3.60494,2.79075,-0.805878,4.42424,0
3,18,83,-2.2225,-1.61768,-5.22327,-1.89942,-1.61768,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.91585,2.59081,1.7249,-0.805878,2.59081,1
4,1,21,3.64127,-0.16401,2.59473,-0.805878,-0.40472,0
1,17,50,1.66092,1.32253,-2.70986,-0.510597,1.66092,0
2,9,46,1.67169,2.5285,-1.27338,-0.395639,2.5285,1
4,6,23,-0.967684,-1.38209,2.09672,-0.805878,2.09672,2
3,12,99,-2.38466,-3.15756,-3.41916,-3.35117,-3.15756,0
2,3,4,5.04002,4.72841,2.97261,-0.805878,4.72841,0
3,5,24,3.0752,3.53425,2.20454,-0.805878,3.53425,1
3,8,40,1.81662,1.62084,0.424054,-0.32524,1.62084,0
2,13,34,2.39213,2.72899,1.42834,-0.805878,2.72899,1
1,10,26,4.31185,4.08833,2.08517,-0.805878,4.08833,0
2,12,14,3.43517,3.92362,2.79075,-0.805878,3.92362,1
4,5,8,5.77663,-0.118291,2.93668,-0.805878,-0.576499,0
2,11,20,4.22306,3.57119,2.55099,-0.805878,3.57119,0
3,11,79,0.0951106,-0.892689,-4.30456,-1.7295,-0.892689,0
3,12,31,2.09509,2.51863,1.72456,-0.805878,2.51863,1
3,8,31,1.61262,2.14625,1.72456,-0.805878,2.14625,1
1,20,73,0.122064,0.0633111,-4.58061,-1.30758,0.0633111,0
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,2.68633,2.72671,1.70711,-0.805878,2.72671,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,13,5.06188,4.80128,2.91513,-0.805878,4.80128,0
4,7,30,-1.41916,2.19017,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,1.04794,1.53923,-0.805878,1.53923,2
4,5,30,-1.31873,1.24094,1.53923,-0.805878,1.53923,2
4,4,30,0.627633,0.275395,1.53923,-0.805878,1.53923,2
3,11,51,-0.603659,0.471981,-3.03783,-0.448822,0.471981,1
1,10,28,3.43206,2.24116,1.70711,-0.805878,2.24116,0
4,9,66,-3.31092,-0.483009,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.500322,-0.390737,-5.14185,-2.10808,-0.390737,1
4,8,25,-1.10732,2.78932,2.04479,-0.805878,2.04479,1
2,10,28,2.67286,2.42296,1.70711,-0.805878,2.42296,0
1,12,87,-1.15853,-0.0732674,-5.60239,-2.09737,-0.0732674,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.45535,-2.16353,-3.41916,-2.85377,-2.16353,0
1,8,32,2.64464,3.35434,1.7249,-0.805878,3.35434,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,33,2.35377,2.87154,1.60775,-0.805878,2.87154,1
2,4,43,2.50586,2.14819,-0.351569,-0.382527,2.14819,0
2,12,38,3.28805,1.88186,0.671689,-0.230343,1.88186,0
1,10,50,1.98062,1.86685,-2.70986,-0.510597,1.86685,0
3,11,29,1.7543,1.67952,1.67657,-0.805878,1.67952,0
4,7,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,5,23,2.89179,3.74393,2.09672,-0.805878,3.74393,1
1,19,50,1.75941,1.74761,-2.70986,-0.510597,1.74761,0
3,10,77,-0.724364,-0.962023,-4.67517,-1.58996,-0.962023,0
3,6,24,2.26193,3.04191,2.20454,-0.805878,3.04191,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.22677,2.78603,1.79261,-0.805878,2.78603,0
3,10,28,2.3367,1.68008,1.70711,-0.805878,1.68008,0
4,1,8,4.9776,5.09258,2.93668,-0.805878,4.01993,1
3,2,70,0.513005,0.363352,-4.23657,-1.06699,0.363352,0
1,8,93,-0.669482,-1.72647,-3.41916,-2.51688,-1.72647,0
4,10,34,-1.65275,-1.6221,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.08744,2.74802,1.79261,-0.805878,2.74802,0
1,7,45,2.94096,3.08269,-0.989663,-0.351506,3.08269,1
3,4,22,1.49927,2.17766,2.39276,-0.805878,2.17766,2
