Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,80,-0.62258,-0.745208,-4.82344,-1.66435,-0.745208,0
3,12,16,2.869,1.56152,2.59926,-0.805878,1.56152,0
3,6,14,3.99504,3.28576,2.79075,-0.805878,3.28576,0
2,19,22,2.35956,2.45666,2.39276,-0.805878,2.45666,1
2,5,27,2.99888,2.97736,1.79261,-0.805878,2.97736,0
3,10,28,2.04409,1.8563,1.70711,-0.805878,1.8563,0
1,11,45,2.58195,2.93139,-0.989663,-0.351506,2.93139,1
2,10,63,1.56952,-0.271706,-4.03562,-0.692524,-0.271706,0
4,9,39,-1.8744,0.761509,0.982003,-0.317489,0.982003,2
2,20,74,-0.556659,-0.892965,-4.86797,-1.45906,-0.892965,0
2,12,31,2.4575,2.5787,1.72456,-0.805878,2.5787,1
1,10,13,4.46974,3.78137,2.91513,-0.805878,3.78137,0
3,11,34,2.12571,2.71408,1.42834,-0.805878,2.71408,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,17,42,2.00481,2.42836,-0.0637023,-0.353411,2.42836,1
1,19,50,1.78342,1.83535,-2.70986,-0.510597,1.83535,1
3,10,77,-0.570876,-0.764402,-4.67517,-1.58996,-0.764402,0
3,6,24,2.12802,3.76876,2.20454,-0.805878,3.76876,1
1,10,56,1.55918,1.35798,-3.43957,-0.474568,1.35798,0
1,1,56,1.9493,1.83503,-3.43957,-0.474568,1.83503,0
3,5,23,2.57975,3.6971,2.09672,-0.805878,3.6971,1
4,6,30,-1.41916,2.21369,1.53923,-0.805878,1.53923,1
3,2,70,0.273375,1.27438,-4.23657,-1.06699,1.27438,1
1,8,93,-0.0551193,-0.290556,-3.41916,-2.51688,-0.290556,0
4,10,34,-1.65275,1.07746,1.42834,-0.805878,1.42834,2
2,17,71,-0.192066,0.675746,-4.4203,-1.13959,0.675746,1
2,5,49,1.32825,1.2485,-2.3856,-0.416188,1.2485,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,6.04219,5.32077,2.93668,-0.805878,4.20662,0
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.40773,2.43732,1.79261,-0.805878,2.43732,0
1,7,45,3.44765,2.91769,-0.989663,-0.351506,2.91769,0
3,4,22,3.31934,3.18026,2.39276,-0.805878,3.18026,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.71416,2.12668,2.55099,-0.805878,2.12668,0
1,20,68,0.854419,1.45167,-4.27007,-1.01066,1.45167,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,12,38,2.34547,1.4788,0.671689,-0.230343,1.4788,0
1,10,50,2.22575,2.24432,-2.70986,-0.510597,2.24432,1
3,11,29,2.22228,2.79705,1.67657,-0.805878,2.79705,1
3,11,78,-0.418731,-1.09206,-4.65291,-1.66623,-1.09206,0
3,12,30,2.22311,2.1715,1.53923,-0.805878,2.1715,0
4,5,44,-2.22564,-0.821276,-0.646582,-0.45329,-0.50586,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.85252,3.281,1.60775,-0.805878,3.281,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.60065,3.38311,1.42834,-0.805878,3.38311,0
3,2,88,-1.33448,-0.0661352,-5.55605,-2.24038,-1.33448,1
2,10,66,1.04013,-0.636068,-4.06104,-0.806488,-0.636068,0
4,9,28,-1.27956,0.7837,1.70711,-0.805878,1.70711,2
2,10,31,3.18515,3.24609,1.72456,-0.805878,3.24609,1
4,8,28,-1.27956,0.370751,1.70711,-0.805878,1.70711,2
2,5,15,3.73114,5.14018,2.8676,-0.805878,3.73114,1
4,7,28,-1.27956,2.42689,1.70711,-0.805878,1.70711,1
4,5,28,-1.14639,0.662632,1.70711,-0.805878,0.662632,2
1,12,85,-0.272275,0.210483,-5.14185,-2.10808,0.210483,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.54977,1.94737,-3.16282,-0.404636,1.94737,1
2,12,13,3.55391,3.34856,2.91513,-0.805878,3.34856,0
1,10,27,4.10643,3.55722,1.79261,-0.805878,3.55722,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.85138,2.9778,1.79261,-0.805878,2.9778,1
1,17,30,3.05522,4.34899,1.53923,-0.805878,4.34899,1
2,13,30,3.62153,3.4167,1.53923,-0.805878,3.4167,0
3,8,93,-2.172,0.100117,-3.41916,-2.51688,0.100117,1
3,2,60,0.935053,1.98279,-3.62281,-0.563066,1.98279,1
1,7,50,2.82136,2.28229,-2.70986,-0.510597,2.28229,0
3,4,11,4.21494,3.10585,2.80572,-0.805878,3.10585,0
2,3,27,3.86141,2.1246,1.79261,-0.805878,2.1246,0
2,9,35,2.65376,2.51128,1.44812,-0.805878,2.51128,0
2,10,71,-0.280814,-0.277492,-4.4203,-1.13959,-0.280814,1
4,9,31,-1.46886,1.20122,1.72456,-0.805878,1.72456,2
3,20,43,-0.382527,1.66534,-0.351569,-0.382527,1.66534,1
4,6,29,-1.34672,2.26894,1.67657,-0.805878,1.67657,1
2,14,61,0.417852,-0.437996,-3.77303,-0.607646,-0.437996,0
4,10,33,-1.57416,1.13344,1.60775,-0.805878,1.60775,2
3,6,20,4.73246,3.57516,2.55099,-0.805878,3.57516,0
3,10,73,-1.2636,-0.551313,-4.58061,-1.30758,-0.551313,1
2,15,54,0.750374,1.0058,-3.28628,-0.56961,1.0058,1
4,4,34,-1.61866,-0.312851,1.42834,-0.805878,1.42834,2
2,13,32,2.96469,3.54039,1.7249,-0.805878,3.54039,1
2,11,14,3.42862,4.19073,2.79075,-0.805878,4.19073,1
3,11,77,-0.682499,-0.604833,-4.67517,-1.58996,-0.604833,1
3,12,29,2.27224,2.28828,1.67657,-0.805878,2.28828,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,7,23,-0.967684,-1.62656,2.09672,-0.805878,2.09672,2
2,5,22,3.86799,3.8454,2.39276,-0.805878,3.8454,0
2,17,64,-0.61421,-0.651023,-3.84075,-0.813937,-0.651023,0
4,1,11,5.04863,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.16007,0.763419,-3.62281,-0.563066,0.763419,0
2,20,75,-0.787315,-1.00994,-4.90201,-1.41384,-1.00994,0
2,12,16,2.66017,2.66572,2.59926,-0.805878,2.66572,1
1,10,12,4.61881,4.51858,2.93608,-0.805878,4.61881,0
3,11,35,2.07803,2.52046,1.44812,-0.805878,2.52046,1
1,11,46,2.58245,2.87397,-1.27338,-0.395639,2.87397,1
2,10,62,1.57536,-0.479404,-3.86868,-0.735614,-0.479404,0
4,9,32,-1.51638,0.885103,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.58214,1.84367,-2.02538,-0.386848,1.84367,1
2,9,26,3.5807,4.02958,2.08517,-0.805878,4.02958,1
3,17,45,-0.393956,0.435769,-0.989663,-0.351506,0.435769,1
3,3,32,2.59577,3.76723,1.7249,-0.805878,3.76723,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,2.90662,3.60299,0.982003,-0.317489,3.60299,1
3,7,53,-1.70124,-1.17491,-3.24637,-0.595251,-1.17491,3
3,1,33,3.6886,2.90118,1.60775,-0.805878,3.6886,0
2,2,81,0.354005,0.0992745,-4.70389,-1.77463,0.0992745,0
3,4,44,2.37946,1.62518,-0.646582,-0.45329,1.62518,0
1,12,77,0.520528,0.987422,-4.67517,-1.58996,0.987422,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.43682,1.26107,-3.55909,-0.534181,1.26107,0
1,1,57,1.99555,1.74142,-3.55909,-0.534181,1.74142,0
3,5,22,2.70617,3.6941,2.39276,-0.805878,3.6941,1
2,17,45,-0.0587518,0.82363,-0.989663,-0.351506,0.82363,1
2,12,37,2.34852,1.36695,0.962271,-0.077702,1.36695,0
1,10,51,2.4597,2.76688,-3.03783,-0.448822,2.76688,1
3,11,28,2.15421,2.91953,1.70711,-0.805878,2.91953,1
3,6,43,2.50757,1.54654,-0.351569,-0.382527,1.54654,0
1,6,66,1.65233,1.1292,-4.06104,-0.806488,1.1292,0
4,2,17,-0.64769,1.2752,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,8,38,1.47525,2.76316,0.671689,-0.230343,2.76316,1
3,2,93,-1.58418,-0.410499,-3.41916,-2.51688,-0.410499,1
3,1,83,-0.581317,-0.586409,-5.22327,-1.89942,-0.586409,0
2,10,18,4.20758,4.55681,2.65786,-0.805878,4.55681,1
4,8,27,-1.19634,1.38518,1.79261,-0.805878,1.79261,2
2,5,10,5.12528,4.98645,2.9161,-0.805878,4.98645,0
4,7,27,-1.19634,-1.1567,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.70027,1.79261,-0.805878,1.79261,2
3,6,47,-0.162326,0.65262,-1.66582,-0.377744,0.65262,1
3,10,64,-1.44673,-0.69474,-3.84075,-0.813937,-0.69474,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-0.994125,1.57032,-3.24637,-0.595251,1.57032,1
2,12,14,3.14595,4.3806,2.79075,-0.805878,4.3806,1
1,10,26,4.51032,3.80607,2.08517,-0.805878,3.80607,0
3,8,94,-2.25626,0.036866,-3.41916,-2.55553,0.036866,1
2,19,56,0.860818,0.545469,-3.43957,-0.474568,0.545469,0
3,14,79,-1.40589,-0.488013,-4.30456,-1.7295,-0.488013,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.575619,0.652868,-3.03783,-0.448822,0.652868,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,2,68,0.303738,1.37817,-4.27007,-1.01066,1.37817,1
2,14,60,0.580308,-0.169124,-3.62281,-0.563066,-0.169124,0
4,10,32,-1.51638,-0.363761,1.7249,-0.805878,1.7249,2
2,13,33,2.61631,3.87858,1.60775,-0.805878,3.87858,1
2,4,43,2.94108,3.53954,-0.351569,-0.382527,3.53954,1
2,11,15,3.29019,4.91825,2.8676,-0.805878,4.91825,1
3,11,76,-0.317236,-0.485798,-4.75214,-1.45125,-0.485798,0
3,12,28,2.33275,2.60616,1.70711,-0.805878,2.60616,1
2,14,38,2.40392,0.844649,0.671689,-0.230343,0.844649,0
1,8,47,3.0223,3.07062,-1.66582,-0.377744,3.07062,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.61258,3.073,1.70711,-0.805878,3.073,0
3,10,31,1.8471,1.61925,1.72456,-0.805878,1.61925,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.46436,-1.96124,-4.65291,-1.66623,-1.96124,0
3,1,3,5.63544,3.07195,3,-0.805878,3.07195,0
3,7,23,1.33256,3.83234,2.09672,-0.805878,3.83234,1
3,7,80,-1.40895,-1.37563,-4.82344,-1.66435,-1.37563,1
3,1,76,-0.015975,-0.217819,-4.75214,-1.45125,-0.217819,0
4,8,48,-2.52467,1.69033,-2.02538,-0.386848,-2.02538,1
4,5,59,-1.5659,1.98324,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,69,-1.06934,-0.952729,-4.38821,-0.937499,-0.952729,3
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,11,43,2.96521,3.24278,-0.351569,-0.382527,3.24278,1
2,10,57,1.67722,-0.0530889,-3.55909,-0.534181,-0.0530889,0
4,9,37,-1.84662,-0.158681,0.962271,-0.077702,-0.077702,2
2,20,76,-0.963006,-1.12267,-4.75214,-1.45125,-1.12267,0
2,12,29,3.37213,3.13895,1.67657,-0.805878,3.13895,0
1,10,11,4.26567,4.6428,2.80572,-0.805878,4.6428,1
3,11,36,1.92448,2.6345,1.45696,0.264588,2.6345,1
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,17,44,0.270987,0.616133,-0.646582,-0.45329,0.616133,1
3,3,35,2.2418,2.88918,1.44812,-0.805878,2.88918,1
3,18,94,-2.60237,-2.22278,-3.41916,-2.55553,-2.22278,1
3,8,40,1.5973,2.69194,0.424054,-0.32524,2.69194,1
2,13,34,2.69163,4.03323,1.42834,-0.805878,4.03323,1
3,4,45,1.50439,1.66235,-0.989663,-0.351506,1.66235,1
1,12,78,0.190524,0.897781,-4.65291,-1.66623,0.897781,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.99016,3.55489,2.59473,-0.805878,3.55489,1
2,17,44,1.72613,2.02261,-0.646582,-0.45329,1.72613,1
1,19,60,1.8373,1.28896,-3.62281,-0.563066,1.8373,0
3,10,75,-0.244649,-0.616043,-4.90201,-1.41384,-0.616043,0
3,6,22,4.58551,4.86211,2.39276,-0.805878,4.86211,1
2,12,24,2.37937,2.91432,2.20454,-0.805878,2.91432,1
1,10,52,2.17991,1.88638,-3.16282,-0.404636,1.88638,0
3,11,27,2.1043,2.85045,1.79261,-0.805878,2.85045,1
3,7,52,-1.68735,-2.22843,-3.16282,-0.404636,-2.22843,3
3,1,32,3.62356,2.45683,1.7249,-0.805878,2.45683,0
3,8,39,1.7622,2.15633,0.982003,-0.317489,2.15633,1
3,2,94,-1.6219,-0.494554,-3.41916,-2.55553,-0.494554,1
3,16,37,1.60204,1.21063,0.962271,-0.077702,1.21063,0
2,1,25,4.41977,3.26544,2.04479,-0.805878,3.26544,0
3,1,82,-0.510365,-0.552166,-5.04662,-1.89873,-0.510365,0
2,10,17,4.72197,4.50026,2.67763,-0.805878,4.50026,0
4,8,26,-1.12974,1.1279,2.08517,-0.805878,2.08517,2
2,5,9,4.61314,4.56275,2.89122,-0.805878,4.56275,0
4,7,26,-1.12974,-1.08264,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.804519,2.08517,-0.805878,2.08517,2
3,6,44,2.53541,1.46951,-0.646582,-0.45329,1.46951,0
3,10,65,-1.79402,-0.0699475,-4.11009,-0.783219,-0.0699475,1
3,11,54,-2.051,1.43316,-3.28628,-0.56961,1.43316,1
1,10,25,4.52087,3.49832,2.04479,-0.805878,3.49832,0
2,9,95,-0.700905,-0.749875,-3.41916,-2.85377,-0.749875,0
4,6,27,-1.19634,0.676679,1.79261,-0.805878,1.79261,2
3,8,34,1.52398,2.8457,1.42834,-0.805878,2.8457,1
3,2,89,-1.41724,-0.213612,-5.75042,-2.39784,-0.213612,1
3,8,20,3.33382,4.10144,2.55099,-0.805878,4.10144,1
2,4,42,2.92095,3.54077,-0.0637023,-0.353411,3.54077,1
2,10,24,3.05363,3.02976,2.20454,-0.805878,3.02976,0
4,8,29,-1.34672,0.512735,1.67657,-0.805878,1.67657,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.58435,2.93483,1.67657,-0.805878,2.93483,0
3,10,30,1.91149,1.81858,1.53923,-0.805878,1.81858,0
3,8,42,1.48434,2.28873,-0.0637023,-0.353411,2.28873,1
2,17,70,-0.486472,-0.552149,-4.23657,-1.06699,-0.552149,0
4,1,9,-0.323307,5.10848,2.89122,-0.805878,4.61537,1
1,11,44,2.9971,3.23495,-0.646582,-0.45329,3.23495,1
2,10,56,1.74367,0.0190224,-3.43957,-0.474568,0.0190224,0
4,9,38,-1.89425,-0.262426,0.671689,-0.230343,-0.230343,2
2,20,77,-0.859454,-0.878352,-4.67517,-1.58996,-0.878352,0
2,12,30,2.92325,2.58671,1.53923,-0.805878,2.58671,0
1,10,10,4.83889,4.88497,2.9161,-0.805878,4.88497,1
3,11,37,1.69657,2.40405,0.962271,-0.077702,2.40405,1
3,19,62,-0.607022,-0.667729,-3.86868,-0.735614,-0.667729,0
4,19,62,-3.26052,-3.22486,-3.86868,-0.735614,-0.735614,3
3,1,94,-1.14364,-0.97196,-3.41916,-2.55553,-0.97196,1
3,7,98,-1.87743,-2.43637,-3.41916,-3.12829,-2.43637,0
3,18,91,-2.23992,-2.239,-6.29331,-2.45927,-2.239,1
4,2,5,1.49543,-0.580929,2.97834,-0.805878,-0.693404,2
3,7,81,-1.29818,-1.44433,-4.70389,-1.77463,-1.44433,0
3,1,77,-0.108449,-0.157403,-4.67517,-1.58996,-0.157403,0
4,8,49,-2.61941,1.64634,-2.3856,-0.416188,-2.3856,1
4,5,56,-1.48545,2.05636,-3.43957,-0.474568,-3.43957,1
3,1,73,0.0795371,0.216432,-4.58061,-1.30758,0.216432,1
3,7,93,-1.43071,-1.97417,-3.41916,-2.51688,-1.97417,0
1,6,77,0.415838,-0.136437,-4.67517,-1.58996,-0.136437,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.6008,3.00009,1.45696,0.264588,3.00009,1
3,2,83,-1.46043,-0.677941,-5.22327,-1.89942,-0.677941,1
3,2,62,0.828794,1.65195,-3.86868,-0.735614,1.65195,1
1,7,48,3.15368,2.51021,-2.02538,-0.386848,2.51021,0
3,4,9,1.9077,4.74892,2.89122,-0.805878,4.74892,1
2,3,25,3.93062,2.24454,2.04479,-0.805878,2.24454,0
2,9,37,2.47117,2.54121,0.962271,-0.077702,2.54121,1
2,20,92,-1.79133,-1.86665,-6.43894,-2.39982,-1.86665,0
2,10,69,0.877341,-0.724696,-4.38821,-0.937499,-0.724696,0
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,-1.05115,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.18108,2.04479,-0.805878,2.04479,2
3,14,14,3,3.89641,2.79075,-0.805878,3.89641,1
3,6,41,3.04936,2.01595,0.201755,-0.28101,2.01595,0
3,10,66,-2.0977,-0.807247,-4.06104,-0.806488,-0.807247,3
3,2,50,1.85663,1.54598,-2.70986,-0.510597,1.54598,0
1,7,52,1.53066,2.6122,-3.16282,-0.404636,2.6122,1
3,4,13,4.18951,4.4091,2.91513,-0.805878,4.4091,1
2,10,65,1.10861,-0.390952,-4.11009,-0.783219,-0.390952,0
4,9,29,-1.34672,0.978018,1.67657,-0.805878,1.67657,2
3,15,25,2.14524,3.68183,2.04479,-0.805878,3.68183,1
3,20,41,-0.28101,1.88657,0.201755,-0.28101,1.88657,1
3,11,55,-1.28192,1.32952,-3.26052,-0.458097,1.32952,1
1,7,7,5.26973,5.13937,2.92731,-0.805878,5.13937,0
2,12,12,3.63988,3.37838,2.93608,-0.805878,3.37838,0
1,10,24,4.55737,3.59316,2.20454,-0.805878,4.55737,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.61383,2.9186,1.72456,-0.805878,2.9186,0
4,1,59,-0.270952,0.371156,-3.59803,-0.651593,0.371156,1
2,17,80,-0.907293,-0.0170154,-4.82344,-1.66435,-0.0170154,1
4,20,67,-3.62281,-3.37907,-4.33476,-0.933887,-0.933887,3
1,17,44,2.28685,1.9715,-0.646582,-0.45329,1.9715,0
3,19,73,-1.2967,-0.983648,-4.58061,-1.30758,-0.983648,1
3,3,4,4.99116,4.62182,2.97261,-0.805878,4.62182,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.40533,-1.74662,-4.90201,-1.41384,-1.41384,0
3,7,20,2.70808,3.50684,2.55099,-0.805878,3.50684,1
3,10,24,2.26666,3.91302,2.20454,-0.805878,3.91302,1
3,5,97,-2.49278,-1.17881,-3.41916,-2.81209,-1.17881,1
1,3,76,1.01841,0.426579,-4.75214,-1.45125,0.426579,0
4,17,68,-3.77303,-3.01144,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.160958,0.217884,-4.27007,-1.01066,0.217884,1
3,17,65,-0.613986,-0.407916,-4.11009,-0.783219,-0.407916,1
3,1,96,-1.30597,-1.09824,-3.41916,-2.99602,-1.09824,1
4,8,20,-0.805878,-0.793058,2.55099,-0.805878,2.55099,2
2,1,15,4.24893,4.35513,2.8676,-0.805878,4.24893,1
4,13,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
2,17,91,-1.92072,-1.53626,-6.29331,-2.45927,-1.53626,1
4,1,12,-0.438248,4.6428,2.93608,-0.805878,2.82634,1
1,17,57,1.66527,1.3058,-3.55909,-0.534181,1.3058,0
3,4,47,0.676695,0.986981,-1.66582,-0.377744,0.986981,1
2,3,39,3.28909,3.50214,0.982003,-0.317489,3.50214,1
2,9,15,3.28815,4.43485,2.8676,-0.805878,4.43485,1
4,8,81,-4.4788,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.57736,1.95443,2.59926,-0.805878,1.95443,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.80872,3.05416,1.53923,-0.805878,3.80872,0
4,1,58,-0.184016,0.652101,-3.5329,-0.497556,0.233984,1
2,17,81,-0.73533,0.228931,-4.70389,-1.77463,0.228931,1
1,17,35,2.87979,2.32332,1.44812,-0.805878,2.32332,0
3,10,25,2.33611,4.00282,2.04479,-0.805878,4.00282,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.27032,-1.57228,-4.69937,-1.21867,-4.69937,3
3,1,1,6.11958,5.61145,3,-0.805878,6.11958,0
3,7,21,1.93304,3.89096,2.59473,-0.805878,3.89096,1
3,2,61,1.14732,2.05786,-3.77303,-0.607646,2.05786,1
1,7,49,3.11374,2.33588,-2.3856,-0.416188,2.33588,0
3,4,10,3.49908,4.14944,2.9161,-0.805878,4.14944,1
2,3,24,3.98741,2.38895,2.20454,-0.805878,2.38895,0
2,9,34,2.99767,2.67363,1.42834,-0.805878,2.67363,0
2,20,95,-1.8409,-2.06932,-3.41916,-2.85377,-2.06932,0
2,10,70,0.619895,-0.833396,-4.23657,-1.06699,-0.833396,0
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
2,10,19,4.47102,3.56887,2.73033,-0.805878,3.56887,0
3,1,84,-1.31239,-0.609169,-5.35927,-2.00544,-0.609169,1
4,8,24,-1.02966,1.47009,2.20454,-0.805878,2.20454,2
2,5,11,4.64367,4.14741,2.80572,-0.805878,4.14741,0
4,7,24,-1.02966,-0.988836,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.94658,2.20454,-0.805878,2.20454,2
3,6,46,0.588027,0.873923,-1.27338,-0.395639,0.873923,1
3,10,67,-1.3922,-0.360728,-4.33476,-0.933887,-0.360728,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.49992,3.53683,2.80572,-0.805878,3.49992,1
4,9,43,-2.13149,0.450934,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.33265,-1.14857,-5.61978,-2.01828,-1.33265,1
3,7,18,2.73498,3.56537,2.65786,-0.805878,3.56537,1
3,1,14,3.35365,2.04431,2.79075,-0.805878,2.04431,0
2,14,35,2.56737,1.1957,1.44812,-0.805878,1.1957,0
3,10,32,1.79483,1.83747,1.7249,-0.805878,1.83747,1
4,5,47,0.533305,1.3251,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,40,1.95681,2.78452,0.424054,-0.32524,2.78452,1
1,11,19,4.67504,3.84213,2.73033,-0.805878,3.84213,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.78907,4.1027,2.67763,-0.805878,4.1027,1
2,10,12,3.0798,4.60361,2.93608,-0.805878,4.60361,1
1,10,55,1.6006,1.39119,-3.26052,-0.458097,1.39119,0
2,12,25,3.31352,3.1167,2.04479,-0.805878,3.1167,0
2,16,16,3.28815,2.50565,2.59926,-0.805878,2.50565,0
4,3,43,-0.944394,1.81708,-0.351569,-0.382527,1.80397,1
3,10,14,2.37977,3.82008,2.79075,-0.805878,3.82008,1
4,1,53,0.275228,0.873737,-3.24637,-0.595251,0.864449,1
1,10,20,3.61372,4.24672,2.55099,-0.805878,4.24672,1
3,20,35,1.78719,2.93182,1.44812,-0.805878,2.93182,1
3,8,89,-2.05126,0.222847,-5.75042,-2.39784,0.222847,1
2,19,61,0.268346,0.169679,-3.77303,-0.607646,0.169679,0
3,14,82,-1.7003,-0.703246,-5.04662,-1.89873,-0.703246,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.49264,3.93078,2.55099,-0.805878,3.93078,1
4,5,71,-3.89803,-1.00782,-4.4203,-1.13959,-1.13959,1
2,5,65,0.62845,0.999734,-4.11009,-0.783219,0.999734,1
2,2,29,4.10741,3.87422,1.67657,-0.805878,3.87422,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,98,-2.64114,-1.30535,-3.41916,-3.12829,-1.30535,1
1,3,77,0.954258,0.525745,-4.67517,-1.58996,0.525745,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.68379,4.29255,2.79075,-0.805878,3.68379,1
4,9,54,0.073693,-0.451744,-3.28628,-0.56961,-3.28628,0
1,11,28,4.05924,4.2748,1.70711,-0.805878,4.2748,1
4,8,77,-4.23088,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.86828,1.57488,0.424054,-0.32524,1.57488,0
4,4,23,2.94244,0.0544568,2.09672,-0.805878,-0.590864,0
2,12,22,3.30716,3.16656,2.39276,-0.805878,3.16656,0
2,2,53,2.19881,2.80146,-3.24637,-0.595251,2.80146,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.39604,0.518139,-2.70986,-0.510597,0.518139,1
3,6,42,2.54378,1.52786,-0.0637023,-0.353411,1.52786,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.29887,4.89774,2.67763,-0.805878,4.89774,1
2,14,92,-1.54801,-1.50272,-6.43894,-2.39982,-1.50272,1
3,10,33,1.35501,1.44632,1.60775,-0.805878,1.44632,2
2,10,13,4.66892,3.61417,2.91513,-0.805878,3.61417,0
4,1,56,-0.102136,0.643207,-3.43957,-0.474568,0.377083,1
2,17,87,-1.94682,-1.46055,-5.60239,-2.09737,-1.46055,1
4,20,66,-3.59803,-3.34929,-4.06104,-0.806488,-0.806488,3
1,17,45,2.44512,1.45121,-0.989663,-0.351506,1.45121,0
3,10,27,2.19561,3.78877,1.79261,-0.805878,3.78877,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.34786,-1.68254,-4.86797,-1.45906,-1.68254,0
