Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,4.23216,3.84724,-1000,-1000,4.23216,0
2,8,10,5.07693,3.34892,-1000,-1000,5.07693,0
3,5,52,6.81968,5.0521,-1000,-0.404636,6.81968,0
2,18,31,3.22458,2.87463,-1000,-1000,3.22458,0
1,10,71,4.42442,2.21467,-1000,-1.13959,4.42442,0
1,1,27,6.45911,6.45911,-1000,-1000,6.45911,0
1,17,61,3.57105,2.45061,-1000,-0.607646,3.57105,0
3,16,24,2.20454,2.37777,-1000,-1000,2.37777,1
2,4,62,3.48092,3.12918,-1000,-0.735614,3.48092,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,5.67664,6.22369,-1000,-0.077702,6.22369,1
3,2,10,6.945,4.93055,-1000,-1000,6.945,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.86042,4.93006,-1000,-1000,4.93006,1
2,9,61,3.3911,6.81832,-1000,-0.607646,6.81832,1
2,3,17,2.8676,5.85857,-1000,-1000,5.85857,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,1.97125,6.69164,-1000,-0.230343,6.69164,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,5.93778,4.93055,-1000,-1000,5.93778,0
2,7,13,2.89122,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.51133,4.42771,-1000,-0.497556,5.51133,0
1,8,30,5.64036,5.40504,-1000,-1000,5.64036,0
1,18,20,3.76127,4.85386,-1000,-1000,4.85386,1
3,2,87,1.05771,-2.09737,-1000,-2.09737,1.05771,0
2,2,27,6.0149,6.42972,-1000,-1000,6.42972,1
4,9,21,-0.867753,2.79071,2.59473,-1000,2.79071,1
2,17,65,3.08336,3.44083,-1000,-0.783219,3.44083,1
2,9,81,1.92563,-0.371617,-1000,-1.77463,1.92563,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
3,10,25,2.04479,4.28576,-1000,-1000,4.28576,1
2,14,34,3.28906,1.75858,-1000,-1000,3.28906,0
3,3,55,2.42133,3.31083,-1000,-0.458097,3.31083,1
3,17,80,-0.70692,-1.23542,-1000,-1.66435,-0.70692,0
2,11,20,6.03704,6.945,-1000,-1000,6.945,1
1,15,20,4.76006,5.35142,-1000,-1000,5.35142,1
3,11,65,0.313919,1.29795,-1000,-0.783219,1.29795,1
3,14,94,-2.55553,1.22355,-1000,-2.55553,1.22355,1
2,19,41,3.57338,6.945,-1000,-0.28101,6.945,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,7,23,3.09243,5.01871,-1000,-1000,5.01871,1
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,5.01871,2.94567,-1000,-1000,5.01871,0
1,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,16,30,1.6079,0.769614,-1000,-1000,1.6079,0
2,4,56,6.71999,6.42724,-1000,-0.474568,6.71999,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,5.89133,6.41817,-1000,-1000,6.41817,1
2,19,79,1.07823,1.31525,-1000,-1.7295,1.31525,1
4,1,14,2.7306,6.945,2.79075,-1000,6.945,1
4,18,66,-3.59803,-3.63645,-1000,-0.806488,-0.806488,3
1,17,63,4.17489,3.43208,-1000,-0.692524,4.17489,0
3,4,35,6.44257,6.945,-1000,-1000,6.945,1
1,11,55,2.70527,4.43678,-1000,-0.458097,4.43678,1
1,8,19,5.92565,6.945,-1000,-1000,6.945,1
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,6.44139,6.945,-1000,-1000,6.945,1
2,6,20,4.9063,2.8676,-1000,-1000,4.9063,0
1,3,20,6.69164,6.43828,-1000,-1000,6.69164,0
1,6,89,4.5966,4.61251,-1000,-2.39784,4.61251,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,3.62753,3.7992,-1000,-1000,3.7992,1
1,2,20,3.35574,3.35574,-1000,-1000,3.35574,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,5.59327,3.4725,-1000,-1000,5.59327,0
3,11,82,-1.41384,0,-1000,-1.89873,0,1
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,5.93235,3.16538,-1000,-0.692524,5.93235,0
2,18,20,2.60443,3.76127,-1000,-1000,3.76127,1
3,4,18,4.5634,-0.543395,-1000,-1000,4.5634,0
1,7,41,6.81939,6.81939,-1000,-0.28101,6.81939,0
3,10,83,2.03908,1.03749,-1000,-1.89942,2.03908,0
1,19,52,4.51257,5.5408,-1000,-0.404636,5.5408,1
3,6,30,1.6079,4.05742,-1000,-1000,4.05742,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-0.0594838,-4.90201,-1000,-1.89873,-0.0594838,0
3,7,27,1.79261,4.99181,-1000,-1000,4.99181,1
2,17,20,2.60443,2.60443,-1000,-1000,2.60443,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,2.19742,0.644482,-1000,-1.7295,2.19742,0
2,15,20,2.57513,4.76006,-1000,-1000,4.76006,1
1,8,15,5.93753,4.93006,-1000,-1000,5.93753,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,2.22749,1.6234,-1000,-1.41384,2.22749,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,4.10457,4.28576,-1000,-1000,4.28576,1
2,12,20,2.73693,3.7989,-1000,-1000,3.7989,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,3.26051,3.1428,-1000,-0.56961,3.26051,0
3,13,54,-0.56961,0.946805,-1000,-0.56961,0.946805,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.66618,-0.304667,-1000,-1.58996,3.66618,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,2.93668,2.93668,-1000,-1000,2.93668,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,3.42384,6.73719,-1000,-0.735614,6.73719,1
2,3,20,3.22139,6.43828,-1000,-1000,6.43828,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,6.945,-1000,-1000,6.945,1
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
3,15,26,2.08517,4.51508,-1000,-1000,4.51508,1
2,2,20,2.96877,3.35574,-1000,-1000,3.35574,1
2,1,20,3.22139,2.95767,-1000,-1000,3.22139,0
3,11,25,2.04479,4.52422,-1000,-1000,4.52422,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.32652,-1000,-0.933887,-0.933887,3
2,1,72,1.04919,1.54298,-1000,-1.21867,1.54298,1
2,2,14,6.945,6.69708,-1000,-1000,6.945,0
3,15,20,2.55099,2.57513,-1000,-1000,2.57513,1
2,1,3,3.4725,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.36369,5.8698,-1000,-0.416188,6.36369,0
3,5,43,6.62402,6.47174,-1000,-0.382527,6.62402,0
1,17,84,1.75039,0.776468,-1000,-2.00544,1.75039,0
3,10,24,2.20454,2.63018,-1000,-1000,2.63018,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,1.55401,3.22458,-1000,-1000,3.22458,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.77977,4.76006,-1000,-1000,4.77977,0
1,15,38,4.10568,3.75933,-1000,-0.230343,4.10568,0
3,10,68,-0.873912,-0.505332,-1000,-1.01066,-0.505332,1
1,19,59,3.04218,3.80444,-1000,-0.651593,3.80444,1
3,6,19,2.91917,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,3.86592,3.86592,-1000,-1000,3.86592,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.0046,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,3.41138,0.62747,-1000,-0.404636,3.41138,0
2,12,24,1.41136,4.79947,-1000,-1000,4.79947,1
2,10,13,5.0642,2.99456,-1000,-1000,5.0642,0
2,5,23,6.69164,5.95591,-1000,-1000,6.69164,0
4,7,20,-0.805878,6.44917,2.55099,-1000,6.44917,1
2,17,66,3.08706,3.42055,-1000,-0.806488,3.42055,1
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-1.11252,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,6.7099,4.45813,-1000,-0.45329,6.7099,0
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,3.07213,2.66044,-1000,-2.24038,3.07213,0
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,5.0642,3.76634,-1000,-1000,5.0642,0
4,2,14,3.18204,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,-0.832826,-0.468749,-1000,-0.937499,-0.468749,1
1,19,58,3.11815,3.89388,-1000,-0.497556,3.89388,1
3,6,16,1.29963,2.59926,-1000,-1000,2.59926,1
2,20,37,1.52216,1.31942,-1000,-0.077702,1.52216,0
1,5,28,6.07051,6.945,-1000,-1000,6.945,1
2,9,91,2.89437,4.61448,-1000,-2.45927,4.61448,1
1,4,19,6.69389,6.69389,-1000,-1000,6.69389,0
1,5,31,6.40178,6.42972,-1000,-1000,6.42972,1
2,20,32,2.76052,2.27028,-1000,-1000,2.76052,0
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.44917,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,1.04836,-1000,-1000,1.70711,0
2,2,39,6.81832,6.75601,-1000,-0.317489,6.81832,0
1,7,65,5.12363,4.88908,-1000,-0.783219,5.12363,0
2,17,19,2.79896,2.91683,-1000,-1000,2.91683,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.63845,4.81131,-1000,-1000,4.81131,1
1,19,27,4.04764,4.72546,-1000,-1000,4.72546,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.03467,4.48983,-1000,-1000,4.48983,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,4.49489,4.57477,-1000,-1000,4.57477,1
2,12,19,2.90317,2.89122,-1000,-1000,2.90317,0
3,2,33,6.56768,6.52091,-1000,-1000,6.56768,0
3,9,90,1.38238,1.15885,-1000,-2.36134,1.38238,0
3,17,24,2.39963,2.20454,-1000,-1000,2.39963,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,1.86342,6.19529,-2.3856,-0.416188,6.19529,1
3,20,68,-0.783219,-0.673142,-1000,-1.01066,-0.673142,1
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,-3.65371,-1000,-0.933887,-0.933887,3
1,17,62,4.0156,3.23913,-1000,-0.735614,4.0156,0
3,4,36,6.19125,6.4748,-1000,0.264588,6.4748,1
1,8,18,6.945,6.07688,-1000,-1000,6.945,0
1,11,54,2.89906,4.60076,-1000,-0.56961,4.60076,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,6.945,3.34892,-1000,-1000,6.945,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.4748,6.945,-1000,-1000,6.945,1
2,17,74,2.24347,-0.234375,-1000,-1.45906,2.24347,0
4,6,28,-1.27956,-1.3412,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.02299,-1000,-0.735614,-0.735614,3
2,1,83,4.69623,4.75307,-1000,-1.89942,4.75307,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,-0.805878,2.97834,-1000,2.97834,2
4,4,55,1.91748,6.84109,-3.26052,-0.458097,6.84109,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,6.68736,5.33991,-1000,-0.382527,6.68736,0
4,8,64,-1.01079,-3.40273,-1000,-0.813937,-0.813937,3
2,10,43,6.48865,3.00745,-1000,-0.382527,6.48865,0
1,11,25,6.4748,4.84128,-1000,-1000,6.4748,0
3,2,42,6.35139,6.945,-1000,-0.353411,6.945,1
3,8,19,4.83766,4.80143,-1000,-1000,4.83766,0
1,17,85,1.68991,0.836552,-1000,-2.10808,1.68991,0
3,10,27,1.79261,4.24153,-1000,-1000,4.24153,1
3,5,36,6.945,6.945,-1000,0.264588,6.945,0
2,9,73,2.19724,0.967412,-1000,-1.30758,2.19724,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,-0.180176,-4.33476,-1000,-1.45906,-0.180176,0
2,20,34,1.71666,1.75675,-1000,-1000,1.75675,1
1,5,29,6.35327,5.34328,-1000,-1000,6.35327,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,1.6533,5.01871,-1000,0.264588,5.01871,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,6.42759,3.92564,-1000,-1000,6.42759,0
2,7,19,6.945,1.41136,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-1.78357,-1000,-2.10808,-1.66435,0
3,4,28,2.45379,6.47995,-1000,-1000,6.47995,1
1,7,35,5.56159,5.20875,-1000,-1000,5.56159,0
3,10,73,3.43439,0.965226,-1000,-1.30758,3.43439,0
1,19,62,1.2012,1.85554,-1000,-0.735614,1.85554,1
3,6,20,6.945,1.2755,-1000,-1000,6.945,0
4,2,2,0.273204,3.6091,2.95846,-1000,3.6091,1
1,16,31,5.92113,6.945,-1000,-1000,6.945,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,3.40972,6.81945,-1000,-1000,6.81945,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.44917,6.945,-1000,-1000,6.945,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,2.99978,2.55328,-1000,-2.09737,2.99978,0
4,6,19,-0.760146,-0.670538,2.73033,-1000,2.73033,2
2,15,39,3.99834,2.86107,-1000,-0.317489,3.99834,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,5.95333,3.66771,-1000,-1000,5.95333,0
2,5,18,3.4725,6.69708,-1000,-1000,6.69708,1
4,7,19,-0.760146,-0.61972,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,6.61872,6.41834,-1000,-0.351506,6.61872,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.945,-1000,-1000,6.945,0
2,20,35,1.5798,1.62036,-1000,-1000,1.62036,1
1,2,18,6.69164,6.69164,-1000,-1000,6.69164,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,3.66837,3.80248,-1000,-1000,3.80248,1
3,4,25,4.48114,6.69389,-1000,-1000,6.69389,1
1,7,32,6.945,6.945,-1000,-1000,6.945,0
3,10,74,3.32618,0.435244,-1000,-1.45906,3.32618,0
1,19,61,2.94133,4.44644,-1000,-0.607646,4.44644,1
3,6,17,2.59926,6.945,-1000,-1000,6.945,1
1,16,18,4.89221,4.85386,-1000,-1000,4.89221,0
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,5.33716,3.51597,-1000,0.264588,5.33716,0
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,4.51508,4.24153,-1000,-1000,4.51508,0
1,10,14,5.93155,6.44279,-1000,-1000,6.44279,1
2,12,18,2.65786,1.39912,-1000,-1000,2.65786,0
3,2,34,6.55099,6.17571,-1000,-1000,6.55099,0
3,9,69,1.24713,2.63051,-1000,-0.937499,2.63051,1
3,17,25,2.21877,2.04479,-1000,-1000,2.21877,0
2,13,13,3.93547,5.93778,-1000,-1000,5.93778,1
3,10,19,2.73033,0,-1000,-1000,2.73033,0
4,1,48,0.263773,5.89169,-2.02538,-0.386848,5.89169,1
3,20,69,-0.806488,-0.707067,-1000,-0.937499,-0.707067,1
4,13,59,-3.16282,-2.84375,-3.59803,-0.651593,-0.651593,3
3,10,35,0.862279,3.73151,-1000,-1000,3.73151,1
2,14,47,6.28294,5.28809,-1000,-0.377744,6.28294,0
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.945,6.945,-1000,-1000,6.945,0
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.69164,6.44053,-1000,-1000,6.69164,0
3,17,83,-0.833115,-1.41846,-1000,-1.89942,-0.833115,0
3,3,54,2.63102,3.35856,-1000,-0.56961,3.35856,1
1,17,18,2.8497,2.8497,-1000,-1000,2.8497,0
4,13,61,-3.28628,-3.00089,-1000,-0.607646,-0.607646,3
3,9,80,0.998771,4.47658,-1000,-1.66435,4.47658,1
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,4.7286,4.7112,-1000,-1.89873,4.7286,0
2,4,52,6.71999,5.425,-1000,-0.404636,6.71999,0
3,16,18,2.65786,2.76273,-1000,-1000,2.76273,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.72431,-1000,-1000,2.72431,1
4,4,52,0.3785,6.24867,-3.16282,-0.404636,6.24867,1
3,9,18,2.65786,2.95098,-1000,-1000,2.95098,1
3,5,37,5.91443,6.75601,-1000,-0.077702,6.75601,1
1,17,86,0.754628,1.14805,-1000,-2.01828,1.14805,1
3,10,26,2.08517,4.57477,-1000,-1000,4.57477,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,4.20924,1.75837,-1000,-1.30758,4.20924,0
3,7,15,2.8676,6.945,-1000,-1000,6.945,1
2,9,93,1.31804,2.8932,-1000,-2.51688,2.8932,1
1,4,17,6.41158,5.87816,-1000,-1000,6.41158,0
3,10,71,3.98953,1.83926,-1000,-1.13959,3.98953,0
1,19,56,2.62388,4.54536,-1000,-0.474568,4.54536,1
3,6,18,2.65786,6.69708,-1000,-1000,6.69708,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,2.99392,4.53675,-1000,-0.317489,4.53675,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.94058,0.859638,-1000,-1000,5.94058,0
2,7,12,4.05274,4.05274,-1000,-1000,4.05274,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.15092,4.54796,-1000,-1000,4.54796,1
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,6.81945,6.57153,-1000,-1000,6.81945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,5.93753,3.4725,-1000,-1000,5.93753,0
4,9,43,-2.24665,2.10126,-0.351569,-0.382527,2.10126,1
2,10,11,2.93086,5.91018,-1000,-1000,5.91018,1
2,5,17,4.77213,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.2948,-0.498109,-1000,-2.00544,4.2948,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.75933,3.20076,-1000,-0.230343,3.75933,0
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.636185,-0.728975,2.65786,-1000,2.65786,2
2,1,19,6.43828,6.945,-1000,-1000,6.945,1
3,17,82,-0.79498,-1.4547,-1000,-1.89873,-0.79498,0
3,3,73,0,1.20266,-1000,-1.30758,1.20266,1
1,17,17,2.38607,4.32013,-1000,-1000,4.32013,1
3,5,42,6.81968,6.20325,-1000,-0.353411,6.81968,0
1,14,26,6.82104,4.64361,-1000,-1000,6.82104,0
2,6,8,6.945,3.20887,-1000,-1000,6.945,0
2,8,24,2.20776,4.73958,-1000,-1000,4.73958,1
3,10,28,2.98866,4.81241,-1000,-1000,4.81241,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,5.98448,4.09618,-1000,-0.395639,5.98448,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,1.55425,2.04946,-1000,-2.39784,2.04946,1
1,2,17,6.81945,6.81945,-1000,-1000,6.81945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,5.90769,6.6114,-1000,-1000,6.6114,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,5.93753,4.48543,-1000,-1000,5.93753,0
2,12,17,4.81131,1.16048,-1000,-1000,4.81131,0
3,2,35,6.44257,5.94466,-1000,-1000,6.44257,0
2,13,18,3.73459,0,-1000,-1000,3.73459,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,-0.0365536,-4.75214,-1000,-1.89942,-0.0365536,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,2.26395,3.7914,-1000,-1000,3.7914,1
3,10,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,5,35,4.77213,6.945,-1000,-1000,6.945,1
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.89133,3.22458,-1000,-1000,5.89133,0
3,9,83,0.753795,4.72242,-1000,-1.89942,4.72242,1
3,17,19,2.76054,2.79896,-1000,-1000,2.79896,1
4,13,56,-3.03023,-2.65792,-3.43957,-0.474568,-0.474568,3
3,10,38,0.714171,3.61935,-1000,-0.230343,3.61935,1
2,14,40,4.93339,6.19719,-1000,-0.32524,6.19719,1
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,1.80537,-0.233472,-1000,-1.21867,1.80537,0
4,6,30,-1.41916,-1.4546,1.53923,-1000,1.53923,2
2,20,70,0,2.63371,-1000,-1.06699,2.63371,1
1,17,19,3.92649,2.91683,-1000,-1000,3.92649,0
2,1,77,4.27611,4.18397,-1000,-1.58996,4.27611,0
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,2.91395,2.80715,-1000,-1000,2.91395,0
2,10,59,0.897857,1.36334,-1000,-0.651593,1.36334,1
1,11,41,3.34695,6.69277,-1000,-0.28101,6.69277,1
3,8,27,1.79261,2.20454,-1000,-1000,2.20454,1
2,13,49,1.58503,4.41175,-1000,-0.416188,4.41175,1
3,16,29,1.69184,0.838284,-1000,-1000,1.69184,0
2,4,59,5.34715,4.42648,-1000,-0.651593,5.34715,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.0149,6.69436,-1000,-0.230343,6.69436,1
1,17,87,0.674257,1.15265,-1000,-2.09737,1.15265,1
3,10,21,2.59473,4.76986,-1000,-1000,4.76986,1
3,1,13,6.945,4.93006,-1000,-1000,6.945,0
3,7,17,4.81131,3.22458,-1000,-1000,4.81131,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,2.30186,-0.351569,-0.382527,2.30186,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.29675,3.23997,-1000,-0.351506,3.29675,0
2,2,84,2.33952,4.68191,-1000,-2.00544,4.68191,1
2,5,20,6.945,3.4725,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,1.35943,3.31665,-1000,-0.937499,3.31665,1
2,6,9,5.067,6.945,-1000,-1000,6.945,1
1,14,27,5.00728,4.64386,-1000,-1000,5.00728,0
1,3,3,3.4725,6.945,-1000,-1000,6.945,1
2,9,85,4.42194,-0.543269,-1000,-2.10808,4.42194,0
3,12,97,-2.5362,-4.87854,-1000,-2.81209,-2.5362,0
4,6,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,4.58519,-1000,-1000,4.58519,1
2,5,16,6.945,6.945,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,-2.24665,5.17593,-1000,-0.416188,5.17593,1
3,7,43,6.32676,3.04608,-1000,-0.382527,6.32676,0
3,1,7,6.945,6.945,-1000,-1000,6.945,0
1,12,16,3.99834,2.8676,-1000,-1000,3.99834,0
1,13,16,5.85857,6.40178,-1000,-1000,6.40178,1
2,13,48,3.22742,5.60063,-1000,-0.386848,5.60063,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,2.98866,-1000,-1000,2.98866,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.56068,6.945,-1000,-0.28101,6.945,1
3,8,84,4.27276,1.2625,-1000,-2.00544,4.27276,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,3.97441,2.19153,-1000,-1.21867,3.97441,0
3,7,14,2.86342,4.87536,-1000,-1000,4.87536,1
2,9,92,1.15255,2.84693,-1000,-2.39982,2.84693,1
1,4,16,4.77213,4.77213,-1000,-1000,4.77213,0
