Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,40,3.79599,3.56483,0.424054,-0.32524,3.56483,0
1,6,46,2.20084,3.05585,-1.27338,-0.395639,3.05585,1
3,19,52,0.0293474,-0.247182,-3.16282,-0.404636,-0.247182,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.40419,2.94914,1.42834,-0.805878,2.94914,1
4,16,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,13,97,-1.82172,-1.07283,-3.41916,-2.81209,-1.07283,1
1,11,67,1.37063,1.69581,-4.33476,-0.933887,1.69581,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,64,1.17753,1.69909,-3.84075,-0.813937,1.69909,1
4,14,36,-1.77946,1.90019,1.45696,0.264588,1.45696,1
2,1,8,4.90125,3.7518,2.93668,-0.805878,3.7518,0
3,6,64,1.54664,0.0826799,-3.84075,-0.813937,0.0826799,0
3,11,15,2.77654,3.4182,2.8676,-0.805878,3.4182,1
2,12,52,1.05724,1.25003,-3.16282,-0.404636,1.25003,1
2,17,83,-1.14011,-1.54555,-5.22327,-1.89942,-1.54555,0
4,1,4,2.89123,1.15381,2.97261,-0.805878,0.827113,2
1,17,33,3.10398,3.85659,1.60775,-0.805878,3.85659,1
3,2,45,2.74502,2.53682,-0.989663,-0.351506,2.53682,0
1,7,33,3.04542,3.72923,1.60775,-0.805878,3.72923,1
3,4,26,3.79155,3.88609,2.08517,-0.805878,3.88609,1
4,4,29,-1.28252,1.45048,1.67657,-0.805878,1.67657,2
2,15,37,2.50626,2.55068,0.962271,-0.077702,2.55068,1
1,19,54,1.33405,1.56039,-3.28628,-0.56961,1.56039,1
3,10,81,-0.760398,-1.4517,-4.70389,-1.77463,-1.4517,0
3,6,28,2.9515,3.23493,1.70711,-0.805878,3.23493,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.12243,2.75123,1.44812,-0.805878,2.75123,1
4,16,38,-1.89425,2.52538,0.671689,-0.230343,-0.230343,1
2,1,19,4.42198,4.89286,2.73033,-0.805878,4.89286,1
3,14,17,1.59485,3.50083,2.67763,-0.805878,3.50083,1
3,6,38,1.02593,1.17415,0.671689,-0.230343,1.17415,1
4,3,18,-0.543395,5.6669,2.65786,-0.805878,2.65786,1
1,6,73,1.64594,1.06387,-4.58061,-1.30758,1.06387,0
4,2,28,1.93296,3.42927,1.70711,-0.805878,-0.503368,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,18,80,-1.64753,-2.30381,-4.82344,-1.66435,-2.30381,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.72664,2.82549,1.72456,-0.805878,2.82549,1
3,19,49,0.00557346,1.9453,-2.3856,-0.416188,1.9453,1
4,19,41,-2.08792,-1.84976,0.201755,-0.28101,-0.28101,2
3,2,68,0.153741,0.374516,-4.27007,-1.01066,0.374516,1
2,14,60,0.997818,0.694112,-3.62281,-0.563066,0.694112,0
4,10,32,-1.51638,-1.80215,1.7249,-0.805878,1.7249,2
2,20,75,-0.94915,-0.86894,-4.90201,-1.41384,-0.86894,1
2,12,16,3.65149,2.53095,2.59926,-0.805878,2.53095,0
1,10,12,4.35985,4.99707,2.93608,-0.805878,4.99707,1
3,11,35,0.840622,2.19087,1.44812,-0.805878,2.19087,1
1,11,46,3.03162,2.40794,-1.27338,-0.395639,2.40794,0
2,10,62,0.422618,0.957754,-3.86868,-0.735614,0.957754,1
4,9,32,-1.51638,-1.62698,1.7249,-0.805878,1.7249,2
2,20,71,-0.432931,0.157018,-4.4203,-1.13959,0.157018,1
4,1,32,2.11646,4.33967,1.7249,-0.805878,2.444,1
3,14,78,-1.35659,-0.415313,-4.65291,-1.66623,-0.415313,1
2,19,57,0.209065,0.724146,-3.55909,-0.534181,0.724146,1
3,11,49,0.201596,0.584566,-2.3856,-0.416188,0.584566,1
3,6,60,1.83428,-0.0361068,-3.62281,-0.563066,-0.0361068,0
3,14,27,2.23899,3.30241,1.79261,-0.805878,3.30241,1
3,20,37,1.55703,0.5503,0.962271,-0.077702,0.5503,0
1,10,30,3.88403,5.1979,1.53923,-0.805878,5.1979,1
4,7,10,-0.318694,4.55089,2.9161,-0.805878,2.9161,1
2,5,25,3.76628,4.46749,2.04479,-0.805878,4.46749,1
4,1,10,5.54076,5.57379,2.9161,-0.805878,4.2975,1
1,17,51,1.59909,2.19057,-3.03783,-0.448822,2.19057,1
1,11,18,4.38916,4.66391,2.65786,-0.805878,4.66391,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.78411,1.7278,-1.66582,-0.377744,1.7278,0
3,4,24,3.66072,3.92608,2.20454,-0.805878,3.92608,1
2,15,35,2.52532,2.78098,1.44812,-0.805878,2.78098,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.1879,-2.57399,-3.41916,-2.99602,-2.57399,0
2,9,33,2.6009,2.71572,1.60775,-0.805878,2.71572,1
2,3,5,5.37952,5.92861,2.97834,-0.805878,5.37952,1
3,5,25,3.4622,3.45172,2.04479,-0.805878,3.45172,0
1,19,48,2.17611,2.57991,-2.02538,-0.386848,2.57991,1
3,10,79,-0.943905,-1.37786,-4.30456,-1.7295,-1.37786,0
3,6,26,3.00203,3.38202,2.08517,-0.805878,3.38202,1
3,8,92,-1.24681,-1.01737,-6.43894,-2.39982,-1.01737,1
1,10,64,1.43674,1.56195,-3.84075,-0.813937,1.56195,1
1,16,79,0.329625,0.762114,-4.30456,-1.7295,0.762114,1
1,5,47,3.25273,3.31129,-1.66582,-0.377744,3.31129,1
1,6,47,2.17707,2.72216,-1.66582,-0.377744,2.72216,1
4,6,80,-4.58061,-4.3652,-4.82344,-1.66435,-4.3652,3
3,12,32,1.65453,2.06841,1.7249,-0.805878,2.06841,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.54045,3.04627,1.60775,-0.805878,3.04627,1
4,4,35,-1.05745,2.50899,1.44812,-0.805878,1.44812,1
2,1,9,4.43029,1.87611,2.89122,-0.805878,1.87611,0
3,20,34,1.70055,1.23856,1.42834,-0.805878,1.23856,0
1,10,23,3.65987,4.34288,2.09672,-0.805878,3.65987,1
3,8,34,2.0305,1.50665,1.42834,-0.805878,1.50665,0
3,2,89,-0.986002,-2.1753,-5.75042,-2.39784,-2.1753,0
3,1,87,-0.123458,-0.58056,-5.60239,-2.09737,-0.58056,0
2,10,30,3.83501,3.49008,1.53923,-0.805878,3.49008,0
4,8,31,-1.46886,-0.229022,1.72456,-0.805878,1.72456,2
2,5,14,4.45618,4.72251,2.79075,-0.805878,4.72251,1
4,7,31,-1.46886,0.579589,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.50659,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.70921,1.72456,-0.805878,1.72456,2
1,6,87,0.729721,0.812485,-5.60239,-2.09737,0.812485,1
4,11,43,-2.24665,-1.85768,-0.351569,-0.382527,-0.382527,2
4,2,26,1.9711,-0.673052,2.08517,-0.805878,-0.752748,2
2,14,88,-0.957488,-0.304883,-5.55605,-2.24038,-0.304883,1
3,7,28,1.72304,2.1572,1.70711,-0.805878,2.1572,1
3,1,8,4.43782,2.36231,2.93668,-0.805878,2.36231,0
3,14,15,2.90703,2.64677,2.8676,-0.805878,2.64677,0
3,6,40,1.09124,2.61342,0.424054,-0.32524,2.61342,1
1,6,67,2.45169,1.36474,-4.33476,-0.933887,1.36474,0
4,2,22,2.01947,1.52679,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,75,-0.360193,-1.13697,-4.90201,-1.41384,-1.13697,0
3,14,75,-1.15817,-0.895806,-4.90201,-1.41384,-0.895806,1
2,19,52,0.0144695,1.07162,-3.16282,-0.404636,1.07162,1
3,11,50,0.0743183,0.717856,-2.70986,-0.510597,0.717856,1
2,12,15,3.80108,4.6987,2.8676,-0.805878,4.6987,1
1,10,29,3.3793,4.98487,1.67657,-0.805878,3.3793,1
4,7,21,-0.867753,2.74625,2.59473,-0.805878,2.59473,1
2,5,24,3.86947,4.53264,2.20454,-0.805878,3.86947,1
4,9,65,-3.55909,-2.48977,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.152287,-0.574302,-5.61978,-2.01828,-0.574302,0
4,8,30,-1.41916,-0.142317,1.53923,-0.805878,1.53923,2
2,10,29,3.52193,3.47854,1.67657,-0.805878,3.47854,0
4,1,21,1.93211,0.923172,2.59473,-0.805878,0.274753,2
1,17,50,2.12743,2.566,-2.70986,-0.510597,2.12743,1
4,4,30,-1.35274,1.48504,1.53923,-0.805878,1.53923,2
2,15,34,2.21469,2.67865,1.42834,-0.805878,2.67865,1
4,6,23,-0.967684,1.3938,2.09672,-0.805878,2.09672,2
3,12,99,-2.49631,-2.83747,-3.41916,-3.35117,-2.83747,0
2,9,46,1.9697,1.7348,-1.27338,-0.395639,1.7348,0
2,3,4,5.05288,5.70086,2.97261,-0.805878,5.70086,1
3,5,24,2.90358,3.77502,2.20454,-0.805878,3.77502,1
1,19,53,1.55891,1.71667,-3.24637,-0.595251,1.71667,1
3,10,82,-0.864145,-1.55955,-5.04662,-1.89873,-1.55955,0
3,6,25,3.03703,3.25575,2.04479,-0.805878,3.25575,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.68165,4.40803,2.08517,-0.805878,4.40803,1
3,10,29,2.29849,2.05609,1.67657,-0.805878,2.29849,0
3,11,79,-0.396908,0.0390823,-4.30456,-1.7295,0.0390823,1
3,12,31,1.7597,1.83488,1.72456,-0.805878,1.83488,1
3,8,83,-1.11181,-0.45872,-5.22327,-1.89942,-0.45872,1
2,19,55,0.142295,1.02334,-3.26052,-0.458097,1.02334,1
3,14,72,-2.04278,-0.500325,-4.69937,-1.21867,-0.500325,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75652,2.70134,1.7249,-0.805878,2.70134,1
3,6,54,1.7528,0.0247594,-3.28628,-0.56961,0.0247594,0
3,14,33,0.810032,1.80013,1.60775,-0.805878,1.80013,1
4,5,8,-0.304695,0.358947,2.93668,-0.805878,-0.417292,2
3,13,18,2.65786,2.3046,2.65786,-0.805878,2.3046,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.62558,3.04244,2.59473,-0.805878,3.04244,1
1,20,71,0.852905,0.2871,-4.4203,-1.13959,0.852905,0
4,14,33,-1.57416,2.06809,1.60775,-0.805878,1.60775,1
3,18,83,-1.58771,-2.25364,-5.22327,-1.89942,-2.25364,0
2,1,21,4.58466,4.78135,2.59473,-0.805878,4.78135,1
2,5,13,4.79926,5.16048,2.91513,-0.805878,5.16048,1
4,7,30,-1.41916,1.20075,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.84822,1.53923,-0.805878,1.53923,1
1,12,87,0.426956,-0.0484653,-5.60239,-2.09737,-0.0484653,0
4,15,41,-2.08792,-1.69301,0.201755,-0.28101,-0.28101,2
3,11,51,-0.71914,-0.368013,-3.03783,-0.448822,-0.368013,1
1,10,28,4.06634,5.0422,1.70711,-0.805878,5.0422,1
4,7,20,-0.805878,-0.641794,2.55099,-0.805878,2.55099,2
2,5,23,3.63166,3.83164,2.09672,-0.805878,3.83164,1
1,11,45,3.40017,2.30548,-0.989663,-0.351506,2.30548,0
2,10,63,0.772047,1.09827,-4.03562,-0.692524,1.09827,1
4,9,39,-1.93459,-0.991463,0.982003,-0.317489,0.982003,2
2,20,74,-0.763477,-0.645002,-4.86797,-1.45906,-0.645002,1
2,12,31,2.83147,2.66927,1.72456,-0.805878,2.66927,0
1,10,13,4.85936,4.67005,2.91513,-0.805878,4.67005,0
3,11,34,0.867691,2.45454,1.42834,-0.805878,2.45454,1
4,9,66,-3.5329,-2.52283,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.521344,0.58275,-5.14185,-2.10808,0.58275,1
4,8,25,-1.10732,-0.981218,2.04479,-0.805878,2.04479,2
2,10,28,3.43693,3.39848,1.70711,-0.805878,3.39848,0
2,17,71,-0.192501,-0.844182,-4.4203,-1.13959,-0.844182,0
4,1,8,5.13064,1.94599,2.93668,-0.805878,1.44555,0
4,9,27,-1.19634,-1.06507,1.79261,-0.805878,1.79261,2
2,7,27,4.36696,4.48502,1.79261,-0.805878,4.36696,1
1,7,45,3.49397,3.64464,-0.989663,-0.351506,3.64464,1
3,4,22,3.10694,3.389,2.39276,-0.805878,3.389,1
3,14,14,2.89521,2.54981,2.79075,-0.805878,2.54981,0
3,6,41,0.973974,2.2519,0.201755,-0.28101,2.2519,1
3,10,66,-0.8347,0.163723,-4.06104,-0.806488,0.163723,1
2,15,33,2.32656,2.63782,1.60775,-0.805878,2.63782,1
1,19,50,1.9086,2.36449,-2.70986,-0.510597,2.36449,1
3,10,77,-0.616018,-1.20492,-4.67517,-1.58996,-1.20492,0
3,6,24,2.53029,3.40974,2.20454,-0.805878,3.40974,1
4,7,8,-0.304695,0.0161341,2.93668,-0.805878,2.93668,2
2,5,27,3.76044,4.43663,1.79261,-0.805878,4.43663,1
3,10,28,2.31628,1.99057,1.70711,-0.805878,1.99057,0
2,12,38,2.18888,3.11574,0.671689,-0.230343,3.11574,1
1,10,50,2.52209,2.64738,-2.70986,-0.510597,2.64738,1
3,11,29,1.85058,2.09171,1.67657,-0.805878,2.09171,1
4,16,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
3,11,78,-0.620412,0.0737669,-4.65291,-1.66623,0.0737669,1
3,12,30,1.87356,2.02106,1.53923,-0.805878,2.02106,1
2,1,15,4.21618,2.75895,2.8676,-0.805878,4.21618,0
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.55501,2.55099,-0.805878,2.55501,1
3,13,17,2.80572,3.43673,2.67763,-0.805878,3.43673,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.85231,1.49622,-4.27007,-1.01066,1.49622,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,32,2.24384,3.0077,1.7249,-0.805878,3.0077,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,3.30891,3.39633,1.60775,-0.805878,3.39633,1
3,2,95,-1.26219,-2.6944,-3.41916,-2.85377,-2.6944,0
2,5,16,4.56526,4.00699,2.59926,-0.805878,4.00699,0
4,7,29,-1.34672,1.24884,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.91283,1.67657,-0.805878,0.100812,1
1,12,86,0.532282,-0.0655632,-5.61978,-2.01828,-0.0655632,0
4,15,42,-2.16262,-1.76467,-0.0637023,-0.353411,-0.353411,2
3,11,52,-0.338984,-0.269446,-3.16282,-0.404636,-0.269446,1
2,12,13,3.37862,3.11442,2.91513,-0.805878,3.11442,0
1,10,27,4.16633,4.30561,1.79261,-0.805878,4.30561,1
4,8,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,10,27,3.85728,3.72949,1.79261,-0.805878,3.72949,0
4,7,23,-0.967684,2.40039,2.09672,-0.805878,2.09672,1
2,5,22,4.34914,4.38577,2.39276,-0.805878,4.38577,1
3,4,44,1.89658,3.02598,-0.646582,-0.45329,3.02598,1
1,12,77,0.684821,0.731269,-4.67517,-1.58996,0.731269,1
4,15,83,-4.75214,-4.81459,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.161624,0.768849,-3.84075,-0.813937,0.768849,1
4,1,11,5.8607,6.26241,2.80572,-0.805878,1.33049,1
1,17,60,0.732471,1.64091,-3.62281,-0.563066,1.64091,1
1,17,30,2.95542,3.32715,1.53923,-0.805878,3.32715,1
2,13,30,2.97751,3.04552,1.53923,-0.805878,3.04552,1
3,8,93,-1.3193,-1.0891,-3.41916,-2.51688,-1.0891,1
3,19,48,0.156815,2.02806,-2.02538,-0.386848,2.02806,1
4,19,40,-2.00091,-1.7792,0.424054,-0.32524,-0.32524,2
2,4,33,3.63039,4.26599,1.60775,-0.805878,4.26599,1
3,10,72,-0.962539,-1.09242,-4.69937,-1.21867,-1.09242,0
3,6,23,3.73975,3.96139,2.09672,-0.805878,3.96139,1
2,12,37,2.33622,3.18395,0.962271,-0.077702,3.18395,1
1,10,51,2.73421,2.34172,-3.03783,-0.448822,2.34172,0
3,11,28,2.79623,2.56778,1.70711,-0.805878,2.56778,0
3,11,77,-0.604436,-0.0243101,-4.67517,-1.58996,-0.0243101,1
3,12,29,1.91133,2.29941,1.67657,-0.805878,2.29941,1
3,6,46,1.10884,3.22467,-1.27338,-0.395639,3.22467,1
3,10,67,-1.03258,0.216898,-4.33476,-0.933887,0.216898,1
2,15,32,3.03243,3.51759,1.7249,-0.805878,3.51759,1
1,3,69,1.92936,1.63351,-4.38821,-0.937499,1.63351,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,7,26,3.77959,4.70438,2.08517,-0.805878,4.70438,1
1,7,44,2.72419,2.42378,-0.646582,-0.45329,2.42378,0
3,4,21,4.88424,3.538,2.59473,-0.805878,3.538,0
2,9,36,2.63632,2.32905,1.45696,0.264588,2.32905,0
2,3,30,3.60183,3.73425,1.53923,-0.805878,3.73425,1
1,10,57,1.83145,2.15862,-3.55909,-0.534181,2.15862,1
1,1,57,2.6763,2.12663,-3.55909,-0.534181,2.12663,0
3,5,22,3.77081,4.05621,2.39276,-0.805878,4.05621,1
2,1,4,6.08207,6.05084,2.97261,-0.805878,6.05084,0
3,20,33,1.77891,1.63449,1.60775,-0.805878,1.63449,0
1,10,18,4.90397,4.56961,2.65786,-0.805878,4.56961,0
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,38,4.19235,3.98292,0.671689,-0.230343,3.98292,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.22809,-0.751577,-4.86797,-1.45906,-0.751577,0
3,6,43,0.394557,1.90246,-0.351569,-0.382527,1.90246,1
1,6,66,2.36138,1.3927,-4.06104,-0.806488,1.3927,0
4,2,17,3.13466,5.80877,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.00514,1.70748,1.60775,-0.805878,1.70748,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.06408,3.27759,1.42834,-0.805878,3.27759,1
3,2,88,-0.876656,-2.07741,-5.55605,-2.24038,-2.07741,0
2,10,31,3.18664,3.47466,1.72456,-0.805878,3.47466,1
4,8,28,-1.27956,-0.185389,1.70711,-0.805878,1.70711,2
2,5,15,4.492,4.14982,2.8676,-0.805878,4.14982,0
4,7,28,-1.27956,1.07566,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.7361,1.70711,-0.805878,1.7361,1
1,12,85,0.313059,0.157853,-5.14185,-2.10808,0.157853,0
4,15,43,-2.24665,-1.81638,-0.351569,-0.382527,-0.351569,2
4,5,67,-3.62221,-1.91968,-4.33476,-0.933887,-0.933887,3
3,4,47,1.42762,-0.556869,-1.66582,-0.377744,-0.556869,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,4.147,2.2431,2.59926,-0.805878,2.2431,0
3,8,38,2.24238,1.15588,0.671689,-0.230343,1.15588,0
3,2,93,-0.925097,-2.33614,-3.41916,-2.51688,-2.33614,0
3,1,83,-0.270922,0.741559,-5.22327,-1.89942,0.741559,1
2,10,18,3.00709,4.69905,2.65786,-0.805878,4.69905,1
4,8,27,-1.19634,-1.0662,1.79261,-0.805878,1.79261,2
2,5,10,5.14248,6.22202,2.9161,-0.805878,5.14248,1
4,7,27,-1.19634,-0.742571,1.79261,-0.805878,1.79261,2
2,9,95,-1.23684,-0.905089,-3.41916,-2.85377,-0.905089,1
4,6,27,-1.19634,-1.11795,1.79261,-0.805878,1.79261,2
4,5,27,-1.09721,0.501649,1.79261,-0.805878,1.79261,2
3,6,47,0.821201,3.19365,-1.66582,-0.377744,3.19365,1
3,10,64,-0.970479,0.336023,-3.84075,-0.813937,0.336023,1
2,14,84,-0.533305,-0.769088,-5.35927,-2.00544,-0.769088,0
3,7,16,3.03513,3.95293,2.59926,-0.805878,3.95293,1
3,1,12,5.01054,5.08173,2.93608,-0.805878,5.01054,1
2,2,41,2.48183,2.28689,0.201755,-0.28101,2.28689,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.844168,-0.535788,-3.24637,-0.595251,-0.535788,1
2,12,14,3.14799,3.51502,2.79075,-0.805878,3.51502,1
1,10,26,4.21758,4.16843,2.08517,-0.805878,4.16843,0
4,9,68,-3.62281,-2.71513,-4.27007,-1.01066,-2.71513,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,3.59442,3.74006,2.08517,-0.805878,3.74006,1
4,12,76,-4.38821,-0.688799,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.02844,4.07395,2.73033,-0.805878,4.07395,1
2,9,59,1.04623,1.77493,-3.59803,-0.651593,1.77493,1
2,3,19,4.34545,4.62927,2.73033,-0.805878,4.62927,1
2,2,39,2.73882,2.65204,0.982003,-0.317489,2.65204,0
2,14,38,1.94862,2.34568,0.671689,-0.230343,2.34568,1
1,8,47,2.78692,3.6192,-1.66582,-0.377744,3.6192,1
4,16,43,-2.24665,-1.89747,-0.351569,-0.382527,-0.351569,2
3,4,45,1.14957,0.496046,-0.989663,-0.351506,0.496046,0
1,12,78,0.619653,0.700848,-4.65291,-1.66623,0.700848,1
4,15,82,-4.90201,-4.88783,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.420886,0.420508,-4.38821,-0.937499,0.420508,1
4,1,14,4.51935,5.78532,2.79075,-0.805878,4.68679,1
3,8,94,-1.35788,-1.1399,-3.41916,-2.55553,-1.1399,1
2,19,56,0.0155849,0.643461,-3.43957,-0.474568,0.643461,1
3,14,79,-1.70256,-0.744569,-4.30456,-1.7295,-0.744569,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0558226,-0.10157,-3.03783,-0.448822,-0.10157,0
4,19,43,-2.24665,-1.99917,-0.351569,-0.382527,-0.382527,2
1,19,60,0.630362,1.2351,-3.62281,-0.563066,0.630362,1
3,10,75,-1.09653,-1.18601,-4.90201,-1.41384,-1.18601,0
3,6,22,3.50464,4.15098,2.39276,-0.805878,4.15098,1
2,12,24,4.20319,3.98465,2.20454,-0.805878,3.98465,0
1,10,52,2.74074,2.35342,-3.16282,-0.404636,2.35342,0
3,11,27,2.11301,2.13005,1.79261,-0.805878,2.13005,1
2,11,15,4.69063,4.32824,2.8676,-0.805878,4.32824,0
3,11,76,-0.00677587,0.268203,-4.75214,-1.45125,0.268203,1
3,12,28,1.97785,2.20887,1.70711,-0.805878,2.20887,1
4,4,11,-0.323307,5.58677,2.80572,-0.805878,2.80572,1
2,15,31,2.93266,3.24513,1.72456,-0.805878,3.24513,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.82837,2.85971,1.70711,-0.805878,2.85971,0
3,10,31,2.09805,2.07106,1.72456,-0.805878,2.07106,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.736633,-0.941897,-4.65291,-1.66623,-0.941897,0
3,1,3,6.57468,5.26691,3,-0.805878,5.26691,0
3,7,23,2.17856,3.42406,2.09672,-0.805878,3.42406,1
3,5,21,3.44398,3.78456,2.59473,-0.805878,3.78456,1
2,1,5,6.15202,4.67961,2.97834,-0.805878,4.67961,0
3,20,38,0.675944,0.639846,0.671689,-0.230343,0.639846,0
1,10,19,4.31164,4.80958,2.73033,-0.805878,4.80958,1
3,6,57,1.7399,0.222891,-3.55909,-0.534181,0.222891,0
3,14,30,1.90267,2.65667,1.53923,-0.805878,2.65667,1
3,8,39,1.7031,1.98926,0.982003,-0.317489,1.98926,1
4,16,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
1,8,32,3.76394,3.24455,1.7249,-0.805878,3.24455,0
3,2,94,-1.1536,-2.37135,-3.41916,-2.55553,-2.37135,0
3,16,37,0.577282,2.40557,0.962271,-0.077702,2.40557,1
2,1,25,4.25244,3.94389,2.04479,-0.805878,3.94389,0
3,1,82,0.242868,0.981338,-5.04662,-1.89873,0.981338,1
2,10,17,4.18396,4.48646,2.67763,-0.805878,4.48646,1
4,8,26,-1.12974,-1.00655,2.08517,-0.805878,2.08517,2
2,5,9,3.62538,4.94247,2.89122,-0.805878,4.94247,1
4,7,26,-1.12974,-0.656567,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.06424,2.08517,-0.805878,2.08517,2
4,5,26,-1.02885,0.417043,2.08517,-0.805878,2.08517,2
3,6,44,0.643025,2.40866,-0.646582,-0.45329,2.40866,1
3,10,65,-0.747128,0.172102,-4.11009,-0.783219,0.172102,1
3,14,16,2.90398,2.73102,2.59926,-0.805878,2.73102,0
3,6,39,1.02643,2.32568,0.982003,-0.317489,2.32568,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.28502,0.71832,-4.65291,-1.66623,0.71832,0
4,2,29,1.89312,3.53152,1.67657,-0.805878,-0.0831827,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.03261,1.27246,1.7249,-0.805878,1.27246,0
3,3,39,2.57845,0.183847,0.982003,-0.317489,0.183847,0
3,11,54,-0.995687,-0.536359,-3.28628,-0.56961,-0.536359,1
1,10,25,4.25173,4.12352,2.04479,-0.805878,4.25173,0
4,9,69,-3.77303,-2.8098,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.60842,3.59737,2.04479,-0.805878,3.59737,0
2,10,24,3.58006,3.85358,2.20454,-0.805878,3.85358,1
4,8,29,-1.34672,0.00934769,1.67657,-0.805878,1.67657,2
1,10,61,1.61308,1.8576,-3.77303,-0.607646,1.8576,1
1,1,53,2.85393,2.22187,-3.24637,-0.595251,2.22187,0
3,5,18,4.36683,4.04339,2.65786,-0.805878,4.04339,0
2,10,70,0.129298,0.389188,-4.23657,-1.06699,0.389188,1
4,9,24,-1.02966,-0.882276,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.375,3.0049,2.39276,-0.805878,3.0049,0
3,4,46,0.94342,-0.330877,-1.27338,-0.395639,-0.330877,0
4,13,16,-0.543395,3.31,2.59926,-0.805878,2.59926,1
4,1,9,2.17723,-0.323307,2.89122,-0.805878,-0.363541,2
3,8,95,-1.41945,-1.11926,-3.41916,-2.85377,-1.11926,1
