Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,38,1.63827,2.26294,0.671689,-0.230343,-0.083734,1
3,7,25,2.41243,3.14834,2.04479,-0.805878,3.14834,1
3,10,13,3.2932,3.15837,2.91513,-0.805878,3.15837,0
4,1,54,0.436995,-0.578744,-3.28628,-0.56961,-0.569642,0
3,8,90,-1.82673,-1.83993,-6.05291,-2.36134,-1.83993,0
2,19,60,0.204915,0.719612,-3.62281,-0.563066,0.719612,1
3,14,83,-1.11074,-1.66977,-5.22327,-1.89942,-1.66977,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.339826,-0.192559,-3.84075,-0.813937,-0.192559,1
3,3,71,-0.0235808,0.261665,-4.4203,-1.13959,0.261665,1
3,10,33,2.26486,1.82245,1.60775,-0.805878,1.82245,0
4,1,56,0.416237,-0.68795,-3.43957,-0.474568,-0.637147,0
2,17,87,-1.50935,-2.28349,-5.60239,-2.09737,-2.28349,0
4,20,66,-3.59803,-3.44088,-4.06104,-0.806488,-0.806488,3
1,17,45,2.74382,2.68297,-0.989663,-0.351506,2.68297,0
3,10,27,2.75964,2.32924,1.79261,-0.805878,2.32924,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.489355,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.59681,0.396952,2.8676,-0.805878,0.396952,0
3,7,19,3.14356,2.97606,2.73033,-0.805878,2.97606,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.95736,2.54224,1.60775,-0.805878,1.60775,1
2,16,22,3.07707,2.37837,2.39276,-0.805878,2.37837,0
1,6,64,1.75999,1.91056,-3.84075,-0.813937,1.91056,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0218431,1.25931,2.09672,-0.805878,-0.547839,2
4,5,63,-2.8972,-0.22375,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.56745,2.20454,-0.805878,2.56745,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.0057,-3.16282,-0.404636,-0.404636,3
3,8,59,-0.12743,-0.445629,-3.59803,-0.651593,-0.445629,0
3,2,82,-1.04526,-0.46178,-5.04662,-1.89873,-0.46178,1
3,2,43,3.52519,2.07536,-0.351569,-0.382527,2.07536,0
1,7,59,1.68732,2.88306,-3.59803,-0.651593,2.88306,1
3,4,4,3.06223,3.51778,2.97261,-0.805878,3.51778,1
2,9,40,2.72995,3.0178,0.424054,-0.32524,3.0178,1
2,2,28,4.12198,3.80639,1.70711,-0.805878,3.80639,0
1,10,21,4.25523,4.84176,2.59473,-0.805878,4.84176,1
3,20,32,1.59646,1.93646,1.7249,-0.805878,1.93646,1
4,9,22,-0.882782,-0.683509,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
2,10,15,4.41313,4.77286,2.8676,-0.805878,4.77286,1
2,5,21,3.639,4.33724,2.59473,-0.805878,4.33724,1
4,7,22,-0.882782,1.80312,2.39276,-0.805878,2.39276,2
4,9,53,-2.83931,-1.25474,-3.24637,-0.595251,-0.595251,3
4,4,22,0.971121,1.12368,2.39276,-0.805878,2.39276,2
3,5,38,1.21897,2.61679,0.671689,-0.230343,2.61679,1
2,3,14,5.54162,5.2917,2.79075,-0.805878,5.2917,0
4,2,73,0.976368,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.81459,-5.35927,-2.00544,-2.00544,3
2,16,20,3.25143,2.69613,2.55099,-0.805878,2.69613,0
4,3,39,0.949625,2.97558,0.982003,-0.317489,0.982003,1
3,7,26,2.18059,3.12037,2.08517,-0.805878,3.12037,1
3,10,18,0.753873,0.951193,2.65786,-0.805878,0.951193,2
4,1,49,-0.0903456,2.51768,-2.3856,-0.416188,1.49079,1
1,17,31,2.952,2.90594,1.72456,-0.805878,2.90594,0
2,13,31,2.7033,2.62642,1.72456,-0.805878,2.62642,0
3,2,48,1.91076,2.44927,-2.02538,-0.386848,2.44927,1
2,3,7,5.37526,4.02215,2.92731,-0.805878,4.02215,0
4,6,22,-0.882782,3.14834,2.39276,-0.805878,2.39276,1
3,12,98,-2.2012,-2.04333,-3.41916,-3.12829,-2.04333,1
2,9,47,1.69185,1.3787,-1.66582,-0.377744,1.69185,0
1,7,54,2.74979,2.91575,-3.28628,-0.56961,2.91575,1
3,4,15,3.05768,2.78584,2.8676,-0.805878,2.78584,0
2,1,1,5.43215,5.14084,3,-0.805878,5.43215,0
4,1,61,0.0906946,-0.971139,-3.77303,-0.607646,-0.971139,0
1,17,42,2.53203,1.35806,-0.0637023,-0.353411,1.35806,0
2,16,18,3.14623,3.06481,2.65786,-0.805878,3.06481,0
4,3,37,1.67376,2.08323,0.962271,-0.077702,0.138391,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.41746,3.6472,2.20454,-0.805878,3.6472,1
3,10,12,4.52183,4.26633,2.93608,-0.805878,4.26633,0
4,1,55,0.386417,-0.65276,-3.26052,-0.458097,-0.613833,0
3,10,74,-0.32539,-1.09886,-4.86797,-1.45906,-1.09886,0
3,6,17,3.71133,4.88678,2.67763,-0.805878,4.88678,1
4,1,57,0.397075,-0.730886,-3.55909,-0.534181,-0.632534,0
2,17,86,-1.10109,-1.85022,-5.61978,-2.01828,-1.85022,0
4,20,65,-3.5329,-3.41338,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31772,2.54412,2.08517,-0.805878,2.54412,1
2,9,72,0.0511165,0.0879896,-4.69937,-1.21867,0.0879896,1
1,4,4,4.41692,4.94486,2.97261,-0.805878,4.41692,1
1,3,8,4.28963,4.50131,2.93668,-0.805878,4.50131,1
2,17,76,-0.488339,-0.906893,-4.75214,-1.45125,-0.906893,0
2,5,44,2.71034,3.14959,-0.646582,-0.45329,3.14959,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.56074,2.41452,-2.02538,-0.386848,2.41452,0
4,1,23,2.04554,4.0421,2.09672,-0.805878,3.39596,1
3,2,42,3.04773,1.79934,-0.0637023,-0.353411,1.79934,0
1,11,21,4.21641,4.13362,2.59473,-0.805878,4.13362,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.88922,2.96559,2.73033,-0.805878,2.96559,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.37369,4.29149,2.20454,-0.805878,4.29149,0
2,2,54,1.94913,2.16952,-3.28628,-0.56961,2.16952,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.352951,1.37395,-0.989663,-0.351506,1.37395,1
1,20,73,-0.180245,-0.0851711,-4.58061,-1.30758,-0.0851711,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,2,51,1.49591,0.638975,-3.03783,-0.448822,0.638975,0
1,7,51,2.87962,3.72399,-3.03783,-0.448822,3.72399,1
3,4,12,3.19246,3.61211,2.93608,-0.805878,3.61211,1
2,3,26,3.72261,3.62561,2.08517,-0.805878,3.62561,0
4,6,17,-0.64769,-0.529194,2.67763,-0.805878,2.67763,2
3,12,97,-2.10763,-1.85232,-3.41916,-2.81209,-1.85232,1
2,9,32,2.2959,1.9836,1.7249,-0.805878,1.9836,0
3,20,40,-0.128577,0.15062,0.424054,-0.32524,0.15062,2
2,10,64,0.189624,0.494576,-3.84075,-0.813937,0.494576,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.52686,4.7435,2.59926,-0.805878,4.7435,1
4,9,30,-1.41916,-1.65937,1.53923,-0.805878,1.53923,2
2,2,20,4.04087,3.54276,2.55099,-0.805878,3.54276,0
3,15,26,2.1048,3.38009,2.08517,-0.805878,3.38009,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.85055,2.55688,1.42834,-0.805878,0.875499,1
2,16,41,2.18323,2.06652,0.201755,-0.28101,2.06652,0
3,8,56,0.365749,0.700192,-3.43957,-0.474568,0.700192,1
3,2,87,-0.76507,-1.37568,-5.60239,-2.09737,-1.37568,0
2,10,12,3.63021,3.9478,2.93608,-0.805878,3.9478,1
2,5,24,3.14703,3.65553,2.20454,-0.805878,3.65553,1
4,7,21,-0.867753,1.84627,2.59473,-0.805878,2.59473,2
4,4,21,0.561956,1.05088,2.59473,-0.805878,2.59473,2
2,1,25,4.01739,4.1553,2.04479,-0.805878,4.1553,1
3,16,37,0.534817,1.69203,0.962271,-0.077702,1.69203,1
2,2,11,3.9637,4.63598,2.80572,-0.805878,4.63598,1
3,1,17,4.69,4.46152,2.67763,-0.805878,4.46152,0
3,7,37,1.62141,2.12072,0.962271,-0.077702,2.12072,1
1,12,91,-0.62102,-0.379195,-6.29331,-2.45927,-0.379195,1
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
3,10,16,2.8733,4.00885,2.59926,-0.805878,4.00885,1
4,1,51,0.524105,-0.389423,-3.03783,-0.448822,-0.436193,0
4,1,63,-0.0232893,-1.09048,-4.03562,-0.692524,-0.0232893,0
3,10,20,2.26788,2.51411,2.55099,-0.805878,2.51411,2
1,12,94,-0.731735,-0.433265,-3.41916,-2.55553,-0.433265,1
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.29919,2.20454,-0.805878,2.20454,2
2,5,11,3.49985,4.96524,2.80572,-0.805878,4.96524,1
1,3,76,0.232433,0.21642,-4.75214,-1.45125,0.21642,0
4,17,68,-3.77303,-3.39526,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.93433,-3.59803,-0.651593,-0.651593,3
3,1,16,2.80888,3.8285,2.59926,-0.805878,3.8285,1
3,7,36,1.24946,2.55114,1.45696,0.264588,2.55114,1
2,2,91,-0.963335,-0.367909,-6.29331,-2.45927,-0.963335,1
1,12,90,-0.614754,-0.501022,-6.05291,-2.36134,-0.501022,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,6,43,0.176719,0.677681,-0.351569,-0.382527,0.677681,1
1,6,66,1.31597,1.42323,-4.06104,-0.806488,1.42323,1
4,2,17,0.782172,4.68821,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,73,-0.527104,-1.01204,-4.58061,-1.30758,-1.01204,0
3,6,20,3.00967,2.89071,2.55099,-0.805878,2.89071,0
2,16,23,3.16861,2.2713,2.09672,-0.805878,2.2713,0
4,3,32,-0.527691,1.9729,1.7249,-0.805878,1.7249,1
3,7,27,3.39717,3.36418,1.79261,-0.805878,3.36418,0
3,10,19,1.34467,2.52846,2.73033,-0.805878,2.52846,2
4,1,48,-0.031428,2.52017,-2.02538,-0.386848,2.39192,1
4,1,62,0.0100949,-0.991273,-3.86868,-0.735614,-0.906072,0
1,17,47,2.60254,2.56388,-1.66582,-0.377744,2.56388,0
3,19,74,-0.894864,-1.29827,-4.86797,-1.45906,-1.29827,0
3,3,3,5.87715,3.22542,3,-0.805878,3.22542,0
2,17,85,-1.00112,-1.36552,-5.14185,-2.10808,-1.36552,0
4,20,64,-3.55909,-3.31763,-3.84075,-0.813937,-0.813937,3
3,10,21,3.06284,3.23352,2.59473,-0.805878,3.23352,1
3,1,13,4.59214,3.83281,2.91513,-0.805878,3.83281,0
3,7,17,3.0047,3.60142,2.67763,-0.805878,3.60142,1
3,13,15,2.8377,2.65467,2.8676,-0.805878,2.65467,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.51706,3.40243,2.39276,-0.805878,3.40243,0
4,14,34,-1.65275,-1.52189,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.66669,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.03011,1.50949,-2.70986,-0.510597,1.50949,0
1,7,52,2.72588,3.37837,-3.16282,-0.404636,3.37837,1
3,4,13,3.52895,4.28703,2.91513,-0.805878,4.28703,1
3,20,41,0.341996,0.162301,0.201755,-0.28101,0.162301,0
2,10,65,-0.0746868,0.106457,-4.11009,-0.783219,0.106457,1
4,9,29,-1.34672,-1.60271,1.67657,-0.805878,1.67657,2
3,20,60,-0.642875,-0.398404,-3.62281,-0.563066,-0.398404,1
2,2,19,4.15505,5.36562,2.73033,-0.805878,5.36562,1
3,15,25,2.63691,3.54767,2.04479,-0.805878,3.54767,1
2,2,53,1.85788,2.25417,-3.24637,-0.595251,1.85788,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.12249,-3.5329,-0.497556,-0.497556,3
3,20,30,1.74274,2.09818,1.53923,-0.805878,2.09818,1
1,7,60,1.84776,2.92881,-3.62281,-0.563066,2.92881,1
3,4,5,3.88841,4.89529,2.97834,-0.805878,4.89529,1
2,3,13,3.5019,4.27708,2.91513,-0.805878,4.27708,1
2,9,41,2.4807,3.36228,0.201755,-0.28101,3.36228,1
3,3,92,-1.55559,-1.59299,-6.43894,-2.39982,-1.59299,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,8,29,2.64765,4.25753,1.67657,-0.805878,4.25753,1
2,13,47,1.63507,1.48111,-1.66582,-0.377744,1.48111,0
3,2,60,0.982268,0.964701,-3.62281,-0.563066,0.964701,0
1,7,50,3.08189,1.0833,-2.70986,-0.510597,1.0833,0
3,4,11,3.53207,4.31933,2.80572,-0.805878,4.31933,1
2,3,27,3.20193,3.2559,1.79261,-0.805878,3.2559,1
2,9,35,2.21369,2.56564,1.44812,-0.805878,2.56564,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.40855,2.24016,2.09672,-0.805878,2.24016,0
4,9,31,-1.46886,-1.72071,1.72456,-0.805878,1.72456,2
2,2,21,4.32931,4.61304,2.59473,-0.805878,4.61304,1
2,2,24,3.75958,3.15383,2.20454,-0.805878,3.15383,0
3,20,43,-0.310498,0.0596657,-0.351569,-0.382527,0.0596657,1
3,15,27,2.37006,3.21057,1.79261,-0.805878,3.21057,1
3,1,87,-0.305043,-1.65364,-5.60239,-2.09737,-1.65364,0
2,10,30,3.20269,3.50597,1.53923,-0.805878,3.50597,1
4,8,31,-1.46886,-1.79202,1.72456,-0.805878,1.72456,2
2,14,61,0.214157,-0.602665,-3.77303,-0.607646,-0.602665,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.788767,-0.530802,-4.69937,-1.21867,-0.530802,1
3,11,32,2.14082,1.91335,1.7249,-0.805878,1.91335,0
2,12,17,3.85996,4.82777,2.67763,-0.805878,4.82777,1
1,10,15,3.9962,4.75887,2.8676,-0.805878,4.75887,1
4,12,68,-3.77303,-2.61464,-4.27007,-1.01066,-1.01066,3
3,5,11,3.83838,4.12218,2.80572,-0.805878,4.12218,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,37,2.78317,2.88827,0.962271,-0.077702,2.88827,1
1,7,41,3.09083,3.57985,0.201755,-0.28101,3.57985,1
3,4,18,1.29026,3.41814,2.65786,-0.805878,3.41814,1
3,9,94,-2.38334,-0.713276,-3.41916,-2.55553,-0.713276,1
3,17,28,2.33362,2.99646,1.70711,-0.805878,2.99646,1
2,11,23,3.88109,3.92514,2.09672,-0.805878,3.88109,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.35679,3.2986,-0.989663,-0.351506,3.35679,0
4,5,61,-2.80518,-0.183392,-3.77303,-0.607646,-0.607646,1
2,13,32,2.52775,2.67218,1.7249,-0.805878,2.67218,1
4,5,48,0.38803,1.32209,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,23,2.42297,3.39359,2.09672,-0.805878,3.39359,1
2,13,37,2.26377,2.85753,0.962271,-0.077702,2.85753,1
2,13,33,2.86282,3.71132,1.60775,-0.805878,3.71132,1
4,18,38,-1.89425,2.91931,0.671689,-0.230343,-0.230343,1
3,13,20,2.66774,2.33887,2.55099,-0.805878,2.33887,0
2,9,80,-0.660966,-0.81883,-4.82344,-1.66435,-0.81883,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-1.53693,-1.21386,-3.55909,-0.534181,-1.21386,3
3,2,80,-1.18453,-0.48234,-4.82344,-1.66435,-0.48234,1
3,1,96,-0.718569,-2.53209,-3.41916,-2.99602,-2.53209,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.75257,3.65114,2.91513,-0.805878,3.65114,0
2,9,94,-1.22691,-0.169894,-3.41916,-2.55553,-0.169894,1
4,6,20,-0.805878,2.70907,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,3.84805,2.55099,-0.805878,2.55099,1
2,14,85,-1.24525,-0.910416,-5.14185,-2.10808,-0.910416,1
2,2,40,3.40479,3.05223,0.424054,-0.32524,3.05223,0
3,15,22,2.59911,2.56778,2.39276,-0.805878,2.56778,0
4,12,71,-3.84075,-1.78253,-4.4203,-1.13959,-1.13959,3
3,5,10,4.32602,4.56522,2.9161,-0.805878,4.56522,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.51638,-0.327565,1.7249,-0.805878,1.7249,2
2,3,44,2.95291,2.86741,-0.646582,-0.45329,2.86741,0
2,9,54,0.58788,1.77796,-3.28628,-0.56961,1.77796,1
3,4,38,2.72736,1.84989,0.671689,-0.230343,1.84989,0
3,2,9,3.94715,0.480651,2.89122,-0.805878,0.480651,0
4,17,51,-2.78547,-2.26137,-3.03783,-0.448822,-0.448822,3
2,16,90,-2.22697,-1.88327,-6.05291,-2.36134,-1.88327,1
3,13,74,-0.91126,-0.376843,-4.86797,-1.45906,-0.376843,1
3,11,56,-1.50537,0.414674,-3.43957,-0.474568,0.414674,1
1,19,39,3.67902,2.18534,0.982003,-0.317489,2.18534,0
3,20,34,2.066,1.41097,1.42834,-0.805878,1.41097,0
1,10,23,3.94572,4.46263,2.09672,-0.805878,4.46263,1
4,17,33,-1.57416,-0.480749,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.47006,3.25836,2.09672,-0.805878,3.25836,0
3,13,16,2.8676,3.2332,2.59926,-0.805878,3.2332,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.062649,0.166311,-4.38821,-0.937499,-0.062649,1
4,14,35,-1.73068,-1.58934,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,26,2.94502,3.32428,2.08517,-0.805878,3.32428,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.30523,0.211601,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,62,0.878416,0.438468,-3.86868,-0.735614,0.438468,0
3,2,85,-0.485383,-0.212391,-5.14185,-2.10808,-0.212391,1
4,7,68,-3.38059,-0.591948,-4.27007,-1.01066,-1.01066,1
3,15,39,1.25611,0.813574,0.982003,-0.317489,0.813574,0
2,2,17,3.81815,4.43117,2.67763,-0.805878,4.43117,1
2,10,67,-0.0837988,0.28782,-4.33476,-0.933887,-0.0837988,1
4,9,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.46156,3.62521,2.9161,-0.805878,3.62521,0
2,5,18,5.05213,3.68273,2.65786,-0.805878,3.68273,0
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,20,30,2.56418,2.61845,1.53923,-0.805878,2.61845,1
4,4,19,-0.728975,-0.747157,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-1.21204,-4.4203,-1.13959,-1.13959,3
2,12,22,2.86616,3.6388,2.39276,-0.805878,3.6388,1
3,5,43,1.90268,2.95019,-0.351569,-0.382527,2.95019,1
1,16,61,-0.563576,0.35663,-3.77303,-0.607646,0.35663,1
4,2,44,3.08484,-0.135158,-0.646582,-0.45329,-0.45329,0
1,6,25,3.09205,3.6075,2.04479,-0.805878,3.6075,1
2,3,11,3.77652,4.29567,2.80572,-0.805878,4.29567,1
3,1,18,4.12404,3.86185,2.65786,-0.805878,3.86185,0
3,7,38,1.44947,1.58449,0.671689,-0.230343,1.58449,1
1,12,92,-0.91766,-0.502199,-6.43894,-2.39982,-0.502199,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,5,20,-0.805878,4.74548,2.55099,-0.805878,2.55099,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.24116,0.440101,0.982003,-0.317489,0.982003,0
2,12,47,1.66942,1.75322,-1.66582,-0.377744,1.75322,1
3,11,18,2.66116,3.29783,2.65786,-0.805878,3.29783,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.51163,-2.0077,-5.35927,-2.00544,-2.0077,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.48269,2.29414,-3.77303,-0.607646,2.29414,0
1,20,90,-1.62581,-1.55027,-6.05291,-2.36134,-1.62581,1
4,6,33,-1.62353,-0.075705,1.60775,-0.805878,1.60775,2
3,4,37,2.45802,2.0454,0.962271,-0.077702,2.0454,0
1,12,70,0.900999,1.30435,-4.23657,-1.06699,1.30435,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.59353,4.84283,2.9161,-0.805878,4.84283,1
4,9,69,-3.69792,-2.34831,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.82134,3.81609,2.04479,-0.805878,3.82134,0
2,12,20,3.46349,2.81876,2.55099,-0.805878,2.81876,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.68768,3.35704,1.42834,-0.805878,3.35704,0
3,4,51,1.94387,1.41875,-3.03783,-0.448822,1.41875,0
1,8,99,-0.624918,-0.646568,-3.41916,-3.35117,-0.646568,0
1,11,39,2.53239,3.14324,0.982003,-0.317489,3.14324,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.06649,4.953,2.97261,-0.805878,4.953,1
2,9,87,-1.07213,-0.0969813,-5.60239,-2.09737,-0.0969813,1
4,6,19,-0.760146,3.07134,2.73033,-0.805878,2.73033,1
4,5,58,-2.57366,0.0429222,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,81,-0.307028,-0.390788,-4.70389,-1.77463,-0.390788,0
4,6,21,-0.867753,3.68814,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,66,0.193032,0.950507,-4.06104,-0.806488,0.950507,1
3,7,15,2.76289,2.27916,2.8676,-0.805878,2.27916,2
2,1,99,-1.05891,-1.47551,-3.41916,-3.35117,-1.47551,0
2,4,5,5.00428,5.46467,2.97834,-0.805878,5.46467,1
3,16,35,0.723737,2.05243,1.44812,-0.805878,2.05243,1
3,15,23,2.50328,2.67551,2.09672,-0.805878,2.67551,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.04248,3.19163,-0.351569,-0.382527,3.19163,1
2,7,38,2.2369,2.22519,0.671689,-0.230343,2.22519,0
1,3,79,-0.0685649,-0.1397,-4.30456,-1.7295,-0.1397,0
4,17,69,-3.86868,-3.42205,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.84694,-3.5329,-0.497556,-0.497556,3
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.66103,-2.09404,-5.14185,-2.10808,-2.09404,1
3,2,34,2.35183,2.77149,1.42834,-0.805878,2.77149,1
1,7,36,3.19702,3.8461,1.45696,0.264588,3.8461,1
3,4,29,1.59718,2.06315,1.67657,-0.805878,2.06315,1
2,13,13,4.05829,4.15177,2.91513,-0.805878,4.15177,1
2,7,33,2.19667,2.47469,1.60775,-0.805878,2.47469,1
4,12,65,-3.5329,-2.46695,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.193591,-0.197184,-4.03562,-0.692524,-0.197184,0
3,2,86,-0.775358,-1.32303,-5.61978,-2.01828,-1.32303,0
3,20,46,-0.402398,2.4356,-1.27338,-0.395639,2.4356,1
2,10,66,-0.0810172,0.0569534,-4.06104,-0.806488,0.0569534,1
4,9,28,-1.27956,-1.52837,1.70711,-0.805878,1.70711,2
2,2,18,4.47864,4.08162,2.65786,-0.805878,4.47864,0
4,7,69,-3.53499,-0.678489,-4.38821,-0.937499,-4.38821,1
3,15,24,2.64366,3.86024,2.20454,-0.805878,3.86024,1
4,9,43,-2.24665,0.942641,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.21307,3.91119,2.80572,-0.805878,3.91119,0
2,9,84,-0.588202,-0.817691,-5.35927,-2.00544,-0.817691,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.7731,2.65786,-0.805878,2.65786,1
3,1,19,1.56815,2.88959,2.73033,-0.805878,2.88959,1
3,7,39,2.03821,3.32358,0.982003,-0.317489,3.32358,1
1,12,93,-0.748176,-0.387204,-3.41916,-2.51688,-0.387204,1
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.56029,2.0169,-3.5329,-0.497556,2.0169,1
1,1,54,2.32928,2.90634,-3.28628,-0.56961,2.90634,1
3,5,17,2.51189,4.38656,2.67763,-0.805878,4.38656,1
2,9,85,-0.940181,-0.873718,-5.14185,-2.10808,-0.873718,1
4,9,52,-2.75049,-1.13814,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.52203,0.214838,2.67763,-0.805878,2.67763,2
3,2,57,0.366716,0.446739,-3.55909,-0.534181,0.446739,1
3,4,54,1.12559,1.16447,-3.28628,-0.56961,1.16447,1
2,3,28,3.95879,3.52566,1.70711,-0.805878,3.52566,0
2,9,38,2.44413,2.31809,0.671689,-0.230343,2.31809,0
3,15,16,2.8676,2.83497,2.59926,-0.805878,2.83497,0
2,2,10,5.16609,4.2699,2.9161,-0.805878,4.2699,0
3,8,39,1.03399,0.975245,0.982003,-0.317489,0.975245,0
3,2,94,-1.15869,-1.83496,-3.41916,-2.55553,-1.83496,0
4,14,61,-3.28628,-1.35755,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,2.57124,2.59926,-0.805878,2.59926,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,57,-2.53132,-0.00453456,-3.55909,-0.534181,-3.55909,1
