Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,54,1.53844,1.92227,-3.28628,-0.56961,1.92227,1
3,4,15,3.49808,4.43195,2.8676,-0.805878,4.43195,1
3,2,43,1.05348,0.49631,-0.351569,-0.382527,0.49631,0
1,7,59,1.26354,1.59711,-3.59803,-0.651593,1.59711,1
3,4,4,1.88276,2.78099,2.97261,-0.805878,2.78099,2
2,9,40,1.52349,2.47021,0.424054,-0.32524,2.47021,1
2,2,28,3.79959,3.89673,1.70711,-0.805878,3.89673,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,5.21189,3.49921,2.8676,-0.805878,3.49921,0
2,5,21,4.42642,4.58567,2.59473,-0.805878,4.58567,1
4,7,22,-0.84197,2.37905,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-1.69384,-3.24637,-0.595251,-0.595251,3
4,4,22,0.126617,1.46959,2.39276,-0.805878,2.39276,2
2,2,31,3.67443,3.91171,1.72456,-0.805878,3.67443,1
3,15,18,2.79449,2.679,2.65786,-0.805878,2.679,0
2,2,12,4.83512,5.10678,2.93608,-0.805878,5.10678,1
3,15,21,2.70478,4.02556,2.59473,-0.805878,4.02556,1
2,2,15,4.50975,3.13386,2.8676,-0.805878,3.13386,0
3,10,73,-0.525767,-1.28999,-4.58061,-1.30758,-1.28999,0
3,6,20,2.94314,3.52112,2.55099,-0.805878,3.52112,1
2,16,23,2.68126,3.42747,2.09672,-0.805878,3.42747,1
4,3,32,1.41039,1.32789,1.7249,-0.805878,1.7249,2
3,7,27,2.08131,2.41995,1.79261,-0.805878,2.41995,1
3,10,19,2.25505,2.87549,2.73033,-0.805878,2.87549,1
4,1,48,0.905991,0.591591,-2.02538,-0.386848,0.548425,0
4,1,62,-0.425968,-1.69247,-3.86868,-0.735614,-1.37359,0
2,17,85,-1.44326,-1.16775,-5.14185,-2.10808,-1.16775,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,3.01749,2.59625,-1.66582,-0.377744,2.59625,0
3,19,74,-1.14674,-1.25497,-4.86797,-1.45906,-1.25497,0
3,3,3,2.30565,2.23847,3,-0.805878,2.23847,2
3,10,21,3.94882,3.48698,2.59473,-0.805878,3.48698,0
3,1,13,4.42905,5.20973,2.91513,-0.805878,5.20973,1
3,7,17,2.24585,3.65685,2.67763,-0.805878,3.65685,1
2,14,33,2.54796,3.62277,1.60775,-0.805878,3.62277,1
2,20,72,-0.551592,-0.599432,-4.69937,-1.21867,-0.599432,0
3,11,32,2.25259,1.72852,1.7249,-0.805878,1.72852,0
2,12,17,2.63684,4.14841,2.67763,-0.805878,4.14841,1
1,10,15,4.73564,4.89521,2.8676,-0.805878,4.73564,1
4,12,68,-3.77303,-1.83918,-4.27007,-1.01066,-1.01066,3
2,9,51,0.986575,1.01045,-3.03783,-0.448822,1.01045,1
2,3,43,1.85802,2.84952,-0.351569,-0.382527,2.84952,1
3,5,11,3.14373,4.94454,2.80572,-0.805878,4.94454,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.354692,-0.128488,-4.82344,-1.66435,-0.128488,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,22,2.42367,1.85191,2.39276,-0.805878,1.85191,0
3,13,15,2.9277,3.17742,2.8676,-0.805878,3.17742,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.551596,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-2.9897,-1.40443,-5.60239,-2.09737,-1.40443,1
3,1,67,0.751493,-0.0862842,-4.33476,-0.933887,-0.0862842,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,31,1.95062,1.70978,1.72456,-0.805878,1.70978,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.54613,-3.59803,-0.651593,-0.651593,3
3,3,68,-0.167805,-0.0834858,-4.27007,-1.01066,-0.0834858,1
3,17,65,-0.10046,-1.47293,-4.11009,-0.783219,-1.47293,0
1,3,76,0.710721,0.193316,-4.75214,-1.45125,0.193316,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.03758,-3.59803,-0.651593,-0.651593,3
3,7,86,-1.53649,-1.47363,-5.61978,-2.01828,-1.47363,1
3,1,66,0.803461,-0.0200194,-4.06104,-0.806488,-0.0200194,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.2552,0.591022,-3.77303,-0.607646,-0.607646,1
3,20,30,1.97287,1.59044,1.53923,-0.805878,1.59044,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.50464,-3.5329,-0.497556,-0.497556,3
2,17,72,-0.580054,-0.368793,-4.69937,-1.21867,-0.368793,1
3,4,37,1.67262,1.67763,0.962271,-0.077702,1.67763,1
3,2,10,3.98321,5.09793,2.9161,-0.805878,5.09793,1
1,12,70,0.288144,0.521065,-4.23657,-1.06699,0.521065,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.234201,0.659386,0.982003,-0.317489,0.982003,2
2,16,20,2.86711,2.91736,2.55099,-0.805878,2.91736,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.5765,3.24435,2.55099,-0.805878,3.24435,1
3,8,56,0.0309363,0.668162,-3.43957,-0.474568,0.668162,1
3,2,87,-0.176908,-0.844736,-5.60239,-2.09737,-0.844736,0
4,7,66,-3.59803,-1.17026,-4.06104,-0.806488,-0.806488,3
3,15,33,2.07717,0.686866,1.60775,-0.805878,0.686866,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,4.65154,3.72547,2.93668,-0.805878,3.72547,0
1,3,79,0.764381,0.344772,-4.30456,-1.7295,0.344772,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.18012,-1.79293,-3.41916,-2.81209,-1.79293,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.7553,4.51368,2.93608,-0.805878,4.51368,1
4,7,21,-0.786821,2.38782,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.0843792,-0.381333,-4.70389,-1.77463,-0.381333,0
4,6,21,-0.705642,1.08544,2.59473,-0.805878,2.59473,2
4,4,21,0.166392,1.50079,2.59473,-0.805878,2.59473,2
2,1,10,5.4405,5.25433,2.9161,-0.805878,5.25433,0
4,5,53,-2.84944,1.06224,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,42,3.30035,3.77636,-0.0637023,-0.353411,3.77636,1
2,1,31,4.00876,4.11066,1.72456,-0.805878,4.11066,1
3,16,39,2.91798,-0.183231,0.982003,-0.317489,-0.183231,0
3,15,19,2.8201,2.92161,2.73033,-0.805878,2.92161,1
2,2,13,4.89478,5.53095,2.91513,-0.805878,5.53095,1
1,11,47,1.94044,2.926,-1.66582,-0.377744,2.926,1
2,10,61,0.658877,0.969433,-3.77303,-0.607646,0.969433,1
4,9,33,-1.57416,-0.0939766,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.03852,2.22974,-2.70986,-0.510597,2.22974,1
3,1,17,4.04379,4.39417,2.67763,-0.805878,4.39417,1
3,7,37,1.99505,1.48254,0.962271,-0.077702,1.48254,0
1,12,91,-0.66823,-1.00392,-6.29331,-2.45927,-1.00392,0
4,15,37,-1.84662,-1.5633,0.962271,-0.077702,0.962271,2
1,19,49,0.410366,1.91567,-2.3856,-0.416188,1.91567,1
3,10,78,-0.559983,-1.58799,-4.65291,-1.66623,-1.58799,0
3,6,21,3.35899,3.03073,2.59473,-0.805878,3.03073,0
3,1,8,4.10623,2.72288,2.93668,-0.805878,2.72288,0
3,7,28,2.02021,2.4188,1.70711,-0.805878,2.4188,1
3,10,16,2.82149,4.27954,2.59926,-0.805878,4.27954,1
4,1,51,0.570154,-1.17195,-3.03783,-0.448822,-0.602562,0
1,12,94,-0.921844,-1.04019,-3.41916,-2.55553,-1.04019,0
4,15,34,-1.65275,-1.37286,1.42834,-0.805878,1.42834,2
3,2,40,1.40849,0.785649,0.424054,-0.32524,0.785649,0
1,11,19,4.37624,4.00823,2.73033,-0.805878,4.00823,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,1.93153,1.87622,2.67763,-0.805878,1.87622,2
3,8,29,2.35146,1.83918,1.67657,-0.805878,1.83918,0
3,11,68,-0.296056,-0.568722,-4.27007,-1.01066,-0.568722,0
2,16,70,-0.328081,-0.279398,-4.23657,-1.06699,-0.279398,1
3,13,70,-1.16497,-0.520946,-4.23657,-1.06699,-0.520946,1
1,19,35,3.37729,2.15349,1.44812,-0.805878,2.15349,0
3,10,92,-1.9739,-1.87732,-6.43894,-2.39982,-1.87732,1
2,19,27,2.95966,3.0234,1.79261,-0.805878,3.0234,1
3,6,11,3.72574,3.70426,2.80572,-0.805878,3.70426,0
2,1,85,-0.318517,0.28124,-5.14185,-2.10808,0.28124,1
4,1,63,-0.526299,-1.82859,-4.03562,-0.692524,-1.82859,0
3,10,20,1.8547,3.89678,2.55099,-0.805878,3.89678,1
3,1,12,5.04148,4.73336,2.93608,-0.805878,5.04148,0
3,7,16,2.59512,4.6519,2.59926,-0.805878,4.6519,1
4,12,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
3,13,14,2.89967,3.36672,2.79075,-0.805878,3.36672,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.77159,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,0.126861,-0.575739,-5.22327,-1.89942,-0.575739,0
3,1,79,-0.301159,0.318067,-4.30456,-1.7295,0.318067,1
4,8,55,-3.02202,0.775943,-3.26052,-0.458097,-0.458097,1
3,3,37,2.44409,2.60279,0.962271,-0.077702,2.60279,1
3,17,46,-0.264648,0.50615,-1.27338,-0.395639,0.50615,1
4,5,62,-3.27951,0.527196,-3.86868,-0.735614,-0.735614,1
3,20,27,2.14486,2.07248,1.79261,-0.805878,2.07248,0
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.36996,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.0860886,-0.518579,-5.22327,-1.89942,-0.518579,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,-0.0189121,0.541535,-4.90201,-1.41384,0.541535,1
3,7,95,-1.94649,-2.02119,-3.41916,-2.85377,-2.02119,0
3,8,57,-0.0122442,-0.168741,-3.55909,-0.534181,-0.168741,0
3,2,80,-0.171283,-1.03388,-4.82344,-1.66435,-1.03388,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.14101,-1.999,-3.41916,-2.99602,-1.999,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.08699,4.50826,2.91513,-0.805878,4.50826,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.29297,-1.40793,-3.41916,-2.55553,-1.40793,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,-0.799018,2.55099,-0.805878,-0.799018,2
3,20,47,-0.580373,0.407246,-1.66582,-0.377744,0.407246,1
4,7,68,-3.77303,-1.27548,-4.27007,-1.01066,-1.01066,3
3,15,39,0.765472,0.167391,0.982003,-0.317489,0.167391,2
2,10,67,0.247763,0.278669,-4.33476,-0.933887,0.278669,1
4,9,19,-0.760146,-0.624552,2.73033,-0.805878,2.73033,2
2,10,26,3.28779,3.76105,2.08517,-0.805878,3.76105,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.44381,1.50583,1.44812,-0.805878,1.50583,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.11045,3.50249,2.9161,-0.805878,3.50249,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,51,-2.78547,1.09137,-3.03783,-0.448822,-3.03783,1
2,11,14,3.59947,3.91375,2.79075,-0.805878,3.91375,1
3,3,33,3.22899,3.25802,1.60775,-0.805878,3.25802,1
3,17,42,0.319705,-0.0474032,-0.0637023,-0.353411,-0.0474032,0
4,5,58,-3.07956,0.78368,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.73797,3.6785,1.42834,-0.805878,3.6785,0
3,4,51,0.899888,-0.523132,-3.03783,-0.448822,-0.523132,0
1,8,99,-1.30212,-1.58951,-3.41916,-3.35117,-1.58951,0
1,11,39,3.52604,2.77894,0.982003,-0.317489,2.77894,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.38268,1.65128,2.97261,-0.805878,1.65128,0
2,9,87,-1.05249,-1.54511,-5.60239,-2.09737,-1.54511,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,0.708586,-0.728975,2.73033,-0.805878,2.73033,2
2,2,14,4.85494,4.53781,2.79075,-0.805878,4.53781,0
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.54847,0.0152187,0.982003,-0.317489,0.0152187,0
2,2,32,3.68125,4.02141,1.7249,-0.805878,4.02141,1
1,11,32,3.87989,3.19779,1.7249,-0.805878,3.19779,0
2,10,60,0.887726,0.907721,-3.62281,-0.563066,0.907721,1
4,9,34,-1.65275,-0.0135864,1.42834,-0.805878,1.42834,2
2,20,73,-0.609079,-0.308672,-4.58061,-1.30758,-0.308672,1
2,12,18,4.19787,3.76718,2.65786,-0.805878,3.76718,0
1,10,14,4.72263,5.06095,2.79075,-0.805878,5.06095,1
3,11,33,2.2478,2.07323,1.60775,-0.805878,2.07323,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.0904127,-2.02538,-0.386848,0.0904127,1
2,2,51,2.34496,2.60937,-3.03783,-0.448822,2.60937,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.47093,-3.43957,-0.474568,-0.474568,3
3,20,28,2.188,1.73356,1.70711,-0.805878,1.73356,0
3,8,30,2.35194,1.75576,1.53923,-0.805878,1.75576,0
3,2,57,1.70811,-1.64392,-3.55909,-0.534181,-1.64392,0
3,4,54,0.842302,0.881757,-3.28628,-0.56961,0.881757,1
2,3,28,3.50174,4.0474,1.70711,-0.805878,4.0474,1
2,9,38,2.22255,2.75243,0.671689,-0.230343,2.75243,1
3,15,16,2.90937,2.7043,2.59926,-0.805878,2.7043,0
2,2,10,5.60099,5.70411,2.9161,-0.805878,5.70411,1
3,1,18,4.2648,4.88655,2.65786,-0.805878,4.88655,1
3,7,38,1.92821,1.2848,0.671689,-0.230343,1.2848,0
1,12,92,-0.619688,-1.02438,-6.43894,-2.39982,-1.02438,0
4,15,36,-1.77946,-1.50923,1.45696,0.264588,1.45696,2
3,1,9,5.13771,2.24663,2.89122,-0.805878,2.24663,0
3,7,29,2.40993,2.54789,1.67657,-0.805878,2.54789,1
3,10,17,2.2864,2.77334,2.67763,-0.805878,2.77334,1
4,1,50,0.7833,0.335116,-2.70986,-0.510597,0.0708374,0
1,17,43,2.75289,2.02844,-0.351569,-0.382527,2.75289,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,-0.00177927,-0.989663,-0.351506,-0.00177927,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.35812,-1.88313,-5.35927,-2.00544,-1.88313,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.38553,1.52793,-3.77303,-0.607646,1.52793,1
3,7,26,1.8046,2.59342,2.08517,-0.805878,2.59342,1
3,10,18,2.14924,3.15788,2.65786,-0.805878,3.15788,1
1,20,90,-2.28452,-1.38064,-6.05291,-2.36134,-1.38064,1
4,6,33,-1.57416,1.82612,1.60775,-0.805878,1.60775,1
3,7,82,-0.136714,-0.871194,-5.04662,-1.89873,-0.871194,0
3,1,78,-1.20331,-0.261632,-4.65291,-1.66623,-0.261632,1
4,8,54,-2.99027,0.915164,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.04009,0.898529,-3.55909,-0.534181,-3.55909,1
3,2,33,3.46855,3.19486,1.60775,-0.805878,3.19486,0
1,7,37,4.01495,4.07108,0.962271,-0.077702,4.07108,1
3,4,30,2.38462,3.61935,1.53923,-0.805878,3.61935,1
3,9,90,-1.69462,-2.07593,-6.05291,-2.36134,-2.07593,0
3,17,24,2.20454,2.39571,2.20454,-0.805878,2.39571,1
2,11,19,3.92615,2.18118,2.73033,-0.805878,2.18118,0
2,14,89,-1.31251,-1.60541,-5.75042,-2.39784,-1.60541,0
1,10,23,4.58325,3.5897,2.09672,-0.805878,4.58325,0
3,20,34,1.63695,2.03038,1.42834,-0.805878,2.03038,1
3,7,15,2.56532,4.8984,2.8676,-0.805878,4.8984,1
3,2,34,3.36648,1.71469,1.42834,-0.805878,1.71469,0
1,7,36,4.06317,4.14974,1.45696,0.264588,4.14974,1
3,4,29,3.15295,3.86854,1.67657,-0.805878,3.86854,1
2,13,13,3.89835,2.71466,2.91513,-0.805878,2.71466,0
2,11,18,4.03606,3.74043,2.65786,-0.805878,3.74043,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-1.40399,-1.96335,-5.14185,-2.10808,-1.96335,0
2,7,38,2.64568,2.69141,0.671689,-0.230343,2.69141,1
3,1,68,0.656035,-0.152192,-4.27007,-1.01066,-0.152192,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-0.973546,-3.5329,-0.497556,-0.497556,3
3,8,63,-0.547813,0.330658,-4.03562,-0.692524,0.330658,1
3,2,86,-0.258906,-0.632033,-5.61978,-2.01828,-0.632033,0
4,9,18,-0.728975,-0.648709,2.65786,-0.805878,2.65786,2
2,10,66,0.551154,0.429808,-4.06104,-0.806488,0.429808,0
4,9,28,-1.27956,0.114041,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.32663,-4.38821,-0.937499,-4.38821,3
3,15,24,2.47527,2.53514,2.20454,-0.805878,2.53514,1
2,10,25,3.43295,3.68645,2.04479,-0.805878,3.68645,1
4,8,18,-0.728975,-0.633169,2.65786,-0.805878,2.65786,2
4,7,18,-0.728975,-0.593267,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.301243,-0.575969,-5.35927,-2.00544,-0.575969,0
4,6,18,-0.728975,3.91509,2.65786,-0.805878,2.65786,1
4,4,18,-0.511344,-0.62016,2.65786,-0.805878,2.65786,2
3,2,56,1.73761,0.0350756,-3.43957,-0.474568,0.0350756,0
3,4,55,0.388468,-0.69444,-3.26052,-0.458097,-0.69444,0
2,3,31,3.70531,4.41963,1.72456,-0.805878,4.41963,1
2,9,39,1.98041,2.76758,0.982003,-0.317489,2.76758,1
2,2,9,4.8815,3.38708,2.89122,-0.805878,3.38708,0
3,1,19,4.44992,4.53871,2.73033,-0.805878,4.53871,1
3,7,39,2.35641,1.97146,0.982003,-0.317489,1.97146,0
1,12,93,-0.809175,-0.933759,-3.41916,-2.51688,-0.933759,0
4,15,35,-1.73068,-1.44271,1.44812,-0.805878,1.44812,2
4,5,56,-3.01449,0.918176,-3.43957,-0.474568,-3.43957,1
4,6,32,-1.51638,4.34515,1.7249,-0.805878,1.7249,1
2,3,44,2.38175,2.88289,-0.646582,-0.45329,2.88289,1
2,9,54,1.50154,0.592496,-3.28628,-0.56961,0.592496,0
3,4,38,1.5871,1.50438,0.671689,-0.230343,1.50438,0
3,2,9,2.84247,1.88503,2.89122,-0.805878,1.88503,2
2,14,93,-1.605,-1.60734,-3.41916,-2.51688,-1.60734,0
3,10,38,1.67782,2.22653,0.671689,-0.230343,2.22653,1
2,14,88,-1.06304,-1.37645,-5.55605,-2.24038,-1.37645,0
3,8,62,0.17591,0.429561,-3.86868,-0.735614,0.429561,1
3,2,85,0.200865,-1.21864,-5.14185,-2.10808,-1.21864,0
3,11,69,-1.3215,-0.667928,-4.38821,-0.937499,-0.667928,1
2,16,71,-0.447393,-0.811465,-4.4203,-1.13959,-0.811465,0
3,13,69,-1.12907,-0.425462,-4.38821,-0.937499,-0.425462,1
1,19,32,1.67412,1.3311,1.7249,-0.805878,1.3311,2
3,10,95,-2.21261,-2.17659,-3.41916,-2.85377,-2.17659,1
2,19,26,2.2712,2.88934,2.08517,-0.805878,2.88934,1
3,6,10,4.30724,5.0211,2.9161,-0.805878,5.0211,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86373,2.00799,1.60775,-0.805878,2.00799,1
2,2,34,3.44623,2.97399,1.42834,-0.805878,3.44623,0
2,17,24,3.19983,2.31561,2.20454,-0.805878,2.31561,0
4,5,66,-3.57217,0.252607,-4.06104,-0.806488,-0.806488,1
3,4,46,0.916943,1.34876,-1.27338,-0.395639,1.34876,1
1,12,79,0.694238,-0.0214448,-4.30456,-1.7295,-0.0214448,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.65638,1.51249,-2.02538,-0.386848,1.51249,0
2,3,42,2.00097,2.95828,-0.0637023,-0.353411,2.00097,1
3,5,10,3.79737,4.21973,2.9161,-0.805878,4.21973,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30591,1.17942,-4.03562,-0.692524,1.17942,0
1,1,51,2.21254,2.2772,-3.03783,-0.448822,2.2772,1
3,5,12,0.101848,3.55186,2.93608,-0.805878,3.55186,1
2,12,47,1.7287,1.74174,-1.66582,-0.377744,1.74174,1
3,11,18,2.9443,2.673,2.65786,-0.805878,2.673,0
2,7,39,2.64945,2.2311,0.982003,-0.317489,2.2311,0
4,12,61,-3.28628,-1.22159,-3.77303,-0.607646,-0.607646,3
3,1,69,0.758175,-0.0252722,-4.38821,-0.937499,-0.0252722,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.4305,3.42166,2.20454,-0.805878,3.42166,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.36271,6.3852,2.95846,-0.805878,6.3852,1
2,7,33,2.2557,2.82141,1.60775,-0.805878,2.82141,1
4,12,65,-3.5329,-1.60016,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,78,-4.30456,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.94224,4.3224,2.67763,-0.805878,4.3224,0
2,9,85,-0.065156,-0.595269,-5.14185,-2.10808,-0.595269,0
4,4,17,-0.484634,4.61242,2.67763,-0.805878,2.67763,1
1,6,89,-0.274558,-0.528861,-5.75042,-2.39784,-0.528861,0
4,11,49,-2.61941,-2.54834,-2.3856,-0.416188,-0.416188,3
2,12,33,2.51378,1.8539,1.60775,-0.805878,1.8539,0
3,11,16,2.79781,3.6565,2.59926,-0.805878,3.6565,1
4,3,37,-0.236693,1.54364,0.962271,-0.077702,0.0844319,1
2,16,18,3.03081,2.42463,2.65786,-0.805878,2.42463,0
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
2,16,90,-1.23935,-1.46633,-6.05291,-2.36134,-1.46633,0
3,13,74,-0.12743,-1.38593,-4.86797,-1.45906,-1.38593,0
3,11,56,-1.14815,-0.101575,-3.43957,-0.474568,-0.101575,1
1,19,39,3.64437,2.68092,0.982003,-0.317489,2.68092,0
2,19,23,2.49496,2.82948,2.09672,-0.805878,2.49496,1
3,6,15,1.01792,3.69799,2.8676,-0.805878,3.69799,1
3,11,71,-0.0804848,0.0814866,-4.4203,-1.13959,0.0814866,1
2,16,89,-1.49957,-2.06415,-5.75042,-2.39784,-2.06415,0
3,13,71,0.0346565,-0.365669,-4.4203,-1.13959,-0.365669,0
1,19,34,3.62491,2.33803,1.42834,-0.805878,3.62491,0
3,10,93,-1.7189,-1.55704,-3.41916,-2.51688,-1.55704,1
2,19,24,2.98081,3.01897,2.20454,-0.805878,3.01897,1
3,6,8,4.26532,3.51034,2.93668,-0.805878,3.51034,0
3,8,13,2.91671,3.4637,2.91513,-0.805878,3.4637,1
4,5,48,3.06213,2.04985,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.46257,-1.14321,-5.04662,-1.89873,-1.14321,1
1,17,34,2.43207,2.43224,1.42834,-0.805878,2.43224,1
3,19,79,-1.49289,-1.57373,-4.30456,-1.7295,-1.57373,0
3,3,6,3.21797,3.95771,2.97518,-0.805878,3.95771,1
4,1,5,5.99769,6.945,2.97834,-0.805878,4.00505,1
3,8,14,2.53284,4.01579,2.79075,-0.805878,4.01579,1
3,14,77,-1.37289,-0.828976,-4.67517,-1.58996,-0.828976,1
2,19,58,0.648421,0.51948,-3.5329,-0.497556,0.51948,0
3,11,60,-1.20271,-0.316121,-3.62281,-0.563066,-0.316121,1
1,12,72,1.27742,0.887122,-4.69937,-1.21867,0.887122,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,1.89295,3.23285,1.72456,-0.805878,3.23285,1
3,7,35,1.83854,1.65485,1.44812,-0.805878,1.65485,0
1,12,89,-0.503227,-0.866185,-5.75042,-2.39784,-0.866185,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,-0.136034,0.678887,-5.04662,-1.89873,0.678887,1
2,16,93,-2.00957,-1.95316,-3.41916,-2.51688,-1.95316,1
3,13,75,-0.345853,-1.07324,-4.90201,-1.41384,-1.07324,0
