Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.99295,1.53153,0.671689,-0.230343,1.53153,0
3,2,93,0.558568,-1.29218,-3.41916,-2.51688,-1.29218,0
3,1,83,0.500295,0.956338,-5.22327,-1.89942,0.956338,1
2,10,18,3.34698,4.1152,2.65786,-0.805878,4.1152,1
4,8,27,-1.19634,-0.428392,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.4805,2.49229,-0.351569,-0.382527,2.49229,1
2,9,95,-1.66448,-0.912443,-3.41916,-2.85377,-0.912443,1
4,6,27,-1.19634,-0.655811,1.79261,-0.805878,1.79261,2
4,5,27,-1.11758,0.138458,1.79261,-0.805878,1.79261,2
3,6,47,-1.03914,1.78845,-1.66582,-0.377744,1.78845,1
3,10,64,-0.402134,0.34944,-3.84075,-0.813937,0.34944,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.552349,0.530144,-3.24637,-0.595251,0.530144,1
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.84209,4.07271,2.09672,-0.805878,4.07271,1
1,11,43,2.6687,2.9761,-0.351569,-0.382527,2.9761,1
2,10,57,1.21368,1.41765,-3.55909,-0.534181,1.41765,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,1,5,5.76971,4.30169,2.97834,-0.805878,4.30169,0
3,20,38,1.41668,0.890312,0.671689,-0.230343,0.890312,0
1,10,19,4.7024,4.31597,2.73033,-0.805878,4.31597,0
3,6,57,-0.0625918,0.275636,-3.55909,-0.534181,0.275636,1
3,14,30,1.67657,2.94368,1.53923,-0.805878,2.94368,1
4,9,68,-3.59095,-2.11005,-4.27007,-1.01066,-2.11005,3
4,8,19,-0.760146,-0.689933,2.73033,-0.805878,2.73033,2
2,10,26,3.39945,3.08617,2.08517,-0.805878,3.39945,0
2,17,69,-0.375309,0.082526,-4.38821,-0.937499,0.082526,1
4,1,14,3.15237,4.78722,2.79075,-0.805878,3.85504,1
2,9,37,3.06358,2.22177,0.962271,-0.077702,2.22177,0
2,3,25,4.1059,3.80279,2.04479,-0.805878,3.80279,0
3,5,21,3.19904,3.47556,2.59473,-0.805878,3.47556,1
3,4,45,0.557536,1.27393,-0.989663,-0.351506,1.27393,1
1,12,78,0.89584,0.249313,-4.65291,-1.66623,0.249313,0
4,15,82,-4.90201,-1.56205,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,31,2.22829,2.34649,1.72456,-0.805878,2.34649,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.804893,-0.107257,-4.65291,-1.66623,-0.107257,0
3,1,3,6.6559,1.88836,3,-0.805878,1.88836,0
3,7,23,2.5837,3.81585,2.09672,-0.805878,3.81585,1
3,8,94,-1.54132,-1.35646,-3.41916,-2.55553,-1.35646,1
2,19,56,0.509319,0.820695,-3.43957,-0.474568,0.820695,1
3,14,79,-1.81161,-1.3028,-4.30456,-1.7295,-1.3028,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.00732111,0.433952,-3.03783,-0.448822,0.433952,1
4,19,43,-2.24665,-2.20773,-0.351569,-0.382527,-0.382527,2
1,19,60,0.808701,0.745021,-3.62281,-0.563066,0.808701,0
3,10,75,-0.575817,-0.0706399,-4.90201,-1.41384,-0.0706399,1
3,6,22,2.86715,4.16629,2.39276,-0.805878,4.16629,1
3,7,52,0.121885,1.7283,-3.16282,-0.404636,1.7283,1
3,1,32,3.89067,3.11788,1.7249,-0.805878,3.11788,0
2,12,24,3.74474,3.78801,2.20454,-0.805878,3.78801,1
1,10,52,2.06084,1.86339,-3.16282,-0.404636,1.86339,0
3,11,27,1.94977,2.28491,1.79261,-0.805878,2.28491,1
2,11,15,4.57177,4.08469,2.8676,-0.805878,4.08469,0
3,11,76,-0.0950055,0.428383,-4.75214,-1.45125,0.428383,1
3,12,28,1.95584,2.41014,1.70711,-0.805878,2.41014,1
3,15,31,1.74902,2.47081,1.72456,-0.805878,2.47081,1
3,8,39,1.63005,1.95798,0.982003,-0.317489,1.95798,1
3,2,94,0.415331,-1.37319,-3.41916,-2.55553,-1.37319,0
3,1,82,0.563566,1.30157,-5.04662,-1.89873,1.30157,1
2,10,17,4.48299,4.76643,2.67763,-0.805878,4.76643,1
4,8,26,-1.12974,-0.475048,2.08517,-0.805878,2.08517,2
2,5,9,3.53892,4.41179,2.89122,-0.805878,4.41179,1
4,7,26,-1.12974,-0.621739,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.32072,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.44593,4.06768,2.89122,-0.805878,4.06768,1
2,9,49,1.32476,0.797514,-2.3856,-0.416188,1.32476,0
2,3,21,3.92448,4.60006,2.59473,-0.805878,4.60006,1
4,6,26,-1.12974,-0.556471,2.08517,-0.805878,2.08517,2
4,5,26,-1.04752,0.257919,2.08517,-0.805878,2.08517,2
3,6,44,1.14539,2.00194,-0.646582,-0.45329,2.00194,1
3,10,65,-0.0954516,0.227321,-4.11009,-0.783219,0.227321,1
2,14,91,-1.15823,-0.599268,-6.29331,-2.45927,-0.599268,1
3,7,31,1.17046,2.91257,1.72456,-0.805878,2.91257,1
3,1,11,4.91008,3.84999,2.80572,-0.805878,3.84999,0
3,14,16,2.90325,2.0935,2.59926,-0.805878,2.0935,0
3,6,39,2.05771,2.53956,0.982003,-0.317489,2.53956,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.3627,-0.105245,-4.65291,-1.66623,-0.105245,0
4,2,29,2.25286,3.96944,1.67657,-0.805878,-0.0102177,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.749017,0.320205,-3.28628,-0.56961,0.320205,1
1,10,25,4.02118,4.0202,2.04479,-0.805878,4.0202,0
2,10,70,0.105553,0.784847,-4.23657,-1.06699,0.784847,1
4,9,24,-1.02966,1.4467,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.98856,4.01524,2.39276,-0.805878,4.01524,1
4,13,16,-0.543395,-0.385769,2.59926,-0.805878,2.59926,2
1,11,44,2.71219,3.02262,-0.646582,-0.45329,3.02262,1
2,10,56,0.760089,1.42329,-3.43957,-0.474568,1.42329,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,1,10,5.4801,4.91149,2.9161,-0.805878,4.91149,0
3,20,35,1.95914,1.26443,1.44812,-0.805878,1.26443,0
1,10,20,4.09694,4.28003,2.55099,-0.805878,4.28003,1
4,9,69,-3.65297,-2.18386,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.4239,3.21327,2.04479,-0.805878,3.21327,0
4,1,9,2.32596,-0.323307,2.89122,-0.805878,2.89122,2
3,4,46,0.327824,1.07206,-1.27338,-0.395639,1.07206,1
1,12,79,0.929097,0.108119,-4.30456,-1.7295,0.108119,0
4,15,81,-4.86797,-1.53027,-4.70389,-1.77463,-1.77463,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,95,-1.64842,-0.997043,-3.41916,-2.85377,-0.997043,1
2,19,59,0.382054,0.636193,-3.59803,-0.651593,0.636193,1
3,14,76,-1.36596,-1.5482,-4.75214,-1.45125,-1.5482,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,47,0.306546,1.83363,-1.66582,-0.377744,1.83363,1
1,19,49,1.3292,2.89666,-2.3856,-0.416188,2.89666,1
3,10,78,-0.623832,-0.206936,-4.65291,-1.66623,-0.206936,1
3,6,21,2.95625,4.28768,2.59473,-0.805878,4.28768,1
2,12,39,2.74438,2.9509,0.982003,-0.317489,2.9509,1
1,10,53,2.13686,2.13507,-3.24637,-0.595251,2.13507,0
3,11,26,2.33301,2.48262,2.08517,-0.805878,2.48262,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.0277947,0.521353,-4.90201,-1.41384,0.521353,1
3,12,27,2.35894,2.40067,1.79261,-0.805878,2.40067,1
3,8,36,1.41161,-0.0654623,1.45696,0.264588,-0.0654623,2
3,2,83,0.0863214,0.381182,-5.22327,-1.89942,0.381182,1
4,6,25,-1.10732,-0.522892,2.04479,-0.805878,2.04479,2
4,5,25,-0.992999,0.377121,2.04479,-0.805878,2.04479,2
3,14,14,2.89951,3.19299,2.79075,-0.805878,3.19299,1
3,6,41,1.83111,2.23822,0.201755,-0.28101,2.23822,1
3,10,66,-0.200943,0.19782,-4.06104,-0.806488,0.19782,1
2,14,90,-1.06113,-0.427819,-6.05291,-2.36134,-0.427819,1
3,7,30,1.22079,3.09784,1.53923,-0.805878,3.09784,1
3,1,10,4.55623,4.91116,2.9161,-0.805878,4.91116,1
1,6,80,1.1077,-0.367995,-4.82344,-1.66435,-0.367995,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.68992,0.15593,2.04479,-0.805878,2.04479,2
3,11,55,-0.90506,0.310713,-3.26052,-0.458097,0.310713,1
1,7,7,5.10732,6.03443,2.92731,-0.805878,6.03443,1
2,12,12,3.60996,5.09908,2.93608,-0.805878,5.09908,1
1,10,24,3.50638,3.87894,2.20454,-0.805878,3.87894,1
2,10,69,0.369331,0.785974,-4.38821,-0.937499,0.785974,1
4,9,25,-1.10732,1.41429,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.46802,4.15855,2.59473,-0.805878,3.46802,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.05599,3.97719,2.20454,-0.805878,3.97719,0
3,7,19,1.939,2.77184,2.73033,-0.805878,2.77184,1
3,1,15,4.11334,2.65379,2.8676,-0.805878,2.65379,0
2,2,26,3.84956,3.68076,2.08517,-0.805878,3.68076,0
3,2,62,0.757819,0.712372,-3.86868,-0.735614,0.757819,0
1,7,48,2.71389,2.68962,-2.02538,-0.386848,2.68962,0
3,4,9,4.25443,4.05731,2.89122,-0.805878,4.05731,0
3,1,28,3.95094,3.07967,1.70711,-0.805878,3.07967,0
3,7,32,1.1959,2.98741,1.7249,-0.805878,2.98741,1
2,2,23,4.16581,4.53533,2.09672,-0.805878,4.53533,1
3,15,29,1.92395,2.67209,1.67657,-0.805878,2.67209,1
3,4,47,0.298165,1.26046,-1.66582,-0.377744,1.26046,1
1,12,64,1.98192,1.41611,-3.84075,-0.813937,1.41611,0
4,15,80,-4.58061,-1.29773,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,2.21921,2.06584,2.59926,-0.805878,2.06584,2
4,12,76,-4.38821,0.081741,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.35058,2.01858,-3.62281,-0.563066,2.01858,0
1,1,52,2.64692,2.66216,-3.16282,-0.404636,2.66216,1
3,5,19,2.44652,3.97828,2.73033,-0.805878,3.97828,1
3,8,88,-1.64941,-1.01317,-5.55605,-2.24038,-1.01317,1
2,19,58,0.491549,0.673032,-3.5329,-0.497556,0.673032,1
3,14,77,-1.13206,-1.13364,-4.67517,-1.58996,-1.13364,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.322167,1.27878,-0.989663,-0.351506,1.27878,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,11,40,2.25421,2.17245,0.424054,-0.32524,2.17245,0
2,20,89,-1.77214,-1.14994,-5.75042,-2.39784,-1.14994,1
2,7,24,3.80541,3.75948,2.20454,-0.805878,3.75948,0
3,2,36,3.37345,3.33399,1.45696,0.264588,3.33399,0
1,7,42,3.11633,2.37975,-0.0637023,-0.353411,2.37975,0
3,4,19,3.54214,2.86659,2.73033,-0.805878,2.86659,0
3,9,95,-2.5477,-1.81849,-3.41916,-2.85377,-1.81849,1
3,17,31,1.99337,1.32314,1.72456,-0.805878,1.32314,0
3,1,79,0.696422,1.26578,-4.30456,-1.7295,1.26578,1
3,7,83,-1.833,-1.26407,-5.22327,-1.89942,-1.26407,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.10877,-1.27065,-6.29331,-2.45927,-1.27065,1
4,1,12,4.50515,6.37779,2.93608,-0.805878,3.98293,1
1,17,57,0.91829,1.62797,-3.55909,-0.534181,1.62797,1
4,1,58,0.839787,-0.690136,-3.5329,-0.497556,-0.620097,0
2,17,81,0.0202999,-1.92789,-4.70389,-1.77463,-1.92789,0
1,17,35,2.58443,3.46679,1.44812,-0.805878,3.46679,1
3,10,25,3.09354,2.83693,2.04479,-0.805878,2.83693,0
4,11,85,-4.65291,-4.14673,-5.14185,-2.10808,-2.10808,3
4,2,72,1.61447,0.71808,-4.69937,-1.21867,-4.69937,0
3,1,1,5.82358,4.60817,3,-0.805878,4.60817,0
3,7,21,1.96462,4.43344,2.59473,-0.805878,4.43344,1
4,1,59,0.824511,-0.816104,-3.59803,-0.651593,-0.816104,0
2,17,80,-0.583469,-2.14641,-4.82344,-1.66435,-2.14641,0
4,20,67,-3.62281,-3.32272,-4.33476,-0.933887,-0.933887,3
1,17,44,2.56046,1.93563,-0.646582,-0.45329,1.93563,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.813139,-0.197876,-4.90201,-1.41384,-1.41384,0
3,7,20,2.20046,3.23366,2.55099,-0.805878,3.23366,1
3,10,24,2.8386,2.52846,2.20454,-0.805878,2.52846,0
2,13,55,0.389543,0.438447,-3.26052,-0.458097,0.438447,1
3,8,37,1.93743,1.14758,0.962271,-0.077702,1.14758,0
3,2,92,0.586333,-1.27116,-6.43894,-2.39982,-1.27116,0
3,2,61,0.803155,0.856765,-3.77303,-0.607646,0.856765,1
1,7,49,2.31759,2.52867,-2.3856,-0.416188,2.52867,1
3,4,10,3.03866,5.33976,2.9161,-0.805878,5.33976,1
3,1,29,3.85335,3.09215,1.67657,-0.805878,3.09215,0
3,7,33,1.42644,2.44529,1.60775,-0.805878,2.44529,1
2,2,22,4.30974,4.79645,2.39276,-0.805878,4.30974,1
3,1,84,0.331198,1.26524,-5.35927,-2.00544,1.26524,1
2,10,19,4.17327,3.19927,2.73033,-0.805878,4.17327,0
4,8,24,-1.02966,-0.318345,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.122458,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.45885,2.7615,-2.02538,-0.386848,2.7615,1
1,1,48,2.60328,3.20108,-2.02538,-0.386848,3.20108,1
3,5,15,3.24894,3.13962,2.8676,-0.805878,3.13962,0
4,6,24,-1.02966,-0.462073,2.20454,-0.805878,2.20454,2
3,6,46,-0.486706,2.1793,-1.27338,-0.395639,2.1793,1
3,10,67,-0.311098,0.2915,-4.33476,-0.933887,0.2915,1
3,5,98,-1.16039,-0.708166,-3.41916,-3.12829,-0.708166,1
4,8,23,-0.967684,3.73427,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,-0.427422,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.26549,1.96573,-4.03562,-0.692524,1.96573,0
1,1,51,2.59135,2.53046,-3.03783,-0.448822,2.53046,0
3,5,12,3.2104,2.74652,2.93608,-0.805878,2.74652,0
2,9,58,0.850949,2.64651,-3.5329,-0.497556,2.64651,1
2,3,16,4.21345,4.50677,2.59926,-0.805878,4.50677,1
2,14,35,2.93106,2.47976,1.44812,-0.805878,2.47976,0
3,17,65,-0.791466,0.906252,-4.11009,-0.783219,0.906252,1
3,3,68,0.919325,1.67539,-4.27007,-1.01066,1.67539,1
3,10,32,2.14095,2.83712,1.7249,-0.805878,2.83712,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.931549,-0.152795,-5.61978,-2.01828,-0.931549,1
3,7,18,3.05207,3.92506,2.65786,-0.805878,3.92506,1
3,1,14,3.89811,6.02242,2.79075,-0.805878,6.02242,1
2,10,12,4.15827,4.69891,2.93608,-0.805878,4.69891,1
1,10,55,2.25134,1.87106,-3.26052,-0.458097,1.87106,0
2,12,25,3.5532,3.25262,2.04479,-0.805878,3.25262,0
2,2,29,3.90212,4.21649,1.67657,-0.805878,4.21649,1
4,7,64,-2.9526,-0.599101,-3.84075,-0.813937,-0.813937,1
3,15,35,0.759858,1.8127,1.44812,-0.805878,1.8127,1
4,9,23,-0.967684,3.52679,2.09672,-0.805878,2.09672,1
2,10,14,3.59313,3.84909,2.79075,-0.805878,3.84909,1
4,9,54,-2.79882,-1.2065,-3.28628,-0.56961,-3.28628,3
1,11,28,3.70847,3.80812,1.70711,-0.805878,3.80812,1
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.11557,1.46906,0.424054,-0.32524,1.46906,0
4,4,23,3.46738,0.928494,2.09672,-0.805878,-0.372426,0
4,15,73,-4.06104,-0.959305,-4.58061,-1.30758,-1.30758,1
3,1,30,4.13876,3.17726,1.53923,-0.805878,4.13876,0
3,7,34,2.19259,2.60217,1.42834,-0.805878,2.60217,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.57591,4.45018,2.67763,-0.805878,4.45018,1
3,5,99,-1.52842,-0.741009,-3.41916,-3.35117,-0.741009,1
4,8,22,-0.882782,3.74725,2.39276,-0.805878,2.39276,1
3,7,25,2.57085,2.59787,2.04479,-0.805878,2.59787,1
3,10,13,2.84914,3.16368,2.91513,-0.805878,3.16368,1
4,1,54,0.81699,-0.623914,-3.28628,-0.56961,-0.569799,0
2,2,33,3.73339,3.5893,1.60775,-0.805878,3.5893,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.41126,1.1904,0.671689,-0.230343,1.1904,0
2,14,92,-1.42687,-0.60922,-6.43894,-2.39982,-0.60922,1
3,10,33,1.74155,2.43013,1.60775,-0.805878,2.43013,1
3,8,21,1.62063,2.88469,2.59473,-0.805878,2.88469,1
2,10,13,3.92251,2.96978,2.91513,-0.805878,2.96978,0
3,10,27,2.90761,2.96634,1.79261,-0.805878,2.96634,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.844683,-0.00834578,-4.86797,-1.45906,-0.00834578,0
2,2,28,4.21322,4.23765,1.70711,-0.805878,4.23765,1
4,7,67,-3.11336,-0.641894,-4.33476,-0.933887,-0.933887,1
3,15,34,0.785844,1.83053,1.42834,-0.805878,1.83053,1
1,10,21,4.19199,4.55116,2.59473,-0.805878,4.19199,1
3,20,32,1.53923,1.81967,1.7249,-0.805878,1.81967,1
4,9,22,-0.882782,3.32027,2.39276,-0.805878,2.39276,1
2,10,15,3.95236,4.69732,2.8676,-0.805878,4.69732,1
2,5,21,3.999,4.24727,2.59473,-0.805878,4.24727,1
4,7,22,-0.882782,-0.840573,2.39276,-0.805878,2.39276,2
4,9,53,-2.75628,-1.05878,-3.24637,-0.595251,-0.595251,3
4,4,22,3.66901,1.00343,2.39276,-0.805878,2.39276,0
3,8,58,-0.340137,0.0830735,-3.5329,-0.497556,0.0830735,1
3,2,81,0.141024,0.195364,-4.70389,-1.77463,0.195364,1
1,19,44,1.74734,2.28559,-0.646582,-0.45329,2.28559,1
3,10,91,-1.76862,-0.778173,-6.29331,-2.45927,-0.778173,1
2,2,38,3.50682,3.53162,0.671689,-0.230343,3.53162,1
2,17,28,3.29116,3.5664,1.70711,-0.805878,3.5664,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.23385,3.20785,0.671689,-0.230343,3.20785,1
2,3,14,5.02606,5.79295,2.79075,-0.805878,5.79295,1
4,2,73,1.39341,0.482561,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.10451,-5.35927,-2.00544,-2.00544,3
2,16,20,3.00866,3.04991,2.55099,-0.805878,3.04991,1
4,3,39,0.510686,3.25592,0.982003,-0.317489,0.982003,1
3,7,26,2.48375,2.97509,2.08517,-0.805878,2.97509,1
3,10,18,2.42817,3.41513,2.65786,-0.805878,3.41513,1
4,1,49,0.835718,2.43456,-2.3856,-0.416188,0.835718,1
3,2,48,2.08981,2.44518,-2.02538,-0.386848,2.44518,1
1,7,54,2.59001,2.63585,-3.28628,-0.56961,2.63585,1
3,4,15,3.49946,3.13305,2.8676,-0.805878,3.13305,0
1,17,48,2.59952,2.62327,-2.02538,-0.386848,2.62327,1
4,1,23,3.43727,3.24576,2.09672,-0.805878,3.43727,0
3,2,42,2.30192,1.20051,-0.0637023,-0.353411,1.20051,0
1,11,21,4.28036,4.97322,2.59473,-0.805878,4.97322,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.36758,3.34858,2.73033,-0.805878,3.34858,0
2,16,18,3.30207,3.32486,2.65786,-0.805878,3.32486,1
4,3,37,0.175828,0.581261,0.962271,-0.077702,-0.0118057,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.54334,3.1499,2.20454,-0.805878,3.1499,0
3,10,12,2.85294,4.9311,2.93608,-0.805878,4.9311,1
4,1,55,0.814085,-0.658066,-3.26052,-0.458097,0.814085,0
3,10,74,-0.368472,-0.0146,-4.86797,-1.45906,-0.0146,1
3,6,17,2.99205,4.46561,2.67763,-0.805878,4.46561,1
3,10,26,2.8121,2.63502,2.08517,-0.805878,2.63502,0
2,9,72,1.03461,-0.357929,-4.69937,-1.21867,-0.357929,0
1,4,4,4.99426,6.50764,2.97261,-0.805878,6.50764,1
3,2,51,1.15472,0.774293,-3.03783,-0.448822,0.774293,0
1,7,51,2.51312,2.49014,-3.03783,-0.448822,2.49014,0
3,4,12,4.54991,3.31311,2.93608,-0.805878,3.31311,0
2,3,26,3.7498,3.56291,2.08517,-0.805878,3.56291,0
4,6,17,-0.64769,4.0848,2.67763,-0.805878,2.67763,1
3,12,97,-2.61163,-0.775238,-3.41916,-2.81209,-0.775238,1
2,9,32,2.71906,1.53354,1.7249,-0.805878,1.53354,0
2,10,64,0.957355,1.29382,-3.84075,-0.813937,1.29382,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.28968,4.30533,2.59926,-0.805878,4.30533,1
4,9,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
2,2,20,4.23868,4.08382,2.55099,-0.805878,4.23868,0
3,15,26,2.45508,3.41544,2.08517,-0.805878,3.41544,1
4,12,74,-4.33476,-0.0164176,-4.86797,-1.45906,-1.45906,1
3,5,13,3.47335,4.09377,2.91513,-0.805878,4.09377,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.989587,0.331718,-4.30456,-1.7295,0.331718,0
4,17,69,-3.86868,-1.19618,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.194128,-2.51332,-3.41916,-2.81209,-2.51332,0
4,8,21,-0.867753,3.78113,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.874157,0.557454,-4.70389,-1.77463,0.557454,0
4,6,21,-0.867753,0.49141,2.59473,-0.805878,2.59473,2
4,4,21,3.43463,0.922272,2.59473,-0.805878,2.59473,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,16,4.60948,3.51288,2.59926,-0.805878,3.51288,0
2,14,88,-1.32773,-0.329317,-5.55605,-2.24038,-0.329317,1
3,7,28,0.701162,3.06656,1.70711,-0.805878,3.06656,1
3,1,8,4.74555,1.17444,2.93668,-0.805878,1.17444,0
3,8,25,2.30224,3.73431,2.04479,-0.805878,3.73431,1
3,10,38,1.20976,1.75628,0.671689,-0.230343,1.75628,1
2,7,25,3.08814,3.36587,2.04479,-0.805878,3.36587,1
1,7,43,2.88371,2.26466,-0.351569,-0.382527,2.26466,0
3,4,20,4.1487,3.36256,2.55099,-0.805878,3.36256,0
3,9,92,-2.08975,-1.63412,-6.43894,-2.39982,-1.63412,1
3,17,30,1.20129,1.3243,1.53923,-0.805878,1.3243,2
2,12,16,3.26735,4.15108,2.59926,-0.805878,4.15108,1
1,10,12,4.38102,5.01169,2.93608,-0.805878,4.38102,1
4,12,71,-3.84075,0.119736,-4.4203,-1.13959,-1.13959,1
2,9,48,1.76391,1.32036,-2.02538,-0.386848,1.32036,0
2,3,42,2.30294,3.02401,-0.0637023,-0.353411,3.02401,1
3,5,10,4.66379,5.03044,2.9161,-0.805878,5.03044,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,77,1.35572,-0.073337,-4.67517,-1.58996,-0.073337,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.90408,-0.543395,2.59926,-0.805878,-0.674636,2
3,1,94,0.78801,-2.26216,-3.41916,-2.55553,-2.26216,0
3,7,98,-1.38111,-2.6292,-3.41916,-3.12829,-2.6292,0
3,18,91,-2.09968,-1.75975,-6.29331,-2.45927,-1.75975,1
4,2,5,3.11224,6.08359,2.97834,-0.805878,2.63885,1
2,1,2,6.12539,6.31778,2.95846,-0.805878,6.31778,1
2,1,28,4.08676,3.54505,1.70711,-0.805878,3.54505,0
3,15,22,2.61415,2.55532,2.39276,-0.805878,2.55532,0
3,1,16,2.45275,3.41033,2.59926,-0.805878,3.41033,1
3,7,36,2.38242,2.52877,1.45696,0.264588,2.52877,1
1,12,90,0.298722,-0.0501979,-6.05291,-2.36134,-0.0501979,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,17,46,0.432792,1.97043,-1.27338,-0.395639,1.97043,1
3,10,73,-0.850875,0.0625109,-4.58061,-1.30758,0.0625109,1
3,6,20,3.65662,3.52673,2.55099,-0.805878,3.52673,0
3,7,27,2.92721,2.83647,1.79261,-0.805878,2.83647,0
3,10,19,1.68357,2.73779,2.73033,-0.805878,2.73779,1
4,1,48,0.839691,2.41034,-2.02538,-0.386848,2.28694,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.67111,3.50979,1.60775,-0.805878,3.50979,0
2,10,51,0.791622,1.55174,-3.03783,-0.448822,1.55174,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.81153,2.20827,-3.16282,-0.404636,2.20827,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.948005,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.84312,1.72456,-0.805878,1.84312,1
