Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,79,-0.576765,-0.589491,-4.30456,-1.7295,-0.589491,0
3,12,31,1.81427,0.957689,1.72456,-0.805878,0.957689,0
4,5,8,-0.304695,2.58094,2.93668,-0.805878,0.323964,2
3,13,18,2.65786,2.61668,2.65786,-0.805878,2.65786,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.7237,3.12429,2.59473,-0.805878,3.12429,1
1,20,71,0.0341196,-0.10289,-4.4203,-1.13959,-0.10289,0
4,14,33,-1.57416,-1.45891,1.60775,-0.805878,1.60775,2
3,8,32,2.25106,3.81693,1.7249,-0.805878,3.81693,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,2.98184,3.18176,1.60775,-0.805878,3.18176,1
3,2,95,-0.867368,-1.77961,-3.41916,-2.85377,-1.77961,0
2,10,24,3.10261,3.70639,2.20454,-0.805878,3.70639,1
4,8,29,-1.34672,-1.46681,1.67657,-0.805878,1.67657,2
2,5,16,4.22666,4.72873,2.59926,-0.805878,4.72873,1
4,7,29,-1.34672,-0.977512,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.02945,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.72307,1.67657,-0.805878,-0.295974,2
4,4,29,0.218891,0.897997,1.67657,-0.805878,1.67657,2
3,11,51,0.376931,0.20019,-3.03783,-0.448822,0.20019,0
1,10,28,3.70705,3.90844,1.70711,-0.805878,3.90844,1
3,16,48,-0.144489,-0.840909,-2.02538,-0.386848,-0.840909,0
2,4,22,3.89402,3.77799,2.39276,-0.805878,3.77799,0
4,7,20,-0.805878,0.710633,2.55099,-0.805878,2.55099,2
2,5,23,3.56511,3.92443,2.09672,-0.805878,3.92443,1
2,14,36,1.96456,2.08331,1.45696,0.264588,2.08331,1
1,8,41,3.2328,2.58403,0.201755,-0.28101,2.58403,0
4,16,41,-2.08792,-1.85973,0.201755,-0.28101,-0.28101,2
1,11,45,2.84733,2.8182,-0.989663,-0.351506,2.8182,0
2,10,63,0.438853,0.924786,-4.03562,-0.692524,0.924786,1
4,9,39,-1.93459,-0.360828,0.982003,-0.317489,0.982003,2
2,12,31,2.51427,2.01281,1.72456,-0.805878,2.01281,0
1,10,13,4.34687,4.50226,2.91513,-0.805878,4.50226,1
3,11,34,1.14702,2.4631,1.42834,-0.805878,2.4631,1
4,9,66,-3.5329,-2.52784,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.565112,0.362578,-5.14185,-2.10808,0.362578,1
4,8,25,-1.10732,-0.219324,2.04479,-0.805878,2.04479,2
2,10,28,2.52185,3.97229,1.70711,-0.805878,3.97229,1
3,4,35,2.81384,2.46872,1.44812,-0.805878,2.46872,0
2,3,35,3.46004,3.26215,1.44812,-0.805878,3.26215,0
2,9,11,3.82775,3.67328,2.80572,-0.805878,3.67328,0
1,12,68,0.333838,0.696917,-4.27007,-1.01066,0.696917,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,2.32201,3.00663,2.55099,-0.805878,3.00663,1
1,10,56,1.51547,1.89841,-3.43957,-0.474568,1.89841,1
1,1,56,2.16959,1.60434,-3.43957,-0.474568,1.60434,0
3,5,23,2.28162,3.64575,2.09672,-0.805878,3.64575,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.422978,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,4.87854,5.85196,2.97261,-0.805878,5.85196,1
3,7,40,1.43369,2.26189,0.424054,-0.32524,2.26189,1
4,7,8,-0.304695,-0.293518,2.93668,-0.805878,2.93668,2
2,5,27,3.45171,3.78486,1.79261,-0.805878,3.78486,1
3,10,28,2.75763,2.98912,1.70711,-0.805878,2.98912,1
3,2,47,2.33302,1.79641,-1.66582,-0.377744,1.79641,0
3,4,24,3.22812,4.24961,2.20454,-0.805878,4.24961,1
2,17,71,-0.451853,-1.09043,-4.4203,-1.13959,-1.09043,0
2,5,49,1.8202,0.503884,-2.3856,-0.416188,0.503884,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,6.08538,-0.304695,2.93668,-0.805878,-0.395837,0
1,12,87,-0.409951,-0.121247,-5.60239,-2.09737,-0.121247,1
4,15,41,-2.08792,-1.82358,0.201755,-0.28101,-0.28101,2
2,14,95,-1.71759,-0.980204,-3.41916,-2.85377,-0.980204,1
4,5,58,-1.58518,0.148844,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,7,45,2.28925,2.31304,-0.989663,-0.351506,2.31304,1
3,4,22,3.01392,3.35329,2.39276,-0.805878,3.35329,1
1,19,50,1.52921,2.55663,-2.70986,-0.510597,2.55663,1
3,10,77,-0.765982,-0.390079,-4.67517,-1.58996,-0.390079,1
3,6,24,2.922,3.85563,2.20454,-0.805878,3.85563,1
1,8,32,2.97339,2.93977,1.7249,-0.805878,2.93977,0
4,16,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
2,12,38,2.2873,3.34603,0.671689,-0.230343,3.34603,1
1,10,50,1.87172,2.22,-2.70986,-0.510597,2.22,1
3,11,29,1.67598,1.62723,1.67657,-0.805878,1.62723,2
3,11,78,-0.97886,-0.564721,-4.65291,-1.66623,-0.564721,1
3,12,30,1.81839,1.58526,1.53923,-0.805878,1.58526,0
4,5,11,-0.381377,-0.524394,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.68256,2.55099,-0.805878,2.68256,1
3,13,17,4.39204,3.07764,2.67763,-0.805878,3.07764,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.130704,0.814619,-4.27007,-1.01066,0.814619,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.61476,2.31358,-0.646582,-0.45329,2.31358,1
1,12,77,-0.0823428,0.486329,-4.67517,-1.58996,0.486329,1
4,15,83,-4.75214,-2.65208,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,23,3.91286,3.86092,2.09672,-0.805878,3.91286,0
2,10,31,2.95602,3.42866,1.72456,-0.805878,3.42866,1
4,8,28,-1.27956,-1.39341,1.70711,-0.805878,1.70711,2
2,5,15,4.22926,3.9858,2.8676,-0.805878,3.9858,0
4,7,28,-1.27956,-0.688937,1.70711,-0.805878,1.70711,2
3,20,57,-0.59699,-0.341267,-3.55909,-0.534181,-0.341267,1
4,5,28,-1.27956,0.784728,1.70711,-0.805878,0.784728,2
1,12,85,-0.468281,0.237918,-5.14185,-2.10808,0.237918,1
4,15,43,-2.24665,-1.96649,-0.351569,-0.382527,-0.351569,2
2,12,13,2.99749,3.35161,2.91513,-0.805878,3.35161,1
1,10,27,3.76417,4.22056,1.79261,-0.805878,4.22056,1
4,7,23,-0.967684,-0.893854,2.09672,-0.805878,2.09672,2
2,5,22,3.80753,4.23602,2.39276,-0.805878,3.80753,1
1,17,30,3.14049,3.46334,1.53923,-0.805878,3.46334,1
2,13,30,2.54751,2.74019,1.53923,-0.805878,2.74019,1
1,10,57,1.47922,1.83735,-3.55909,-0.534181,1.83735,1
1,1,57,2.03759,1.58304,-3.55909,-0.534181,1.58304,0
3,5,22,2.99956,4.01207,2.39276,-0.805878,4.01207,1
2,4,33,2.93085,3.29353,1.60775,-0.805878,3.29353,1
2,12,37,2.44167,3.97007,0.962271,-0.077702,3.97007,1
1,10,51,1.52399,1.88777,-3.03783,-0.448822,1.88777,1
3,11,28,2.49306,2.24767,1.70711,-0.805878,2.24767,0
3,8,93,-1.23326,-1.03211,-3.41916,-2.51688,-1.03211,1
2,1,4,5.74058,6.11644,2.97261,-0.805878,6.11644,1
3,20,33,1.91818,1.41557,1.60775,-0.805878,1.41557,0
1,10,18,4.56436,5.17639,2.65786,-0.805878,4.56436,1
1,12,86,-0.363331,-0.140639,-5.61978,-2.01828,-0.140639,1
4,15,42,-2.16262,-1.89743,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.72495,-1.26126,-3.41916,-2.55553,-1.26126,1
2,2,47,2.40253,2.26243,-1.66582,-0.377744,2.26243,0
2,17,64,-0.388583,-0.223609,-3.84075,-0.813937,-0.223609,1
2,5,48,1.94405,0.484181,-2.02538,-0.386848,0.484181,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,4.74754,5.61969,2.80572,-0.805878,1.13622,1
1,17,60,-0.872748,0.396171,-3.62281,-0.563066,0.396171,1
3,10,72,-0.993419,-0.0634319,-4.69937,-1.21867,-0.0634319,1
3,6,23,3.43207,4.2685,2.09672,-0.805878,4.2685,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,77,-1.0921,-0.712307,-4.67517,-1.58996,-0.712307,1
3,12,29,1.91863,2.1353,1.67657,-0.805878,2.1353,1
3,11,54,0.391946,-0.758556,-3.28628,-0.56961,-0.758556,0
2,9,28,2.33008,2.90159,1.70711,-0.805878,2.90159,1
2,3,54,1.26723,1.99465,-3.28628,-0.56961,1.99465,1
4,17,52,-2.89315,-2.70083,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-2.1944,0.663443,-3.24637,-0.595251,0.663443,1
3,1,33,3.14865,3.08306,1.60775,-0.805878,3.08306,0
4,5,67,-2.07964,-0.449014,-4.33476,-0.933887,-0.933887,1
3,13,33,1.75632,2.09785,1.60775,-0.805878,2.09785,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,4,47,1.11407,0.906569,-1.66582,-0.377744,0.906569,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.97305,2.38623,2.59926,-0.805878,2.38623,0
1,12,64,0.416916,0.83973,-3.84075,-0.813937,0.83973,1
4,15,80,-4.58061,-2.55027,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.71517,2.28334,0.671689,-0.230343,2.28334,1
3,2,93,-0.709671,-1.56949,-3.41916,-2.51688,-1.56949,0
2,10,18,2.76356,4.16172,2.65786,-0.805878,4.16172,1
3,1,83,-0.416764,0.351398,-5.22327,-1.89942,0.351398,1
4,8,27,-1.19634,-0.579667,1.79261,-0.805878,1.79261,2
2,5,10,4.79758,5.45508,2.9161,-0.805878,5.45508,1
4,7,27,-1.19634,-1.21159,1.79261,-0.805878,1.79261,2
2,9,95,-1.4872,-0.387708,-3.41916,-2.85377,-0.387708,1
4,6,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
4,5,27,-1.17408,0.028839,1.79261,-0.805878,1.79261,2
3,11,53,-0.0357757,-0.524009,-3.24637,-0.595251,-0.524009,0
4,9,68,-3.62281,-2.73364,-4.27007,-1.01066,-2.73364,3
4,8,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
2,10,26,1.64836,3.80711,2.08517,-0.805878,1.64836,1
4,6,28,-1.27956,0.964597,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.13788,1.49952,-3.62281,-0.563066,1.49952,1
1,1,52,2.51887,1.86394,-3.16282,-0.404636,1.86394,0
3,5,19,2.88364,3.77706,2.73033,-0.805878,3.77706,1
2,9,59,1.85457,0.398085,-3.59803,-0.651593,0.398085,0
2,3,19,4.49237,5.88605,2.73033,-0.805878,5.88605,1
4,9,31,-1.46886,-1.72778,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.11054,3.12844,2.09672,-0.805878,3.12844,0
3,4,45,1.53358,1.24664,-0.989663,-0.351506,1.24664,0
1,12,78,-0.216764,0.503794,-4.65291,-1.66623,0.503794,1
4,15,82,-4.90201,-2.77466,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.53273,4.14597,2.59473,-0.805878,4.14597,1
3,20,43,-0.320895,0.0555957,-0.351569,-0.382527,0.0555957,1
2,2,24,3.68171,3.84776,2.20454,-0.805878,3.84776,1
1,10,17,3.76882,4.94417,2.67763,-0.805878,4.94417,1
3,20,36,0.72417,0.875069,1.45696,0.264588,0.875069,2
2,4,32,2.86468,2.97087,1.7249,-0.805878,2.97087,1
2,12,24,3.62511,2.74253,2.20454,-0.805878,2.74253,0
1,10,52,1.41735,1.63126,-3.16282,-0.404636,1.63126,1
3,11,27,2.78693,2.42007,1.79261,-0.805878,2.42007,0
3,8,94,-1.15472,-1.10652,-3.41916,-2.55553,-1.10652,1
2,19,56,-0.29279,0.836061,-3.43957,-0.474568,0.836061,1
3,14,79,-1.59494,-1.6183,-4.30456,-1.7295,-1.6183,0
2,1,5,6.06633,4.68331,2.97834,-0.805878,6.06633,0
3,20,38,0.564518,0.401032,0.671689,-0.230343,0.401032,2
1,10,19,4.52803,3.70724,2.73033,-0.805878,3.70724,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.676419,-0.79259,-4.38821,-0.937499,-0.79259,0
4,1,14,2.00958,4.77857,2.79075,-0.805878,3.84783,1
1,19,60,0.985971,0.730321,-3.62281,-0.563066,0.985971,0
3,10,75,-1.30004,-0.290639,-4.90201,-1.41384,-0.290639,1
3,6,22,3.45651,4.38031,2.39276,-0.805878,4.38031,1
3,10,31,2.48851,2.94013,1.72456,-0.805878,2.94013,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.311769,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.41726,1.21926,3,-0.805878,1.21926,0
3,7,23,2.13627,2.93667,2.09672,-0.805878,2.93667,1
3,18,94,-2.57527,-1.55233,-3.41916,-2.55553,-1.55233,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,3.80502,4.36544,2.8676,-0.805878,4.36544,1
3,11,76,-0.748767,-0.306512,-4.75214,-1.45125,-0.306512,1
3,12,28,2.00945,2.03402,1.70711,-0.805878,2.03402,1
4,17,53,-2.88215,-2.79846,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,80,-1.24834,-0.78062,-4.82344,-1.66435,-0.78062,1
3,1,76,-0.0650392,0.872142,-4.75214,-1.45125,0.872142,1
4,8,48,-2.89315,-0.85436,-2.02538,-0.386848,-0.386848,3
4,5,59,-1.61385,0.0625942,-3.59803,-0.651593,-3.59803,1
3,8,27,2.43504,2.98324,1.79261,-0.805878,2.98324,1
2,13,49,-0.189657,1.15656,-2.3856,-0.416188,1.15656,1
3,8,39,1.3124,0.954102,0.982003,-0.317489,0.954102,0
3,2,94,-0.805927,-1.6239,-3.41916,-2.55553,-1.6239,0
3,1,82,-0.0609932,0.630769,-5.04662,-1.89873,-0.0609932,1
2,10,17,2.89966,4.29805,2.67763,-0.805878,4.29805,1
4,8,26,-1.12974,-0.27041,2.08517,-0.805878,2.08517,2
2,5,9,3.49826,4.70063,2.89122,-0.805878,4.70063,1
4,7,26,-1.12974,-1.13091,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.00626,2.08517,-0.805878,2.08517,2
4,5,26,-1.10472,0.276606,2.08517,-0.805878,2.08517,2
3,6,44,0.591328,1.72588,-0.646582,-0.45329,1.72588,1
3,10,65,-0.501583,-0.0663561,-4.11009,-0.783219,-0.0663561,1
2,15,46,0.990106,2.28813,-1.27338,-0.395639,2.28813,1
1,10,25,3.51265,3.6339,2.04479,-0.805878,3.6339,1
3,5,18,2.40438,4.83104,2.65786,-0.805878,4.83104,1
4,9,24,-1.02966,-0.768107,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.72947,2.83224,2.39276,-0.805878,2.83224,0
4,13,16,-0.543395,-0.542834,2.59926,-0.805878,2.59926,2
3,4,46,1.23334,1.20052,-1.27338,-0.395639,1.20052,0
1,12,79,-0.23634,0.411121,-4.30456,-1.7295,0.411121,1
4,15,81,-4.86797,-2.68204,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,4.65055,4.00848,2.55099,-0.805878,4.00848,0
1,6,79,0.783712,0.539866,-4.30456,-1.7295,0.539866,0
4,2,18,4.56565,4.58398,2.65786,-0.805878,0.541821,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
1,20,56,1.10632,1.59856,-3.43957,-0.474568,1.59856,1
1,8,66,1.28293,1.56121,-4.06104,-0.806488,1.56121,1
2,14,29,1.2106,2.09141,1.67657,-0.805878,2.09141,1
1,12,80,-0.0885132,0.407284,-4.82344,-1.66435,0.407284,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,1.00735,1.85903,1.7249,-0.805878,1.85903,1
1,8,45,2.70429,2.21624,-0.989663,-0.351506,2.21624,0
4,16,53,-2.88215,1.05741,-3.24637,-0.595251,-0.595251,1
2,17,70,-0.498756,-0.666162,-4.23657,-1.06699,-0.666162,0
4,1,9,1.91226,-0.323307,2.89122,-0.805878,-0.363541,2
3,10,30,2.47994,2.82033,1.53923,-0.805878,2.82033,1
3,8,42,1.29422,0.92493,-0.0637023,-0.353411,0.92493,0
3,1,2,5.92484,6.09293,2.95846,-0.805878,5.92484,1
3,7,22,2.21066,2.76321,2.39276,-0.805878,2.76321,1
3,8,16,3.31845,3.766,2.59926,-0.805878,3.766,1
3,1,94,-1.40709,-1.41036,-3.41916,-2.55553,-1.41036,0
3,7,98,-1.61622,-2.7945,-3.41916,-3.12829,-2.7945,0
3,18,91,-2.1066,-1.40095,-6.29331,-2.45927,-1.40095,1
4,2,5,1.82277,6.82436,2.97834,-0.805878,3.00924,1
3,1,73,0.688782,1.42874,-4.58061,-1.30758,1.42874,1
3,7,93,-1.48933,-2.3233,-3.41916,-2.51688,-2.3233,0
1,6,77,0.791836,0.524218,-4.67517,-1.58996,0.524218,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.71898,-0.543395,2.59926,-0.805878,-0.674636,0
4,5,65,-1.9297,-0.325285,-4.11009,-0.783219,-0.630875,1
3,20,58,-0.432512,-0.981352,-3.5329,-0.497556,-0.981352,0
3,8,36,1.73355,2.76407,1.45696,0.264588,2.76407,1
3,2,83,-0.724895,-0.811048,-5.22327,-1.89942,-0.811048,0
2,2,26,3.75547,3.70049,2.08517,-0.805878,3.70049,0
3,2,62,0.73976,0.95739,-3.86868,-0.735614,0.95739,1
1,7,48,1.81894,2.08695,-2.02538,-0.386848,2.08695,1
3,4,9,5.05447,4.05308,2.89122,-0.805878,4.05308,0
2,3,25,3.63504,3.37028,2.04479,-0.805878,3.37028,0
2,9,37,2.3074,2.51885,0.962271,-0.077702,2.51885,1
2,2,23,3.94826,4.2883,2.09672,-0.805878,4.2883,1
3,15,29,2.05999,1.36222,1.67657,-0.805878,1.36222,0
2,10,69,-0.21073,0.350446,-4.38821,-0.937499,0.350446,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.7899,2.90171,2.59473,-0.805878,2.90171,1
4,9,25,-1.10732,-0.825194,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.0878747,-4.58061,-1.30758,-1.30758,1
3,5,8,3.24278,2.6273,2.93668,-0.805878,2.6273,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.987537,2.04479,-0.805878,2.04479,2
3,14,14,2.90988,2.79483,2.79075,-0.805878,2.79483,0
3,6,41,0.976601,1.54641,0.201755,-0.28101,1.54641,1
3,10,66,-0.600758,-0.123458,-4.06104,-0.806488,-0.123458,1
2,14,90,-1.60926,-0.930569,-6.05291,-2.36134,-0.930569,1
3,7,30,1.40869,3.20534,1.53923,-0.805878,3.20534,1
3,1,10,4.62443,4.48692,2.9161,-0.805878,4.48692,0
3,11,55,-0.304002,-0.551888,-3.26052,-0.458097,-0.551888,0
1,7,7,5.25611,5.04163,2.92731,-0.805878,5.04163,0
2,12,12,4.3401,3.47355,2.93608,-0.805878,3.47355,0
1,10,24,3.33395,3.73018,2.20454,-0.805878,3.73018,1
4,6,30,-1.41916,1.15252,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.219815,-4.86797,-1.45906,-1.45906,1
1,10,62,1.00942,1.39891,-3.86868,-0.735614,1.39891,1
1,1,50,2.42791,1.94307,-2.70986,-0.510597,2.42791,0
3,5,13,3.43056,3.74068,2.91513,-0.805878,3.74068,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.64624,0.106061,-3.77303,-0.607646,0.106061,0
2,3,17,3.26242,3.74548,2.67763,-0.805878,3.26242,1
3,7,81,-1.97602,-0.95604,-4.70389,-1.77463,-0.95604,1
3,1,77,0.419459,1.06345,-4.67517,-1.58996,1.06345,1
4,8,49,-2.88215,-0.931529,-2.3856,-0.416188,-2.3856,3
4,5,56,-1.53929,0.0127277,-3.43957,-0.474568,-3.43957,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.11516,1.46995,-3.55909,-0.534181,1.46995,1
1,8,67,1.17399,1.60081,-4.33476,-0.933887,1.60081,1
2,14,28,2.61408,2.68047,1.70711,-0.805878,2.68047,1
1,12,83,-0.386341,0.174545,-5.22327,-1.89942,0.174545,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.07939,5.93136,2.97518,-0.805878,5.93136,1
2,17,91,-1.85751,-2.0944,-6.29331,-2.45927,-2.0944,0
4,1,12,4.18909,6.5687,2.93608,-0.805878,4.1102,1
1,17,57,-0.318194,0.996941,-3.55909,-0.534181,0.996941,1
4,1,58,0.475283,-0.753452,-3.5329,-0.497556,-0.660385,0
2,17,81,-0.622017,-1.34395,-4.70389,-1.77463,-1.34395,0
1,17,35,2.62814,3.95313,1.44812,-0.805878,3.95313,1
3,19,78,-1.64411,-1.61821,-4.65291,-1.66623,-1.61821,1
3,3,7,2.82383,2.17838,2.92731,-0.805878,2.17838,2
3,10,25,2.5893,2.69042,2.04479,-0.805878,2.69042,1
3,1,1,3.4007,3.77835,3,-0.805878,3.4007,1
3,7,21,1.71699,3.02152,2.59473,-0.805878,3.02152,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,59,0.486261,-0.829787,-3.59803,-0.651593,-0.829787,0
1,17,44,2.54733,1.81257,-0.646582,-0.45329,1.81257,0
2,17,80,-0.8274,-1.39246,-4.82344,-1.66435,-1.39246,0
4,20,67,-3.62281,-3.45045,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.514313,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.48563,2.64837,2.55099,-0.805878,2.64837,0
3,10,24,2.35358,2.929,2.20454,-0.805878,2.929,1
4,5,64,-1.83281,-0.362084,-3.84075,-0.813937,-3.84075,1
3,13,34,1.53129,1.94207,1.42834,-0.805878,1.94207,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,2,61,0.691633,0.80878,-3.77303,-0.607646,0.691633,1
1,7,49,1.8374,1.90662,-2.3856,-0.416188,1.90662,1
3,4,10,3.13368,4.4931,2.9161,-0.805878,4.4931,1
2,3,24,3.67099,3.71119,2.20454,-0.805878,3.71119,1
2,9,34,2.54846,2.64638,1.42834,-0.805878,2.64638,1
3,1,29,3.55413,2.82359,1.67657,-0.805878,2.82359,0
3,7,33,1.26925,2.54671,1.60775,-0.805878,2.54671,1
2,2,22,4.08049,4.73105,2.39276,-0.805878,4.73105,1
3,1,84,-0.388623,0.324189,-5.35927,-2.00544,-0.388623,1
2,10,19,3.83597,3.89366,2.73033,-0.805878,3.89366,1
4,8,24,-1.02966,-0.323286,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.37082,1.92847,-0.646582,-0.45329,1.92847,1
4,7,24,-1.02966,-1.04326,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.917769,2.20454,-0.805878,2.20454,2
3,6,46,1.07334,1.77638,-1.27338,-0.395639,1.77638,1
3,10,67,-0.607356,-0.246558,-4.33476,-0.933887,-0.246558,1
4,8,22,-0.882782,3.03862,2.39276,-0.805878,2.39276,1
2,1,13,4.22382,4.21406,2.91513,-0.805878,4.21406,0
3,6,42,1.26902,2.1251,-0.0637023,-0.353411,1.26902,1
1,20,58,0.82499,1.34325,-3.5329,-0.497556,1.34325,1
4,15,73,-4.06104,-1.97523,-4.58061,-1.30758,-1.30758,3
3,1,30,3.56814,2.91588,1.53923,-0.805878,3.56814,0
3,7,34,1.74312,2.53719,1.42834,-0.805878,2.53719,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.00184,3.99719,2.67763,-0.805878,4.00184,0
3,2,60,0.713709,0.902181,-3.62281,-0.563066,0.902181,1
1,7,50,1.4194,1.87035,-2.70986,-0.510597,1.87035,1
3,4,11,3.38134,4.19853,2.80572,-0.805878,3.38134,1
2,3,27,3.43275,3.36793,1.79261,-0.805878,3.36793,0
2,9,35,2.47559,2.32143,1.44812,-0.805878,2.32143,0
2,2,21,4.36622,4.70971,2.59473,-0.805878,4.70971,1
3,15,27,2.15589,2.80748,1.79261,-0.805878,2.15589,1
3,18,84,-1.61765,-2.10902,-5.35927,-2.00544,-2.10902,0
1,19,49,1.86856,2.60095,-2.3856,-0.416188,2.60095,1
3,10,78,-0.515285,-0.395034,-4.65291,-1.66623,-0.395034,1
3,6,21,3.47351,4.59157,2.59473,-0.805878,4.59157,1
2,16,72,-0.558272,0.131956,-4.69937,-1.21867,0.131956,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,10,13,4.02674,3.86076,2.91513,-0.805878,3.86076,0
1,19,56,1.46632,1.21708,-3.43957,-0.474568,1.21708,0
3,10,71,-0.256173,0.0933578,-4.4203,-1.13959,0.0933578,1
3,6,18,3.02909,4.05876,2.65786,-0.805878,4.05876,1
3,10,27,2.88789,2.89222,1.79261,-0.805878,2.89222,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.712854,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.84685,1.27955,2.8676,-0.805878,1.27955,0
3,7,19,2.17385,3.99072,2.73033,-0.805878,3.99072,1
4,5,25,-1.07241,0.00264444,2.04479,-0.805878,2.04479,2
4,8,23,-0.967684,3.03111,2.09672,-0.805878,2.09672,1
2,1,14,4.99491,5.7316,2.79075,-0.805878,5.7316,1
3,2,40,2.44385,2.6121,0.424054,-0.32524,2.6121,1
3,8,17,2.99404,3.87629,2.67763,-0.805878,3.87629,1
2,13,43,2.13492,2.2019,-0.351569,-0.382527,2.2019,1
