Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,28,2.22748,2.75883,1.70711,-0.805878,2.75883,1
2,2,34,3.76772,3.44679,1.42834,-0.805878,3.44679,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.75029,0.997349,1.60775,-0.805878,0.997349,0
2,17,91,-1.46528,-1.33831,-6.29331,-2.45927,-1.33831,1
4,1,12,5.30108,6.67412,2.93608,-0.805878,4.18047,1
1,17,57,0.635918,1.74246,-3.55909,-0.534181,1.74246,1
4,1,58,0.138032,-0.83978,-3.5329,-0.497556,-0.715317,0
2,17,81,-1.01677,-0.228796,-4.70389,-1.77463,-0.228796,1
1,17,35,2.52516,3.49381,1.44812,-0.805878,3.49381,1
3,10,25,3.42899,2.41223,2.04479,-0.805878,2.41223,0
4,11,85,-4.65291,-4.62484,-5.14185,-2.10808,-2.10808,3
4,2,72,1.03905,-1.37473,-4.69937,-1.21867,-4.69937,0
3,1,1,3.04859,3.79247,3,-0.805878,3.79247,1
3,7,21,1.59861,2.99049,2.59473,-0.805878,2.99049,1
4,1,59,0.0157315,-0.9178,-3.59803,-0.651593,-0.9178,0
2,17,80,-1.43987,-0.346099,-4.82344,-1.66435,-0.346099,1
4,20,67,-3.62281,-3.52915,-4.33476,-0.933887,-0.933887,3
1,17,44,2.34443,2.00767,-0.646582,-0.45329,2.00767,0
3,19,73,-1.65803,-0.96842,-4.58061,-1.30758,-0.96842,1
3,3,4,2.90585,6.06382,2.97261,-0.805878,6.06382,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.889804,-1.74567,-4.90201,-1.41384,-1.41384,0
3,7,20,3.06952,3.56151,2.55099,-0.805878,3.56151,1
3,10,24,2.90938,1.53223,2.20454,-0.805878,1.53223,0
3,8,16,3.39253,4.23102,2.59926,-0.805878,4.23102,1
3,8,37,1.37349,2.56935,0.962271,-0.077702,2.56935,1
3,2,92,-1.30184,-1.40033,-6.43894,-2.39982,-1.40033,0
4,9,24,-1.02966,-0.859907,2.20454,-0.805878,2.20454,2
3,1,84,0.160947,1.20137,-5.35927,-2.00544,1.20137,1
2,10,19,4.23715,3.79031,2.73033,-0.805878,3.79031,0
4,8,24,-1.02966,1.90826,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.91224,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.65055,2.40281,-2.02538,-0.386848,2.40281,1
1,1,48,2.54781,3.54786,-2.02538,-0.386848,3.54786,1
3,5,15,2.95587,2.97518,2.8676,-0.805878,2.97518,1
4,6,24,-1.02966,-0.521346,2.20454,-0.805878,2.20454,2
3,6,46,-0.52683,2.57127,-1.27338,-0.395639,2.57127,1
3,10,67,-0.718717,-0.40139,-4.33476,-0.933887,-0.40139,1
3,9,14,2.81144,4.70034,2.79075,-0.805878,4.70034,1
4,4,24,-0.0684318,0.562239,2.20454,-0.805878,2.20454,2
4,6,29,-1.34672,0.321641,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.32425,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.99304,3.95397,2.93608,-0.805878,3.95397,1
2,9,58,0.365072,1.80962,-3.5329,-0.497556,1.80962,1
2,3,16,4.27549,4.02791,2.59926,-0.805878,4.02791,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,32,2.26415,2.95211,1.7249,-0.805878,2.95211,1
3,8,20,4.06192,3.42474,2.55099,-0.805878,3.42474,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,86,-0.848728,-0.380583,-5.61978,-2.01828,-0.848728,1
3,7,18,3.10172,4.0124,2.65786,-0.805878,4.0124,1
3,1,14,3.79248,5.32852,2.79075,-0.805878,5.32852,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.547683,-0.192464,-4.27007,-1.01066,-0.192464,0
4,1,15,4.22336,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.48247,1.56274,-3.43957,-0.474568,1.56274,1
3,8,58,-0.617059,-1.36584,-3.5329,-0.497556,-1.36584,3
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.14599,2.85563,-0.351569,-0.382527,2.85563,0
3,2,81,0.155399,-0.544588,-4.70389,-1.77463,-0.544588,0
2,2,29,4.05339,2.9121,1.67657,-0.805878,2.9121,0
4,7,64,-2.50511,-0.828506,-3.84075,-0.813937,-0.813937,3
3,15,35,1.53263,1.61928,1.44812,-0.805878,1.61928,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
2,19,76,-0.582825,-0.53365,-4.75214,-1.45125,-0.53365,1
4,9,54,-2.72889,-2.04185,-3.28628,-0.56961,-3.28628,3
1,11,28,3.94987,4.00388,1.70711,-0.805878,4.00388,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.7313,2.96759,0.424054,-0.32524,2.7313,1
4,4,23,-0.549325,-0.954206,2.09672,-0.805878,-0.842948,2
3,6,42,1.53581,0.724282,-0.0637023,-0.353411,0.724282,0
1,6,77,-0.183392,1.31458,-4.67517,-1.58996,1.31458,1
4,2,16,1.90428,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,0.826346,1.05089,-3.5329,-0.497556,1.05089,1
2,5,39,2.96548,2.36896,0.982003,-0.317489,2.36896,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.750655,0.370237,-4.58061,-1.30758,0.370237,1
4,15,73,-4.06104,-4.05257,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.08193,3.83765,2.67763,-0.805878,3.83765,0
3,7,84,-2.16714,-1.69112,-5.35927,-2.00544,-1.69112,1
3,1,64,0.672823,-0.319407,-3.84075,-0.813937,-0.319407,0
4,8,52,-0.3453,-0.386651,-3.16282,-0.404636,-0.404636,0
3,3,36,3.06512,2.26541,1.45696,0.264588,2.26541,0
3,17,33,1.64305,1.81389,1.60775,-0.805878,1.81389,1
4,5,63,-1.86885,0.925697,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.49951,2.20454,-0.805878,2.49951,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.411516,-3.16282,-0.404636,-0.404636,3
3,20,43,-0.288383,-0.111392,-0.351569,-0.382527,-0.111392,1
4,9,31,-1.46886,-1.84794,1.72456,-0.805878,1.72456,2
3,15,27,2.38493,2.81419,1.79261,-0.805878,2.81419,1
2,5,12,3.0122,4.55244,2.93608,-0.805878,4.55244,1
4,7,25,-1.10732,-0.507042,2.04479,-0.805878,2.04479,2
3,1,93,-0.831729,-1.05692,-3.41916,-2.51688,-1.05692,0
3,7,97,-0.986305,-2.26414,-3.41916,-2.81209,-2.26414,0
3,18,88,-2.75034,-2.59281,-5.55605,-2.24038,-2.59281,3
4,2,4,-0.00471011,4.9257,2.97261,-0.805878,0.467325,1
3,7,25,3.79486,2.90797,2.04479,-0.805878,2.90797,0
3,10,13,2.85663,3.09737,2.91513,-0.805878,3.09737,1
4,1,54,0.589262,-0.682418,-3.28628,-0.56961,-0.570003,0
1,19,56,0.829346,1.10732,-3.43957,-0.474568,1.10732,1
3,10,71,-0.41709,-0.529038,-4.4203,-1.13959,-0.529038,0
3,6,18,3.5666,4.34605,2.65786,-0.805878,4.34605,1
4,1,56,0.319741,-0.756809,-3.43957,-0.474568,-0.689612,0
2,17,87,-1.92612,-0.89641,-5.60239,-2.09737,-0.89641,1
4,20,66,-3.59803,-3.44025,-4.06104,-0.806488,-0.806488,3
1,17,45,2.22706,2.15576,-0.989663,-0.351506,2.15576,0
3,10,27,3.16307,2.83004,1.79261,-0.805878,2.83004,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.840047,-1.53118,-4.86797,-1.45906,-1.53118,0
3,1,15,4.17168,0.813007,2.8676,-0.805878,4.17168,0
3,7,19,3.82082,3.41363,2.73033,-0.805878,3.41363,0
2,2,28,3.60286,2.91607,1.70711,-0.805878,2.91607,0
4,7,67,-2.58905,-0.995349,-4.33476,-0.933887,-0.964618,3
3,15,34,1.59084,1.74599,1.42834,-0.805878,1.74599,1
1,10,21,4.4691,4.91444,2.59473,-0.805878,4.91444,1
3,20,32,1.53923,1.96648,1.7249,-0.805878,1.96648,1
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
4,4,22,-0.386313,-0.872566,2.39276,-0.805878,2.39276,2
3,5,39,2.44301,1.97653,0.982003,-0.317489,1.97653,0
2,3,15,4.23004,3.68654,2.8676,-0.805878,3.68654,0
2,2,16,4.56743,2.66726,2.59926,-0.805878,2.66726,0
2,1,31,3.69094,3.56902,1.72456,-0.805878,3.56902,0
3,16,39,1.94011,-0.0188448,0.982003,-0.317489,-0.0188448,0
2,2,13,4.99586,5.09022,2.91513,-0.805878,5.09022,1
3,20,40,-0.204898,0.0321447,0.424054,-0.32524,0.0321447,2
2,20,81,-0.879136,-0.781761,-4.70389,-1.77463,-0.781761,1
2,10,64,0.474063,0.599214,-3.84075,-0.813937,0.599214,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.6295,4.50288,2.59926,-0.805878,4.50288,0
4,9,30,-1.41916,-1.78404,1.53923,-0.805878,1.53923,2
3,15,26,2.57426,2.94027,2.08517,-0.805878,2.94027,1
4,2,73,1.17276,-1.50423,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.60131,-5.35927,-2.00544,-2.00544,3
2,16,20,2.98274,2.86574,2.55099,-0.805878,2.86574,0
4,3,39,-0.134191,2.47044,0.982003,-0.317489,0.982003,1
3,7,26,2.7141,3.20121,2.08517,-0.805878,3.20121,1
3,10,18,2.38068,1.19372,2.65786,-0.805878,1.19372,2
4,1,49,0.311012,2.274,-2.3856,-0.416188,1.3324,1
3,2,48,2.75664,1.55456,-2.02538,-0.386848,1.55456,0
1,7,54,2.54159,2.3719,-3.28628,-0.56961,2.3719,0
3,4,15,3.80051,2.92273,2.8676,-0.805878,2.92273,0
1,17,48,1.96523,1.93399,-2.02538,-0.386848,1.93399,0
4,1,23,2.60643,-0.790883,2.09672,-0.805878,-0.792881,0
3,2,42,2.38437,1.24389,-0.0637023,-0.353411,1.24389,0
1,11,21,4.6855,4.84049,2.59473,-0.805878,4.84049,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.86654,4.06848,2.73033,-0.805878,4.06848,1
2,1,1,5.50802,5.75403,3,-0.805878,5.75403,1
4,1,61,-0.0623942,-1.05688,-3.77303,-0.607646,-0.944568,0
1,17,42,2.76665,2.23657,-0.0637023,-0.353411,2.23657,0
3,19,71,-1.54778,-1.08233,-4.4203,-1.13959,-1.54778,1
3,3,14,4.07158,5.41362,2.79075,-0.805878,5.41362,1
2,16,18,2.82741,2.60589,2.65786,-0.805878,2.60589,0
4,3,37,1.05185,2.17223,0.962271,-0.077702,0.147292,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.25234,3.44174,2.20454,-0.805878,3.44174,1
3,10,12,2.82185,3.28673,2.93608,-0.805878,3.28673,1
4,1,55,0.274261,-0.6934,-3.26052,-0.458097,-0.646347,0
3,10,74,-0.36237,-0.70279,-4.86797,-1.45906,-0.70279,0
3,6,17,3.41651,3.65971,2.67763,-0.805878,3.65971,1
4,1,57,0.201809,-0.720391,-3.55909,-0.534181,-0.627286,0
2,17,86,-1.23071,-0.818342,-5.61978,-2.01828,-0.818342,1
4,20,65,-3.5329,-3.36149,-4.11009,-0.783219,-0.783219,3
3,10,26,2.70176,2.34502,2.08517,-0.805878,2.34502,0
2,9,72,0.303,-0.546525,-4.69937,-1.21867,-0.546525,0
1,4,4,4.80897,6.34721,2.97261,-0.805878,4.80897,1
1,20,59,0.666527,0.910577,-3.59803,-0.651593,0.910577,1
2,17,72,-0.952477,0.522387,-4.69937,-1.21867,0.522387,1
4,15,74,-4.33476,-4.17011,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,5,18,3.87683,4.34607,2.65786,-0.805878,4.34607,1
3,4,37,2.6327,3.49478,0.962271,-0.077702,3.49478,1
3,2,10,4.16232,5.01087,2.9161,-0.805878,5.01087,1
1,12,70,0.573611,0.491594,-4.23657,-1.06699,0.491594,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,0.757373,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.3022,-4.86797,-1.45906,-1.45906,1
1,10,62,1.3493,1.43852,-3.86868,-0.735614,1.43852,1
1,1,50,2.41876,3.48095,-2.70986,-0.510597,2.41876,1
3,5,13,3.3133,3.78919,2.91513,-0.805878,3.78919,1
2,9,61,0.0539671,1.33325,-3.77303,-0.607646,1.33325,1
2,3,17,3.82038,3.87681,2.67763,-0.805878,3.87681,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.800913,-0.77224,-4.30456,-1.7295,-0.77224,0
4,17,69,-3.86868,-1.67684,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.42947,-1.30041,-3.41916,-2.81209,-1.30041,1
4,8,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
4,4,21,-0.300077,-0.856193,2.59473,-0.805878,2.59473,2
2,16,22,2.60321,2.1746,2.39276,-0.805878,2.1746,0
4,3,33,1.2214,2.36419,1.60775,-0.805878,1.60775,1
3,1,8,4.75812,1.892,2.93668,-0.805878,1.892,0
3,7,28,1.58036,2.83484,1.70711,-0.805878,2.83484,1
3,10,16,2.38666,3.60922,2.59926,-0.805878,3.60922,1
4,1,51,0.502787,-0.56047,-3.03783,-0.448822,-0.472558,0
1,12,94,-1.19823,-0.730267,-3.41916,-2.55553,-0.730267,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.465401,2.20454,-0.805878,2.20454,2
2,5,11,3.76254,5.2786,2.80572,-0.805878,5.2786,1
4,4,16,3.71303,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.04312,2.40693,2.20454,-0.805878,2.40693,0
3,1,17,4.33676,3.79268,2.67763,-0.805878,3.79268,0
3,7,37,1.87096,2.12713,0.962271,-0.077702,2.12713,1
1,12,91,-1.00437,-0.377075,-6.29331,-2.45927,-0.377075,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,7,87,-0.681948,-1.72832,-5.60239,-2.09737,-1.72832,0
3,1,67,0.813055,-0.641381,-4.33476,-0.933887,-0.641381,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.07272,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,2.05902,1.72456,-0.805878,2.05902,1
4,14,59,-3.16282,-1.11763,-3.59803,-0.651593,-0.651593,3
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.50477,2.98725,1.44812,-0.805878,2.98725,0
4,1,63,-0.185463,-1.18916,-4.03562,-0.692524,-1.18916,0
3,10,20,2.87272,3.32367,2.55099,-0.805878,3.32367,1
3,1,12,4.98614,4.54741,2.93608,-0.805878,4.98614,0
3,7,16,3.71509,3.84359,2.59926,-0.805878,3.84359,1
3,10,73,-0.466752,-0.620081,-4.58061,-1.30758,-0.620081,0
3,6,20,3.93501,3.38302,2.55099,-0.805878,3.38302,0
2,16,23,2.6487,1.91591,2.09672,-0.805878,1.91591,0
4,3,32,0.950572,1.04525,1.7249,-0.805878,1.7249,2
3,7,27,2.77421,3.14874,1.79261,-0.805878,3.14874,1
3,10,19,1.98431,2.4549,2.73033,-0.805878,2.4549,2
4,1,48,0.380355,2.29231,-2.02538,-0.386848,2.17411,1
3,8,23,2.47697,2.96883,2.09672,-0.805878,2.96883,1
4,4,17,-0.516684,5.08412,2.67763,-0.805878,2.67763,1
2,15,25,3.0317,2.63117,2.04479,-0.805878,2.63117,0
1,20,73,0.0755805,0.217462,-4.58061,-1.30758,0.217462,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,3.96299,3.05792,1.53923,-0.805878,3.05792,0
4,7,65,-2.52976,-0.922248,-4.11009,-0.783219,-0.783219,3
3,15,36,1.47978,1.61461,1.45696,0.264588,1.61461,1
4,9,16,-0.543395,-0.437951,2.59926,-0.805878,2.59926,2
2,10,12,3.56984,3.89754,2.93608,-0.805878,3.89754,1
3,7,82,-2.07232,-0.787171,-5.04662,-1.89873,-0.787171,1
3,1,78,-1.04054,1.17655,-4.65291,-1.66623,1.17655,1
4,8,54,-0.444991,-0.599557,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.60981,1.43526,-3.55909,-0.534181,-3.55909,1
3,5,38,1.76397,1.6979,0.671689,-0.230343,1.6979,0
2,3,14,4.99719,5.8029,2.79075,-0.805878,5.8029,1
2,2,12,5.09794,4.68138,2.93608,-0.805878,4.68138,0
3,1,16,2.70996,3.3639,2.59926,-0.805878,3.3639,1
3,7,36,1.65111,2.54511,1.45696,0.264588,2.54511,1
1,12,90,-1.1467,-0.508143,-6.05291,-2.36134,-0.508143,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,14,42,1.98542,1.95998,-0.0637023,-0.353411,1.95998,0
2,2,91,-0.776575,-0.18774,-6.29331,-2.45927,-0.776575,1
2,16,19,2.74976,3.13821,2.73033,-0.805878,3.13821,1
4,3,36,1.0813,2.19124,1.45696,0.264588,1.14034,1
3,7,7,2.08347,4.60573,2.92731,-0.805878,4.60573,1
3,10,15,4.21927,3.81871,2.8676,-0.805878,3.81871,0
4,1,52,0.48534,-0.548462,-3.16282,-0.404636,-0.505314,0
2,2,24,4.21614,3.77907,2.20454,-0.805878,3.77907,0
4,1,62,-0.13305,-1.09821,-3.86868,-0.735614,-0.977373,0
2,17,85,-1.37432,-0.657053,-5.14185,-2.10808,-0.657053,1
4,20,64,-3.55909,-3.29542,-3.84075,-0.813937,-0.813937,3
1,17,47,2.14686,2.18597,-1.66582,-0.377744,2.18597,1
3,19,74,-0.768551,-1.28761,-4.86797,-1.45906,-1.28761,0
3,3,3,4.62124,3.20421,3,-0.805878,3.20421,0
3,10,21,3.08552,3.79258,2.59473,-0.805878,3.79258,1
3,1,13,4.84699,3.87431,2.91513,-0.805878,3.87431,0
3,7,17,3.47733,3.7234,2.67763,-0.805878,3.7234,1
3,13,15,2.77806,2.96404,2.8676,-0.805878,2.96404,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.38076,3.46874,2.39276,-0.805878,3.46874,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.84431,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,53,0.599429,2.16439,-3.24637,-0.595251,2.16439,1
2,2,27,3.62782,3.59294,1.79261,-0.805878,3.62782,0
3,3,92,-0.902204,-1.61319,-6.43894,-2.39982,-1.61319,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
3,8,59,-0.0772951,0.0846937,-3.59803,-0.651593,0.0846937,1
3,2,82,-0.1535,-0.907922,-5.04662,-1.89873,-0.907922,0
3,1,76,0.0257538,1.63059,-4.75214,-1.45125,1.63059,1
3,7,80,-1.873,-0.0653644,-4.82344,-1.66435,-0.0653644,1
1,6,64,1.4794,2.49395,-3.84075,-0.813937,2.49395,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.0755392,0.922451,2.09672,-0.805878,-0.589929,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,68,0.136791,0.77737,-4.27007,-1.01066,0.77737,1
2,16,70,-0.181649,0.112876,-4.23657,-1.06699,0.112876,1
3,13,70,-0.72715,-1.20567,-4.23657,-1.06699,-1.20567,0
1,19,35,2.82022,2.85996,1.44812,-0.805878,2.85996,1
3,10,92,-1.7696,-1.43086,-6.43894,-2.39982,-1.43086,1
2,19,27,2.62108,3.16904,1.79261,-0.805878,3.16904,1
3,6,11,2.55552,4.78357,2.80572,-0.805878,4.78357,1
2,1,85,0.507248,0.857083,-5.14185,-2.10808,0.857083,1
3,8,29,2.25492,3.52048,1.67657,-0.805878,3.52048,1
3,20,41,-0.152593,-0.114014,0.201755,-0.28101,-0.114014,2
2,10,65,0.319651,0.479748,-4.11009,-0.783219,0.319651,1
4,9,29,-1.34672,-1.73483,1.67657,-0.805878,1.67657,2
2,2,19,4.142,4.66613,2.73033,-0.805878,4.66613,1
3,15,25,2.56957,2.88682,2.04479,-0.805878,2.88682,1
1,12,95,-1.43838,-0.553957,-3.41916,-2.85377,-0.553957,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,14,39,2.86387,2.46095,0.982003,-0.317489,2.46095,0
1,8,46,2.19316,3.51949,-1.27338,-0.395639,3.51949,1
4,16,52,-2.89315,0.213593,-3.16282,-0.404636,-0.404636,1
4,18,38,-1.89425,0.42125,0.671689,-0.230343,-0.230343,2
3,13,20,2.70837,2.36037,2.55099,-0.805878,2.36037,0
3,1,74,0.82657,1.94519,-4.86797,-1.45906,1.94519,1
3,7,94,-1.05964,-2.16931,-3.41916,-2.55553,-2.16931,0
2,7,31,2.68653,3.24234,1.72456,-0.805878,2.68653,1
3,9,94,-2.44263,-1.26503,-3.41916,-2.55553,-1.26503,1
3,17,28,2.3119,2.25766,1.70711,-0.805878,2.25766,0
3,2,37,3.01824,2.69759,0.962271,-0.077702,2.69759,0
1,7,41,3.29913,2.67167,0.201755,-0.28101,2.67167,0
3,4,18,2.155,3.55237,2.65786,-0.805878,3.55237,1
2,11,23,4.14141,4.33826,2.09672,-0.805878,4.33826,1
3,7,86,-0.890451,-1.3808,-5.61978,-2.01828,-1.3808,0
3,1,66,0.949494,-0.353456,-4.06104,-0.806488,-0.353456,0
4,8,10,-0.318694,-0.312451,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.00461,-0.535066,-4.67517,-1.58996,-0.535066,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.79869,1.09555,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.181307,-1.09602,-4.82344,-1.66435,-1.09602,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,36,2.98862,2.72068,1.45696,0.264588,2.72068,0
1,7,42,3.20193,2.60975,-0.0637023,-0.353411,2.60975,0
3,4,19,3.46434,2.93968,2.73033,-0.805878,2.93968,0
3,9,95,-2.5496,-1.45571,-3.41916,-2.85377,-1.45571,1
3,17,31,2.00427,2.09483,1.72456,-0.805878,2.09483,1
4,12,68,-3.77303,-3.64001,-4.27007,-1.01066,-1.01066,3
3,5,11,2.57064,4.98502,2.80572,-0.805878,4.98502,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-4.21675,-4.90201,-1.41384,-1.41384,3
3,1,28,3.55718,3.27851,1.70711,-0.805878,3.27851,0
3,7,32,1.70487,2.78945,1.7249,-0.805878,2.78945,1
4,7,16,-0.543395,1.29377,2.59926,-0.805878,2.59926,2
2,5,19,3.8324,4.24967,2.73033,-0.805878,4.24967,1
3,4,36,2.98494,3.62521,1.45696,0.264588,3.62521,1
3,2,11,4.4728,4.72226,2.80572,-0.805878,4.72226,1
1,12,69,0.75932,0.647255,-4.38821,-0.937499,0.647255,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.152318,1.61913,-4.90201,-1.41384,1.61913,1
3,7,95,-1.09018,-2.53241,-3.41916,-2.85377,-2.53241,0
3,8,57,-1.91176,0.0216921,-3.55909,-0.534181,0.0216921,1
4,16,40,-2.00091,-1.77072,0.424054,-0.32524,-0.32524,2
1,8,42,3.27603,2.95766,-0.0637023,-0.353411,2.95766,0
3,2,80,-0.360318,-0.857848,-4.82344,-1.66435,-0.857848,0
2,9,94,-1.28711,-1.06238,-3.41916,-2.55553,-1.06238,1
4,6,20,-0.805878,-0.583336,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.10034,2.55099,-0.805878,2.55099,2
2,14,85,-0.985814,-1.10945,-5.14185,-2.10808,-1.10945,0
4,3,20,-0.805878,4.0874,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.30094,-0.871389,-5.55605,-2.24038,-0.871389,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.19462,2.47233,1.42834,-0.805878,0.833225,1
2,16,41,2.02686,2.38432,0.201755,-0.28101,2.38432,1
3,1,77,0.616972,1.6559,-4.67517,-1.58996,0.616972,1
3,7,81,-2.02008,-0.704191,-4.70389,-1.77463,-0.704191,1
4,6,32,-1.51638,0.27554,1.7249,-0.805878,1.7249,2
2,3,44,2.31244,1.52673,-0.646582,-0.45329,1.52673,0
2,9,54,0.751172,1.81298,-3.28628,-0.56961,1.81298,1
3,4,38,2.6881,3.28123,0.671689,-0.230343,3.28123,1
3,2,9,2.38706,0.511522,2.89122,-0.805878,0.511522,2
2,1,30,3.81229,3.66255,1.53923,-0.805878,3.66255,0
3,16,38,0.431021,1.15427,0.671689,-0.230343,1.15427,1
3,15,20,2.66774,2.63919,2.55099,-0.805878,2.63919,0
2,2,14,4.16362,5.6229,2.79075,-0.805878,4.16362,1
1,11,32,3.55476,3.64503,1.7249,-0.805878,3.64503,1
2,10,60,0.431878,0.712357,-3.62281,-0.563066,0.712357,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.522194,0.220606,-4.58061,-1.30758,0.220606,1
2,12,18,2.26436,4.65082,2.65786,-0.805878,4.65082,1
1,10,14,3.69504,4.3999,2.79075,-0.805878,3.69504,1
3,11,33,1.72066,3.55101,1.60775,-0.805878,3.55101,1
2,2,51,0.767308,2.16035,-3.03783,-0.448822,2.16035,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.816654,-3.43957,-0.474568,-0.474568,3
3,20,28,2.08517,2.20597,1.70711,-0.805878,2.20597,1
4,12,64,-3.55909,-3.38473,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.618231,-0.488977,-3.41916,-2.99602,-0.488977,1
