Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,15,1.77896,3.29563,2.8676,-0.805878,3.29563,1
1,11,33,2.49895,3.102,1.60775,-0.805878,3.102,1
2,10,51,0.983437,0.954711,-3.03783,-0.448822,0.983437,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,0.602844,1.26524,-3.16282,-0.404636,1.26524,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.343861,-0.0466843,-3.43957,-0.474568,-0.0466843,1
4,16,41,-2.08792,-1.9209,0.201755,-0.28101,-0.28101,2
1,8,41,2.60114,2.87483,0.201755,-0.28101,2.87483,1
3,2,87,-0.979986,-1.46955,-5.60239,-2.09737,-1.46955,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,7,38,1.82656,2.70632,0.671689,-0.230343,2.70632,1
4,12,58,-3.03783,-2.52616,-3.5329,-0.497556,-0.497556,3
3,2,33,3.08804,2.85278,1.60775,-0.805878,2.85278,0
1,7,37,3.19147,2.77909,0.962271,-0.077702,2.77909,0
3,4,30,1.55767,2.74145,1.53923,-0.805878,2.74145,1
3,9,90,-2.0527,-1.09499,-6.05291,-2.36134,-1.09499,1
3,17,24,2.43768,3.49668,2.20454,-0.805878,3.49668,1
2,7,33,2.47819,3.11748,1.60775,-0.805878,3.11748,1
4,12,65,-3.5329,-2.90397,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,66,-0.0994064,0.142924,-4.06104,-0.806488,0.142924,1
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
4,7,69,-1.87014,-0.847637,-4.38821,-0.937499,-4.38821,1
3,15,24,2.43924,2.93446,2.20454,-0.805878,2.93446,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,5.38855,2.65786,-0.805878,2.65786,1
4,5,54,-1.90818,1.16979,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.356599,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-1.8317,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.42738,0.809212,-2.02538,-0.386848,0.809212,0
1,1,48,1.72637,1.53103,-2.02538,-0.386848,1.53103,0
3,5,15,3.36948,3.15971,2.8676,-0.805878,3.15971,0
1,20,25,2.88922,3.50645,2.04479,-0.805878,3.50645,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.899363,-1.92573,-5.14185,-2.10808,-1.92573,0
4,9,52,-2.65507,-1.86213,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,3.82459,2.67763,-0.805878,2.67763,1
3,2,40,0.781565,1.4401,0.424054,-0.32524,1.4401,1
1,11,19,4.22492,3.2398,2.73033,-0.805878,3.2398,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.53309,4.11749,2.67763,-0.805878,4.11749,1
1,17,54,0.42515,0.895668,-3.28628,-0.56961,0.895668,1
4,1,17,4.34759,4.89189,2.67763,-0.805878,2.9924,1
3,2,38,2.36865,1.59507,0.671689,-0.230343,1.59507,0
1,7,40,2.6219,3.02961,0.424054,-0.32524,3.02961,1
3,4,17,3.83205,2.28087,2.67763,-0.805878,2.28087,0
3,8,11,1.80488,2.72726,2.80572,-0.805878,2.72726,2
4,1,18,2.82183,5.38855,2.65786,-0.805878,4.50395,1
3,10,36,2.1008,0.476962,1.45696,0.264588,0.476962,0
3,6,9,3.68498,3.42262,2.89122,-0.805878,3.42262,0
2,19,25,2.99091,3.26497,2.04479,-0.805878,3.26497,1
3,11,81,-1.46071,-1.99041,-4.70389,-1.77463,-1.99041,0
3,12,17,2.80198,4.21904,2.67763,-0.805878,4.21904,1
3,15,20,2.73033,2.59633,2.55099,-0.805878,2.59633,0
2,10,14,3.54631,3.52463,2.79075,-0.805878,3.52463,0
4,7,23,-0.967684,1.10996,2.09672,-0.805878,2.09672,2
4,14,61,-3.28628,-1.53448,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.407672,2.59926,-0.805878,2.59926,2
2,9,29,2.93585,2.95109,1.67657,-0.805878,2.95109,1
2,3,49,1.39833,1.30133,-2.3856,-0.416188,1.30133,0
4,17,53,-2.88215,-0.20179,-3.24637,-0.595251,-0.595251,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,72,-0.657065,-1.18002,-4.69937,-1.21867,-1.18002,0
4,13,52,-2.89315,-2.71675,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.927941,1.7249,-0.805878,1.7249,2
2,1,29,3.95138,3.18914,1.67657,-0.805878,3.18914,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.13114,-1.79229,-3.41916,-2.51688,-1.79229,1
3,13,75,-1.36913,-1.49285,-4.90201,-1.41384,-1.49285,0
3,11,59,-1.2134,-0.651593,-3.59803,-0.651593,-0.651593,1
1,19,38,2.56697,2.68314,0.671689,-0.230343,2.68314,1
3,11,70,-1.70335,-1.06699,-4.23657,-1.06699,-1.06699,1
2,16,88,-2.03082,-1.59725,-5.55605,-2.24038,-1.59725,1
3,13,72,-0.986414,-1.3385,-4.69937,-1.21867,-1.3385,0
1,19,37,3.24835,2.3683,0.962271,-0.077702,2.3683,0
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
4,5,51,-1.70378,1.66739,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.80466,0.962271,-0.077702,-0.077702,2
2,2,7,5.18833,4.33911,2.92731,-0.805878,4.33911,0
1,12,23,3.58169,5.58464,2.09672,-0.805878,5.58464,1
1,20,28,3.54579,3.55177,1.70711,-0.805878,3.55177,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,54,-2.99027,-2.84043,-3.28628,-0.56961,-0.56961,3
4,1,55,2.04898,-1.90195,-3.26052,-0.458097,-1.61322,0
3,8,14,3.08642,3.38304,2.79075,-0.805878,3.38304,1
2,16,91,-1.87003,-1.76327,-6.29331,-2.45927,-1.76327,1
3,13,73,-0.962585,-1.18703,-4.58061,-1.30758,-1.18703,0
3,11,57,-1.50351,-0.534181,-3.55909,-0.534181,-0.534181,1
1,19,36,3.52842,2.89983,1.45696,0.264588,2.89983,0
2,19,22,4.01855,3.04164,2.39276,-0.805878,3.04164,0
3,6,14,3.0989,3.66422,2.79075,-0.805878,3.66422,1
2,1,80,-0.298698,-0.130285,-4.82344,-1.66435,-0.130285,1
3,2,41,0.700392,0.997601,0.201755,-0.28101,0.700392,1
1,11,20,4.18127,3.96922,2.55099,-0.805878,3.96922,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.49952,3.27845,2.65786,-0.805878,3.27845,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.111208,0.107517,-4.23657,-1.06699,0.107517,0
2,7,7,4.10553,4.59155,2.92731,-0.805878,4.59155,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-2.7499,-3.24637,-0.595251,-0.595251,3
4,1,54,2.61299,-1.86739,-3.28628,-0.56961,-0.574135,0
2,17,82,-1.36419,-2.10606,-5.04662,-1.89873,-2.10606,0
1,17,34,2.82572,3.24317,1.42834,-0.805878,3.24317,1
4,1,5,5.11475,6.80791,2.97834,-0.805878,3.91995,1
3,8,13,4.38131,3.66796,2.91513,-0.805878,3.66796,0
1,10,17,4.49232,3.94368,2.67763,-0.805878,3.94368,0
3,20,36,1.6849,1.68593,1.45696,0.264588,1.68593,1
4,5,64,-2.37405,0.357214,-3.84075,-0.813937,-3.84075,1
3,13,34,0.986704,2.9437,1.42834,-0.805878,2.9437,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
4,1,57,2.2889,-1.91787,-3.55909,-0.534181,-1.22602,0
2,17,86,-1.70785,-1.83271,-5.61978,-2.01828,-1.83271,0
4,20,65,-3.5329,-3.16597,-4.11009,-0.783219,-0.783219,3
4,5,66,-2.67776,0.277977,-4.06104,-0.806488,-0.806488,1
4,4,6,-0.0284069,4.85159,2.97518,-0.805878,1.07919,1
3,2,35,2.21563,1.69145,1.44812,-0.805878,1.69145,0
1,7,35,3.20129,2.98095,1.44812,-0.805878,2.98095,0
3,4,28,1.54106,3.31862,1.70711,-0.805878,3.31862,1
2,13,18,2.0435,3.14803,2.65786,-0.805878,3.14803,1
2,12,45,1.31548,1.76911,-0.989663,-0.351506,1.76911,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,-0.0716542,1.2684,-4.4203,-1.13959,1.2684,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.59539,3.28386,2.08517,-0.805878,3.28386,0
4,12,63,-3.43957,-2.94982,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.51286,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,66,-3.59803,-3.10308,-4.06104,-0.806488,-0.806488,3
2,9,53,0.0445914,1.32542,-3.24637,-0.595251,1.32542,1
2,3,41,1.97924,1.83397,0.201755,-0.28101,1.83397,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.00527,4.08881,2.97834,-0.805878,4.08881,0
4,5,44,4.5433,-0.385289,-0.646582,-0.45329,-0.443576,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.34305,0.424054,-0.32524,0.424054,2
4,5,26,-1.07771,0.225409,2.08517,-0.805878,2.08517,2
3,11,58,-1.51447,-0.497556,-3.5329,-0.497556,-0.497556,1
1,19,25,3.76292,3.39589,2.04479,-0.805878,3.76292,0
2,19,21,4.08236,3.00711,2.59473,-0.805878,3.00711,0
3,6,13,2.66285,2.66965,2.91513,-0.805878,2.66965,2
3,11,63,-1.75295,-0.692524,-4.03562,-0.692524,-0.692524,1
1,20,27,2.85848,3.2349,1.79261,-0.805878,3.2349,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.16245,-0.0414003,-3.43957,-0.474568,-0.0414003,0
3,15,21,2.66878,2.76237,2.59473,-0.805878,2.76237,1
3,8,27,2.13044,3.56566,1.79261,-0.805878,3.56566,1
2,13,49,0.722989,-0.852152,-2.3856,-0.416188,-0.852152,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.890457,2.10817,1.44812,-0.805878,1.44812,1
2,16,40,2.37139,1.75305,0.424054,-0.32524,1.75305,0
3,1,78,-1.14771,0.327492,-4.65291,-1.66623,0.327492,1
3,7,82,-1.17485,-1.42079,-5.04662,-1.89873,-1.42079,0
4,9,74,-4.33476,-4.07968,-4.86797,-1.45906,-4.86797,3
2,10,20,3.32298,3.48172,2.55099,-0.805878,3.32298,1
2,4,23,4.06206,3.4399,2.09672,-0.805878,3.4399,0
3,16,49,-0.396554,-0.728978,-2.3856,-0.416188,-0.728978,0
3,11,16,2.91896,3.03162,2.59926,-0.805878,3.03162,1
4,13,51,-2.78547,-2.64023,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,0.628133,1.60775,-0.805878,1.60775,2
4,3,37,0.983347,1.84361,0.962271,-0.077702,0.962271,1
2,16,18,2.28843,3.13958,2.65786,-0.805878,3.13958,1
3,11,71,-0.373322,-2.48486,-4.4203,-1.13959,-2.48486,0
2,16,89,-2.48511,-1.85591,-5.75042,-2.39784,-1.85591,1
3,13,71,-0.450854,-0.967391,-4.4203,-1.13959,-0.967391,0
1,19,34,3.14629,2.9226,1.42834,-0.805878,3.14629,0
3,10,93,-2.294,-1.67558,-3.41916,-2.51688,-1.67558,1
2,19,24,3.15505,3.35375,2.20454,-0.805878,3.35375,1
3,6,8,2.29598,1.90751,2.93668,-0.805878,1.90751,2
2,7,96,-1.35648,-1.05963,-3.41916,-2.99602,-1.05963,1
4,12,62,-3.26052,-2.73056,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91485,2.79916,2.91513,-0.805878,2.79916,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.30672,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,14,94,-1.68124,-1.43735,-3.41916,-2.55553,-1.43735,1
1,12,16,3.91445,3.96906,2.59926,-0.805878,3.96906,1
3,7,8,2.9952,1.68391,2.93668,-0.805878,1.68391,0
4,6,39,-1.93459,-1.89865,0.982003,-0.317489,0.982003,2
2,3,47,1.75363,1.24601,-1.66582,-0.377744,1.24601,0
2,9,55,-0.275944,0.835889,-3.26052,-0.458097,0.835889,1
3,4,39,0.367694,1.40307,0.982003,-0.317489,1.40307,1
1,12,88,-0.518933,-0.639872,-5.55605,-2.24038,-0.639872,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.75626,1.89283,2.93668,-0.805878,1.89283,0
3,11,60,-0.669167,-0.563066,-3.62281,-0.563066,-0.563066,1
1,12,72,-0.156132,-0.272593,-4.69937,-1.21867,-0.272593,0
4,15,72,-4.11009,-3.57396,-4.69937,-1.21867,-1.21867,3
3,1,31,2.27169,2.7557,1.72456,-0.805878,2.7557,1
3,7,35,1.69214,2.52826,1.44812,-0.805878,2.52826,1
3,1,32,1.96108,2.42204,1.7249,-0.805878,2.42204,1
3,7,52,0.2788,-0.580187,-3.16282,-0.404636,-0.580187,0
1,12,89,-0.536891,-0.605947,-5.75042,-2.39784,-0.605947,0
4,15,39,-1.93459,-1.46731,0.982003,-0.317489,-0.317489,2
4,5,55,-1.90103,1.07816,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.752287,1.60775,-0.805878,1.60775,2
2,7,21,2.8227,2.02678,2.59473,-0.805878,2.02678,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,5.62087,5.66964,2.92731,-0.805878,5.66964,1
4,5,49,-0.0380293,0.707047,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.437856,1.44812,-0.805878,1.44812,2
1,20,30,3.09154,3.32811,1.53923,-0.805878,3.32811,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.202487,0.0248607,-3.77303,-0.607646,0.0248607,1
3,2,84,-1.3772,-1.22904,-5.35927,-2.00544,-1.22904,1
1,8,83,-0.825402,-0.502617,-5.22327,-1.89942,-0.502617,1
4,10,16,-0.543395,3.8194,2.59926,-0.805878,2.59926,1
2,1,19,3.44332,5.10991,2.73033,-0.805878,5.10991,1
4,7,16,-0.543395,4.38269,2.59926,-0.805878,2.59926,1
1,12,26,3.19948,3.47051,2.08517,-0.805878,3.47051,1
4,9,73,-4.06104,-3.90091,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.45092,-1.52178,-3.41916,-3.12829,-1.52178,1
3,1,94,-0.0348733,-1.865,-3.41916,-2.55553,-1.865,0
2,10,21,3.50153,3.26679,2.59473,-0.805878,3.26679,0
3,10,38,1.80739,0.43745,0.671689,-0.230343,0.43745,0
3,11,95,-2.3756,-0.862192,-3.41916,-2.85377,-0.862192,1
3,12,15,2.86042,2.82449,2.8676,-0.805878,2.82449,2
1,17,53,0.724591,1.30792,-3.24637,-0.595251,0.724591,1
4,1,16,3.88388,-0.543395,2.59926,-0.805878,3.88388,0
2,13,59,-0.185984,0.20849,-3.59803,-0.651593,0.20849,1
3,3,5,3.77903,3.01517,2.97834,-0.805878,3.77903,0
3,19,72,-1.17547,-1.07582,-4.69937,-1.21867,-1.17547,1
2,4,9,3.86276,4.43447,2.89122,-0.805878,3.86276,1
3,16,47,-0.0397223,-0.596063,-1.66582,-0.377744,-0.596063,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.02961,2.78352,0.671689,-0.230343,2.78352,0
3,4,31,1.81236,3.4919,1.72456,-0.805878,3.4919,1
3,2,32,2.07668,2.63601,1.7249,-0.805878,2.63601,1
2,9,75,-0.697499,-1.94984,-4.90201,-1.41384,-1.94984,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.213618,0.671689,-0.230343,0.671689,2
4,3,38,0.887523,1.80263,0.671689,-0.230343,-0.110801,1
2,16,21,2.72582,2.45004,2.59473,-0.805878,2.45004,0
3,11,86,-1.83434,-0.249727,-5.61978,-2.01828,-0.249727,1
3,12,22,2.11303,2.86817,2.39276,-0.805878,2.86817,1
3,1,88,-0.517506,-1.61985,-5.55605,-2.24038,-1.61985,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.16206,-2.47869,-3.86868,-0.735614,-3.86868,3
2,10,32,3.1536,2.73945,1.7249,-0.805878,2.73945,0
4,4,15,2.58333,-0.479294,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.37883,3.70494,2.97261,-0.805878,3.70494,0
3,11,43,0.483727,-0.0584742,-0.351569,-0.382527,-0.0584742,0
2,10,54,0.697388,0.870393,-3.28628,-0.56961,0.870393,1
4,9,40,-2.00091,0.179354,0.424054,-0.32524,-0.32524,2
2,2,41,1.81926,0.335571,0.201755,-0.28101,0.335571,0
4,12,69,-3.86868,-3.38513,-4.38821,-0.937499,-0.937499,3
2,9,50,1.57956,0.274752,-2.70986,-0.510597,0.274752,0
2,3,40,2.34361,2.04165,0.424054,-0.32524,2.34361,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,1.48739,-2.16846,-3.86868,-0.735614,-1.69095,0
1,17,47,2.1434,1.89509,-1.66582,-0.377744,1.89509,0
3,19,74,-0.963604,-1.45198,-4.86797,-1.45906,-1.45198,0
3,3,3,6.19383,3.78905,3,-0.805878,3.78905,0
2,17,85,-1.34315,-1.79764,-5.14185,-2.10808,-1.79764,0
4,20,64,-3.55909,-3.12624,-3.84075,-0.813937,-0.813937,3
2,12,36,2.09209,3.71484,1.45696,0.264588,3.71484,1
3,11,31,2.10122,2.03476,1.72456,-0.805878,2.03476,0
4,5,47,-0.0314187,0.745184,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.37961,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,26,2.09027,3.29862,2.08517,-0.805878,3.29862,1
2,13,48,0.49088,-1.24336,-2.02538,-0.386848,-1.24336,0
4,1,56,2.19777,-1.93419,-3.43957,-0.474568,-1.58668,0
1,17,45,2.37157,1.97528,-0.989663,-0.351506,1.97528,0
2,17,87,-2.10284,-2.20256,-5.60239,-2.09737,-2.20256,3
4,20,66,-3.59803,-3.25149,-4.06104,-0.806488,-0.806488,3
4,5,67,-2.62443,0.199172,-4.33476,-0.933887,-0.933887,1
4,9,72,-4.11009,-3.8353,-4.69937,-1.21867,-1.21867,3
2,10,22,3.50112,3.33758,2.39276,-0.805878,3.33758,0
1,12,80,-0.812362,-0.778451,-4.82344,-1.66435,-0.778451,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-1.07628,-0.73452,-4.38821,-0.937499,-0.73452,1
2,4,14,4.15369,4.70763,2.79075,-0.805878,4.70763,1
3,16,40,1.05513,0.400505,0.424054,-0.32524,0.400505,0
4,9,10,-0.318694,4.11957,2.9161,-0.805878,2.9161,1
3,18,93,-2.08193,-2.8,-3.41916,-2.51688,-2.8,0
2,7,26,3.74689,3.74405,2.08517,-0.805878,3.74405,0
1,7,44,2.20049,2.91381,-0.646582,-0.45329,2.91381,1
3,4,21,3.78266,3.39917,2.59473,-0.805878,3.39917,0
3,9,93,-2.31254,-1.29513,-3.41916,-2.51688,-1.29513,1
3,17,17,2.03283,2.45932,2.67763,-0.805878,2.45932,2
4,12,70,-4.03562,-3.41506,-4.23657,-1.06699,-1.06699,3
3,5,9,2.77853,3.74211,2.89122,-0.805878,3.74211,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,19,75,-1.05056,-1.27977,-4.90201,-1.41384,-1.27977,0
2,4,66,0.511671,0.452794,-4.06104,-0.806488,0.452794,0
2,2,6,3.66499,4.91163,2.97518,-0.805878,4.91163,1
2,9,74,-0.446155,-2.03411,-4.86797,-1.45906,-2.03411,0
4,6,8,-0.304695,-0.0521089,2.93668,-0.805878,2.93668,2
3,11,22,3.62946,3.31979,2.39276,-0.805878,3.31979,0
3,15,15,2.54903,3.19849,2.8676,-0.805878,3.19849,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,4,49,0.266901,1.19602,-2.3856,-0.416188,1.19602,1
3,2,6,4.39647,4.23384,2.97518,-0.805878,4.23384,0
2,1,84,-0.600647,-0.514989,-5.35927,-2.00544,-0.600647,1
3,11,69,-1.48072,-0.937499,-4.38821,-0.937499,-0.937499,1
2,16,71,-0.472054,-1.01554,-4.4203,-1.13959,-1.01554,0
3,13,69,-1.08545,-1.19795,-4.38821,-0.937499,-1.19795,3
1,19,32,3.21651,2.62897,1.7249,-0.805878,2.62897,0
3,10,95,-2.31502,-1.92574,-3.41916,-2.85377,-1.92574,1
1,12,30,3.41154,3.22138,1.53923,-0.805878,3.22138,0
4,6,24,-1.02966,0.536077,2.20454,-0.805878,2.20454,2
1,20,31,3.21181,3.3672,1.72456,-0.805878,3.3672,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,12,22,3.5718,4.4952,2.39276,-0.805878,4.4952,1
1,20,29,3.45641,3.84973,1.67657,-0.805878,3.84973,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.30435,0.471985,-2.70986,-0.510597,-0.182829,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.501974,0.671689,-0.230343,0.671689,2
4,5,24,-0.965951,0.179879,2.20454,-0.805878,2.20454,2
4,5,45,0.122588,0.964511,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.28596,0.982003,-0.317489,-0.317489,2
1,12,21,4.30815,4.7655,2.59473,-0.805878,4.7655,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,67,-0.0752737,0.343412,-4.33476,-0.933887,0.343412,1
4,5,65,-2.6068,0.367524,-4.11009,-0.783219,-0.783219,1
3,8,12,2.91179,3.86607,2.93608,-0.805878,3.86607,1
3,8,15,1.97123,3.25392,2.8676,-0.805878,3.25392,1
2,16,16,3.23615,4.31988,2.59926,-0.805878,4.31988,1
4,3,43,0.639925,1.99448,-0.351569,-0.382527,1.98031,1
4,1,53,2.23648,-1.73265,-3.24637,-0.595251,-1.72546,0
3,10,14,2.76711,3.92853,2.79075,-0.805878,3.92853,1
2,9,84,-0.829479,-1.93386,-5.35927,-2.00544,-1.93386,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,59,-2.07701,0.646492,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,43,-2.24665,-2.31178,-0.351569,-0.382527,-0.382527,2
3,4,59,-1.16798,0.265689,-3.59803,-0.651593,0.265689,1
3,2,12,4.22341,3.01507,2.93608,-0.805878,3.01507,0
2,12,69,0.294103,0.226456,-4.38821,-0.937499,0.226456,0
3,7,12,3.15116,4.05476,2.93608,-0.805878,4.05476,1
2,20,99,-2.44244,-2.45254,-3.41916,-3.35117,-2.45254,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.7551,4.86371,2.95846,-0.805878,5.7551,0
3,8,40,1.11082,2.05998,0.424054,-0.32524,2.05998,1
2,4,38,2.46792,3.02275,0.671689,-0.230343,3.02275,1
2,9,52,0.00347,0.706987,-3.16282,-0.404636,0.706987,1
2,3,46,1.43746,1.38274,-1.27338,-0.395639,1.38274,0
4,12,67,-3.62281,-3.00401,-4.33476,-0.933887,-0.933887,3
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.35514,4.71471,2.97518,-0.805878,4.71471,1
4,5,21,-0.419894,5.45697,2.59473,-0.805878,2.59473,1
3,2,37,2.34225,1.48608,0.962271,-0.077702,1.48608,0
1,7,41,2.3892,3.02298,0.201755,-0.28101,3.02298,1
3,4,18,2.71064,3.55788,2.65786,-0.805878,3.55788,1
3,10,37,2.09257,0.427872,0.962271,-0.077702,0.427872,0
3,11,80,-0.96932,-2.50283,-4.82344,-1.66435,-2.50283,0
3,12,16,2.89589,3.18601,2.59926,-0.805878,3.18601,1
2,11,25,2.95071,3.025,2.04479,-0.805878,3.025,1
3,1,70,-0.582468,-1.58526,-4.23657,-1.06699,-1.58526,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,2.87714,3.19512,2.04479,-0.805878,3.19512,1
1,10,55,0.911549,1.3576,-3.26052,-0.458097,1.3576,1
3,11,24,2.31246,2.24033,2.20454,-0.805878,2.24033,0
2,19,19,2.78504,2.35187,2.73033,-0.805878,2.35187,0
3,11,87,-1.97584,-0.253851,-5.60239,-2.09737,-0.253851,1
3,12,23,2.06254,2.75241,2.09672,-0.805878,2.75241,1
1,20,65,0.100588,-0.305196,-4.11009,-0.783219,-0.305196,0
4,14,39,-1.93459,1.86441,0.982003,-0.317489,-0.317489,1
4,5,14,-0.419493,4.4736,2.79075,-0.805878,2.79075,1
4,9,61,-3.11264,-2.32864,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.0629,-4.86797,-1.45906,-4.0629,3
2,10,33,2.18878,2.63953,1.60775,-0.805878,2.63953,1
4,4,14,1.23052,4.40389,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.79056,-4.86797,-1.45906,-1.45906,3
2,2,94,-0.84982,-0.53783,-3.41916,-2.55553,-0.53783,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
