Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,71,-0.124964,0.251787,-4.4203,-1.13959,0.251787,1
4,9,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54663,3.73381,2.09672,-0.805878,3.73381,1
1,11,43,3.06528,4.03763,-0.351569,-0.382527,4.03763,1
2,10,57,1.04481,1.45442,-3.55909,-0.534181,1.45442,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.79718,3.69492,1.67657,-0.805878,3.69492,0
1,10,11,4.75791,6.04802,2.80572,-0.805878,6.04802,1
3,11,36,1.64021,3.02076,1.45696,0.264588,3.02076,1
4,9,68,-3.58534,-1.53579,-4.27007,-1.01066,-1.53579,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,4.20966,4.05487,2.08517,-0.805878,4.05487,0
2,17,69,-0.593587,-0.687425,-4.38821,-0.937499,-0.687425,0
4,1,14,2.10693,6.03042,2.79075,-0.805878,4.89104,1
2,7,25,5.07517,2.79936,2.04479,-0.805878,5.07517,0
1,7,43,2.90764,3.78075,-0.351569,-0.382527,3.78075,1
3,4,20,4.39515,3.64654,2.55099,-0.805878,3.64654,0
3,4,45,1.80899,1.96838,-0.989663,-0.351506,1.96838,1
1,12,78,0.557641,1.17086,-4.65291,-1.66623,1.17086,1
4,15,82,-4.90201,-4.47142,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.74398,4.60625,2.59473,-0.805878,4.60625,1
2,12,24,4.4115,4.16704,2.20454,-0.805878,4.16704,0
1,10,52,2.60711,2.59719,-3.16282,-0.404636,2.59719,0
3,11,27,3.00727,2.60841,1.79261,-0.805878,2.60841,0
2,1,5,5.98386,4.58379,2.97834,-0.805878,4.58379,0
3,20,38,0.9807,0.924141,0.671689,-0.230343,0.924141,0
1,10,19,5.18235,4.23737,2.73033,-0.805878,5.18235,0
3,6,57,-0.67201,1.32177,-3.55909,-0.534181,1.32177,1
3,14,30,1.8153,3.73303,1.53923,-0.805878,3.73303,1
1,19,60,1.22511,0.488567,-3.62281,-0.563066,1.22511,0
3,10,75,-0.703364,0.385594,-4.90201,-1.41384,0.385594,1
3,6,22,3.07849,4.87421,2.39276,-0.805878,4.87421,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.02777,3.65859,1.70711,-0.805878,4.02777,0
3,10,31,2.85655,2.89594,1.72456,-0.805878,2.89594,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.32034,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.34633,2.72977,3,-0.805878,2.72977,0
3,7,23,2.76699,2.98502,2.09672,-0.805878,2.98502,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.64019,4.37834,2.8676,-0.805878,4.37834,0
3,11,76,-0.654822,0.887864,-4.75214,-1.45125,0.887864,1
3,12,28,1.94992,2.60025,1.70711,-0.805878,2.60025,1
3,8,94,-1.25567,-0.753406,-3.41916,-2.55553,-0.753406,1
2,19,56,0.0666647,0.676559,-3.43957,-0.474568,0.676559,1
3,14,79,-1.93466,-1.17995,-4.30456,-1.7295,-1.17995,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.162682,0.260109,-3.03783,-0.448822,0.260109,1
4,19,43,-2.24665,-2.0126,-0.351569,-0.382527,-0.382527,2
3,16,37,1.1817,1.73074,0.962271,-0.077702,1.73074,1
2,1,25,4.72504,4.60519,2.04479,-0.805878,4.60519,0
3,1,82,0.959868,1.83465,-5.04662,-1.89873,1.83465,1
2,10,17,3.8781,4.49818,2.67763,-0.805878,4.49818,1
4,8,26,-1.12974,1.76723,2.08517,-0.805878,2.08517,2
2,5,9,4.11501,4.33632,2.89122,-0.805878,4.33632,1
4,7,26,-1.12974,0.0536015,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.569788,2.08517,-0.805878,2.08517,2
4,5,26,-1.07573,1.37924,2.08517,-0.805878,2.08517,2
3,6,44,1.70444,1.54857,-0.646582,-0.45329,1.54857,0
3,10,65,0.2681,0.670336,-4.11009,-0.783219,0.670336,1
3,17,32,1.75729,1.51244,1.7249,-0.805878,1.51244,0
3,3,39,2.27038,1.10777,0.982003,-0.317489,1.10777,0
3,11,54,0.130597,-0.274256,-3.28628,-0.56961,-0.274256,0
3,6,39,2.11712,2.26845,0.982003,-0.317489,2.26845,1
3,14,16,2.83666,2.11403,2.59926,-0.805878,2.11403,0
1,10,25,4.15501,4.92052,2.04479,-0.805878,4.92052,1
2,20,95,-1.70073,-1.51953,-3.41916,-2.85377,-1.51953,1
2,10,70,0.242367,0.638834,-4.23657,-1.06699,0.638834,1
4,9,24,-1.02966,-0.820166,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.98219,3.50424,2.39276,-0.805878,3.50424,0
4,13,16,-0.543395,4.52271,2.59926,-0.805878,2.59926,1
1,11,44,2.99701,4.11837,-0.646582,-0.45329,4.11837,1
2,10,56,0.630274,1.29373,-3.43957,-0.474568,1.29373,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.58437,3.45931,1.53923,-0.805878,3.45931,0
1,10,10,5.06919,5.47512,2.9161,-0.805878,5.47512,1
3,11,37,1.64507,2.7641,0.962271,-0.077702,2.7641,1
4,9,69,-3.70011,-1.64858,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.27651,4.09698,2.04479,-0.805878,4.09698,0
2,17,70,-0.400829,-0.691181,-4.23657,-1.06699,-0.691181,0
4,1,9,1.39437,-0.323307,2.89122,-0.805878,-0.363541,2
3,4,46,1.635,1.83078,-1.27338,-0.395639,1.83078,1
1,12,79,0.684886,1.03142,-4.30456,-1.7295,1.03142,1
4,15,81,-4.86797,-4.41171,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,5.11045,4.24326,2.55099,-0.805878,4.24326,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
1,20,56,1.43901,1.28253,-3.43957,-0.474568,1.28253,0
1,8,66,1.37959,2.12647,-4.06104,-0.806488,2.12647,1
2,14,29,3.09261,3.43311,1.67657,-0.805878,3.43311,1
2,12,39,3.07511,2.93672,0.982003,-0.317489,2.93672,0
1,10,53,2.40275,2.45777,-3.24637,-0.595251,2.40275,1
3,11,26,3.26027,3.0259,2.08517,-0.805878,3.0259,0
3,20,35,1.62301,1.36501,1.44812,-0.805878,1.36501,0
1,10,20,4.30449,4.9556,2.55099,-0.805878,4.9556,1
2,17,47,0.625795,2.03438,-1.66582,-0.377744,2.03438,1
1,19,49,0.784901,2.31479,-2.3856,-0.416188,2.31479,1
3,10,78,-0.414629,-0.0134596,-4.65291,-1.66623,-0.0134596,1
3,6,21,3.19196,4.93939,2.59473,-0.805878,4.93939,1
3,3,47,2.05956,1.33667,-1.66582,-0.377744,1.33667,0
3,17,40,1.1242,1.33142,0.424054,-0.32524,1.33142,1
2,11,12,3.29066,3.77688,2.93608,-0.805878,3.77688,1
3,11,75,-0.289208,1.08235,-4.90201,-1.41384,1.08235,1
3,12,27,2.21362,2.6012,1.79261,-0.805878,2.6012,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,20,4.89776,1.77711,2.55099,-0.805878,1.77711,0
4,7,25,-1.10732,0.162389,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.501786,2.04479,-0.805878,2.04479,2
3,20,58,-0.468248,-0.807084,-3.5329,-0.497556,-0.807084,0
4,5,25,-1.03248,1.50836,2.04479,-0.805878,2.04479,2
3,14,14,2.89951,2.84518,2.79075,-0.805878,2.84518,0
3,6,41,2.39182,2.31511,0.201755,-0.28101,2.31511,0
3,10,66,0.194535,0.530159,-4.06104,-0.806488,0.530159,1
1,6,80,0.950175,0.979759,-4.82344,-1.66435,0.979759,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.06372,-0.549866,2.04479,-0.805878,-0.549866,2
3,11,55,0.115582,-0.109643,-3.26052,-0.458097,-0.109643,0
1,7,7,6.32642,4.83025,2.92731,-0.805878,4.83025,0
2,12,12,4.0741,3.65998,2.93608,-0.805878,3.65998,0
1,10,24,3.83745,4.63413,2.20454,-0.805878,4.63413,1
3,2,62,1.56889,2.40706,-3.86868,-0.735614,2.40706,1
1,7,48,2.6346,2.93388,-2.02538,-0.386848,2.93388,1
3,4,9,4.61757,3.79606,2.89122,-0.805878,3.79606,0
2,3,25,4.62368,4.62988,2.04479,-0.805878,4.62988,1
2,9,37,3.497,3.17843,0.962271,-0.077702,3.17843,0
3,1,28,4.13001,3.49669,1.70711,-0.805878,4.13001,0
3,7,32,0.745997,4.12831,1.7249,-0.805878,4.12831,1
2,2,23,4.76256,4.75061,2.09672,-0.805878,4.75061,0
2,20,92,-1.5594,-1.15495,-6.43894,-2.39982,-1.15495,1
2,10,69,0.613119,0.937059,-4.38821,-0.937499,0.937059,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.50354,3.31866,2.59473,-0.805878,3.31866,0
4,9,25,-1.10732,-0.871562,2.04479,-0.805878,2.04479,2
3,15,29,2.04587,2.66459,1.67657,-0.805878,2.66459,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.00425,-1.20881,-6.29331,-2.45927,-1.20881,1
4,1,12,5.85707,6.26957,2.93608,-0.805878,3.91079,1
1,17,57,1.29959,1.9387,-3.55909,-0.534181,1.9387,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.960821,1.00375,-4.65291,-1.66623,1.00375,1
4,2,29,0.609346,3.98586,1.67657,-0.805878,-0.0074812,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.18179,1.01293,-3.55909,-0.534181,1.01293,0
1,8,67,1.47847,2.07058,-4.33476,-0.933887,2.07058,1
2,14,28,2.92479,3.10587,1.70711,-0.805878,3.10587,1
1,12,83,0.443971,0.89585,-5.22327,-1.89942,0.89585,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,5.27567,5.54629,2.97518,-0.805878,5.27567,1
2,14,35,2.8329,2.80902,1.44812,-0.805878,2.80902,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.6391,3.69877,1.53923,-0.805878,3.69877,1
4,1,58,0.768072,-1.0225,-3.5329,-0.497556,-0.831583,0
2,17,81,0.213849,-2.52548,-4.70389,-1.77463,-2.52548,0
1,17,35,3.8811,4.65843,1.44812,-0.805878,4.65843,1
3,10,25,2.94407,3.08751,2.04479,-0.805878,3.08751,1
4,11,85,-4.65291,-4.7588,-5.14185,-2.10808,-2.10808,3
4,2,72,1.50113,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.67702,5.94904,3,-0.805878,5.94904,1
3,7,21,2.45691,2.98723,2.59473,-0.805878,2.98723,1
4,7,12,-0.438248,4.40633,2.93608,-0.805878,2.93608,1
2,5,31,3.74577,3.85421,1.72456,-0.805878,3.85421,1
4,1,59,0.738799,-1.14985,-3.59803,-0.651593,-1.14985,0
2,17,80,-0.0760257,-2.74074,-4.82344,-1.66435,-2.74074,0
4,20,67,-3.62281,-3.28532,-4.33476,-0.933887,-0.933887,3
1,17,44,3.01718,1.1296,-0.646582,-0.45329,1.1296,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.41745,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.4742,4.11368,2.55099,-0.805878,4.11368,1
3,10,24,1.78573,2.90168,2.20454,-0.805878,2.90168,1
3,2,61,1.43168,2.41723,-3.77303,-0.607646,2.41723,1
1,7,49,2.50562,2.32353,-2.3856,-0.416188,2.32353,0
3,4,10,2.69552,4.92976,2.9161,-0.805878,4.92976,1
2,3,24,4.65109,4.75616,2.20454,-0.805878,4.75616,1
2,9,34,3.67687,3.46884,1.42834,-0.805878,3.46884,0
3,1,29,4.10165,3.4839,1.67657,-0.805878,3.4839,0
3,7,33,1.69344,2.0228,1.60775,-0.805878,2.0228,1
2,2,22,5.23232,5.31173,2.39276,-0.805878,5.23232,1
3,15,28,2.01973,2.69712,1.70711,-0.805878,2.69712,1
3,1,84,0.761197,1.69784,-5.35927,-2.00544,1.69784,1
2,10,19,4.07734,4.11165,2.73033,-0.805878,4.11165,1
4,8,24,-1.02966,1.85022,2.20454,-0.805878,2.20454,2
3,6,46,1.83702,1.52234,-1.27338,-0.395639,1.52234,0
3,10,67,-0.041635,0.530023,-4.33476,-0.933887,0.530023,1
1,3,77,1.53606,0.67153,-4.67517,-1.58996,0.67153,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.34101,2.09672,-0.805878,2.09672,1
2,1,14,5.65119,5.85436,2.79075,-0.805878,5.85436,1
3,2,83,-0.449739,-2.29919,-5.22327,-1.89942,-2.29919,0
3,8,36,2.34025,2.94671,1.45696,0.264588,2.94671,1
2,14,86,-0.368603,-0.144465,-5.61978,-2.01828,-0.368603,1
3,7,18,4.36655,5.04235,2.65786,-0.805878,5.04235,1
3,1,14,4.47968,6.60345,2.79075,-0.805878,6.60345,1
2,12,44,1.74651,2.15868,-0.646582,-0.45329,2.15868,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-4.4203,-4.24286,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.60166,0.384408,-3.5329,-0.497556,0.384408,1
3,18,89,-1.86609,-2.28018,-5.75042,-2.39784,-1.86609,0
3,8,89,-1.23717,-0.312262,-5.75042,-2.39784,-0.312262,1
2,19,61,-0.12902,0.405325,-3.77303,-0.607646,0.405325,1
3,14,82,-1.24564,-0.680524,-5.04662,-1.89873,-0.680524,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,58,-0.874404,-0.884049,-3.5329,-0.497556,-0.884049,3
3,2,81,0.464696,-0.401345,-4.70389,-1.77463,-0.401345,0
4,7,64,-1.84763,0.0210963,-3.84075,-0.813937,-0.813937,1
3,15,35,0.792351,1.94143,1.44812,-0.805878,1.94143,1
4,9,23,-0.967684,3.13353,2.09672,-0.805878,2.09672,1
2,10,14,3.90967,4.08237,2.79075,-0.805878,4.08237,1
3,11,87,-2.44196,-0.777752,-5.60239,-2.09737,-0.777752,1
3,12,23,1.27346,3.091,2.09672,-0.805878,3.091,1
2,19,19,2.78227,2.19964,2.73033,-0.805878,2.19964,0
4,7,23,-0.967684,0.831808,2.09672,-0.805878,2.09672,2
4,9,54,-2.84186,-0.823489,-3.28628,-0.56961,-3.28628,3
1,11,28,4.22621,4.17827,1.70711,-0.805878,4.17827,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.50621,1.78767,0.424054,-0.32524,1.78767,0
4,4,23,0.855269,2.24886,2.09672,-0.805878,-0.0424421,1
2,16,21,3.43987,2.64621,2.59473,-0.805878,2.64621,0
4,3,38,1.57494,2.55382,0.671689,-0.230343,0.671689,1
3,7,25,2.54459,4.38757,2.04479,-0.805878,4.38757,1
3,10,13,2.89061,2.79867,2.91513,-0.805878,2.79867,2
4,1,54,0.884732,-0.887775,-3.28628,-0.56961,-0.570719,0
1,3,74,1.63319,0.746544,-4.86797,-1.45906,0.746544,0
4,17,70,-4.03562,-3.91804,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,4.36163,2.39276,-0.805878,2.39276,1
1,6,64,1.65155,2.35872,-3.84075,-0.813937,2.35872,1
4,2,23,1.27164,3.00925,2.09672,-0.805878,-0.32919,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.44051,1.98473,-4.38821,-0.937499,1.98473,1
4,10,26,-1.12974,1.37043,2.08517,-0.805878,2.08517,2
2,14,26,3.12485,2.79246,2.08517,-0.805878,3.12485,0
3,10,33,3.15136,2.12904,1.60775,-0.805878,2.12904,0
3,8,29,2.7834,4.33278,1.67657,-0.805878,4.33278,1
1,6,77,0.919604,1.07614,-4.67517,-1.58996,1.07614,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.75231,-0.543395,2.59926,-0.805878,-0.674636,0
3,1,94,0.920102,-1.24936,-3.41916,-2.55553,-1.24936,0
3,7,98,-1.68534,-2.70459,-3.41916,-3.12829,-2.70459,0
3,18,91,-2.02893,-1.8939,-6.29331,-2.45927,-1.8939,1
4,2,5,2.76625,1.76186,2.97834,-0.805878,0.477992,2
3,10,27,2.91226,3.36262,1.79261,-0.805878,3.36262,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.4089,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.83217,1.82747,2.8676,-0.805878,1.82747,0
3,7,19,3.09903,3.6988,2.73033,-0.805878,3.6988,1
3,2,43,2.85399,1.97072,-0.351569,-0.382527,1.97072,0
1,7,59,1.14477,2.33831,-3.59803,-0.651593,2.33831,1
3,4,4,2.91288,4.96333,2.97261,-0.805878,4.96333,1
2,9,40,2.705,2.6395,0.424054,-0.32524,2.6395,0
4,7,67,-1.99433,-0.0667773,-4.33476,-0.933887,-0.933887,1
3,15,34,0.841338,1.98302,1.42834,-0.805878,1.98302,1
1,10,21,4.85846,4.80612,2.59473,-0.805878,4.80612,0
3,20,32,1.53923,1.60914,1.7249,-0.805878,1.60914,2
2,15,19,3.36277,3.25085,2.73033,-0.805878,3.25085,0
2,10,72,-0.468452,-0.108784,-4.69937,-1.21867,-0.108784,1
4,9,22,-0.882782,3.22204,2.39276,-0.805878,2.39276,1
4,7,22,-0.882782,0.572832,2.39276,-0.805878,2.39276,2
4,9,53,-2.81912,-0.717202,-3.24637,-0.595251,-0.595251,3
4,4,22,1.39155,2.14472,2.39276,-0.805878,2.39276,2
3,8,90,-1.18405,-0.652071,-6.05291,-2.36134,-0.652071,1
2,19,60,0.0846904,0.484981,-3.62281,-0.563066,0.484981,1
3,14,83,-1.31285,-1.05624,-5.22327,-1.89942,-1.05624,1
3,8,21,2.95256,2.99263,2.59473,-0.805878,2.99263,1
3,2,60,1.44522,2.45056,-3.62281,-0.563066,2.45056,1
1,7,50,2.7154,2.66263,-2.70986,-0.510597,2.66263,0
3,4,11,4.0414,4.07984,2.80572,-0.805878,4.07984,1
3,1,30,3.9918,3.60042,1.53923,-0.805878,3.9918,0
3,7,34,2.14177,2.1756,1.42834,-0.805878,2.1756,1
2,2,21,4.54182,5.15049,2.59473,-0.805878,5.15049,1
3,15,27,2.26615,3.75536,1.79261,-0.805878,3.75536,1
3,1,19,1.88621,4.65258,2.73033,-0.805878,4.65258,1
3,7,39,1.75442,2.46543,0.982003,-0.317489,2.46543,1
1,12,93,0.307452,0.314389,-3.41916,-2.51688,0.314389,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,2,11,4.78542,4.11478,2.80572,-0.805878,4.11478,0
3,1,17,4.65392,4.56577,2.67763,-0.805878,4.56577,0
3,7,37,2.09988,1.79639,0.962271,-0.077702,1.79639,0
1,12,91,0.514729,0.387473,-6.29331,-2.45927,0.387473,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,16,22,3.00341,2.40974,2.39276,-0.805878,2.40974,0
4,3,33,1.80971,2.77838,1.60775,-0.805878,1.60775,1
3,1,8,4.9092,2.28473,2.93668,-0.805878,2.28473,0
3,7,28,0.905215,4.15885,1.70711,-0.805878,4.15885,1
3,10,16,2.37622,4.91143,2.59926,-0.805878,4.91143,1
4,1,51,1.39156,-0.625121,-3.03783,-0.448822,1.39156,0
3,10,20,2.47544,4.54862,2.55099,-0.805878,4.54862,1
3,1,12,5.42604,4.9403,2.93608,-0.805878,5.42604,0
3,7,16,2.92966,3.37082,2.59926,-0.805878,3.37082,1
4,1,55,0.797949,-0.988403,-3.26052,-0.458097,-0.882358,0
4,13,54,-2.99027,-2.78336,-3.28628,-0.56961,-0.56961,3
2,11,39,2.72457,1.5759,0.982003,-0.317489,1.5759,0
3,18,27,2.34984,2.58721,1.79261,-0.805878,2.58721,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.52419,2.43387,-0.646582,-0.45329,2.43387,0
3,7,87,-1.45423,-2.31478,-5.60239,-2.09737,-2.31478,0
3,1,67,1.10012,-1.57977,-4.33476,-0.933887,-1.57977,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,0.622838,1.91776,-4.27007,-1.01066,1.91776,1
3,17,65,-0.884755,0.0852746,-4.11009,-0.783219,0.0852746,1
1,3,76,1.43947,0.800729,-4.75214,-1.45125,0.800729,0
4,17,68,-3.77303,-3.80397,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.44482,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.66694,1.72456,-0.805878,1.66694,2
4,14,59,-3.16282,-1.79067,-3.59803,-0.651593,-0.651593,3
2,16,20,3.83143,3.00645,2.55099,-0.805878,3.00645,0
4,3,39,0.157506,3.41244,0.982003,-0.317489,0.982003,1
3,7,26,2.55082,4.21995,2.08517,-0.805878,4.21995,1
3,10,18,2.39221,2.94962,2.65786,-0.805878,2.94962,1
4,1,49,0.890023,2.83193,-2.3856,-0.416188,1.69505,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,1,6.19454,6.27776,3,-0.805878,6.19454,1
4,1,61,0.706123,-1.24336,-3.77303,-0.607646,-0.607646,0
1,17,42,3.21141,1.53352,-0.0637023,-0.353411,1.53352,0
2,16,18,2.9733,2.57693,2.65786,-0.805878,2.57693,0
4,3,37,1.64553,2.46513,0.962271,-0.077702,0.962271,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.67876,4.11012,2.20454,-0.805878,4.11012,1
3,10,12,2.8633,3.95109,2.93608,-0.805878,3.95109,1
3,10,74,-0.0985181,0.412741,-4.86797,-1.45906,0.412741,1
3,6,17,3.65758,4.30443,2.67763,-0.805878,4.30443,1
3,14,15,2.90487,2.43211,2.8676,-0.805878,2.43211,0
3,6,40,2.08498,2.28588,0.424054,-0.32524,2.28588,1
1,6,67,1.74338,2.252,-4.33476,-0.933887,2.252,1
4,2,22,1.32872,2.96452,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,51,2.89073,3.2064,-3.03783,-0.448822,2.89073,1
1,7,51,2.34886,2.82314,-3.03783,-0.448822,2.82314,1
3,4,12,4.1131,3.61122,2.93608,-0.805878,3.61122,0
2,10,64,1.19802,1.42739,-3.84075,-0.813937,1.19802,1
4,9,30,-1.41916,-1.67687,1.53923,-0.805878,1.53923,2
2,2,20,5.02006,3.71151,2.55099,-0.805878,3.71151,0
3,15,26,2.30896,3.54544,2.08517,-0.805878,3.54544,1
4,7,65,-1.90565,0.0337227,-4.11009,-0.783219,-0.783219,1
3,15,36,0.673789,1.96397,1.45696,0.264588,1.96397,1
4,9,16,-0.543395,0.86894,2.59926,-0.805878,2.59926,2
1,10,23,4.55055,4.59858,2.09672,-0.805878,4.59858,1
3,20,34,1.65064,1.43909,1.42834,-0.805878,1.43909,0
2,17,68,-0.199177,-0.332038,-4.27007,-1.01066,-0.332038,0
4,1,15,4.58602,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.18612,1.78909,-3.43957,-0.474568,1.78909,1
3,1,93,1.14173,-1.39241,-3.41916,-2.51688,-1.39241,0
3,7,97,-1.35248,-2.46718,-3.41916,-2.81209,-2.46718,0
3,18,88,-2.33009,-2.00393,-5.55605,-2.24038,-2.00393,1
4,2,4,3.47014,3.47014,2.97261,-0.805878,0.14399,0
3,2,48,2.26116,1.26341,-2.02538,-0.386848,1.26341,0
1,7,54,2.3588,2.89143,-3.28628,-0.56961,2.89143,1
3,4,15,4.2336,4.17851,2.8676,-0.805878,4.2336,0
3,10,26,2.37475,3.12201,2.08517,-0.805878,3.12201,1
2,9,72,0.463767,-0.131128,-4.69937,-1.21867,-0.131128,0
1,4,4,4.21626,6.4148,2.97261,-0.805878,6.4148,1
1,3,8,6.24006,4.38944,2.93668,-0.805878,4.38944,0
2,17,76,-0.778825,-2.94412,-4.75214,-1.45125,-2.94412,0
1,17,48,2.43372,2.68803,-2.02538,-0.386848,2.68803,1
4,1,23,2.25913,3.49737,2.09672,-0.805878,2.92383,1
3,2,42,3.01592,1.998,-0.0637023,-0.353411,1.998,0
1,11,21,4.57346,5.24652,2.59473,-0.805878,5.24652,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.5961,4.02688,2.73033,-0.805878,4.02688,0
4,12,74,-4.33476,-0.381984,-4.86797,-1.45906,-1.45906,1
1,10,62,1.52537,1.75962,-3.86868,-0.735614,1.75962,1
1,1,50,3.56882,3.31498,-2.70986,-0.510597,3.56882,0
3,5,13,2.86143,4.61011,2.91513,-0.805878,4.61011,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,4.8584,4.22666,2.93668,-0.805878,4.22666,0
3,1,97,0.975524,-1.48877,-3.41916,-2.81209,-1.48877,0
4,8,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
2,10,12,3.58063,3.93921,2.93608,-0.805878,3.93921,1
4,7,21,-0.867753,0.610552,2.59473,-0.805878,2.59473,2
4,4,21,1.27759,1.86446,2.59473,-0.805878,2.59473,2
4,5,56,-2.98242,0.900799,-3.43957,-0.474568,-0.474568,1
3,2,34,3.18121,2.78187,1.42834,-0.805878,2.78187,0
1,7,36,3.7376,3.66356,1.45696,0.264588,3.66356,0
3,4,29,1.37661,3.80551,1.67657,-0.805878,3.80551,1
2,13,13,3.80567,3.81987,2.91513,-0.805878,3.80567,1
2,11,18,2.47047,4.97285,2.65786,-0.805878,4.97285,1
3,8,37,2.14392,2.44376,0.962271,-0.077702,2.44376,1
3,2,92,0.496686,-1.1512,-6.43894,-2.39982,-1.1512,0
4,15,73,-4.06104,-3.72157,-4.58061,-1.30758,-1.30758,3
3,8,16,4.23918,3.43195,2.59926,-0.805878,3.43195,0
3,2,56,1.70563,2.91874,-3.43957,-0.474568,2.91874,1
3,4,55,1.54495,-0.65967,-3.26052,-0.458097,-0.65967,0
3,15,31,1.91465,2.61396,1.72456,-0.805878,2.61396,1
2,2,9,3.89214,1.23431,2.89122,-0.805878,1.23431,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.526605,-0.375001,-5.55605,-2.24038,-0.375001,1
2,1,28,2.05336,4.26745,1.70711,-0.805878,4.26745,1
