Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,12,3.27123,4.45306,2.93608,-0.805878,4.45306,1
3,11,70,-0.875395,-0.407028,-4.23657,-1.06699,-0.407028,1
2,16,88,-0.323573,-0.692528,-5.55605,-2.24038,-0.692528,0
3,13,72,-0.533168,-0.745983,-4.69937,-1.21867,-0.745983,0
1,19,37,1.66847,1.80375,0.962271,-0.077702,1.80375,1
2,19,25,3.11218,3.15823,2.04479,-0.805878,3.15823,1
3,6,9,2.65851,4.01802,2.89122,-0.805878,4.01802,1
3,11,42,1.34892,2.62358,-0.0637023,-0.353411,2.62358,1
2,2,40,3.17882,3.36277,0.424054,-0.32524,3.36277,1
3,16,48,-0.747052,-0.0816929,-2.02538,-0.386848,-0.0816929,1
2,4,22,4.15329,4.41192,2.39276,-0.805878,4.41192,1
1,12,27,3.69589,3.67023,1.79261,-0.805878,3.67023,0
4,13,49,-2.61941,-2.24597,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.86647,2.4018,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,53,2.78979,4.03208,-3.24637,-0.595251,4.03208,1
2,12,21,3.54454,2.9883,2.59473,-0.805878,2.9883,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,16,84,-4.67517,-4.40509,-5.35927,-2.00544,-2.00544,3
3,11,17,2.86512,3.55477,2.67763,-0.805878,2.86512,1
4,13,52,-2.89315,-2.68761,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.50396,1.3374,1.7249,-0.805878,1.7249,2
2,4,7,4.4417,5.15754,2.92731,-0.805878,5.15754,1
3,16,33,1.74866,2.39222,1.60775,-0.805878,2.39222,1
2,1,29,4.2197,4.24391,1.67657,-0.805878,4.24391,1
1,12,31,3.72573,3.85564,1.72456,-0.805878,3.85564,1
3,8,18,4.61969,4.22041,2.65786,-0.805878,4.22041,0
3,2,41,3.1159,2.41189,0.201755,-0.28101,2.41189,0
3,20,89,-1.6056,-1.78737,-5.75042,-2.39784,-1.78737,0
3,8,22,2.28396,2.88088,2.39276,-0.805878,2.88088,1
2,7,30,3.64159,3.13038,1.53923,-0.805878,3.13038,0
3,9,89,-0.786544,-2.27747,-5.75042,-2.39784,-2.27747,0
3,17,29,1.7574,2.66892,1.67657,-0.805878,2.66892,1
3,2,38,1.91322,3.8951,0.671689,-0.230343,3.8951,1
1,7,40,3.97997,3.54288,0.424054,-0.32524,3.54288,0
3,4,17,3.2678,3.25514,2.67763,-0.805878,3.25514,0
3,10,36,1.5216,1.13205,1.45696,0.264588,1.13205,0
3,11,81,-1.98973,-1.08207,-4.70389,-1.77463,-1.08207,1
3,12,17,2.74923,3.60632,2.67763,-0.805878,3.60632,1
4,1,18,1.86215,-1.19634,2.65786,-0.805878,-1.14058,2
3,15,20,2.77435,2.73425,2.55099,-0.805878,2.73425,0
2,1,11,4.80204,5.37512,2.80572,-0.805878,5.37512,1
4,1,55,0.480202,-0.307901,-3.26052,-0.458097,-0.337936,0
3,17,21,2.80774,2.38532,2.59473,-0.805878,2.38532,0
3,3,8,3.29926,3.49109,2.93668,-0.805878,3.49109,1
4,12,68,-3.77303,-2.25277,-4.27007,-1.01066,-1.01066,3
3,5,11,4.89445,4.42354,2.80572,-0.805878,4.42354,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,11,26,3.94927,3.24637,2.08517,-0.805878,3.24637,0
2,13,21,3.35922,2.48215,2.59473,-0.805878,2.48215,0
4,12,73,-4.06104,-1.07632,-4.58061,-1.30758,-1.30758,1
3,5,8,3.91145,3.18513,2.93668,-0.805878,3.18513,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,14,2.98217,4.47206,2.79075,-0.805878,4.47206,1
4,5,50,0.846115,-0.455529,-2.70986,-0.510597,-0.492227,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.81376,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,0.290731,2.20454,-0.805878,2.20454,2
2,2,56,1.89471,2.30275,-3.43957,-0.474568,2.30275,1
1,12,22,3.29323,2.6466,2.39276,-0.805878,2.6466,0
1,20,29,2.88644,2.68565,1.67657,-0.805878,2.68565,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,23,3.15455,2.90965,2.09672,-0.805878,2.90965,0
1,20,28,3.21076,3.17977,1.70711,-0.805878,3.17977,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-0.896965,-4.4203,-1.13959,-1.13959,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,5,10,3.2495,4.63185,2.9161,-0.805878,4.63185,1
4,5,48,0.997919,-0.274546,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,-1.69178,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,-0.0719397,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.898101,-0.230637,-5.04662,-1.89873,-0.230637,1
1,17,34,2.62297,2.16977,1.42834,-0.805878,2.16977,0
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,3.24901,3.55063,2.91513,-0.805878,3.55063,1
4,5,54,-0.687733,-1.38817,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,-1.57489,1.42834,-0.805878,1.42834,2
2,1,6,5.69929,5.85106,2.97518,-0.805878,5.85106,1
4,5,47,1.11895,-0.204415,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.2042,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,80,0.752301,1.53609,-4.82344,-1.66435,1.53609,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,6,42,1.5372,1.18224,-0.0637023,-0.353411,1.18224,0
4,6,41,-2.08792,1.35093,0.201755,-0.28101,0.201755,1
3,4,61,-0.424898,1.39528,-3.77303,-0.607646,1.39528,1
2,3,21,4.4795,5.07883,2.59473,-0.805878,5.07883,1
2,9,49,2.20553,2.45471,-2.3856,-0.416188,2.45471,1
3,2,2,4.79786,5.13387,2.95846,-0.805878,4.79786,1
3,7,14,2.83261,4.08894,2.79075,-0.805878,4.08894,1
3,16,46,-0.208508,0.0826924,-1.27338,-0.395639,0.0826924,1
2,4,8,4.44572,5.11699,2.93668,-0.805878,5.11699,1
3,1,71,1.64192,1.53239,-4.4203,-1.13959,1.53239,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,25,3.06583,3.19146,2.04479,-0.805878,3.19146,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,33,3.27019,3.1005,1.60775,-0.805878,3.1005,0
4,12,65,-3.5329,-2.04639,-4.11009,-0.783219,-0.783219,3
2,9,54,1.49324,1.65673,-3.28628,-0.56961,1.65673,1
2,3,44,2.99406,3.68862,-0.646582,-0.45329,3.68862,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,2.56903,4.39853,1.60775,-0.805878,4.39853,1
1,7,37,3.33564,3.02332,0.962271,-0.077702,3.02332,0
3,4,30,3.66207,1.62319,1.53923,-0.805878,1.62319,0
3,9,90,-0.712408,-2.06437,-6.05291,-2.36134,-2.06437,0
3,17,24,2.63114,2.14647,2.20454,-0.805878,2.14647,0
2,7,96,-0.848142,-0.646105,-3.41916,-2.99602,-0.646105,1
4,12,62,-3.26052,-1.7926,-3.86868,-0.735614,-0.735614,3
3,13,13,2.9418,4.0877,2.91513,-0.805878,4.0877,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.18565,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.145367,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,54,1.67336,1.68418,-3.28628,-0.56961,1.68418,1
3,16,28,2.14189,3.19002,1.70711,-0.805878,3.19002,1
2,4,58,2.26062,1.92336,-3.5329,-0.497556,1.92336,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,7,25,3.75215,4.82801,2.04479,-0.805878,4.82801,1
1,7,43,3.59282,3.18394,-0.351569,-0.382527,3.18394,0
3,4,20,3.23975,3.54512,2.55099,-0.805878,3.54512,1
3,9,92,-1.48227,-2.10529,-6.43894,-2.39982,-2.10529,0
3,17,30,1.63868,2.56506,1.53923,-0.805878,2.56506,1
2,16,18,3.23428,3.46545,2.65786,-0.805878,3.46545,1
4,3,37,-1.80309,-0.374267,0.962271,-0.077702,-0.107358,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.85227,3.30649,2.20454,-0.805878,3.30649,1
3,10,12,2.34963,4.32544,2.93608,-0.805878,4.32544,1
4,9,79,-3.97078,-2.90832,-4.30456,-1.7295,-2.90832,3
3,1,80,0.888397,0.860916,-4.82344,-1.66435,0.860916,0
2,10,23,3.66265,2.91361,2.09672,-0.805878,2.91361,0
1,12,81,0.739117,1.44839,-4.70389,-1.77463,1.44839,1
4,15,47,-2.47724,-0.805248,-1.66582,-0.377744,-0.377744,3
2,5,8,4.05888,5.974,2.93668,-0.805878,5.974,1
3,9,86,-0.492138,-1.75022,-5.61978,-2.01828,-1.75022,0
2,11,28,3.3443,2.87878,1.70711,-0.805878,2.87878,0
3,4,7,4.17004,4.91727,2.92731,-0.805878,4.91727,1
2,13,23,2.62796,2.21632,2.09672,-0.805878,2.21632,0
3,9,80,-0.976293,-0.799096,-4.82344,-1.66435,-0.799096,1
4,12,75,-4.27007,-1.19294,-4.90201,-1.41384,-1.41384,1
3,5,14,3.05045,3.73338,2.79075,-0.805878,3.73338,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,44,0.955164,2.58636,-0.646582,-0.45329,2.58636,1
2,2,54,1.56973,2.14866,-3.28628,-0.56961,2.14866,1
1,12,29,3.73655,4.21406,1.67657,-0.805878,4.21406,1
4,13,47,-2.47724,-2.14254,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.7391,0.0808302,0.962271,-0.077702,0.962271,2
3,11,20,2.74331,2.24401,2.55099,-0.805878,2.24401,0
3,11,60,-0.603667,0.0311672,-3.62281,-0.563066,0.0311672,1
1,12,72,1.1081,1.95209,-4.69937,-1.21867,1.95209,1
4,15,72,-4.11009,-3.84202,-4.69937,-1.21867,-1.21867,3
3,1,31,3.68264,3.77607,1.72456,-0.805878,3.77607,1
3,7,35,1.73968,1.83148,1.44812,-0.805878,1.83148,1
1,12,89,-0.520065,0.724225,-5.75042,-2.39784,0.724225,1
4,15,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
2,1,1,6.35787,6.38637,3,-0.805878,6.38637,1
3,4,50,1.38686,0.633552,-2.70986,-0.510597,0.633552,0
3,2,5,5.81075,3.88668,2.97834,-0.805878,3.88668,0
1,20,30,2.31281,2.49656,1.53923,-0.805878,2.49656,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,61,2.0795,-0.761895,-3.77303,-0.607646,-0.607646,0
4,5,52,-0.711884,-1.30009,-3.16282,-0.404636,-3.16282,3
4,13,32,-1.51638,-1.29085,1.7249,-0.805878,1.7249,2
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.57986,4.54172,2.91513,-0.805878,4.54172,1
1,20,27,3.53357,2.686,1.79261,-0.805878,2.686,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,44,2.96352,2.25311,-0.646582,-0.45329,2.25311,0
1,7,34,3.2343,3.3985,1.42834,-0.805878,3.3985,1
3,4,27,2.54397,4.37947,1.79261,-0.805878,4.37947,1
3,18,98,-2.09937,-2.10182,-3.41916,-3.12829,-2.09937,0
2,11,16,4.43772,4.11962,2.59926,-0.805878,4.11962,0
2,1,73,1.59266,2.08468,-4.58061,-1.30758,2.08468,1
3,2,57,1.74716,1.0221,-3.55909,-0.534181,1.0221,0
3,15,16,2.84911,2.65473,2.59926,-0.805878,2.65473,0
2,2,10,5.23583,5.65054,2.9161,-0.805878,5.65054,1
2,11,25,3.06456,3.22792,2.04479,-0.805878,3.22792,1
3,1,10,5.16444,5.85989,2.9161,-0.805878,5.85989,1
3,7,30,1.85182,1.56109,1.53923,-0.805878,1.56109,0
3,10,22,2.84794,2.96812,2.39276,-0.805878,2.96812,1
4,6,37,-1.84662,-0.105682,0.962271,-0.077702,0.962271,2
3,4,57,-0.000707828,1.61616,-3.55909,-0.534181,1.61616,1
2,3,41,2.69491,3.74084,0.201755,-0.28101,3.74084,1
2,9,53,1.5993,2.08781,-3.24637,-0.595251,2.08781,1
3,2,14,4.42412,4.59145,2.79075,-0.805878,4.59145,1
2,12,71,0.55906,0.938844,-4.4203,-1.13959,0.938844,1
3,7,10,1.44783,2.83254,2.9161,-0.805878,2.83254,2
4,12,69,-3.86868,-2.36878,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,9,74,-0.202961,0.838754,-4.86797,-1.45906,0.838754,1
4,6,8,-0.19626,-0.304695,2.93668,-0.805878,2.93668,2
3,8,83,-1.4698,-0.90273,-5.22327,-1.89942,-0.90273,1
2,1,52,2.88567,4.06471,-3.16282,-0.404636,2.88567,1
2,12,22,3.00602,2.49486,2.39276,-0.805878,2.49486,0
3,9,81,-0.84498,-0.503006,-4.70389,-1.77463,-0.503006,1
2,14,88,0.245106,-0.227487,-5.55605,-2.24038,-0.227487,0
3,11,43,0.903826,2.79734,-0.351569,-0.382527,2.79734,1
2,7,70,1.07451,0.901792,-4.23657,-1.06699,0.901792,0
2,10,54,1.8966,2.79359,-3.28628,-0.56961,1.8966,1
4,9,40,-2.00091,0.680694,0.424054,-0.32524,0.680694,1
3,18,75,-0.966065,-0.442095,-4.90201,-1.41384,-0.442095,1
1,12,26,3.68108,3.67986,2.08517,-0.805878,3.67986,0
1,12,30,3.89865,4.00854,1.53923,-0.805878,4.00854,1
2,3,17,4.35295,4.15163,2.67763,-0.805878,4.15163,0
2,9,61,0.819207,1.42167,-3.77303,-0.607646,1.42167,1
3,2,6,3.75723,2.84397,2.97518,-0.805878,2.84397,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,9,77,-0.0311443,0.86786,-4.67517,-1.58996,0.86786,1
2,12,45,0.895588,2.02165,-0.989663,-0.351506,2.02165,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.48056,2.96446,0.424054,-0.32524,2.96446,1
4,12,63,-3.43957,-1.86762,-4.03562,-0.692524,-0.692524,3
1,20,31,2.39089,2.45797,1.72456,-0.805878,2.45797,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.45874,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.58945,4.01802,2.89122,-0.805878,4.01802,0
3,11,69,-0.336037,-0.166499,-4.38821,-0.937499,-0.166499,1
2,16,71,-0.516277,-0.16699,-4.4203,-1.13959,-0.16699,1
3,13,69,-1.33047,-1.29955,-4.38821,-0.937499,-1.29955,3
1,19,32,2.35554,2.48471,1.7249,-0.805878,2.48471,1
3,10,95,-1.85202,-2.30558,-3.41916,-2.85377,-2.30558,0
2,19,26,2.45757,2.78598,2.08517,-0.805878,2.78598,1
3,6,10,2.54644,4.51276,2.9161,-0.805878,4.51276,1
4,7,24,-1.02966,2.49115,2.20454,-0.805878,2.20454,1
3,8,12,1.60265,4.29393,2.93608,-0.805878,4.29393,1
4,1,53,0.641395,-0.214906,-3.24637,-0.595251,-0.21731,0
3,10,14,2.64119,3.62113,2.79075,-0.805878,3.62113,1
4,6,43,-2.24665,1.32035,-0.351569,-0.382527,-0.382527,1
2,3,43,3.14351,3.74214,-0.351569,-0.382527,3.74214,1
2,9,51,1.46952,1.89371,-3.03783,-0.448822,1.46952,1
3,2,12,4.27976,4.53554,2.93608,-0.805878,4.53554,1
2,12,69,0.951442,-0.0493256,-4.38821,-0.937499,-0.0493256,0
3,7,12,2.6244,4.10075,2.93608,-0.805878,4.10075,1
2,2,2,4.68734,6.1004,2.95846,-0.805878,6.1004,1
2,20,99,-1.67853,-2.1455,-3.41916,-3.35117,-2.1455,0
4,9,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
3,15,19,2.65786,2.75883,2.73033,-0.805878,2.75883,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.97951,3.07381,2.97518,-0.805878,3.07381,1
4,5,21,-0.867753,3.52686,2.59473,-0.805878,2.59473,1
2,11,72,1.04496,-0.0485607,-4.69937,-1.21867,-0.0485607,0
4,17,81,-4.86797,-4.12923,-4.70389,-1.77463,-1.77463,3
2,7,31,2.91157,2.93615,1.72456,-0.805878,2.93615,1
3,9,94,-0.890409,-2.19834,-3.41916,-2.55553,-2.19834,0
3,17,28,1.79902,2.29912,1.70711,-0.805878,2.29912,1
3,2,37,2.02108,3.99507,0.962271,-0.077702,3.99507,1
1,7,41,3.85964,3.46455,0.201755,-0.28101,3.46455,0
3,4,18,3.93324,3.2666,2.65786,-0.805878,3.2666,0
3,8,21,2.54329,2.73101,2.59473,-0.805878,2.73101,1
3,10,37,0.472225,0.924215,0.962271,-0.077702,0.924215,2
4,9,61,-2.08808,-2.44101,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,2.17023,2.79075,-0.805878,2.79075,2
3,1,89,-0.393903,-0.00688347,-5.75042,-2.39784,-0.00688347,1
4,8,13,-0.496319,-0.360569,2.91513,-0.805878,2.91513,2
4,9,56,-1.80584,-2.16338,-3.43957,-0.474568,-0.474568,3
1,11,22,3.87589,4.43952,2.39276,-0.805878,4.43952,1
2,10,38,1.83648,2.32587,0.671689,-0.230343,2.32587,1
4,4,13,-0.400538,-0.622063,2.91513,-0.805878,2.91513,2
2,17,18,3.27769,3.73703,2.65786,-0.805878,3.73703,1
3,8,38,1.81476,1.84471,0.671689,-0.230343,1.84471,1
3,2,93,-0.489548,-0.664217,-3.41916,-2.51688,-0.664217,0
3,18,86,-1.19894,-1.3057,-5.61978,-2.01828,-1.3057,0
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,9,77,-3.50696,-2.60134,-4.67517,-1.58996,-1.58996,3
1,12,83,0.616392,1.33059,-5.22327,-1.89942,1.33059,1
4,15,45,-2.28561,-1.35006,-0.989663,-0.351506,-0.351506,3
2,5,6,4.99272,4.88278,2.97518,-0.805878,4.88278,0
4,1,49,2.28114,0.727223,-2.3856,-0.416188,0.327016,0
4,4,6,1.74181,2.7037,2.97518,-0.805878,0.363514,2
4,9,78,-3.67812,-2.77473,-4.65291,-1.66623,-1.66623,3
3,1,81,0.79062,0.761516,-4.70389,-1.77463,0.761516,0
2,10,16,4.38716,3.35664,2.59926,-0.805878,3.35664,0
1,12,82,0.220322,1.24434,-5.04662,-1.89873,1.24434,1
4,15,46,-2.41163,-1.37023,-1.27338,-0.395639,-0.395639,3
2,5,7,3.23242,5.012,2.92731,-0.805878,5.012,1
3,7,25,2.81544,2.90436,2.04479,-0.805878,2.90436,1
3,10,13,3.93959,3.90815,2.91513,-0.805878,3.90815,0
4,13,84,-4.67517,-4.34622,-5.35927,-2.00544,-2.00544,3
4,5,64,-1.33274,-1.98173,-3.84075,-0.813937,-3.84075,3
2,1,77,1.2813,1.71593,-4.67517,-1.58996,1.71593,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,54,-2.99027,-2.85662,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.55015,0.0871266,1.42834,-0.805878,1.42834,2
2,1,57,2.39513,3.79701,-3.55909,-0.534181,3.79701,1
3,19,75,-1.06798,-0.221528,-4.90201,-1.41384,-0.221528,1
2,2,6,5.42031,5.47741,2.97518,-0.805878,5.47741,1
4,6,39,-1.93459,1.47609,0.982003,-0.317489,-0.317489,1
3,4,39,1.39613,1.66559,0.982003,-0.317489,1.66559,1
1,12,88,-0.342978,1.04264,-5.55605,-2.24038,1.04264,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.91995,1.66641,2.93668,-0.805878,1.66641,0
3,7,8,3.60905,4.37293,2.93668,-0.805878,4.37293,1
4,9,64,-2.24956,-2.72728,-3.84075,-0.813937,-0.813937,3
2,16,31,2.95431,3.10515,1.72456,-0.805878,3.10515,1
4,3,40,0.711152,2.11896,0.424054,-0.32524,0.424054,1
3,10,11,2.99177,3.52399,2.80572,-0.805878,3.52399,1
2,13,55,1.2628,1.04882,-3.26052,-0.458097,1.04882,0
2,12,68,0.905662,-0.148158,-4.27007,-1.01066,-0.148158,0
3,7,13,3.42879,4.67638,2.91513,-0.805878,4.67638,1
4,6,42,-2.16262,1.30517,-0.0637023,-0.353411,-0.353411,1
3,4,60,-0.678359,1.45772,-3.62281,-0.563066,1.45772,1
2,3,42,3.03372,3.6664,-0.0637023,-0.353411,3.6664,1
2,9,48,2.17381,2.44237,-2.02538,-0.386848,2.44237,1
3,2,3,4.68435,4.68438,3,-0.805878,4.68438,1
3,11,24,2.22522,2.73731,2.20454,-0.805878,2.73731,1
2,19,19,3.46031,3.89359,2.73033,-0.805878,3.89359,1
3,11,87,-1.992,-1.18188,-5.60239,-2.09737,-1.18188,1
3,12,23,2.51016,1.80361,2.09672,-0.805878,1.80361,0
1,20,65,0.338227,1.4181,-4.11009,-0.783219,1.4181,1
4,14,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.533373,2.79075,-0.805878,2.79075,2
4,12,66,-3.59803,-2.11119,-4.06104,-0.806488,-0.806488,3
3,5,5,3.89267,4.68685,2.97834,-0.805878,4.68685,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,76,-3.62951,-2.61124,-4.75214,-1.45125,-1.45125,3
1,12,84,0.688736,1.32069,-5.35927,-2.00544,1.32069,1
4,15,44,-2.26409,-2.48135,-0.646582,-0.45329,-0.45329,3
2,5,5,4.53074,4.94139,2.97834,-0.805878,4.94139,1
2,9,82,-0.457458,0.869637,-5.04662,-1.89873,0.869637,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,8,60,2.12195,-0.753942,-3.62281,-0.563066,-0.563066,0
2,11,11,4.48798,4.53142,2.80572,-0.805878,4.53142,1
4,5,55,-0.807054,-1.48402,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.49835,1.60775,-0.805878,1.60775,2
1,20,24,3.95984,3.1716,2.20454,-0.805878,3.1716,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,7,5.32291,6.11487,2.92731,-0.805878,6.11487,1
2,7,11,4.8416,5.00712,2.80572,-0.805878,4.8416,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,24,3.65353,4.96595,2.20454,-0.805878,4.96595,1
3,2,36,2.14429,4.24593,1.45696,0.264588,4.24593,1
1,7,42,3.65763,3.15312,-0.0637023,-0.353411,3.15312,0
3,4,19,3.72282,3.46974,2.73033,-0.805878,3.46974,0
3,8,20,4.08968,3.86174,2.55099,-0.805878,3.86174,0
3,16,42,-0.29865,0.935225,-0.0637023,-0.353411,0.935225,1
2,4,12,4.47469,5.23778,2.93608,-0.805878,5.23778,1
4,4,16,-0.511344,-0.479294,2.59926,-0.805878,2.59926,2
4,16,83,-4.75214,-4.47387,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.06757,-1.19902,-4.27007,-1.01066,-1.06757,3
2,4,13,4.47864,4.78785,2.91513,-0.805878,4.78785,1
3,16,43,-0.378381,-0.134889,-0.351569,-0.382527,-0.134889,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.24354,2.43923,2.39276,-0.805878,2.43923,1
3,15,15,2.8676,3.33796,2.8676,-0.805878,3.33796,1
2,20,91,-1.15003,-1.40865,-6.29331,-2.45927,-1.40865,0
2,7,26,3.61006,4.82358,2.08517,-0.805878,4.82358,1
1,7,44,3.52432,2.78026,-0.646582,-0.45329,2.78026,0
3,4,21,2.43505,3.64251,2.59473,-0.805878,3.64251,1
3,9,93,-0.853835,-2.17945,-3.41916,-2.51688,-2.17945,0
3,17,17,2.59926,2.74167,2.67763,-0.805878,2.74167,1
3,18,93,-1.69681,-1.63993,-3.41916,-2.51688,-1.63993,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,17,78,-0.934088,0.0829114,-4.65291,-1.66623,0.0829114,1
2,5,42,2.22978,3.17492,-0.0637023,-0.353411,3.17492,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,54,1.4621,1.12012,-3.28628,-0.56961,1.12012,0
4,1,17,5.48922,3.93802,2.67763,-0.805878,2.35652,0
3,11,92,-2.40138,-1.44674,-6.43894,-2.39982,-1.44674,1
3,12,12,2.9286,3.37801,2.93608,-0.805878,3.37801,1
3,11,21,2.53992,2.68924,2.59473,-0.805878,2.68924,1
4,13,48,-2.52467,-2.18958,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.66847,0.0998388,1.45696,0.264588,1.45696,2
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,10,43,1.26187,0.304576,-0.351569,-0.382527,0.304576,0
3,11,82,-1.63891,-0.851295,-5.04662,-1.89873,-0.851295,1
3,12,18,2.63018,3.28842,2.65786,-0.805878,3.28842,1
4,4,11,1.05737,3.28181,2.80572,-0.805878,2.80572,1
2,11,27,3.75346,3.17644,1.79261,-0.805878,3.17644,0
3,4,6,2.4315,2.48073,2.97518,-0.805878,2.48073,2
1,3,74,1.91063,2.56687,-4.86797,-1.45906,2.56687,1
4,17,70,-4.03562,-3.83705,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.08265,-1.73793,-3.62281,-0.563066,-0.954999,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,46,-2.41163,-2.18461,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.03717,2.27445,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,15,74,-4.33476,-4.06266,-4.86797,-1.45906,-1.45906,3
4,9,52,-1.52853,-2.0367,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.479294,4.05106,2.67763,-0.805878,2.67763,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,4,7,-0.0435823,3.20112,2.92731,-0.805878,2.92731,1
4,9,67,-2.46302,-2.91184,-4.33476,-0.933887,-4.33476,3
3,16,45,-0.0590851,-0.039747,-0.989663,-0.351506,-0.039747,1
2,4,11,5.19181,4.1986,2.80572,-0.805878,4.1986,0
