Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,9,4.93159,6.25999,2.89122,-0.805878,6.25999,1
3,1,19,3.30154,4.05715,2.73033,-0.805878,4.05715,1
3,7,39,1.87611,1.71784,0.982003,-0.317489,1.71784,0
1,12,93,-0.675586,-0.620714,-3.41916,-2.51688,-0.620714,1
4,15,35,-1.73068,-1.57013,1.44812,-0.805878,1.44812,2
4,6,32,3.49665,0.55774,1.7249,-0.805878,1.7249,0
2,3,44,3.25021,2.56746,-0.646582,-0.45329,3.25021,0
2,9,54,0.424982,0.667078,-3.28628,-0.56961,0.667078,1
3,4,38,2.44148,0.0842066,0.671689,-0.230343,0.0842066,0
3,2,9,4.2798,4.80344,2.89122,-0.805878,4.80344,1
1,20,26,3.15978,3.38854,2.08517,-0.805878,3.38854,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,3.91377,0.790686,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,9,58,-0.0816985,0.433342,-3.5329,-0.497556,0.433342,1
2,3,16,4.21784,4.92342,2.59926,-0.805878,4.92342,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.84522,1.97578,-4.03562,-0.692524,1.97578,1
1,1,51,2.81872,3.21239,-3.03783,-0.448822,3.21239,1
3,5,12,2.58786,2.99208,2.93608,-0.805878,2.99208,1
2,1,79,1.05034,0.735139,-4.30456,-1.7295,0.735139,0
2,14,88,-0.502441,0.0229673,-5.55605,-2.24038,0.0229673,1
3,20,23,2.65786,2.69933,2.09672,-0.805878,2.69933,1
3,13,16,2.65786,2.8271,2.59926,-0.805878,2.8271,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.194664,0.763009,-4.38821,-0.937499,0.763009,1
4,14,35,-1.73068,-0.506716,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.310528,2.9161,-0.805878,2.9161,2
3,10,38,1.54476,2.30461,0.671689,-0.230343,2.30461,1
2,12,47,1.66083,1.96118,-1.66582,-0.377744,1.96118,1
3,11,18,3.04793,1.83649,2.65786,-0.805878,1.83649,0
4,13,49,-2.61941,-2.45705,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.01696,0.09355,0.982003,-0.317489,0.982003,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.254155,3.06595,1.44812,-0.805878,1.44812,1
2,16,40,1.24843,1.52053,0.424054,-0.32524,1.52053,1
4,8,17,-0.64769,0.319917,2.67763,-0.805878,2.67763,2
2,5,20,3.72161,4.36652,2.55099,-0.805878,3.72161,1
4,7,17,-0.64769,-0.486294,2.67763,-0.805878,2.67763,2
4,9,72,-2.76152,-2.64259,-4.69937,-1.21867,-1.21867,3
2,10,22,3.7093,3.34422,2.39276,-0.805878,3.34422,0
1,12,80,0.851814,1.28027,-4.82344,-1.66435,1.28027,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.86351,2.79416,1.7249,-0.805878,2.79416,0
1,8,45,2.6468,2.98269,-0.989663,-0.351506,2.98269,1
4,16,53,-2.88215,-3.03392,-3.24637,-0.595251,-0.595251,3
2,9,24,4.01581,3.19884,2.20454,-0.805878,3.19884,0
2,3,50,2.23619,2.13207,-2.70986,-0.510597,2.13207,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-0.943798,-2.46537,-3.41916,-2.51688,-2.46537,0
3,13,75,-2.70707,-1.73947,-4.90201,-1.41384,-1.73947,3
3,11,59,-0.468039,0.32408,-3.59803,-0.651593,0.32408,1
1,19,38,2.44525,2.90129,0.671689,-0.230343,2.90129,1
2,19,20,2.69784,1.07709,2.55099,-0.805878,1.07709,0
3,6,12,1.77353,3.31252,2.93608,-0.805878,3.31252,1
2,1,87,0.146455,-0.0562259,-5.60239,-2.09737,-0.0562259,0
3,11,70,-0.395656,-0.407371,-4.23657,-1.06699,-0.407371,0
2,16,88,-0.494611,-2.05146,-5.55605,-2.24038,-2.05146,0
3,13,72,-1.65462,-1.29682,-4.69937,-1.21867,-1.29682,3
1,19,37,2.55885,2.91262,0.962271,-0.077702,2.91262,1
2,19,25,2.47212,3.14075,2.04479,-0.805878,3.14075,1
3,6,9,3.70598,4.23117,2.89122,-0.805878,4.23117,1
4,15,75,-4.30456,-3.99852,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.08793,4.44141,2.73033,-0.805878,4.44141,1
3,11,42,0.741949,0.21053,-0.0637023,-0.353411,0.21053,0
2,2,40,3.34528,3.24297,0.424054,-0.32524,3.24297,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.14168,-3.26052,-0.458097,-0.458097,3
3,20,27,1.95879,2.01337,1.79261,-0.805878,2.01337,1
1,12,27,3.49055,3.43316,1.79261,-0.805878,3.43316,0
3,8,82,-1.94599,-0.27695,-5.04662,-1.89873,-0.27695,1
4,12,45,-2.28561,-0.361953,-0.989663,-0.351506,-0.351506,3
2,3,71,1.61148,0.954793,-4.4203,-1.13959,0.954793,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.91858,1.3681,1.42834,-0.805878,1.3681,0
2,1,53,3.06219,2.94618,-3.24637,-0.595251,2.94618,0
2,12,21,3.64973,3.62178,2.59473,-0.805878,3.62178,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,43,-2.24665,-0.353299,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.20191,4.9899,2.80572,-0.805878,4.20191,1
1,12,31,3.56331,3.7184,1.72456,-0.805878,3.7184,1
4,13,52,-2.89315,-1.93083,-3.16282,-0.404636,-0.404636,3
4,5,32,2.47943,0.243027,1.7249,-0.805878,1.7249,0
4,3,36,-0.386488,2.97436,1.45696,0.264588,1.4963,1
2,16,19,2.66322,4.6066,2.73033,-0.805878,4.6066,1
3,20,74,-1.06697,-1.02927,-4.86797,-1.45906,-1.02927,1
2,12,36,2.38328,2.03659,1.45696,0.264588,2.03659,0
3,11,31,2.0074,2.06185,1.72456,-0.805878,2.06185,1
4,5,47,1.17661,1.06267,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,2.41335,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,14,4.56279,3.47695,2.79075,-0.805878,3.47695,0
3,15,20,2.69643,2.44835,2.55099,-0.805878,2.44835,0
4,12,66,-3.59803,-0.183739,-4.06104,-0.806488,-0.806488,1
2,9,53,0.357316,1.02324,-3.24637,-0.595251,1.02324,1
2,3,41,3.34694,2.88352,0.201755,-0.28101,2.88352,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.05652,4.03689,2.97834,-0.805878,4.03689,1
2,4,40,3.28213,1.66252,0.424054,-0.32524,1.66252,0
2,13,36,1.91289,2.51849,1.45696,0.264588,2.51849,1
2,1,11,4.24424,3.34298,2.80572,-0.805878,3.34298,0
3,6,59,0.100027,0.636796,-3.59803,-0.651593,0.636796,1
3,14,28,0.90502,4.08318,1.70711,-0.805878,4.08318,1
4,5,48,0.653852,0.982472,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.3772,-1.02483,-5.04662,-1.89873,-1.02483,1
1,17,34,3.11945,2.63276,1.42834,-0.805878,2.63276,0
4,1,5,1.74909,1.37102,2.97834,-0.805878,0.545308,2
3,8,13,2.8983,3.31821,2.91513,-0.805878,3.31821,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,91,-0.807857,-2.12888,-6.29331,-2.45927,-2.12888,0
3,13,73,-1.50953,-1.22909,-4.58061,-1.30758,-1.22909,1
3,11,57,-0.690192,0.359042,-3.55909,-0.534181,0.359042,1
1,19,36,2.76771,2.64294,1.45696,0.264588,2.64294,0
2,19,22,2.9934,2.97817,2.39276,-0.805878,2.97817,0
3,6,14,3.97693,3.98605,2.79075,-0.805878,3.98605,1
4,9,73,-2.84842,-2.70772,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.17238,-0.698306,-3.41916,-3.12829,-0.698306,1
3,1,94,-1.04535,-1.66326,-3.41916,-2.55553,-1.66326,0
2,10,21,3.67687,3.29817,2.59473,-0.805878,3.29817,0
3,8,16,3.08277,2.25339,2.59926,-0.805878,2.25339,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.71156,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.144287,2.97518,-0.805878,2.97518,0
3,11,95,-2.37532,-2.5468,-3.41916,-2.85377,-2.5468,0
3,12,15,2.4876,2.78594,2.8676,-0.805878,2.78594,2
2,17,79,-1.44158,-0.887273,-4.30456,-1.7295,-0.887273,1
2,5,41,2.63055,2.14837,0.201755,-0.28101,2.14837,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.836904,1.61454,-3.24637,-0.595251,0.836904,1
4,1,16,2.95058,4.07651,2.59926,-0.805878,3.30546,1
3,16,46,-0.395639,0.0127543,-1.27338,-0.395639,0.0127543,1
2,4,8,5.14736,5.02005,2.93668,-0.805878,5.02005,0
3,1,71,1.79348,1.0323,-4.4203,-1.13959,1.0323,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,9,75,0.393024,0.437813,-4.90201,-1.41384,0.437813,1
4,6,15,-0.479294,1.33465,2.8676,-0.805878,2.8676,2
3,11,86,-1.8448,-1.77495,-5.61978,-2.01828,-1.77495,1
3,12,22,2.7619,2.81858,2.39276,-0.805878,2.81858,1
3,1,88,-0.419588,-1.38621,-5.55605,-2.24038,-1.38621,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,-0.34807,-1.66582,-0.377744,-0.34807,1
2,4,9,2.8809,5.25498,2.89122,-0.805878,5.25498,1
4,9,62,-3.26052,-1.25125,-3.86868,-0.735614,-0.735614,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.72386,4.14187,2.55099,-0.805878,4.14187,1
2,10,32,2.47481,3.80041,1.7249,-0.805878,3.80041,1
4,4,15,-0.508959,1.19806,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-0.542876,-4.38821,-0.937499,-0.937499,1
2,9,50,1.32952,1.71406,-2.70986,-0.510597,1.71406,1
2,3,40,3.07735,2.77357,0.424054,-0.32524,2.77357,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.630589,0.202716,-0.351569,-0.382527,0.202716,0
2,7,70,0.559149,0.834828,-4.23657,-1.06699,0.834828,1
2,10,54,0.334893,1.29696,-3.28628,-0.56961,1.29696,1
4,9,40,-2.00091,0.133311,0.424054,-0.32524,0.133311,2
2,2,41,3.17251,3.18673,0.201755,-0.28101,3.18673,1
1,12,26,3.1104,3.46357,2.08517,-0.805878,3.46357,1
2,9,74,0.326485,0.352182,-4.86797,-1.45906,0.352182,1
4,6,8,-0.304695,3.47014,2.93668,-0.805878,2.93668,1
3,7,7,3.0833,2.917,2.92731,-0.805878,2.917,0
3,10,15,2.86347,3.11386,2.8676,-0.805878,3.11386,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,4,49,0.703209,0.692327,-2.3856,-0.416188,0.692327,0
3,2,6,4.40251,2.55387,2.97518,-0.805878,2.55387,0
1,12,30,3.81727,3.81142,1.53923,-0.805878,3.81142,0
4,5,49,0.554664,0.699668,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,2.96566,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88977,3.15157,2.93608,-0.805878,3.15157,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,71,-1.76887,-0.884233,-4.4203,-1.13959,-0.884233,1
2,16,89,-0.77272,-2.06986,-5.75042,-2.39784,-2.06986,0
3,13,71,-1.56437,-1.07154,-4.4203,-1.13959,-1.07154,1
1,19,34,3.02638,2.70802,1.42834,-0.805878,3.02638,0
3,10,93,-2.38197,-3.02636,-3.41916,-2.51688,-3.02636,0
2,19,24,2.76903,3.05125,2.20454,-0.805878,3.05125,1
3,6,8,1.26304,3.93523,2.93668,-0.805878,3.93523,1
2,1,86,0.167716,-0.00469508,-5.61978,-2.01828,-0.00469508,0
2,13,73,-0.606158,-0.478918,-4.58061,-1.30758,-0.478918,1
3,8,60,1.26737,0.426216,-3.62281,-0.563066,0.426216,0
3,2,75,-0.623332,-1.41393,-4.90201,-1.41384,-1.41393,0
1,8,82,0.78535,0.337562,-5.04662,-1.89873,0.337562,0
4,10,17,-0.64769,0.47442,2.67763,-0.805878,2.67763,2
2,2,7,5.05732,4.56914,2.92731,-0.805878,4.56914,0
1,12,23,3.96282,3.73464,2.09672,-0.805878,3.73464,0
1,20,28,1.65796,2.90633,1.70711,-0.805878,2.90633,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,3.95981,1.05384,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,3.34345,0.962271,-0.077702,-0.077702,1
4,12,71,-4.90201,-3.69992,-4.4203,-1.13959,-1.13959,3
2,9,48,1.29553,1.88404,-2.02538,-0.386848,1.88404,1
2,3,42,3.3117,2.62248,-0.0637023,-0.353411,2.62248,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.83509,4.29342,2.9161,-0.805878,4.29342,1
4,12,68,-3.77303,-0.489855,-4.27007,-1.01066,-1.01066,1
2,9,51,0.655682,1.01197,-3.03783,-0.448822,1.01197,1
2,3,43,3.40389,2.65794,-0.351569,-0.382527,3.40389,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.54401,5.29697,2.80572,-0.805878,5.29697,1
2,4,42,3.23811,1.48787,-0.0637023,-0.353411,1.48787,0
2,13,38,1.63368,2.24617,0.671689,-0.230343,2.24617,1
4,5,24,-0.939386,2.58116,2.20454,-0.805878,2.20454,1
1,12,22,3.7635,3.64485,2.39276,-0.805878,3.64485,0
1,20,29,0.474748,2.99513,1.67657,-0.805878,2.99513,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,31,3.59641,4.23344,1.72456,-0.805878,4.23344,1
3,16,39,0.23932,1.32915,0.982003,-0.317489,1.32915,1
3,15,19,2.73033,3.00827,2.73033,-0.805878,3.00827,1
3,18,81,-1.93426,-1.36165,-4.70389,-1.77463,-1.36165,1
2,16,77,-0.529161,-0.917612,-4.67517,-1.58996,-0.917612,0
1,20,27,3.00876,3.30736,1.79261,-0.805878,3.30736,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.69273,2.67708,-3.43957,-0.474568,2.69273,0
4,1,58,1.07483,0.202753,-3.5329,-0.497556,-0.0519416,0
2,17,81,-1.11606,-0.700979,-4.70389,-1.77463,-0.700979,1
1,17,35,2.90164,2.51734,1.44812,-0.805878,2.51734,0
2,13,58,0.394572,-0.12764,-3.5329,-0.497556,-0.12764,0
3,3,4,4.96312,3.13379,2.97261,-0.805878,3.13379,0
3,19,73,-0.82472,-1.14354,-4.58061,-1.30758,-1.14354,0
2,1,96,-0.624115,-0.659923,-3.41916,-2.99602,-0.659923,0
2,2,4,4.91507,4.60631,2.97261,-0.805878,4.60631,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.0423182,1.3176,0.201755,-0.28101,1.3176,1
2,4,15,4.2823,3.81691,2.8676,-0.805878,3.81691,0
3,1,70,1.69953,1.27762,-4.23657,-1.06699,1.27762,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.303779,2.39276,-0.805878,2.39276,2
2,12,33,2.86342,2.37936,1.60775,-0.805878,2.37936,0
3,11,16,5.5161,2.56565,2.59926,-0.805878,2.56565,0
4,13,51,-2.78547,-1.86884,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.71769,-0.000635012,1.60775,-0.805878,1.60775,2
3,11,24,2.16848,1.85281,2.20454,-0.805878,1.85281,2
1,20,65,0.42372,0.947055,-4.11009,-0.783219,0.947055,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.20664,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.462033,-0.496319,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.791,-1.89742,-5.61978,-2.01828,-1.89742,0
3,8,27,2.64125,3.26093,1.79261,-0.805878,3.26093,1
4,5,66,3.53537,0.207172,-4.06104,-0.806488,-0.806488,0
2,16,92,-0.80894,-2.28983,-6.43894,-2.39982,-2.28983,0
3,13,76,-1.70581,-1.40493,-4.75214,-1.45125,-1.40493,1
3,11,58,-0.688902,0.38941,-3.5329,-0.497556,0.38941,1
1,19,25,2.97408,3.32609,2.04479,-0.805878,2.97408,1
2,19,21,2.68375,2.9013,2.59473,-0.805878,2.9013,1
3,6,13,3.18247,3.50697,2.91513,-0.805878,3.50697,1
2,1,83,0.637428,0.360547,-5.22327,-1.89942,0.360547,0
2,2,54,2.45653,2.30252,-3.28628,-0.56961,2.30252,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.04915,-3.24637,-0.595251,-0.595251,3
3,20,25,2.15604,2.36453,2.04479,-0.805878,2.15604,1
1,12,29,3.91991,3.96634,1.67657,-0.805878,3.96634,1
3,18,87,-1.8714,-2.0158,-5.60239,-2.09737,-2.0158,0
3,1,66,1.87047,1.2298,-4.06104,-0.806488,1.2298,0
3,7,86,-1.68731,0.263068,-5.61978,-2.01828,0.263068,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.13242,0.212753,-3.43957,-0.474568,0.049113,0
2,17,87,-0.989195,-1.55189,-5.60239,-2.09737,-1.55189,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.0266903,1.55077,-0.989663,-0.351506,1.55077,1
3,19,72,-0.866961,-0.993092,-4.69937,-1.21867,-0.866961,0
3,3,5,2.96559,4.70478,2.97834,-0.805878,4.70478,1
2,1,62,2.49864,2.12301,-3.86868,-0.735614,2.12301,0
2,7,69,-0.238539,0.189128,-4.38821,-0.937499,0.189128,1
2,10,53,0.519314,1.5566,-3.24637,-0.595251,1.5566,1
4,9,41,-2.08792,-0.0272324,0.201755,-0.28101,-0.28101,2
3,11,40,1.17834,0.729431,0.424054,-0.32524,0.729431,0
3,9,86,-2.38119,-0.403135,-5.61978,-2.01828,-0.403135,1
4,5,52,4.23629,0.93026,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,4,50,0.750476,0.499261,-2.70986,-0.510597,0.499261,0
3,2,5,3.18163,4.21257,2.97834,-0.805878,4.21257,1
1,20,30,0.352785,2.59863,1.53923,-0.805878,2.59863,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.58878,2.12587,0.424054,-0.32524,2.58878,0
4,12,65,-3.5329,-0.0442295,-4.11009,-0.783219,-0.783219,1
2,7,33,2.60562,3.22328,1.60775,-0.805878,3.22328,1
4,12,63,-3.43957,-0.0720226,-4.03562,-0.692524,-0.692524,1
4,5,54,4.57032,0.662053,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,3.00625,1.42834,-0.805878,1.42834,1
3,8,61,1.34141,0.337528,-3.77303,-0.607646,0.337528,0
3,2,84,-0.559229,-0.728487,-5.35927,-2.00544,-0.728487,0
1,8,83,0.538448,0.31463,-5.22327,-1.89942,0.31463,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,9,80,-1.65811,-2.30149,-4.82344,-1.66435,-2.30149,0
2,7,32,2.70175,2.94398,1.7249,-0.805878,2.94398,1
4,12,60,-3.24637,0.107592,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.0538458,-0.262768,-3.59803,-0.651593,-0.262768,0
4,3,3,3.6091,0.0508927,3,-0.805878,3,0
1,6,94,0.300872,0.136485,-3.41916,-2.55553,0.136485,0
4,11,48,-2.52467,-2.4209,-2.02538,-0.386848,-0.386848,3
3,8,15,2.25001,4.17527,2.8676,-0.805878,4.17527,1
3,3,46,0.913152,1.57758,-1.27338,-0.395639,1.57758,1
3,17,43,0.791892,1.53202,-0.351569,-0.382527,1.53202,1
2,11,13,4.08303,2.57607,2.91513,-0.805878,2.57607,0
3,2,63,0.844243,-0.54564,-4.03562,-0.692524,-0.54564,0
3,4,8,3.7142,3.7702,2.93668,-0.805878,3.7702,1
2,2,6,4.66697,2.77388,2.97518,-0.805878,2.77388,0
1,20,31,0.30333,2.92869,1.72456,-0.805878,2.92869,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,14,2.90381,4.12147,2.79075,-0.805878,4.12147,1
3,4,59,0.855551,-0.193879,-3.59803,-0.651593,-0.193879,0
3,2,12,3.30018,0.847375,2.93608,-0.805878,0.847375,0
3,7,12,2.86357,3.83718,2.93608,-0.805878,3.83718,1
2,20,99,-2.00987,-2.35358,-3.41916,-3.35117,-2.35358,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.0839,5.05946,2.95846,-0.805878,5.05946,0
3,9,81,-1.31386,-0.420487,-4.70389,-1.77463,-0.420487,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.46044,1.60775,-0.805878,1.60775,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.535627,1.16395,-3.16282,-0.404636,1.16395,1
2,3,46,2.38341,2.14602,-1.27338,-0.395639,2.14602,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.3821,3.40758,2.97518,-0.805878,3.40758,1
4,5,21,-0.867753,-0.0336495,2.59473,-0.805878,2.59473,2
2,4,41,3.03501,1.38469,0.201755,-0.28101,1.38469,0
2,13,39,1.74841,1.73922,0.982003,-0.317489,1.73922,0
4,5,45,1.12544,1.17644,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,2.48621,0.982003,-0.317489,-0.317489,1
1,12,21,3.90687,3.93873,2.59473,-0.805878,3.93873,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,21,2.82188,3.08083,2.59473,-0.805878,3.08083,1
3,10,37,1.53189,2.26891,0.962271,-0.077702,2.26891,1
3,11,80,-1.79756,-1.23695,-4.82344,-1.66435,-1.23695,1
3,12,16,2.7472,2.53683,2.59926,-0.805878,2.53683,0
2,5,67,0.812586,1.5902,-4.33476,-0.933887,1.5902,1
4,5,65,3.3389,0.25867,-4.11009,-0.783219,-0.783219,0
3,8,18,2.7088,1.70471,2.65786,-0.805878,1.70471,0
3,2,41,2.09322,2.3475,0.201755,-0.28101,2.3475,1
2,12,45,1.64301,2.04082,-0.989663,-0.351506,2.04082,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.47683,3.60851,2.08517,-0.805878,3.60851,1
2,13,21,4.16957,3.09962,2.59473,-0.805878,3.09962,0
2,1,73,1.45662,1.33502,-4.58061,-1.30758,1.33502,0
3,2,44,1.55986,2.0039,-0.646582,-0.45329,2.0039,1
1,7,34,3.58377,2.84395,1.42834,-0.805878,2.84395,0
3,4,27,3.07615,2.7395,1.79261,-0.805878,2.7395,0
2,13,54,0.48915,0.0318574,-3.28628,-0.56961,0.0318574,0
3,11,20,2.56309,3.63363,2.55099,-0.805878,3.63363,1
3,11,60,-0.736883,0.287821,-3.62281,-0.563066,0.287821,1
2,1,82,0.703216,0.59421,-5.04662,-1.89873,0.59421,0
4,1,59,1.01436,-0.0336727,-3.59803,-0.651593,1.01436,0
2,17,80,-1.22237,-0.977427,-4.82344,-1.66435,-0.977427,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.7959,1.76951,-0.646582,-0.45329,1.76951,0
2,1,63,2.51989,2.08081,-4.03562,-0.692524,2.08081,0
2,7,68,0.693988,0.897232,-4.27007,-1.01066,0.693988,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.149067,1.8533,-3.16282,-0.404636,1.8533,1
4,9,42,-2.16262,0.148561,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.950859,0.524639,0.201755,-0.28101,0.524639,0
2,2,55,2.43431,2.49905,-3.26052,-0.458097,2.49905,1
1,12,28,3.77481,3.9091,1.70711,-0.805878,3.9091,1
2,9,85,-0.10625,0.188289,-5.14185,-2.10808,0.188289,1
2,7,25,3.67378,3.47138,2.04479,-0.805878,3.47138,0
1,7,43,3.86887,3.6522,-0.351569,-0.382527,3.6522,0
3,4,20,2.97323,3.69967,2.55099,-0.805878,3.69967,1
3,9,92,-2.74092,-0.926771,-6.43894,-2.39982,-0.926771,1
3,17,30,1.89474,2.744,1.53923,-0.805878,2.744,1
2,9,55,0.0870445,0.944849,-3.26052,-0.458097,0.944849,1
2,3,47,2.20047,1.9152,-1.66582,-0.377744,1.9152,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,4.24356,4.31073,2.92731,-0.805878,4.31073,1
2,17,73,-0.498779,-0.653407,-4.58061,-1.30758,-0.653407,0
4,1,18,5.63859,3.88328,2.65786,-0.805878,3.21364,0
3,8,11,2.71134,3.97332,2.80572,-0.805878,3.97332,1
2,14,42,1.29128,1.24716,-0.0637023,-0.353411,1.24716,0
1,8,43,2.91103,2.76141,-0.351569,-0.382527,2.76141,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,55,3.1999,0.802809,-3.26052,-0.458097,-0.458097,0
1,20,24,2.90728,3.24505,2.20454,-0.805878,3.24505,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.963226,0.579316,-4.82344,-1.66435,0.963226,0
2,10,23,3.98901,3.75918,2.09672,-0.805878,3.98901,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,17,29,3.20885,3.0572,1.67657,-0.805878,3.0572,0
2,13,25,3.11141,3.34964,2.04479,-0.805878,3.34964,1
2,13,20,3.24559,3.37892,2.55099,-0.805878,3.37892,1
