Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,81,-1.93426,-0.627097,-4.70389,-1.77463,-0.627097,1
1,12,24,4.28418,3.58539,2.20454,-0.805878,3.58539,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,2.56371,2.37691,-3.43957,-0.474568,2.37691,0
4,5,49,1.42491,1.7693,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-0.383608,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.91528,3.56432,2.93608,-0.805878,3.56432,1
3,4,59,1.09908,3.39592,-3.59803,-0.651593,3.39592,1
2,3,43,2.83692,3.12797,-0.351569,-0.382527,3.12797,1
2,9,51,0.27163,1.02164,-3.03783,-0.448822,1.02164,1
3,2,12,4.32107,2.30732,2.93608,-0.805878,2.30732,0
2,12,69,0.660668,0.335876,-4.38821,-0.937499,0.335876,0
3,7,12,2.87823,3.86636,2.93608,-0.805878,3.86636,1
2,1,98,-0.524391,0.277719,-3.41916,-3.12829,0.277719,1
2,4,4,5.58519,5.0704,2.97261,-0.805878,5.0704,0
3,16,34,1.45226,1.76113,1.42834,-0.805878,1.76113,1
2,20,99,-1.95557,-2.06384,-3.41916,-3.35117,-2.06384,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.43996,5.7535,2.95846,-0.805878,5.7535,0
3,1,70,1.52791,0.0131352,-4.23657,-1.06699,0.0131352,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,1.33965,2.67763,-0.805878,2.67763,2
2,12,33,1.83942,2.1431,1.60775,-0.805878,2.1431,1
3,11,16,2.81316,2.16116,2.59926,-0.805878,2.16116,0
4,13,51,-2.78547,-1.20554,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.53129,-0.175166,1.60775,-0.805878,1.60775,2
4,3,37,-0.445658,2.64538,0.962271,-0.077702,0.194606,1
2,16,18,3.84365,2.47266,2.65786,-0.805878,2.47266,0
2,12,25,3.24024,2.32423,2.04479,-0.805878,2.32423,0
1,10,55,1.83528,2.44279,-3.26052,-0.458097,2.44279,1
3,11,24,2.50715,2.14603,2.20454,-0.805878,2.14603,0
3,8,13,2.92186,3.82926,2.91513,-0.805878,3.82926,1
1,20,65,0.477485,0.0447537,-4.11009,-0.783219,0.0447537,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-2.07921,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.84331,4.17514,2.73033,-0.805878,4.17514,1
4,8,74,-4.02641,-3.86226,-4.86797,-1.45906,-3.86226,3
2,10,33,2.41032,3.37038,1.60775,-0.805878,3.37038,1
4,4,14,-0.521474,-0.467284,2.79075,-0.805878,2.79075,2
2,16,74,0.0250023,0.645411,-4.86797,-1.45906,0.645411,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.91007,-1.88117,-5.61978,-2.01828,-1.88117,1
3,9,86,-2.13189,-0.787454,-5.61978,-2.01828,-0.787454,1
3,2,40,2.19513,3.06,0.424054,-0.32524,3.06,1
3,4,7,5.21773,4.59961,2.92731,-0.805878,4.59961,0
2,13,23,3.10079,3.00665,2.09672,-0.805878,3.00665,0
4,12,75,-4.30456,-4.06937,-4.90201,-1.41384,-1.41384,3
3,5,14,2.52223,3.04581,2.79075,-0.805878,3.04581,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,3,16,3.91553,4.41812,2.59926,-0.805878,4.41812,1
2,9,58,0.314215,1.23101,-3.5329,-0.497556,1.23101,1
3,4,50,1.54144,-0.221066,-2.70986,-0.510597,-0.221066,0
3,2,5,3.22002,3.88787,2.97834,-0.805878,3.88787,1
2,1,57,2.2503,2.38243,-3.55909,-0.534181,2.38243,1
2,17,82,-0.270878,-1.1703,-5.04662,-1.89873,-1.1703,0
4,1,5,3.48106,4.05815,2.97834,-0.805878,2.2132,1
1,17,34,3.3003,2.64832,1.42834,-0.805878,2.64832,0
2,2,54,3.27953,2.70039,-3.28628,-0.56961,2.70039,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.95872,-3.24637,-0.595251,-0.595251,3
3,20,25,2.44042,2.47389,2.04479,-0.805878,2.44042,1
1,12,29,2.7958,3.77818,1.67657,-0.805878,3.77818,1
4,5,54,4.01958,0.504001,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-0.369678,1.42834,-0.805878,1.42834,2
3,18,87,-1.95665,-1.99647,-5.60239,-2.09737,-1.99647,0
3,1,66,1.68249,0.361206,-4.06104,-0.806488,0.361206,0
3,7,86,-1.17593,-1.43406,-5.61978,-2.01828,-1.43406,0
2,16,75,-0.267299,0.601891,-4.90201,-1.41384,0.601891,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,22,3.87096,5.09067,2.39276,-0.805878,5.09067,1
1,20,29,-0.0922996,2.9231,1.67657,-0.805878,2.9231,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,1.31444,1.84083,-2.70986,-0.510597,0.273786,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.564073,0.671689,-0.230343,0.671689,2
4,5,24,-0.932305,1.57619,2.20454,-0.805878,2.20454,2
4,12,73,-4.67517,-3.84192,-4.58061,-1.30758,-1.30758,3
3,5,8,2.33176,3.1491,2.93668,-0.805878,3.1491,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,70,-4.03562,-2.79406,-4.23657,-1.06699,-1.06699,3
3,8,61,0.50498,-0.201204,-3.77303,-0.607646,-0.201204,0
3,2,84,-0.164533,1.5733,-5.35927,-2.00544,1.5733,1
1,8,83,1.14893,0.758391,-5.22327,-1.89942,0.758391,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,1.00401,1.24488,-3.59803,-0.651593,1.24488,1
2,13,73,0.562919,-0.151407,-4.58061,-1.30758,-0.151407,0
3,8,60,-0.530434,-0.501587,-3.62281,-0.563066,-0.501587,1
3,2,75,-0.271977,1.86927,-4.90201,-1.41384,1.86927,1
1,8,82,1.16251,0.823802,-5.04662,-1.89873,0.823802,0
4,10,17,-0.64769,-0.460209,2.67763,-0.805878,2.67763,2
2,1,96,-0.109688,0.30113,-3.41916,-2.99602,0.30113,1
2,4,10,3.98076,4.31721,2.9161,-0.805878,4.31721,1
3,16,44,-0.234694,1.18329,-0.646582,-0.45329,1.18329,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.990455,1.26492,-3.5329,-0.497556,1.26492,1
1,20,30,-0.157464,2.88654,1.53923,-0.805878,2.88654,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,70,-4.03562,-1.44,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.156,3.84162,2.89122,-0.805878,3.84162,1
1,20,31,-0.222347,3.17703,1.72456,-0.805878,3.17703,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,21,-0.734171,1.53525,2.59473,-0.805878,2.59473,2
4,3,3,3.05334,1.84893,3,-0.805878,0.213205,0
1,6,94,0.201561,0.689707,-3.41916,-2.55553,0.689707,1
4,11,48,-2.52467,-0.896412,-2.02538,-0.386848,-0.386848,3
2,3,17,4.4426,4.13857,2.67763,-0.805878,4.13857,0
2,9,61,0.346998,1.44557,-3.77303,-0.607646,1.44557,1
3,4,49,1.44965,0.0130737,-2.3856,-0.416188,0.0130737,0
3,2,6,5.13338,0.251653,2.97518,-0.805878,0.251653,0
3,8,15,1.85476,3.15226,2.8676,-0.805878,3.15226,1
3,11,74,-2.19422,-0.666101,-4.86797,-1.45906,-0.666101,1
3,12,26,2.40236,1.06977,2.08517,-0.805878,1.06977,0
4,5,51,4.32358,0.722547,-3.03783,-0.448822,-3.03783,0
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.506387,0.962271,-0.077702,-0.077702,2
4,12,71,-4.90201,-3.68682,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.26578,3.17821,2.9161,-0.805878,3.17821,0
2,2,7,5.18351,3.96664,2.92731,-0.805878,3.96664,0
1,12,23,4.11888,4.98189,2.09672,-0.805878,4.98189,1
1,20,28,0.443532,2.96868,1.70711,-0.805878,2.96868,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,53,-0.206174,1.69253,-3.24637,-0.595251,1.67806,1
3,10,14,3.21512,3.70899,2.79075,-0.805878,3.70899,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.67386,1.60775,-0.805878,1.60775,2
2,7,33,2.40564,3.33173,1.60775,-0.805878,2.40564,1
4,12,65,-3.5329,-0.931375,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.601575,1.4427,-3.16282,-0.404636,1.4427,1
2,3,46,2.27839,2.2325,-1.27338,-0.395639,2.27839,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.367,3.34643,2.97518,-0.805878,3.34643,0
4,5,21,-0.867753,-0.123263,2.59473,-0.805878,2.59473,2
2,4,41,2.76869,1.18227,0.201755,-0.28101,1.18227,0
3,8,21,2.81158,3.19044,2.59473,-0.805878,3.19044,1
3,10,37,1.10149,2.02179,0.962271,-0.077702,2.02179,1
3,11,80,-1.78652,-0.850523,-4.82344,-1.66435,-0.850523,1
3,12,16,2.79727,2.60175,2.59926,-0.805878,2.60175,0
3,8,27,2.48812,4.09316,1.79261,-0.805878,4.09316,1
2,13,49,1.20515,2.72134,-2.3856,-0.416188,2.72134,1
4,5,45,1.55631,2.18379,-0.989663,-0.351506,2.18379,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,2.23774,0.982003,-0.317489,0.982003,1
1,12,21,3.93542,5.22865,2.59473,-0.805878,5.22865,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,1,55,3.07444,3.98245,-3.26052,-0.458097,3.98245,1
1,10,59,2.10497,2.5091,-3.59803,-0.651593,2.5091,1
2,12,45,1.71958,1.82985,-0.989663,-0.351506,1.82985,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.35745,1.87551,0.424054,-0.32524,1.87551,0
4,12,63,-3.43957,-1.10523,-4.03562,-0.692524,-0.692524,3
4,12,74,-4.65291,-4.05389,-4.86797,-1.45906,-1.45906,3
3,5,13,3.50991,2.9927,2.91513,-0.805878,2.9927,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,18,2.82416,2.66053,2.65786,-0.805878,2.66053,0
3,2,41,2.09644,2.64148,0.201755,-0.28101,2.64148,1
3,8,26,1.76691,4.30093,2.08517,-0.805878,4.30093,1
2,13,48,1.30978,2.79149,-2.02538,-0.386848,2.79149,1
2,14,92,-0.207051,0.309072,-6.43894,-2.39982,0.309072,1
3,10,33,1.29914,2.21718,1.60775,-0.805878,2.21718,1
2,1,73,1.88186,1.50523,-4.58061,-1.30758,1.50523,0
3,2,44,1.66228,2.33794,-0.646582,-0.45329,2.33794,1
1,7,34,3.67423,2.69582,1.42834,-0.805878,2.69582,0
3,4,27,2.10412,3.18277,1.79261,-0.805878,3.18277,1
2,13,54,1.14484,1.46497,-3.28628,-0.56961,1.46497,1
4,5,35,-1.64887,-0.292143,1.44812,-0.805878,1.44812,2
2,4,6,4.22216,4.3159,2.97518,-0.805878,4.22216,1
3,16,32,1.72989,2.33486,1.7249,-0.805878,2.33486,1
2,1,28,3.97752,4.59788,1.70711,-0.805878,4.59788,1
4,3,33,-0.300335,3.04095,1.60775,-0.805878,1.60775,1
2,16,22,2.81524,2.37234,2.39276,-0.805878,2.37234,0
3,11,20,2.59922,4.41643,2.55099,-0.805878,4.41643,1
2,7,25,3.49677,3.64009,2.04479,-0.805878,3.64009,1
1,7,43,2.71708,3.17835,-0.351569,-0.382527,3.17835,1
3,4,20,2.49965,2.91681,2.55099,-0.805878,2.91681,1
3,9,92,-3.09893,-1.04044,-6.43894,-2.39982,-1.04044,1
3,17,30,1.87,2.73532,1.53923,-0.805878,2.73532,1
2,2,55,3.08508,2.69399,-3.26052,-0.458097,2.69399,0
1,12,28,3.33816,3.62923,1.70711,-0.805878,3.62923,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.07347,4.71914,2.67763,-0.805878,4.71914,1
2,9,85,0.363769,0.0368127,-5.14185,-2.10808,0.0368127,0
2,9,87,0.00336298,-1.47359,-5.60239,-2.09737,-1.47359,0
4,6,19,-0.760146,2.2839,2.73033,-0.805878,2.73033,2
2,3,19,3.85559,4.33945,2.73033,-0.805878,4.33945,1
2,9,59,0.486795,1.12271,-3.59803,-0.651593,1.12271,1
3,4,51,1.85688,3.11965,-3.03783,-0.448822,3.11965,1
3,2,4,4.13727,5.30804,2.97261,-0.805878,5.30804,1
4,6,38,-1.93459,2.76115,0.671689,-0.230343,0.671689,1
3,4,56,1.59849,3.43215,-3.43957,-0.474568,3.43215,1
3,2,15,2.45557,2.66741,2.8676,-0.805878,2.66741,2
3,7,9,4.30217,4.14572,2.89122,-0.805878,4.14572,0
4,6,39,-1.93459,-0.0674407,0.982003,-0.317489,0.982003,2
2,3,47,2.26343,2.06992,-1.66582,-0.377744,2.26343,0
2,9,55,0.437807,1.23142,-3.26052,-0.458097,1.23142,1
3,4,39,2.75538,2.28266,0.982003,-0.317489,2.28266,0
1,12,88,0.711309,0.747203,-5.55605,-2.24038,0.747203,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.91147,3.46429,2.93668,-0.805878,3.46429,0
3,8,82,-1.44432,-0.361277,-5.04662,-1.89873,-0.361277,1
3,7,8,3.29582,3.94523,2.93668,-0.805878,3.94523,1
3,10,16,4.79998,2.3778,2.59926,-0.805878,2.3778,0
2,5,29,2.1092,4.09128,1.67657,-0.805878,4.09128,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,6,2.88036,1.59328,2.97518,-0.805878,1.59328,2
3,1,68,1.58359,0.267363,-4.27007,-1.01066,0.267363,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,0.155749,1.32403,-0.351569,-0.382527,1.32403,1
2,4,13,3.99532,3.72744,2.91513,-0.805878,3.99532,0
3,11,82,-1.88911,-1.52321,-5.04662,-1.89873,-1.52321,1
3,12,18,2.6887,1.61366,2.65786,-0.805878,1.61366,0
4,5,34,-1.5954,-0.252419,1.42834,-0.805878,1.42834,2
2,17,74,0.389256,-0.712054,-4.86797,-1.45906,-0.712054,0
3,8,10,2.78508,4.69562,2.9161,-0.805878,4.69562,1
3,15,37,0.967015,1.25948,0.962271,-0.077702,1.25948,1
4,7,70,0.524713,-1.18247,-4.23657,-1.06699,-1.06699,0
2,7,28,3.03447,2.21094,1.70711,-0.805878,2.21094,0
3,9,91,-2.17338,-1.07348,-6.29331,-2.45927,-1.07348,1
3,17,27,2.08806,2.03295,1.79261,-0.805878,2.03295,0
2,13,15,3.58459,3.56878,2.8676,-0.805878,3.58459,0
3,20,81,-1.52565,-1.0609,-4.70389,-1.77463,-1.0609,1
3,1,89,-0.38703,-0.883004,-5.75042,-2.39784,-0.883004,0
4,8,13,-0.496319,-0.405075,2.91513,-0.805878,2.91513,2
3,4,36,2.53619,2.2379,1.45696,0.264588,2.2379,0
1,12,69,1.55876,1.76978,-4.38821,-0.937499,1.76978,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.02307,2.27121,2.80572,-0.805878,2.27121,0
3,7,25,2.73921,3.16154,2.04479,-0.805878,3.16154,1
3,10,13,2.90452,3.2666,2.91513,-0.805878,3.2666,1
3,5,7,2.72449,4.65391,2.92731,-0.805878,4.65391,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,6.52191,2.91513,-0.805878,2.91513,1
4,9,68,-3.77303,-2.60167,-4.27007,-1.01066,-2.60167,3
2,12,19,2.91793,3.74338,2.73033,-0.805878,3.74338,1
2,12,26,3.30245,2.42094,2.08517,-0.805878,2.42094,0
1,10,54,1.97012,2.47614,-3.28628,-0.56961,2.47614,1
3,11,25,1.84708,2.00866,2.04479,-0.805878,2.00866,2
2,2,59,3.03043,2.45688,-3.59803,-0.651593,2.45688,0
4,9,56,-3.03023,-1.97076,-3.43957,-0.474568,-0.474568,3
1,11,22,3.36766,4.04665,2.39276,-0.805878,4.04665,1
2,10,38,2.2145,3.35091,0.671689,-0.230343,3.35091,1
4,4,13,1.38933,4.33926,2.91513,-0.805878,2.91513,1
4,8,61,-3.28628,0.560162,-3.77303,-0.607646,-0.607646,1
2,11,12,4.27525,3.83775,2.93608,-0.805878,3.83775,0
3,3,47,1.01458,1.75313,-1.66582,-0.377744,1.75313,1
3,17,40,0.911848,1.14085,0.424054,-0.32524,1.14085,1
4,5,52,3.90656,0.413086,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,1,7,5.51359,3.76664,2.92731,-0.805878,3.76664,0
4,8,60,-3.24637,0.432191,-3.62281,-0.563066,-0.563066,1
2,11,11,4.20468,4.31949,2.80572,-0.805878,4.31949,1
4,5,55,3.77657,0.370589,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-0.305194,1.60775,-0.805878,1.60775,2
4,9,64,-3.55909,-2.24433,-3.84075,-0.813937,-0.813937,3
2,16,31,2.49096,1.92345,1.72456,-0.805878,1.92345,0
4,3,40,0.781015,0.856841,0.424054,-0.32524,0.424054,1
3,10,11,4.26634,4.49312,2.80572,-0.805878,4.49312,1
2,5,64,1.8034,1.25312,-3.84075,-0.813937,1.25312,0
4,5,68,4.07125,-0.358743,-4.27007,-1.01066,-1.01066,0
2,4,42,2.91978,1.32204,-0.0637023,-0.353411,1.32204,0
3,8,20,2.61369,3.04396,2.55099,-0.805878,3.04396,1
3,16,42,0.224515,1.0516,-0.0637023,-0.353411,1.0516,1
2,4,12,4.44183,4.65581,2.93608,-0.805878,4.65581,1
3,11,83,-1.96451,-1.08235,-5.22327,-1.89942,-1.08235,1
3,12,19,2.68201,2.59617,2.73033,-0.805878,2.59617,2
1,3,74,1.65721,1.78425,-4.86797,-1.45906,1.78425,1
4,17,70,-4.03562,-4.06365,-4.23657,-1.06699,-1.06699,3
3,18,89,-2.1217,-2.17045,-5.75042,-2.39784,-2.1217,0
1,3,9,5.53268,6.945,2.89122,-0.805878,6.945,1
2,17,67,0.135361,-0.260913,-4.33476,-0.933887,-0.260913,0
1,17,49,1.48721,0.390828,-2.3856,-0.416188,0.390828,0
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,72,-1.77194,-0.339598,-4.69937,-1.21867,-0.339598,1
3,12,24,2.48051,1.26213,2.20454,-0.805878,1.26213,0
3,19,35,1.64679,1.14096,1.44812,-0.805878,1.14096,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,64,3.89843,-0.128467,-3.84075,-0.813937,-3.84075,0
2,1,77,1.67037,1.31017,-4.67517,-1.58996,1.31017,0
2,12,68,0.531537,0.234548,-4.27007,-1.01066,0.234548,0
3,7,13,3.12551,4.15149,2.91513,-0.805878,4.15149,1
3,4,60,1.46764,3.03512,-3.62281,-0.563066,3.03512,1
2,3,42,2.6498,3.12896,-0.0637023,-0.353411,3.12896,1
2,9,48,1.57976,2.85308,-2.02538,-0.386848,2.85308,1
3,2,3,4.8122,4.76371,3,-0.805878,4.76371,0
2,7,30,3.17785,2.17725,1.53923,-0.805878,2.17725,0
3,2,38,2.32787,3.67503,0.671689,-0.230343,3.67503,1
1,7,40,3.19092,3.39065,0.424054,-0.32524,3.39065,1
3,4,17,2.59772,5.11034,2.67763,-0.805878,2.59772,1
2,11,22,3.31214,3.35243,2.39276,-0.805878,3.35243,1
3,9,89,-2.40181,-0.912202,-5.75042,-2.39784,-0.912202,1
3,17,29,2.03668,2.86237,1.67657,-0.805878,2.86237,1
2,5,5,4.4939,4.37241,2.97834,-0.805878,4.37241,0
1,7,60,1.91133,2.45567,-3.62281,-0.563066,2.45567,1
3,4,5,3.18682,4.12067,2.97834,-0.805878,4.12067,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,25,2.97455,2.99046,2.04479,-0.805878,2.99046,1
3,2,43,2.08548,2.64258,-0.351569,-0.382527,2.64258,1
2,9,40,2.09526,2.30875,0.424054,-0.32524,2.30875,1
1,7,59,1.81621,1.78403,-3.59803,-0.651593,1.78403,0
3,4,4,3.88504,2.63982,2.97261,-0.805878,2.63982,0
3,8,58,0.395453,-0.648309,-3.5329,-0.497556,-0.648309,0
3,2,81,-0.519323,1.74461,-4.70389,-1.77463,1.74461,1
2,13,52,1.26167,1.73457,-3.16282,-0.404636,1.73457,1
4,1,51,-0.0848337,1.77326,-3.03783,-0.448822,0.0236029,1
2,14,94,-0.60833,0.153067,-3.41916,-2.55553,0.153067,1
3,5,42,0.846611,1.31705,-0.0637023,-0.353411,1.31705,1
2,3,10,4.67309,4.65919,2.9161,-0.805878,4.65919,0
3,11,39,1.29626,0.376082,0.982003,-0.317489,0.376082,0
1,11,42,2.78257,2.38531,-0.0637023,-0.353411,2.38531,0
2,10,58,0.961458,1.80044,-3.5329,-0.497556,1.80044,1
4,9,36,-1.77946,1.98706,1.45696,0.264588,0.264588,1
4,8,53,-2.88215,0.942529,-3.24637,-0.595251,-0.595251,1
3,3,39,2.16981,2.08935,0.982003,-0.317489,2.08935,0
3,17,32,1.29504,2.72329,1.7249,-0.805878,2.72329,1
4,5,60,3.54157,0.0150016,-3.62281,-0.563066,-0.370222,0
3,8,17,3.32769,3.22547,2.67763,-0.805878,3.22547,0
3,5,16,3.36976,2.28839,2.59926,-0.805878,2.28839,0
2,9,82,0.503813,0.268336,-5.04662,-1.89873,0.268336,0
4,7,65,1.24364,-0.984717,-4.11009,-0.783219,-0.783219,0
3,15,36,1.48179,1.26196,1.45696,0.264588,1.26196,0
3,8,22,1.54351,2.94634,2.39276,-0.805878,2.94634,1
3,2,45,2.54909,1.9511,-0.989663,-0.351506,1.9511,0
4,4,16,-0.517471,4.13451,2.59926,-0.805878,2.59926,1
3,19,68,-0.765011,-0.632896,-4.27007,-1.01066,-0.765011,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.68502,4.17562,2.39276,-0.805878,4.17562,1
3,15,15,2.92588,3.61898,2.8676,-0.805878,3.61898,1
2,7,26,3.68666,3.74772,2.08517,-0.805878,3.74772,1
1,7,44,2.41095,3.00687,-0.646582,-0.45329,3.00687,1
3,4,21,3.57991,3.15928,2.59473,-0.805878,3.15928,0
3,9,93,-2.31873,-1.12831,-3.41916,-2.51688,-1.12831,1
3,17,17,2.69501,3.26346,2.67763,-0.805878,3.26346,1
3,18,93,-2.34487,-2.41431,-3.41916,-2.51688,-2.41431,0
3,11,61,-0.203522,-0.785909,-3.77303,-0.607646,-0.785909,0
2,17,78,0.0153556,-0.906304,-4.65291,-1.66623,-0.906304,0
1,17,54,1.59797,2.26674,-3.28628,-0.56961,2.26674,1
4,1,17,1.28896,-0.64769,2.67763,-0.805878,-0.700426,2
3,11,92,-2.02114,-1.86926,-6.43894,-2.39982,-1.86926,1
3,12,12,2.95342,3.68622,2.93608,-0.805878,3.68622,1
4,6,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,4,11,-0.393735,2.54568,2.80572,-0.805878,2.80572,2
3,10,30,1.82834,2.34247,1.53923,-0.805878,2.34247,1
3,8,42,1.26742,1.91023,-0.0637023,-0.353411,1.91023,1
4,4,17,-0.563492,-0.64769,2.67763,-0.805878,2.67763,2
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,13,53,1.27555,1.71818,-3.24637,-0.595251,1.71818,1
2,9,76,0.787307,0.108291,-4.75214,-1.45125,0.108291,0
4,6,10,-0.318694,-0.0948072,2.9161,-0.805878,2.9161,2
3,11,64,0.275105,-0.772178,-3.84075,-0.813937,-0.772178,0
1,19,47,0.579747,1.17401,-1.66582,-0.377744,0.579747,1
3,10,88,-2.20683,-2.57662,-5.55605,-2.24038,-2.57662,0
2,9,77,0.681519,0.45754,-4.67517,-1.58996,0.45754,0
4,6,9,-0.323307,2.32618,2.89122,-0.805878,2.89122,2
2,17,73,0.210529,-0.789963,-4.58061,-1.30758,-0.789963,0
4,1,18,6.07871,4.28377,2.65786,-0.805878,3.55694,0
3,8,11,2.91574,2.50095,2.80572,-0.805878,2.50095,0
4,12,72,-4.75214,-3.85406,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,2.49848,2.65577,2.8676,-0.805878,2.65577,2
1,20,25,3.00886,3.20246,2.04479,-0.805878,3.20246,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,7,46,2.70046,2.72131,-1.27338,-0.395639,2.72131,1
3,4,23,3.22232,2.64056,2.09672,-0.805878,2.64056,0
1,20,24,2.83413,3.12876,2.20454,-0.805878,3.12876,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,-2.26824,-1.14587,-5.35927,-2.00544,-1.14587,1
3,12,20,2.72194,3.05199,2.55099,-0.805878,3.05199,1
4,9,60,-3.24637,-2.14701,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.16453,-3.96294,-4.90201,-1.41384,-1.41384,3
2,10,34,2.10001,3.16734,1.42834,-0.805878,3.16734,1
4,4,9,-0.323307,1.16581,2.89122,-0.805878,2.89122,2
4,12,76,-4.82344,-4.21191,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.31185,4.73993,2.73033,-0.805878,4.73993,1
4,8,51,-2.78547,0.917144,-3.03783,-0.448822,-3.03783,1
2,11,14,3.43951,3.90019,2.79075,-0.805878,3.90019,1
3,3,33,2.65048,3.22828,1.60775,-0.805878,3.22828,1
3,17,42,0.0183994,0.862083,-0.0637023,-0.353411,0.862083,1
4,5,58,4.24596,0.0420332,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
