Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,34,2.11608,2.66672,1.42834,-0.805878,2.66672,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.37507,4.23245,2.67763,-0.805878,4.23245,0
3,20,23,2.56707,2.37262,2.09672,-0.805878,2.37262,0
3,13,16,2.87215,2.51329,2.59926,-0.805878,2.51329,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.479977,0.256141,-4.38821,-0.937499,0.256141,0
4,14,35,-1.73068,-0.0442003,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.97218,2.9161,-0.805878,2.9161,1
4,5,49,-2.61941,-1.59979,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72493,2.40423,1.7249,-0.805878,2.40423,1
2,2,35,3.14275,3.48668,1.44812,-0.805878,3.48668,1
2,17,31,2.31447,2.68836,1.72456,-0.805878,2.68836,1
2,1,91,-0.365861,-0.689585,-6.29331,-2.45927,-0.689585,0
3,7,86,-1.34843,-1.18259,-5.61978,-2.01828,-1.18259,1
3,1,66,-1.16522,-2.64561,-4.06104,-0.806488,-2.64561,3
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.12888,-0.955393,-3.77303,-0.607646,-0.607646,3
3,20,30,1.85165,1.27376,1.53923,-0.805878,1.27376,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-2.94754,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,31,2.44819,2.60679,1.72456,-0.805878,2.60679,1
3,2,37,3.23702,2.20558,0.962271,-0.077702,2.20558,0
1,7,41,2.9811,1.77611,0.201755,-0.28101,1.77611,0
3,4,18,3.12676,4.86399,2.65786,-0.805878,4.86399,1
2,11,23,3.68323,3.01561,2.09672,-0.805878,3.01561,0
3,18,94,-2.27645,-2.45257,-3.41916,-2.55553,-2.45257,0
1,6,64,1.58811,1.89526,-3.84075,-0.813937,1.89526,1
4,2,23,3.36777,6.47172,2.09672,-0.805878,2.09672,1
4,11,30,-1.41916,1.81635,1.53923,-0.805878,1.53923,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.15335,1.7702,-4.38821,-0.937499,1.7702,1
4,10,26,-1.12974,3.22929,2.08517,-0.805878,2.08517,1
2,14,26,2.97747,3.20838,2.08517,-0.805878,3.20838,1
2,2,21,4.70058,4.55033,2.59473,-0.805878,4.55033,0
2,2,24,4.14458,3.26112,2.20454,-0.805878,4.14458,0
3,20,43,0.422457,1.4624,-0.351569,-0.382527,1.4624,1
3,15,27,2.09095,2.72864,1.79261,-0.805878,2.72864,1
3,2,42,3.42062,1.66884,-0.0637023,-0.353411,1.66884,0
1,11,21,4.13564,4.4222,2.59473,-0.805878,4.4222,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.42114,2.78841,2.73033,-0.805878,2.78841,0
3,10,33,2.66568,2.75472,1.60775,-0.805878,2.75472,1
2,12,44,0.955622,2.37353,-0.646582,-0.45329,2.37353,1
3,11,23,2.57292,2.59475,2.09672,-0.805878,2.59475,1
4,3,33,0.082546,-0.121097,1.60775,-0.805878,1.60775,2
2,16,22,3.40166,2.85582,2.39276,-0.805878,2.85582,0
1,8,78,0.870336,0.503474,-4.65291,-1.66623,0.503474,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.68257,4.49583,2.67763,-0.805878,4.49583,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,25,-1.10732,2.84274,2.04479,-0.805878,2.04479,1
3,8,90,-1.96053,-1.08096,-6.05291,-2.36134,-1.08096,1
2,19,60,0.289894,0.0946088,-3.62281,-0.563066,0.0946088,0
3,14,83,-1.43639,-0.777516,-5.22327,-1.89942,-0.777516,1
3,7,84,-0.29667,-1.57536,-5.35927,-2.00544,-1.57536,0
3,1,64,0.303238,-0.121029,-3.84075,-0.813937,-0.121029,0
4,8,52,1.32168,0.622795,-3.16282,-0.404636,-0.404636,0
3,3,36,2.7261,2.81934,1.45696,0.264588,2.81934,1
3,17,33,1.5792,2.0654,1.60775,-0.805878,2.0654,1
4,5,63,-3.28323,-1.0981,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.67031,2.56908,2.20454,-0.805878,2.56908,0
4,14,52,-2.57506,-2.89315,-3.16282,-0.404636,-0.404636,3
3,6,42,2.18,1.49677,-0.0637023,-0.353411,1.49677,0
1,6,77,0.874708,0.931252,-4.67517,-1.58996,0.931252,1
4,2,16,5.15014,0.350922,2.59926,-0.805878,-0.227478,0
4,11,29,-1.34672,1.85416,1.67657,-0.805878,1.67657,1
4,12,71,-4.11009,-1.28428,-4.4203,-1.13959,-1.13959,3
3,5,10,4.45539,4.51968,2.9161,-0.805878,4.51968,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,2.10452,0.907914,2.04479,-0.805878,0.907914,0
3,10,13,2.02913,2.84622,2.91513,-0.805878,2.84622,2
4,1,54,-0.158455,0.233857,-3.28628,-0.56961,-0.566808,1
3,20,69,-0.901814,-0.991111,-4.38821,-0.937499,-0.991111,0
2,17,32,2.38249,2.57343,1.7249,-0.805878,2.57343,1
4,1,56,-0.267763,0.135608,-3.43957,-0.474568,0.135608,1
2,17,87,-2.0984,-1.92581,-5.60239,-2.09737,-1.92581,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.32907,2.26684,-0.989663,-0.351506,2.26684,0
3,19,72,-0.965111,-0.39098,-4.69937,-1.21867,-0.965111,1
3,3,5,3.71586,4.04648,2.97834,-0.805878,4.04648,1
3,10,27,2.83543,2.46133,1.79261,-0.805878,2.46133,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0273491,-1.89728,-4.86797,-1.45906,-1.89728,0
3,1,15,3.53775,2.51992,2.8676,-0.805878,2.51992,0
3,7,19,2.36452,3.56772,2.73033,-0.805878,3.56772,1
4,5,53,-2.76801,-0.459243,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.11879,4.83018,2.93608,-0.805878,4.83018,1
1,20,26,3.17558,3.15451,2.08517,-0.805878,3.15451,0
4,16,28,-1.27956,0.626144,1.70711,-0.805878,1.70711,2
2,2,27,3.70431,2.75244,1.79261,-0.805878,2.75244,0
4,7,66,-2.99591,-0.716066,-4.06104,-0.806488,-0.806488,1
3,15,33,-0.0218532,1.6423,1.60775,-0.805878,1.6423,1
3,3,92,-1.5664,-1.01641,-6.43894,-2.39982,-1.01641,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,-0.781164,1.44037,-3.59803,-0.651593,1.44037,1
3,2,82,-0.121058,-0.276581,-5.04662,-1.89873,-0.276581,0
2,1,10,5.22442,5.9249,2.9161,-0.805878,5.9249,1
4,4,16,-0.496319,0.856216,2.59926,-0.805878,2.59926,2
2,15,24,2.94246,2.66513,2.20454,-0.805878,2.66513,0
1,12,94,-0.643026,-0.440084,-3.41916,-2.55553,-0.440084,1
4,15,34,-1.65275,-1.35797,1.42834,-0.805878,1.42834,2
2,14,38,2.20765,3.29839,0.671689,-0.230343,3.29839,1
1,8,47,3.12572,2.5156,-1.66582,-0.377744,2.5156,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,2,39,3.83075,3.90447,0.982003,-0.317489,3.90447,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.53276,3.25465,2.20454,-0.805878,3.25465,0
3,2,40,2.91598,1.14306,0.424054,-0.32524,1.14306,0
1,11,19,4.26396,4.92798,2.73033,-0.805878,4.92798,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.33727,2.43621,2.67763,-0.805878,2.43621,2
4,5,59,-3.02522,-0.916181,-3.59803,-0.651593,-3.59803,3
3,8,40,1.80251,1.21385,0.424054,-0.32524,1.21385,0
2,13,34,2.64888,3.13963,1.42834,-0.805878,3.13963,1
2,4,38,2.95116,2.74647,0.671689,-0.230343,2.74647,0
2,9,83,-0.839923,-0.420044,-5.22327,-1.89942,-0.420044,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,30,4.23514,4.4288,1.53923,-0.805878,4.4288,1
3,15,17,4.88772,2.88317,2.67763,-0.805878,2.88317,0
2,2,11,5.81362,4.40116,2.80572,-0.805878,4.40116,0
2,2,17,4.95809,4.33859,2.67763,-0.805878,4.33859,0
2,2,14,5.47941,4.45735,2.79075,-0.805878,5.47941,0
3,1,17,4.28123,4.67404,2.67763,-0.805878,4.28123,1
3,7,37,1.77969,2.27576,0.962271,-0.077702,2.27576,1
1,12,91,-0.585399,-0.381627,-6.29331,-2.45927,-0.381627,1
4,15,37,-1.84662,-1.55089,0.962271,-0.077702,0.962271,2
3,10,16,2.90866,2.75736,2.59926,-0.805878,2.75736,0
4,1,51,-0.020621,0.397133,-3.03783,-0.448822,-0.020621,1
4,6,32,-1.51638,1.27136,1.7249,-0.805878,1.7249,2
2,3,44,2.59105,3.36743,-0.646582,-0.45329,3.36743,1
2,9,54,1.14512,0.547336,-3.28628,-0.56961,0.547336,0
3,4,38,2.36263,1.30313,0.671689,-0.230343,1.30313,0
3,2,9,4.53253,5.09246,2.89122,-0.805878,5.09246,1
2,16,23,3.77802,2.94095,2.09672,-0.805878,2.94095,0
4,3,32,2.25674,3.03621,1.7249,-0.805878,1.7249,1
3,7,27,2.65123,1.98378,1.79261,-0.805878,1.98378,0
4,1,48,2.48419,1.91013,-2.02538,-0.386848,1.80879,0
3,10,19,3.76743,3.46598,2.73033,-0.805878,3.46598,0
3,7,87,-1.43973,-1.47732,-5.60239,-2.09737,-1.47732,0
3,1,67,0.17628,-0.455258,-4.33476,-0.933887,-0.455258,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.701287,0.947046,-4.75214,-1.45125,0.947046,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,2.69719,-3.16282,-3.59803,-0.651593,-0.651593,0
4,1,63,-0.662993,-0.389445,-4.03562,-0.692524,-0.389445,1
3,10,20,1.84123,2.36823,2.55099,-0.805878,2.36823,2
3,1,12,3.75545,2.01309,2.93608,-0.805878,2.01309,0
3,7,16,4.88218,3.54684,2.59926,-0.805878,3.54684,0
4,7,7,-0.247152,4.12935,2.92731,-0.805878,2.92731,1
4,12,67,1.95871,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,3.37832,2.79075,-0.805878,3.37832,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.08111,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,56,-2.95009,-0.658648,-3.43957,-0.474568,-3.43957,3
3,20,44,-0.308369,1.30691,-0.646582,-0.45329,1.30691,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.73151,5.45,2.59926,-0.805878,5.45,1
3,1,94,-1.31077,-0.917297,-3.41916,-2.55553,-0.917297,1
3,7,98,-2.01357,-2.27684,-3.41916,-3.12829,-2.27684,0
3,18,91,-2.6378,-2.61718,-6.29331,-2.45927,-2.61718,3
4,2,5,1.50664,4.77999,2.97834,-0.805878,1.98705,1
3,14,15,2.86342,3.52792,2.8676,-0.805878,3.52792,1
3,6,40,2.077,1.66502,0.424054,-0.32524,1.66502,0
1,6,67,1.35652,1.58198,-4.33476,-0.933887,1.58198,1
4,2,22,3.47094,6.47251,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.84064,1.72456,-0.805878,1.72456,1
2,10,64,0.759541,0.694558,-3.84075,-0.813937,0.694558,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.67179,4.66158,2.59926,-0.805878,4.66158,0
4,9,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
2,2,20,4.42378,3.77575,2.55099,-0.805878,3.77575,0
3,15,26,2.21877,2.839,2.08517,-0.805878,2.839,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.47955,3.94597,2.93608,-0.805878,4.47955,0
2,2,13,4.47598,4.41531,2.91513,-0.805878,4.41531,0
4,2,73,0.201633,-1.62478,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-4.72303,-5.35927,-2.00544,-2.00544,3
2,16,20,2.80236,3.31607,2.55099,-0.805878,3.31607,1
4,3,39,-1.46858,2.45697,0.982003,-0.317489,0.982003,1
3,7,26,2.98355,2.12582,2.08517,-0.805878,2.12582,0
3,10,18,2.513,3.88224,2.65786,-0.805878,3.88224,1
4,1,49,2.62235,1.84297,-2.3856,-0.416188,1.05223,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.93879,2.28738,2.20454,-0.805878,2.28738,0
3,10,12,2.84847,2.97374,2.93608,-0.805878,2.97374,1
4,1,55,-0.231276,0.181484,-3.26052,-0.458097,0.0535873,1
3,10,74,0.637196,-0.588309,-4.86797,-1.45906,-0.588309,0
3,6,17,3.82906,3.12327,2.67763,-0.805878,3.12327,0
1,3,8,5.93971,4.88903,2.93668,-0.805878,4.88903,0
2,17,76,-0.307635,-0.174147,-4.75214,-1.45125,-0.174147,1
1,17,48,1.95766,2.0841,-2.02538,-0.386848,2.0841,1
4,1,23,2.49479,4.79554,2.09672,-0.805878,4.04898,1
2,1,1,5.15522,5.557,3,-0.805878,5.557,1
4,1,61,-0.513804,-0.245653,-3.77303,-0.607646,-0.319908,1
1,17,42,2.85884,2.91744,-0.0637023,-0.353411,2.91744,1
1,17,31,4.12344,3.72283,1.72456,-0.805878,3.72283,0
2,13,31,1.66463,3.33399,1.72456,-0.805878,3.33399,1
3,2,48,2.10877,2.30343,-2.02538,-0.386848,2.30343,1
2,3,7,5.54901,5.99043,2.92731,-0.805878,5.99043,1
4,6,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
3,12,98,-2.23498,-1.79303,-3.41916,-3.12829,-1.79303,1
2,9,47,2.23361,2.73498,-1.66582,-0.377744,2.73498,1
1,7,54,2.06146,1.36593,-3.28628,-0.56961,1.36593,0
3,4,15,2.93655,2.54261,2.8676,-0.805878,2.54261,0
4,1,57,-0.263846,0.149915,-3.55909,-0.534181,-0.192133,1
2,17,86,-1.53369,-1.3874,-5.61978,-2.01828,-1.3874,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.74144,2.56641,2.08517,-0.805878,2.56641,0
2,9,72,-0.439567,0.0246811,-4.69937,-1.21867,0.0246811,1
1,4,4,6.36315,5.2776,2.97261,-0.805878,5.2776,0
2,5,16,4.06934,5.19708,2.59926,-0.805878,5.19708,1
4,7,29,-1.34672,0.202824,1.67657,-0.805878,1.67657,2
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.53971,3.84667,2.93608,-0.805878,3.84667,0
3,10,73,0.0695902,-0.685899,-4.58061,-1.30758,-0.685899,0
3,6,20,0.588195,2.7302,2.55099,-0.805878,2.7302,1
3,1,16,4.02448,5.30971,2.59926,-0.805878,5.30971,1
3,7,36,1.8801,2.6321,1.45696,0.264588,2.6321,1
1,12,90,-0.719686,-0.522859,-6.05291,-2.36134,-0.522859,1
4,15,38,-1.89425,-1.6173,0.671689,-0.230343,0.671689,2
2,16,19,3.6045,3.37779,2.73033,-0.805878,3.37779,0
4,3,36,-0.0861524,-0.29613,1.45696,0.264588,0.00971617,2
3,7,7,2.6606,3.09982,2.92731,-0.805878,3.09982,1
3,10,15,3.65754,4.16285,2.8676,-0.805878,4.16285,1
4,1,52,0.260687,0.340901,-3.16282,-0.404636,0.11724,1
2,17,34,2.60323,2.60845,1.42834,-0.805878,2.60845,1
4,18,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
3,13,20,3.51619,3.45836,2.55099,-0.805878,3.45836,0
2,9,80,-0.689119,-0.355627,-4.82344,-1.66435,-0.689119,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-1.37873,-1.62219,-5.75042,-2.39784,-1.62219,0
2,7,24,3.78609,4.47046,2.20454,-0.805878,4.47046,1
3,2,36,3.28713,2.36399,1.45696,0.264588,2.36399,0
1,7,42,2.67236,1.7617,-0.0637023,-0.353411,1.7617,0
3,4,19,4.26244,3.80953,2.73033,-0.805878,3.80953,0
3,9,95,-2.45042,-2.60545,-3.41916,-2.85377,-2.60545,0
3,17,31,1.82634,1.54131,1.72456,-0.805878,1.54131,0
4,12,68,2.06167,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,3.29739,3.38624,2.80572,-0.805878,3.38624,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-0.497772,-0.267724,-3.86868,-0.735614,-0.423653,1
2,17,85,-1.14563,-1.177,-5.14185,-2.10808,-1.177,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.08506,2.22897,-1.66582,-0.377744,2.22897,1
3,10,21,2.27057,2.73534,2.59473,-0.805878,2.73534,1
3,1,13,4.83562,3.44439,2.91513,-0.805878,3.44439,0
3,7,17,3.12118,3.36717,2.67763,-0.805878,3.36717,1
2,1,79,0.456537,0.755416,-4.30456,-1.7295,0.755416,1
2,13,33,2.55204,3.10593,1.60775,-0.805878,3.10593,1
3,8,22,3.1708,3.1121,2.39276,-0.805878,3.1121,0
4,15,31,-1.46886,2.95408,1.72456,-0.805878,1.72456,1
4,3,34,0.0503781,-0.165286,1.42834,-0.805878,-0.485582,2
2,16,41,2.08884,2.18182,0.201755,-0.28101,2.18182,1
3,8,21,3.28674,3.20178,2.59473,-0.805878,3.20178,0
2,13,32,1.9122,3.80138,1.7249,-0.805878,3.80138,1
2,4,36,3.12609,2.98719,1.45696,0.264588,2.98719,0
2,9,81,-0.57734,-0.274593,-4.70389,-1.77463,-0.274593,1
4,6,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,18,3.94338,4.35952,2.65786,-0.805878,4.35952,1
3,7,38,1.56157,2.16324,0.671689,-0.230343,2.16324,1
1,12,92,-0.680747,-0.456297,-6.43894,-2.39982,-0.456297,1
4,15,36,-1.77946,-1.4809,1.45696,0.264588,1.45696,2
2,14,36,2.24616,3.7452,1.45696,0.264588,3.7452,1
1,8,41,3.08975,3.79881,0.201755,-0.28101,3.79881,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.378421,-0.26661,-5.75042,-2.39784,-0.26661,1
1,20,73,0.240455,-0.077394,-4.58061,-1.30758,-0.077394,0
4,14,47,-2.47724,0.199699,-1.66582,-0.377744,-1.66582,1
3,2,41,2.70817,1.5931,0.201755,-0.28101,1.5931,0
1,11,20,4.60459,4.53093,2.55099,-0.805878,4.53093,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.4029,5.07819,2.65786,-0.805878,5.07819,1
2,13,35,2.63254,2.97464,1.44812,-0.805878,2.97464,1
2,4,37,3.03735,3.08005,0.962271,-0.077702,3.08005,1
3,8,56,-1.6543,1.51103,-3.43957,-0.474568,1.51103,1
3,2,87,-0.668647,-0.934685,-5.60239,-2.09737,-0.934685,0
4,9,71,-4.05424,-5.08189,-4.4203,-1.13959,-1.13959,3
2,12,22,3.38733,3.07578,2.39276,-0.805878,3.07578,0
3,5,43,2.16781,2.90696,-0.351569,-0.382527,2.16781,1
2,3,11,5.54356,5.03369,2.80572,-0.805878,5.03369,0
3,1,9,4.58795,5.36197,2.89122,-0.805878,5.36197,1
3,7,29,2.76771,2.59706,1.67657,-0.805878,2.59706,0
3,10,17,2.90487,2.99787,2.67763,-0.805878,2.99787,1
4,1,50,2.33649,1.66054,-2.70986,-0.510597,2.33649,0
1,17,43,2.79514,2.82593,-0.351569,-0.382527,2.79514,1
3,8,24,2.28893,2.93776,2.20454,-0.805878,2.93776,1
2,12,66,0.578133,1.20983,-4.06104,-0.806488,1.20983,1
3,7,15,2.44328,4.79101,2.8676,-0.805878,4.79101,1
2,5,12,4.24469,5.38894,2.93608,-0.805878,5.38894,1
4,7,25,-1.10732,3.22609,2.04479,-0.805878,2.04479,1
1,12,72,0.688307,0.701934,-4.69937,-1.21867,0.701934,1
4,15,72,-4.11009,-2.13428,-4.69937,-1.21867,-1.21867,3
3,1,31,3.69535,4.38861,1.72456,-0.805878,4.38861,1
3,7,35,2.01082,2.68973,1.44812,-0.805878,2.68973,1
1,12,89,-0.529507,-0.265756,-5.75042,-2.39784,-0.265756,1
4,15,39,-1.93459,-1.71413,0.982003,-0.317489,-0.317489,2
2,14,89,-1.03039,-1.26069,-5.75042,-2.39784,-1.26069,0
3,6,65,-0.161802,-0.947243,-4.11009,-0.783219,-0.947243,0
3,11,14,1.9924,3.78976,2.79075,-0.805878,3.78976,1
2,12,51,1.29983,2.39049,-3.03783,-0.448822,2.39049,1
2,10,76,0.719398,-0.0625163,-4.75214,-1.45125,-0.0625163,0
2,15,23,2.74763,3.13579,2.09672,-0.805878,3.13579,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,19,5.5161,3.02302,2.73033,-0.805878,3.02302,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.376285,-0.23559,-4.11009,-0.783219,-0.23559,0
3,7,85,-0.757958,-1.54063,-5.14185,-2.10808,-1.54063,0
3,18,84,-1.61264,-1.09607,-5.35927,-2.00544,-1.09607,1
2,16,72,-0.455381,0.103321,-4.69937,-1.21867,0.103321,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.44866,1.68654,-3.77303,-0.607646,1.68654,1
2,1,99,-0.971684,-1.47555,-3.41916,-3.35117,-1.47555,0
2,4,5,5.34997,5.62959,2.97834,-0.805878,5.62959,1
3,16,35,1.69258,2.37375,1.44812,-0.805878,2.37375,1
3,15,23,2.66381,2.70011,2.09672,-0.805878,2.70011,1
3,11,71,-0.569988,-0.282401,-4.4203,-1.13959,-0.282401,1
2,16,89,-1.75803,-0.767492,-5.75042,-2.39784,-0.767492,1
3,13,71,-0.665791,-1.19797,-4.4203,-1.13959,-1.19797,0
1,19,34,3.34956,2.80761,1.42834,-0.805878,3.34956,0
3,10,93,-2.85754,-1.33479,-3.41916,-2.51688,-1.33479,1
2,19,24,3.0946,3.7302,2.20454,-0.805878,3.7302,1
3,6,8,2.90131,3.47121,2.93668,-0.805878,3.47121,1
2,1,86,0.422539,-0.144276,-5.61978,-2.01828,-0.144276,0
3,8,28,2.69856,2.7941,1.70711,-0.805878,2.7941,1
2,7,38,2.44312,2.73979,0.671689,-0.230343,2.73979,1
4,12,58,3.0784,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,28,2.12685,1.45383,1.70711,-0.805878,1.45383,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-2.87692,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.552236,-0.804173,-5.55605,-2.24038,-0.804173,0
3,18,58,-0.635142,0.155738,-3.5329,-0.497556,0.155738,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.1585,-1.61805,-6.05291,-2.36134,-1.61805,0
4,6,33,-1.57416,0.334252,1.60775,-0.805878,1.60775,2
3,4,37,2.60119,2.18518,0.962271,-0.077702,2.18518,0
1,12,70,0.984083,1.31441,-4.23657,-1.06699,1.31441,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.43444,4.33799,2.9161,-0.805878,4.33799,0
2,7,10,4.51678,5.16081,2.9161,-0.805878,5.16081,1
4,12,24,-1.02966,3.37298,2.20454,-0.805878,2.20454,1
4,12,61,3.01801,-3.28628,-3.77303,-0.607646,-0.607646,0
3,1,69,0.176867,-0.489294,-4.38821,-0.937499,0.176867,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,57,-1.63941,0.815205,-3.55909,-0.534181,0.815205,1
3,2,80,0.109692,-0.0858495,-4.82344,-1.66435,-0.0858495,0
2,2,26,3.75245,2.91368,2.08517,-0.805878,2.91368,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,1,96,-1.49538,-1.10087,-3.41916,-2.99602,-1.10087,1
4,8,20,-0.805878,-0.61972,2.55099,-0.805878,2.55099,2
2,10,13,3.8849,4.58949,2.91513,-0.805878,4.58949,1
2,9,94,-1.04581,-0.97165,-3.41916,-2.55553,-0.97165,1
4,6,20,-0.805878,2.195,2.55099,-0.805878,2.55099,2
2,12,47,1.66409,1.21351,-1.66582,-0.377744,1.21351,0
3,11,18,2.64815,3.74811,2.65786,-0.805878,3.74811,1
4,4,20,-0.805878,3.09243,2.55099,-0.805878,2.55099,1
2,16,73,-0.270391,0.221687,-4.58061,-1.30758,0.221687,1
4,15,28,-1.27956,3.35619,1.70711,-0.805878,1.70711,1
3,18,85,-2.27288,-0.975119,-5.14185,-2.10808,-0.975119,1
2,1,84,0.140412,0.410216,-5.35927,-2.00544,0.140412,1
3,11,69,-1.39886,1.33324,-4.38821,-0.937499,1.33324,1
1,19,32,3.65458,3.85153,1.7249,-0.805878,3.85153,1
3,10,95,-2.2887,-1.47064,-3.41916,-2.85377,-1.47064,1
2,19,26,3.09301,3.41205,2.08517,-0.805878,3.41205,1
3,6,10,2.70884,4.86863,2.9161,-0.805878,4.86863,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7247,2.60082,1.60775,-0.805878,2.60082,1
2,2,34,3.32631,3.4551,1.42834,-0.805878,3.4551,1
2,17,24,2.7695,2.9833,2.20454,-0.805878,2.9833,1
3,8,62,-0.157735,1.37876,-3.86868,-0.735614,1.37876,1
3,2,85,-0.235234,-0.382174,-5.14185,-2.10808,-0.382174,0
3,20,47,-0.481944,0.584989,-1.66582,-0.377744,0.584989,1
2,10,67,0.676013,0.46999,-4.33476,-0.933887,0.46999,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.00015,4.91929,2.9161,-0.805878,4.91929,1
2,5,18,4.7019,4.44045,2.65786,-0.805878,4.44045,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,58,-3.04217,-0.74711,-3.5329,-0.497556,-3.5329,3
3,4,51,1.50435,0.218541,-3.03783,-0.448822,0.218541,0
1,8,99,-0.996119,-1.45834,-3.41916,-3.35117,-1.45834,0
