Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,27,2.26755,2.82108,1.79261,-0.805878,2.82108,1
3,11,95,-2.49719,-0.704735,-3.41916,-2.85377,-0.704735,1
3,12,15,2.8136,3.56848,2.8676,-0.805878,3.56848,1
1,17,53,1.30329,1.42262,-3.24637,-0.595251,1.30329,1
4,1,16,2.27898,4.29523,2.59926,-0.805878,3.48964,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.47596,1.47171,-4.11009,-0.783219,1.47171,0
3,7,85,-2.10015,-1.13783,-5.14185,-2.10808,-1.13783,1
3,18,84,-1.7164,-1.13633,-5.35927,-2.00544,-1.13633,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,11,42,0.23315,1.62986,-0.0637023,-0.353411,1.62986,1
3,12,35,2.10681,1.83142,1.44812,-0.805878,1.83142,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,69,-1.49371,-1.06777,-4.38821,-0.937499,-1.06777,3
2,4,14,3.97846,3.93254,2.79075,-0.805878,3.93254,0
3,16,40,0.685127,0.854536,0.424054,-0.32524,0.854536,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,12,45,-2.28561,-2.05912,-0.989663,-0.351506,-0.351506,3
2,3,71,0.60405,1.42717,-4.4203,-1.13959,1.42717,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.49559,0.744948,1.42834,-0.805878,0.744948,0
2,1,53,2.3145,2.42913,-3.24637,-0.595251,2.42913,1
2,12,21,3.60159,3.00935,2.59473,-0.805878,3.00935,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,12,34,2.34892,2.37446,1.42834,-0.805878,2.37446,1
3,11,17,1.65579,3.24674,2.67763,-0.805878,3.24674,1
4,13,52,-2.89315,-2.62356,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.53541,-0.0374251,1.7249,-0.805878,1.7249,2
4,5,17,-0.64769,3.84682,2.67763,-0.805878,2.67763,1
3,8,22,2.72833,3.21765,2.39276,-0.805878,3.21765,1
2,7,30,3.3814,3.25263,1.53923,-0.805878,3.25263,0
2,11,22,3.2989,3.08428,2.39276,-0.805878,3.08428,0
3,2,38,1.7504,3.04468,0.671689,-0.230343,3.04468,1
1,7,40,2.96097,3.15687,0.424054,-0.32524,3.15687,1
3,4,17,3.79136,3.94455,2.67763,-0.805878,3.94455,1
3,8,11,3.28949,3.48308,2.80572,-0.805878,3.48308,1
4,1,18,1.36461,-1.19634,2.65786,-0.805878,-1.14058,2
3,15,20,2.79308,2.86263,2.55099,-0.805878,2.86263,1
2,9,24,4.26008,4.02423,2.20454,-0.805878,4.02423,0
2,3,50,2.08193,2.95611,-2.70986,-0.510597,2.95611,1
4,17,48,-2.52467,-2.52135,-2.02538,-0.386848,-0.386848,3
1,19,38,2.42537,1.06949,0.671689,-0.230343,1.06949,0
2,19,20,4.21734,3.4851,2.55099,-0.805878,3.4851,0
3,6,12,4.2134,4.48124,2.93608,-0.805878,4.48124,1
2,1,87,0.227372,0.0502071,-5.60239,-2.09737,0.0502071,0
1,19,37,2.43502,1.33371,0.962271,-0.077702,1.33371,0
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
3,1,28,3.14043,3.6738,1.70711,-0.805878,3.6738,1
3,7,32,3.31495,2.29501,1.7249,-0.805878,2.29501,0
2,1,11,4.92821,5.56651,2.80572,-0.805878,5.56651,1
4,1,55,-0.583947,2.08078,-3.26052,-0.458097,-0.458097,1
3,17,21,2.92276,2.4141,2.59473,-0.805878,2.4141,0
3,3,8,3.23468,3.70917,2.93668,-0.805878,3.70917,1
4,9,43,-2.24665,-0.355389,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.2474,4.83145,2.80572,-0.805878,5.2474,0
2,2,63,1.96034,1.14456,-4.03562,-0.692524,1.14456,0
1,12,31,3.28974,3.43888,1.72456,-0.805878,3.43888,1
3,8,14,1.37689,4.37536,2.79075,-0.805878,4.37536,1
4,5,54,0.328099,-1.15371,-3.28628,-0.56961,-0.56961,0
4,13,34,-1.65275,-1.62656,1.42834,-0.805878,1.42834,2
2,1,6,5.7804,6.19083,2.97518,-0.805878,6.19083,1
4,5,48,2.53679,-0.988311,-2.02538,-0.386848,-0.386848,0
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.7632,1.45696,0.264588,1.45696,2
2,14,89,-1.17747,-0.426074,-5.75042,-2.39784,-0.426074,1
4,12,68,-3.77303,-1.75878,-4.27007,-1.01066,-1.01066,3
2,9,51,0.798941,1.56126,-3.03783,-0.448822,1.56126,1
2,3,43,3.50317,3.56029,-0.351569,-0.382527,3.56029,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,5,11,4.25262,3.96089,2.80572,-0.805878,3.96089,0
4,5,24,-0.967684,5.21607,2.20454,-0.805878,2.20454,1
1,12,22,3.84444,4.04667,2.39276,-0.805878,4.04667,1
1,20,29,3.51632,3.38035,1.67657,-0.805878,3.38035,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.47433,4.90183,2.92731,-0.805878,4.90183,0
1,12,23,4.07655,3.8726,2.09672,-0.805878,3.8726,0
1,20,28,3.7475,3.71575,1.70711,-0.805878,3.71575,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,4,9,4.65938,5.17835,2.89122,-0.805878,5.17835,1
3,16,47,-0.11843,0.0209432,-1.66582,-0.377744,0.0209432,1
2,2,5,5.57722,5.82763,2.97834,-0.805878,5.82763,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.2744,0.716613,-4.4203,-1.13959,1.2744,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.94182,3.13095,0.671689,-0.230343,3.13095,1
3,4,31,3.30511,2.1445,1.72456,-0.805878,2.1445,0
3,2,32,2.40664,2.42298,1.7249,-0.805878,2.42298,1
2,9,75,-0.385633,0.75322,-4.90201,-1.41384,0.75322,1
4,6,15,-0.479294,-0.486225,2.8676,-0.805878,2.8676,2
3,11,86,-2.02142,-0.0624554,-5.61978,-2.01828,-0.0624554,1
3,12,22,2.21378,2.53407,2.39276,-0.805878,2.53407,1
3,1,88,-0.321955,-0.680227,-5.55605,-2.24038,-0.680227,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.09084,-2.67666,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.66824,3.58328,2.55099,-0.805878,3.58328,0
2,10,32,2.33445,3.07902,1.7249,-0.805878,3.07902,1
4,4,15,1.93629,-0.545672,2.8676,-0.805878,2.8676,2
4,9,70,-3.58324,-3.17869,-4.23657,-1.06699,-1.06699,3
3,18,85,-1.62598,-1.19159,-5.14185,-2.10808,-1.19159,1
1,12,24,4.0016,4.02232,2.20454,-0.805878,4.02232,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.33925,-1.19328,-4.70389,-1.77463,-1.19328,1
2,13,54,0.851905,1.31095,-3.28628,-0.56961,1.31095,1
3,11,74,-1.41047,-1.29128,-4.86797,-1.45906,-1.29128,1
3,12,26,3.52077,2.26529,2.08517,-0.805878,2.26529,0
3,3,46,2.49555,0.89591,-1.27338,-0.395639,0.89591,0
3,17,43,0.63007,0.257053,-0.351569,-0.382527,0.257053,0
2,11,13,3.75936,4.14046,2.91513,-0.805878,4.14046,1
2,1,96,0.0712982,-0.396212,-3.41916,-2.99602,-0.396212,0
2,4,10,5.38032,5.58542,2.9161,-0.805878,5.58542,1
3,16,44,0.438797,0.70576,-0.646582,-0.45329,0.70576,1
4,9,14,-0.580929,-0.408175,2.79075,-0.805878,2.79075,2
2,2,4,5.97141,4.43519,2.97261,-0.805878,4.43519,0
3,8,63,0.334945,-0.0284065,-4.03562,-0.692524,-0.0284065,0
3,2,86,-0.593023,-0.167233,-5.61978,-2.01828,-0.167233,1
3,18,58,-0.497091,-0.415165,-3.5329,-0.497556,-0.415165,1
2,11,88,-0.584708,-0.245884,-5.55605,-2.24038,-0.245884,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.12597,1.53923,-0.805878,1.53923,2
1,19,39,0.180622,2.98151,0.982003,-0.317489,2.98151,1
2,19,23,3.1542,3.0146,2.09672,-0.805878,3.1542,0
3,6,15,1.49355,4.38741,2.8676,-0.805878,4.38741,1
4,6,38,-1.89425,0.290323,0.671689,-0.230343,0.671689,2
3,4,56,0.216493,1.31461,-3.43957,-0.474568,1.31461,1
2,3,46,2.1031,3.61387,-1.27338,-0.395639,3.61387,1
2,9,52,0.573453,1.54959,-3.16282,-0.404636,0.573453,1
3,2,15,4.61395,4.14952,2.8676,-0.805878,4.14952,0
3,7,9,5.28306,4.89456,2.89122,-0.805878,4.89456,0
1,3,74,0.826173,2.08396,-4.86797,-1.45906,2.08396,1
4,17,70,-4.03562,-3.90433,-4.23657,-1.06699,-1.06699,3
3,9,84,-1.19069,-1.22235,-5.35927,-2.00544,-1.22235,0
2,17,54,-0.268324,0.613331,-3.28628,-0.56961,0.613331,1
4,5,45,2.84115,-0.738341,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
4,9,72,-0.0775622,-1.29713,-4.69937,-1.21867,-1.21867,0
2,10,22,3.44988,4.47813,2.39276,-0.805878,4.47813,1
1,12,80,0.2889,1.48449,-4.82344,-1.66435,1.48449,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.33311,2.83687,1.7249,-0.805878,2.83687,1
2,2,37,2.97458,3.48311,0.962271,-0.077702,3.48311,1
3,2,41,2.69794,3.17254,0.201755,-0.28101,3.17254,1
3,4,6,3.0897,3.57204,2.97518,-0.805878,3.57204,1
2,13,20,3.36884,5.00364,2.55099,-0.805878,5.00364,1
1,7,46,2.79025,2.80848,-1.27338,-0.395639,2.80848,1
3,4,23,3.76231,3.02167,2.09672,-0.805878,3.02167,0
3,9,83,-1.35295,-1.16049,-5.22327,-1.89942,-1.16049,1
3,17,19,2.66774,3.09775,2.73033,-0.805878,3.09775,1
3,15,37,1.07146,1.78062,0.962271,-0.077702,1.78062,1
4,7,70,0.430263,-1.56755,-4.23657,-1.06699,-1.06699,0
2,7,28,3.55731,3.32952,1.70711,-0.805878,3.32952,0
2,13,15,4.35342,3.42863,2.8676,-0.805878,3.42863,0
3,5,42,0.990803,0.430607,-0.0637023,-0.353411,0.430607,0
2,3,10,5.01142,6.12024,2.9161,-0.805878,6.12024,1
3,11,39,0.860016,2.00344,0.982003,-0.317489,2.00344,1
1,11,42,2.69239,3.21054,-0.0637023,-0.353411,3.21054,1
2,10,58,0.794554,0.492993,-3.5329,-0.497556,0.492993,0
4,9,36,-1.77946,0.300836,1.45696,0.264588,0.264588,2
2,9,85,-1.01024,0.405051,-5.14185,-2.10808,0.405051,1
3,18,87,-1.73255,-1.50115,-5.60239,-2.09737,-1.73255,1
3,1,66,1.10419,0.858807,-4.06104,-0.806488,0.858807,0
3,7,86,-2.20593,-1.25824,-5.61978,-2.01828,-1.25824,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,10,2.42156,4.88861,2.9161,-0.805878,4.88861,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.09167,3.28317,2.20454,-0.805878,3.28317,0
3,10,12,2.75522,3.04952,2.93608,-0.805878,3.04952,1
1,12,21,4.51208,4.08322,2.59473,-0.805878,4.08322,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,27,3.17034,3.10951,1.79261,-0.805878,3.10951,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,55,0.202387,-1.17114,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.5549,1.60775,-0.805878,1.60775,2
1,20,24,3.23758,3.50069,2.20454,-0.805878,3.50069,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-1.65162,-1.29402,-5.61978,-2.01828,-1.29402,1
2,12,36,1.70138,2.10854,1.45696,0.264588,2.10854,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,41,1.82382,2.40786,0.201755,-0.28101,2.40786,1
3,9,80,-1.51927,-1.51627,-4.82344,-1.66435,-1.51627,1
3,10,32,1.96276,2.50615,1.7249,-0.805878,2.50615,1
1,17,18,3.56069,5.11934,2.65786,-0.805878,5.11934,1
2,13,26,3.11543,3.92134,2.08517,-0.805878,3.92134,1
2,7,26,3.32697,4.96554,2.08517,-0.805878,3.32697,1
1,7,44,3.00553,3.24522,-0.646582,-0.45329,3.24522,1
3,4,21,4.10879,3.76273,2.59473,-0.805878,3.76273,0
3,9,93,-2.00529,-1.74273,-3.41916,-2.51688,-1.74273,1
3,17,17,2.75578,2.731,2.67763,-0.805878,2.731,0
3,18,93,-2.11891,-1.87717,-3.41916,-2.51688,-1.87717,1
2,12,31,2.46189,2.83924,1.72456,-0.805878,2.83924,1
1,10,13,4.46283,4.19113,2.91513,-0.805878,4.46283,0
3,4,50,1.59134,-1.75848,-2.70986,-0.510597,-1.75848,0
3,2,5,5.66035,3.91914,2.97834,-0.805878,3.91914,0
4,5,49,2.42259,-1.09057,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,7,36,1.69908,2.09707,1.45696,0.264588,2.09707,1
3,1,16,4.63744,3.61137,2.59926,-0.805878,3.61137,0
1,20,30,2.63706,3.07503,1.53923,-0.805878,3.07503,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,64,-3.16376,-2.79601,-3.84075,-0.813937,-0.813937,3
2,12,23,3.22775,2.61368,2.09672,-0.805878,2.61368,0
3,2,57,1.80361,0.523365,-3.55909,-0.534181,0.523365,0
3,4,54,-0.123914,1.24112,-3.28628,-0.56961,1.24112,1
2,2,10,5.52051,6.19781,2.9161,-0.805878,6.19781,1
4,8,54,1.8799,-0.470008,-3.28628,-0.56961,-0.56961,0
4,5,57,0.0469495,-1.14692,-3.55909,-0.534181,-3.55909,0
2,9,82,-1.07578,0.479375,-5.04662,-1.89873,0.479375,1
4,6,37,-1.84662,0.38321,0.962271,-0.077702,0.962271,2
3,4,57,1.27147,1.8646,-3.55909,-0.534181,1.8646,1
3,2,14,5.20725,3.09237,2.79075,-0.805878,3.09237,0
3,10,22,2.72656,3.45655,2.39276,-0.805878,3.45655,1
3,7,10,1.14556,3.66879,2.9161,-0.805878,3.66879,1
3,4,37,1.26945,2.5829,0.962271,-0.077702,2.5829,1
1,12,70,0.75007,0.961794,-4.23657,-1.06699,0.961794,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.73449,6.0724,2.9161,-0.805878,6.0724,1
3,11,20,2.79832,2.68965,2.55099,-0.805878,2.68965,0
2,1,82,0.201166,0.382569,-5.04662,-1.89873,0.382569,1
3,14,77,-0.746303,-0.42727,-4.67517,-1.58996,-0.42727,1
2,19,58,0.214329,0.0145208,-3.5329,-0.497556,0.0145208,0
3,11,60,-0.451009,-1.20067,-3.62281,-0.563066,-1.20067,0
1,12,72,0.32222,1.78605,-4.69937,-1.21867,1.78605,1
4,15,72,-4.11009,-3.57396,-4.69937,-1.21867,-1.21867,3
3,1,31,2.94545,3.63138,1.72456,-0.805878,2.94545,1
3,7,35,1.52378,1.92304,1.44812,-0.805878,1.92304,1
1,12,89,-0.127588,-0.514869,-5.75042,-2.39784,-0.514869,0
4,15,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
3,8,23,2.62351,3.15615,2.09672,-0.805878,3.15615,1
2,1,83,0.304029,0.34972,-5.22327,-1.89942,0.34972,1
4,12,69,-3.86868,-1.84439,-4.38821,-0.937499,-0.937499,3
2,9,50,1.40132,2.11043,-2.70986,-0.510597,2.11043,1
2,3,40,3.05096,3.49985,0.424054,-0.32524,3.49985,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,7,37,3.08383,3.21369,0.962271,-0.077702,3.21369,1
3,4,30,3.26473,2.15019,1.53923,-0.805878,2.15019,0
3,2,33,1.92227,2.98594,1.60775,-0.805878,2.98594,1
2,9,74,-0.451322,0.575675,-4.86797,-1.45906,0.575675,1
4,6,8,-0.0594987,-0.304695,2.93668,-0.805878,2.93668,2
3,8,83,-0.438238,-0.967008,-5.22327,-1.89942,-0.967008,0
2,1,52,2.21315,2.47266,-3.16282,-0.404636,2.21315,1
2,12,22,2.90331,2.7051,2.39276,-0.805878,2.7051,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,9,81,-1.30002,-1.19983,-4.70389,-1.77463,-1.19983,1
2,10,54,0.910418,0.445954,-3.28628,-0.56961,0.445954,0
4,9,40,-2.00091,-0.168011,0.424054,-0.32524,-0.168011,2
1,12,26,3.74055,4.10979,2.08517,-0.805878,4.10979,1
3,4,49,1.2326,-1.49459,-2.3856,-0.416188,-1.49459,0
3,2,6,2.23025,3.29788,2.97518,-0.805878,3.29788,1
3,8,15,2.88464,4.24202,2.8676,-0.805878,4.24202,1
1,12,30,3.21828,3.33101,1.53923,-0.805878,3.33101,1
3,8,12,2.4978,4.30828,2.93608,-0.805878,4.30828,1
2,2,6,6.22766,5.3435,2.97518,-0.805878,5.3435,0
1,20,31,2.75036,2.87144,1.72456,-0.805878,2.87144,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,50,-2.7155,-1.89988,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.84236,-1.02679,0.671689,-0.230343,0.671689,2
4,3,38,0.670052,0.132886,0.671689,-0.230343,-0.208985,2
2,16,21,2.88582,2.33747,2.59473,-0.805878,2.33747,0
3,11,19,2.83989,2.99951,2.73033,-0.805878,2.99951,1
3,11,69,-0.203674,-0.526249,-4.38821,-0.937499,-0.526249,0
2,16,71,-0.458219,-0.0974833,-4.4203,-1.13959,-0.0974833,1
3,13,69,-1.31934,0.00868577,-4.38821,-0.937499,0.00868577,1
1,19,32,4.09047,3.0322,1.7249,-0.805878,3.0322,0
3,10,95,-2.39831,-0.772732,-3.41916,-2.85377,-0.772732,1
2,19,26,1.83422,2.82742,2.08517,-0.805878,2.82742,1
3,6,10,3.69154,4.54294,2.9161,-0.805878,4.54294,1
4,1,53,-0.663205,2.09437,-3.24637,-0.595251,2.07737,1
3,10,14,2.9066,3.9283,2.79075,-0.805878,3.9283,1
1,20,90,-1.1241,-0.341471,-6.05291,-2.36134,-0.341471,1
4,6,33,-1.57416,0.716872,1.60775,-0.805878,1.60775,2
3,4,59,-0.012897,1.90961,-3.59803,-0.651593,1.90961,1
3,2,12,3.34478,3.92203,2.93608,-0.805878,3.92203,1
2,12,69,0.358882,-0.617672,-4.38821,-0.937499,-0.617672,0
3,7,12,1.91475,3.84147,2.93608,-0.805878,3.84147,1
2,2,2,5.36891,6.3795,2.95846,-0.805878,6.3795,1
2,20,99,-2.2294,-1.92783,-3.41916,-3.35117,-1.92783,1
4,9,12,-0.438248,-0.350035,2.93608,-0.805878,2.93608,2
2,1,72,0.493494,0.939399,-4.69937,-1.21867,0.939399,1
3,15,19,2.66774,2.74598,2.73033,-0.805878,2.74598,1
1,20,65,0.743992,0.375652,-4.11009,-0.783219,0.375652,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,7,8,3.95802,4.00543,2.93668,-0.805878,4.00543,1
3,8,82,-0.47826,-0.927365,-5.04662,-1.89873,-0.927365,0
2,13,58,0.660417,0.568564,-3.5329,-0.497556,0.568564,0
4,1,49,1.5778,0.947113,-2.3856,-0.416188,0.469941,0
4,6,14,-0.580929,1.67098,2.79075,-0.805878,2.79075,2
4,9,61,-3.03373,-2.62958,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,3.63585,2.79075,-0.805878,2.79075,1
2,17,52,-0.252122,0.356282,-3.16282,-0.404636,0.356282,1
3,1,89,-0.887917,-1.22168,-5.75042,-2.39784,-1.22168,0
4,8,13,-0.496319,4.28998,2.91513,-0.805878,2.91513,1
3,1,81,0.554281,-0.0134344,-4.70389,-1.77463,-0.0134344,0
2,10,16,4.7077,3.30691,2.59926,-0.805878,3.30691,0
1,12,82,0.213192,1.17303,-5.04662,-1.89873,1.17303,1
4,15,46,-2.41163,-0.0527977,-1.27338,-0.395639,-0.395639,1
2,5,7,4.09941,5.18906,2.92731,-0.805878,5.18906,1
3,7,25,3.7101,2.93966,2.04479,-0.805878,2.93966,0
3,10,13,3.62391,4.11329,2.91513,-0.805878,4.11329,1
4,6,13,-0.496319,4.98805,2.91513,-0.805878,2.91513,1
4,8,53,2.06897,-0.345634,-3.24637,-0.595251,-0.595251,0
4,5,60,-0.393133,-1.34093,-3.62281,-0.563066,-0.82256,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,6,3.02896,3.941,2.97518,-0.805878,3.941,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,86,-1.6894,-1.44031,-5.61978,-2.01828,-1.44031,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
1,12,83,-0.0853163,1.131,-5.22327,-1.89942,1.131,1
4,15,45,-2.28561,-0.0592963,-0.989663,-0.351506,-0.351506,1
2,5,6,4.9073,5.53776,2.97518,-0.805878,5.53776,1
4,13,54,-2.99027,-2.76071,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.59744,-0.792111,1.42834,-0.805878,1.42834,2
2,17,55,-0.0485981,0.92789,-3.26052,-0.458097,0.92789,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,82,-1.62176,-0.289125,-5.04662,-1.89873,-1.62176,1
4,1,5,2.32618,0.0171194,2.97834,-0.805878,-0.295048,2
1,17,34,3.01555,2.55633,1.42834,-0.805878,2.55633,0
2,1,57,2.06774,2.17612,-3.55909,-0.534181,2.17612,1
3,8,88,-2.14371,-2.08084,-5.55605,-2.24038,-2.08084,1
3,19,75,-0.686521,-0.920402,-4.90201,-1.41384,-0.920402,0
4,6,39,-1.93459,1.89948,0.982003,-0.317489,0.982003,1
3,4,39,0.481346,0.807105,0.982003,-0.317489,0.807105,2
1,12,88,-0.0321784,-0.383429,-5.55605,-2.24038,-0.383429,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.33113,2.95865,2.93668,-0.805878,2.95865,0
3,8,56,0.225719,0.225688,-3.43957,-0.474568,0.225688,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.05043,3.53895,0.201755,-0.28101,3.53895,1
3,2,87,-0.644369,-0.170327,-5.60239,-2.09737,-0.170327,1
1,7,60,2.00639,1.61612,-3.62281,-0.563066,1.61612,0
3,4,5,3.3553,5.0436,2.97834,-0.805878,5.0436,1
2,16,31,2.80446,2.98503,1.72456,-0.805878,2.98503,1
4,3,40,-0.114774,2.78062,0.424054,-0.32524,0.424054,1
3,10,11,2.96889,4.12601,2.80572,-0.805878,4.12601,1
2,1,7,6.10976,6.5117,2.92731,-0.805878,6.5117,1
2,13,55,0.799601,1.13371,-3.26052,-0.458097,1.13371,1
2,12,68,0.262976,-0.655487,-4.27007,-1.01066,-0.655487,0
3,7,13,2.95492,4.44685,2.91513,-0.805878,4.44685,1
3,4,60,-0.16769,1.62262,-3.62281,-0.563066,1.62262,1
3,2,3,5.82846,4.73144,3,-0.805878,4.73144,0
4,4,16,-0.516684,-0.521645,2.59926,-0.805878,2.59926,2
3,19,68,-1.47498,-1.16386,-4.27007,-1.01066,-1.47498,3
2,4,13,5.0518,3.93507,2.91513,-0.805878,3.93507,0
3,16,43,-0.0989152,0.776029,-0.351569,-0.382527,0.776029,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.5133,2.91579,2.39276,-0.805878,2.91579,1
3,15,15,2.8676,2.37042,2.8676,-0.805878,2.37042,0
3,16,42,0.150885,0.81876,-0.0637023,-0.353411,0.81876,1
2,4,12,4.96709,5.55381,2.93608,-0.805878,5.55381,1
2,12,27,3.90396,2.72183,1.79261,-0.805878,2.72183,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,17,78,-1.26801,-0.0817123,-4.65291,-1.66623,-0.0817123,1
1,17,54,1.36868,1.58134,-3.28628,-0.56961,1.58134,1
4,1,17,4.29523,4.63227,2.67763,-0.805878,2.81932,1
3,10,33,1.63885,0.915228,1.60775,-0.805878,0.915228,0
3,11,92,-2.42247,-0.577832,-6.43894,-2.39982,-0.577832,1
3,12,12,2.89951,2.29383,2.93608,-0.805878,2.29383,2
3,11,21,2.5586,2.81217,2.59473,-0.805878,2.81217,1
4,5,21,-0.867753,3.66594,2.59473,-0.805878,2.59473,1
3,4,7,4.01347,4.76556,2.92731,-0.805878,4.76556,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,82,-2.21606,-1.79525,-5.04662,-1.89873,-1.79525,1
3,12,18,2.74889,3.2021,2.65786,-0.805878,3.2021,1
3,1,68,1.57827,1.55172,-4.27007,-1.01066,1.55172,0
4,8,8,-0.145367,-0.304695,2.93668,-0.805878,2.93668,2
4,4,11,4.22867,3.8921,2.80572,-0.805878,2.80572,0
1,17,29,3.41302,3.81003,1.67657,-0.805878,3.81003,1
2,13,25,3.1511,3.88115,2.04479,-0.805878,3.1511,1
2,5,29,3.01675,3.2515,1.67657,-0.805878,3.2515,1
4,7,14,-0.580929,-0.386302,2.79075,-0.805878,2.79075,2
2,9,77,-0.510137,0.503414,-4.67517,-1.58996,0.503414,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,13,3.32541,3.79477,2.91513,-0.805878,3.79477,1
2,1,76,0.437698,0.775257,-4.75214,-1.45125,0.437698,1
4,4,17,-0.479294,2.02867,2.67763,-0.805878,2.67763,2
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,47,2.6728,-0.9276,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
2,13,53,1.10893,1.52548,-3.24637,-0.595251,1.52548,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,76,-0.254654,0.685448,-4.75214,-1.45125,0.685448,1
4,6,10,-0.318694,-0.320616,2.9161,-0.805878,2.9161,2
3,11,83,-1.87144,-1.80688,-5.22327,-1.89942,-1.80688,1
3,12,19,-0.07788,2.37994,2.73033,-0.805878,2.37994,2
4,4,7,-0.0435823,-0.115016,2.92731,-0.805878,2.92731,2
4,9,67,-3.40329,-2.84779,-4.33476,-0.933887,-0.933887,3
