Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,19,3.49476,4.68695,2.73033,-0.805878,4.68695,1
3,9,95,-1.89067,-1.7715,-3.41916,-2.85377,-1.7715,1
3,17,31,1.66209,3.04657,1.72456,-0.805878,3.04657,1
1,17,28,3.00859,3.75554,1.70711,-0.805878,3.75554,1
2,13,24,3.54435,3.37956,2.20454,-0.805878,3.37956,0
3,11,32,1.60148,2.02086,1.7249,-0.805878,2.02086,1
2,12,17,3.46015,3.67318,2.67763,-0.805878,3.67318,1
1,10,15,4.03429,4.13602,2.8676,-0.805878,4.13602,1
4,12,68,-3.77303,-3.30851,-4.27007,-1.01066,-1.01066,3
3,5,11,3.01024,3.72161,2.80572,-0.805878,3.72161,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,14,18,2.69212,2.14348,2.65786,-0.805878,2.14348,0
3,6,37,1.29154,3.34169,0.962271,-0.077702,3.34169,1
1,6,76,0.0526632,-0.621693,-4.75214,-1.45125,-0.621693,0
4,2,19,-0.760146,2.81603,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,1.10465,1.42834,-0.805878,1.42834,2
4,15,74,-4.65291,-3.96104,-4.86797,-1.45906,-1.45906,3
4,5,69,0.0726059,-0.464839,-4.38821,-0.937499,-0.937499,0
3,4,37,2.71267,1.66636,0.962271,-0.077702,1.66636,0
3,2,10,4.60269,4.38734,2.9161,-0.805878,4.38734,0
1,12,70,0.377879,0.157264,-4.23657,-1.06699,0.157264,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.553865,-0.0149588,-3.43957,-0.474568,-0.0149588,1
3,2,87,-0.312018,-1.5813,-5.60239,-2.09737,-1.5813,0
3,1,97,-1.02576,-2.40227,-3.41916,-2.81209,-2.40227,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.216236,-0.322706,-4.70389,-1.77463,-0.322706,0
4,6,21,-0.867753,-0.913493,2.59473,-0.805878,2.59473,2
4,4,21,0.0415604,0.87303,2.59473,-0.805878,2.59473,2
3,1,17,2.58323,4.53875,2.67763,-0.805878,4.53875,1
3,7,37,2.28368,2.17827,0.962271,-0.077702,2.17827,0
1,12,91,-0.106893,-1.22502,-6.29331,-2.45927,-1.22502,0
4,15,37,-1.84662,-1.83576,0.962271,-0.077702,0.962271,2
2,14,43,1.76073,1.417,-0.351569,-0.382527,1.417,0
1,8,42,2.55135,3.22589,-0.0637023,-0.353411,3.22589,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.5628,0.084321,-6.05291,-2.36134,0.084321,1
3,10,16,3.21046,2.21409,2.59926,-0.805878,2.21409,0
4,1,51,1.40561,-0.250279,-3.03783,-0.448822,1.40561,0
3,7,83,-1.25842,-0.523603,-5.22327,-1.89942,-0.523603,1
3,1,79,0.481337,0.331228,-4.30456,-1.7295,0.331228,0
4,8,55,-3.02202,-1.05738,-3.26052,-0.458097,-0.458097,3
3,3,37,2.46981,0.930298,0.962271,-0.077702,0.930298,0
3,17,46,-0.395639,0.0852131,-1.27338,-0.395639,0.0852131,1
4,5,62,0.603802,0.212676,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.19548,2.04176,1.79261,-0.805878,2.04176,0
4,14,55,-3.02202,-3.14168,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,4,35,-1.22331,-0.0578595,1.44812,-0.805878,1.44812,2
2,9,83,-0.281398,-0.477157,-5.22327,-1.89942,-0.477157,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,0.462907,-1.12664,-4.03562,-0.692524,-1.12664,0
3,10,20,2.59506,3.16693,2.55099,-0.805878,3.16693,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.20961,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.55411,-3.77303,-0.607646,-0.607646,3
3,8,57,-0.435609,-0.710724,-3.55909,-0.534181,-0.710724,0
3,2,80,-0.516067,0.405641,-4.82344,-1.66435,0.405641,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.0938,-0.989343,-3.41916,-2.55553,-0.989343,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.53517,-1.48121,-5.14185,-2.10808,-1.48121,1
2,2,40,2.63929,2.81316,0.424054,-0.32524,2.81316,1
4,5,43,-2.08972,1.58978,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.06208,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.0873427,-0.364227,-3.86868,-0.735614,-0.364227,0
3,2,85,-1.76476,-0.456972,-5.14185,-2.10808,-0.456972,1
1,8,76,0.458307,-0.102818,-4.75214,-1.45125,-0.102818,0
2,14,19,2.16229,3.08141,2.73033,-0.805878,3.08141,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,17,67,-0.475711,-0.163806,-4.33476,-0.933887,-0.163806,1
3,3,70,-0.68707,-0.22953,-4.23657,-1.06699,-0.22953,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.667133,0.474973,-1.66582,-0.377744,0.474973,1
4,7,68,-0.859493,-2.90228,-4.27007,-1.01066,-1.01066,0
3,15,39,1.15678,0.619958,0.982003,-0.317489,0.619958,0
2,10,67,-0.318974,0.943048,-4.33476,-0.933887,-0.318974,1
4,9,19,-0.760146,-0.547142,2.73033,-0.805878,2.73033,2
2,10,26,2.42828,3.05521,2.08517,-0.805878,2.42828,1
4,8,19,-0.760146,-0.640021,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.79212,4.57762,2.9161,-0.805878,4.57762,1
4,12,76,-4.82344,-4.32914,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.804734,0.939977,-3.62281,-0.563066,0.939977,1
1,1,52,2.57685,2.36089,-3.16282,-0.404636,2.36089,0
3,5,19,3.95594,4.67356,2.73033,-0.805878,4.67356,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,0.97884,0.602288,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,19,4.6001,4.7454,2.73033,-0.805878,4.7454,1
2,9,59,-0.456144,0.992743,-3.59803,-0.651593,0.992743,1
3,4,51,2.02132,-0.354421,-3.03783,-0.448822,-0.354421,0
1,8,99,-0.807226,-0.0639286,-3.41916,-3.35117,-0.0639286,1
1,11,39,2.63479,2.9511,0.982003,-0.317489,2.9511,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.4298,4.38642,2.97261,-0.805878,4.38642,0
2,9,87,-1.07527,-0.754203,-5.60239,-2.09737,-0.754203,1
4,6,19,-0.760146,1.67058,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,2.49893,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,-3.00512,-3.84075,-0.813937,-0.813937,3
2,12,23,4.11702,3.4228,2.09672,-0.805878,3.4228,0
3,2,57,0.555285,-0.0708516,-3.55909,-0.534181,-0.0708516,0
3,4,54,1.50599,-0.497303,-3.28628,-0.56961,-0.497303,0
2,2,10,5.31925,5.45989,2.9161,-0.805878,5.45989,1
3,7,82,-1.36418,-1.03405,-5.04662,-1.89873,-1.03405,1
3,1,78,0.234745,-0.145801,-4.65291,-1.66623,-0.145801,0
4,8,54,-2.99027,-0.904339,-3.28628,-0.56961,-0.56961,3
3,3,34,2.78061,1.57135,1.42834,-0.805878,1.57135,0
3,17,47,-0.377744,0.0565922,-1.66582,-0.377744,0.0565922,1
4,5,57,0.949255,0.617151,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.717,3.01304,1.60775,-0.805878,3.01304,1
1,7,37,3.19496,1.82536,0.962271,-0.077702,1.82536,0
3,4,30,0.899865,2.09261,1.53923,-0.805878,0.899865,1
3,9,90,-1.54733,-1.17784,-6.05291,-2.36134,-1.17784,1
3,17,24,2.6569,2.25026,2.20454,-0.805878,2.25026,0
2,11,19,3.41756,3.40894,2.73033,-0.805878,3.40894,0
3,8,30,2.21899,1.56742,1.53923,-0.805878,1.56742,0
2,13,44,1.17407,1.52037,-0.646582,-0.45329,1.52037,1
3,11,69,-0.562494,-0.824309,-4.38821,-0.937499,-0.824309,0
2,16,71,-0.631379,-0.438562,-4.4203,-1.13959,-0.438562,1
3,13,69,-0.793069,0.399263,-4.38821,-0.937499,0.399263,1
1,19,32,1.85537,3.25158,1.7249,-0.805878,3.25158,1
3,10,95,-2.1357,-2.50175,-3.41916,-2.85377,-2.50175,0
2,19,26,1.94397,2.98608,2.08517,-0.805878,2.98608,1
3,6,10,3.41478,3.2557,2.9161,-0.805878,3.2557,0
2,1,84,0.154857,0.405343,-5.35927,-2.00544,0.154857,1
1,12,92,-0.178354,-1.11484,-6.43894,-2.39982,-1.11484,0
4,15,36,-1.77946,-1.75246,1.45696,0.264588,1.45696,2
3,15,19,2.73033,2.6039,2.73033,-0.805878,2.6039,0
2,2,13,4.50773,4.69226,2.91513,-0.805878,4.69226,1
1,11,47,2.04601,2.62065,-1.66582,-0.377744,2.62065,1
2,10,61,-0.0412232,1.32488,-3.77303,-0.607646,1.32488,1
4,9,33,-1.57416,1.54691,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.12486,1.11502,-2.70986,-0.510597,1.11502,0
3,7,87,-0.832761,-0.890847,-5.60239,-2.09737,-0.890847,0
3,1,67,0.512857,0.43127,-4.33476,-0.933887,0.43127,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,-0.0788359,-0.183201,-4.27007,-1.01066,-0.183201,0
3,17,65,-0.176962,0.411619,-4.11009,-0.783219,0.411619,1
1,3,76,0.55858,0.961403,-4.75214,-1.45125,0.961403,1
4,17,68,-3.77303,-3.93821,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.76967,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,17,2.80572,3.35292,2.67763,-0.805878,3.35292,1
4,1,50,1.03744,-0.193192,-2.70986,-0.510597,-0.292378,0
1,17,43,2.4619,1.7456,-0.351569,-0.382527,2.4619,0
4,9,69,-3.86868,-3.27766,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.87894,3.57673,2.04479,-0.805878,3.57673,1
2,12,20,2.99736,2.64661,2.55099,-0.805878,2.64661,0
3,7,15,4.28734,4.07832,2.8676,-0.805878,4.07832,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.03348,0.561717,-4.11009,-0.783219,1.03348,0
3,7,85,-2.12996,-1.11113,-5.14185,-2.10808,-1.11113,1
3,18,84,-1.71548,-1.68131,-5.35927,-2.00544,-1.68131,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.61296,1.74078,-3.77303,-0.607646,1.74078,1
4,5,67,0.562072,-0.117813,-4.33476,-0.933887,-0.933887,0
3,3,71,-0.102714,0.100174,-4.4203,-1.13959,0.100174,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.180283,0.245141,-3.84075,-0.813937,0.245141,1
1,3,79,0.485001,0.802225,-4.30456,-1.7295,0.802225,1
4,17,69,-3.86868,-4.09774,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.57604,-3.5329,-0.497556,-0.497556,3
3,20,28,2.27678,0.852287,1.70711,-0.805878,0.852287,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.22972,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.42002,-2.2999,-5.55605,-2.24038,-2.2999,0
3,18,58,-0.465446,0.375215,-3.5329,-0.497556,0.375215,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.56216,-1.31514,-6.05291,-2.36134,-1.31514,1
4,6,33,-1.65275,2.64626,1.60775,-0.805878,1.60775,1
3,15,23,2.66238,2.22266,2.09672,-0.805878,2.22266,0
3,2,34,2.481,2.78773,1.42834,-0.805878,2.78773,1
1,7,36,3.33322,1.9264,1.45696,0.264588,1.9264,0
3,4,29,0.421099,1.90576,1.67657,-0.805878,1.90576,1
2,13,13,5.12086,3.06391,2.91513,-0.805878,3.06391,0
2,11,18,3.74152,3.08812,2.65786,-0.805878,3.08812,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.24086,0.752833,-3.84075,-0.813937,0.752833,0
3,7,84,-1.94033,-2.26134,-5.35927,-2.00544,-2.26134,0
3,18,85,-1.70774,-1.55391,-5.14185,-2.10808,-1.55391,1
3,8,63,-0.763076,-0.652447,-4.03562,-0.692524,-0.652447,1
3,2,86,-0.223295,-1.44639,-5.61978,-2.01828,-1.44639,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.393936,0.737187,-1.27338,-0.395639,0.737187,1
2,10,66,-0.304319,1.04686,-4.06104,-0.806488,1.04686,1
4,9,28,-1.27956,-0.064544,1.70711,-0.805878,1.70711,2
4,7,69,-1.10077,-2.93519,-4.38821,-0.937499,-4.38821,3
3,15,24,2.59926,2.42683,2.20454,-0.805878,2.42683,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,5,18,2.68681,4.72942,2.65786,-0.805878,4.72942,1
2,9,84,-0.354535,-0.568986,-5.35927,-2.00544,-0.568986,0
4,6,18,-0.728975,0.406101,2.65786,-0.805878,2.65786,2
4,4,18,1.60173,3.02481,2.65786,-0.805878,2.65786,1
2,10,77,-0.1842,-0.0745368,-4.67517,-1.58996,-0.1842,1
2,15,22,2.8273,2.90297,2.39276,-0.805878,2.90297,1
3,2,56,1.09715,-0.00149085,-3.43957,-0.474568,-0.00149085,0
3,4,55,1.53897,0.732895,-3.26052,-0.458097,0.732895,0
3,15,31,1.82101,2.76339,1.72456,-0.805878,2.76339,1
2,2,9,4.97972,6.05383,2.89122,-0.805878,6.05383,1
2,1,2,5.62161,4.44036,2.95846,-0.805878,4.44036,0
4,6,32,3.79756,0.166911,1.7249,-0.805878,1.7249,0
3,4,38,2.678,1.76902,0.671689,-0.230343,1.76902,0
3,2,9,5.33827,4.63617,2.89122,-0.805878,4.63617,0
1,20,26,3.47886,3.45978,2.08517,-0.805878,3.45978,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,1.39502,0.761307,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,20,60,-0.542181,-0.61525,-3.62281,-0.563066,-0.61525,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.782587,1.08776,-4.03562,-0.692524,1.08776,1
1,1,51,2.4968,2.72641,-3.03783,-0.448822,2.72641,1
3,5,12,2.39079,3.01933,2.93608,-0.805878,3.01933,1
2,1,79,0.514646,0.783622,-4.30456,-1.7295,0.783622,1
1,12,28,3.3577,4.27991,1.70711,-0.805878,4.27991,1
4,5,66,0.543328,-0.131112,-4.06104,-0.806488,-0.806488,0
3,11,18,3.44965,2.46663,2.65786,-0.805878,2.46663,0
4,13,49,-2.61941,-2.3789,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8373,1.79695,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-1.38852,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.03521,2.55099,-0.805878,3.03521,1
2,1,28,3.99882,4.2006,1.70711,-0.805878,4.2006,1
2,4,6,4.96691,5.3097,2.97518,-0.805878,5.3097,1
3,16,32,1.73935,2.82766,1.7249,-0.805878,2.82766,1
3,15,22,2.61771,2.32358,2.39276,-0.805878,2.32358,0
2,10,20,2.86304,3.49537,2.55099,-0.805878,3.49537,1
1,12,94,-0.227351,-1.29562,-3.41916,-2.55553,-1.29562,0
4,15,34,-1.65275,-1.6535,1.42834,-0.805878,1.42834,2
3,1,81,0.516038,0.274555,-4.70389,-1.77463,0.274555,0
2,10,16,4.18303,3.5951,2.59926,-0.805878,3.5951,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,67,0.226913,1.11083,-4.33476,-0.933887,1.11083,1
4,5,65,0.306156,-0.109134,-4.11009,-0.783219,-0.558966,0
1,12,16,3.91053,4.56651,2.59926,-0.805878,4.56651,1
4,5,44,-2.14254,1.44052,-0.646582,-0.45329,1.44052,1
4,13,40,-2.00091,2.3392,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,1.72223,2.29693,1.44812,-0.805878,2.29693,1
3,11,30,1.70967,1.86557,1.53923,-0.805878,1.86557,1
4,5,49,0.518793,-0.0619827,-2.3856,-0.416188,-0.416188,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,2.60844,1.44812,-0.805878,1.44812,1
2,2,27,3.57344,3.21583,1.79261,-0.805878,3.21583,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,96,-0.596139,-0.872979,-3.41916,-2.99602,-0.872979,0
2,4,10,4.51705,4.56973,2.9161,-0.805878,4.56973,1
3,16,44,-0.208581,0.992882,-0.646582,-0.45329,0.992882,1
2,2,4,4.95017,6.08177,2.97261,-0.805878,6.08177,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,60,-0.760639,-1.14781,-3.62281,-0.563066,-1.14781,3
1,12,72,-0.291381,-0.216567,-4.69937,-1.21867,-0.216567,1
4,15,72,-4.75214,-3.89779,-4.69937,-1.21867,-1.21867,3
3,1,31,3.45529,3.01387,1.72456,-0.805878,3.01387,0
3,7,35,2.42975,2.30527,1.44812,-0.805878,2.30527,0
1,12,89,-0.0303457,-1.13811,-5.75042,-2.39784,-1.13811,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,0.427546,0.517501,-5.04662,-1.89873,0.517501,1
2,16,93,-1.52131,-1.77324,-3.41916,-2.51688,-1.77324,0
3,13,75,-1.71182,-0.548111,-4.90201,-1.41384,-0.548111,1
3,11,59,0.258833,-0.589548,-3.59803,-0.651593,-0.589548,0
1,19,38,2.24087,2.55387,0.671689,-0.230343,2.55387,1
2,19,20,2.5204,0.796913,2.55099,-0.805878,0.796913,2
3,6,12,2.90208,3.73096,2.93608,-0.805878,3.73096,1
2,16,89,-1.52282,-1.48561,-5.75042,-2.39784,-1.48561,1
3,13,71,-1.2489,-0.24681,-4.4203,-1.13959,-0.24681,1
1,19,34,2.69071,3.22383,1.42834,-0.805878,2.69071,1
3,10,93,-1.98614,-2.94773,-3.41916,-2.51688,-2.94773,0
2,19,24,2.16755,2.51787,2.20454,-0.805878,2.51787,1
3,6,8,0.444469,3.60512,2.93668,-0.805878,3.60512,1
2,1,86,-0.0577013,-0.34056,-5.61978,-2.01828,-0.34056,0
2,17,26,2.63961,2.9467,2.08517,-0.805878,2.9467,1
2,13,73,-0.950187,-0.683742,-4.58061,-1.30758,-0.683742,1
3,8,60,-0.607155,-0.874957,-3.62281,-0.563066,-0.874957,3
4,16,53,-2.88215,-3.05355,-3.24637,-0.595251,-0.595251,3
1,8,45,2.76736,3.17984,-0.989663,-0.351506,3.17984,1
3,2,75,-1.15951,0.0731806,-4.90201,-1.41384,0.0731806,1
1,8,82,0.296642,-0.202954,-5.04662,-1.89873,-0.202954,0
4,10,17,-0.64769,-0.531445,2.67763,-0.805878,2.67763,2
2,5,20,4.51755,4.20376,2.55099,-0.805878,4.20376,0
4,7,17,-0.64769,2.20602,2.67763,-0.805878,2.67763,2
4,9,72,-3.81303,-3.32164,-4.69937,-1.21867,-1.21867,3
2,10,22,4.992,3.73727,2.39276,-0.805878,4.992,0
1,12,80,-0.0534599,0.0236846,-4.82344,-1.66435,0.0236846,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.60139,3.04364,1.7249,-0.805878,3.04364,1
3,8,61,0.497277,-0.541693,-3.77303,-0.607646,-0.541693,0
3,2,84,-0.936223,-0.490007,-5.35927,-2.00544,-0.490007,1
1,8,83,0.19358,-0.16345,-5.22327,-1.89942,-0.16345,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.94629,-3.37835,-4.58061,-1.30758,-1.30758,3
2,10,21,4.51926,3.43251,2.59473,-0.805878,3.43251,0
1,12,95,-0.35184,-1.56682,-3.41916,-2.85377,-1.56682,0
4,15,33,-1.57416,-1.58077,1.60775,-0.805878,-1.19332,2
3,12,63,-0.764214,-0.742825,-4.03562,-0.692524,-0.742825,3
3,8,16,4.16405,2.58542,2.59926,-0.805878,2.58542,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.71156,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.12383,-0.194609,2.97518,-0.805878,2.97518,2
3,10,38,1.52635,2.2005,0.671689,-0.230343,2.2005,1
3,6,11,2.83446,3.18172,2.80572,-0.805878,3.18172,1
2,19,27,1.80258,3.4747,1.79261,-0.805878,3.4747,1
3,11,95,-2.3423,-4.21266,-3.41916,-2.85377,-4.21266,0
3,12,15,2.85147,2.76151,2.8676,-0.805878,2.76151,2
1,17,53,1.85978,1.57653,-3.24637,-0.595251,1.85978,0
4,1,16,3.64527,5.09461,2.59926,-0.805878,4.16278,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,87,-0.0627013,-0.388819,-5.60239,-2.09737,-0.388819,0
3,11,70,-1.4842,-1.53911,-4.23657,-1.06699,-1.53911,3
2,16,88,-1.06117,-1.22814,-5.55605,-2.24038,-1.22814,0
3,13,72,-1.92842,-0.34414,-4.69937,-1.21867,-0.34414,1
1,19,37,2.35746,3.16869,0.962271,-0.077702,3.16869,1
2,19,25,2.24912,2.99873,2.04479,-0.805878,2.99873,1
3,6,9,3.5092,2.98698,2.89122,-0.805878,2.98698,0
4,15,75,-4.30456,-4.11284,-4.90201,-1.41384,-1.41384,3
3,8,82,-1.86222,-0.876694,-5.04662,-1.89873,-0.876694,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.39604,1.80957,1.42834,-0.805878,1.80957,1
2,1,53,2.13622,2.29878,-3.24637,-0.595251,2.29878,1
2,12,21,3.49963,3.73718,2.59473,-0.805878,3.73718,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,43,-2.24665,-1.65119,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.60088,4.20371,2.80572,-0.805878,4.20371,0
1,12,31,3.06521,3.77387,1.72456,-0.805878,3.77387,1
3,18,74,-1.00281,-1.39409,-4.86797,-1.45906,-1.39409,0
3,12,35,1.73863,1.87436,1.44812,-0.805878,1.87436,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.87381,4.10239,1.79261,-0.805878,4.10239,1
3,8,14,3.77203,3.54579,2.79075,-0.805878,3.54579,0
4,12,66,-3.59803,-3.16189,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.32487,2.69138,2.97834,-0.805878,2.69138,2
2,13,36,2.13188,2.29179,1.45696,0.264588,2.29179,1
2,4,37,3.02303,2.486,0.962271,-0.077702,2.486,0
2,1,73,0.940965,0.980478,-4.58061,-1.30758,0.980478,1
3,2,44,2.7377,2.45613,-0.646582,-0.45329,2.7377,0
1,7,34,3.37043,2.1087,1.42834,-0.805878,2.1087,0
3,4,27,2.8988,3.80606,1.79261,-0.805878,3.80606,1
3,18,98,-2.74115,-2.69379,-3.41916,-3.12829,-2.74115,1
2,11,16,3.72566,3.66543,2.59926,-0.805878,3.66543,0
2,13,54,1.01892,0.463235,-3.28628,-0.56961,0.463235,0
2,1,11,4.84185,3.52955,2.80572,-0.805878,3.52955,0
4,13,54,-2.99027,-1.198,-3.28628,-0.56961,-0.56961,3
2,11,39,2.70598,2.65325,0.982003,-0.317489,2.65325,0
3,18,27,2.46744,2.03022,1.79261,-0.805878,2.03022,0
4,13,52,-2.89315,-0.891707,-3.16282,-0.404636,-0.404636,3
4,5,32,2.07037,0.747288,1.7249,-0.805878,1.7249,0
2,4,7,4.8891,5.42052,2.92731,-0.805878,5.42052,1
3,16,33,1.894,2.43505,1.60775,-0.805878,2.43505,1
2,1,29,3.85974,4.14126,1.67657,-0.805878,4.14126,1
3,20,74,-1.50065,-1.04991,-4.86797,-1.45906,-1.04991,1
4,5,54,1.17657,0.732027,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,2.62525,1.42834,-0.805878,1.42834,1
2,1,6,5.51634,1.33592,2.97518,-0.805878,1.33592,0
4,5,48,-0.0040885,-0.0493714,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,2.58392,1.45696,0.264588,1.45696,1
4,5,51,1.07086,0.884069,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.53896,0.962271,-0.077702,-0.077702,1
2,2,7,5.18131,4.36038,2.92731,-0.805878,4.36038,0
1,12,23,3.75,3.6428,2.09672,-0.805878,3.6428,0
1,20,28,1.0227,2.21411,1.70711,-0.805878,2.21411,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.93818,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.99549,3.78038,2.9161,-0.805878,3.78038,0
2,13,38,1.91529,2.09563,0.671689,-0.230343,2.09563,1
4,5,50,-0.210626,-0.212244,-2.70986,-0.510597,-0.411073,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.50817,0.671689,-0.230343,0.671689,1
1,12,22,3.98659,3.64369,2.39276,-0.805878,3.64369,0
1,20,29,0.542815,2.08431,1.67657,-0.805878,2.08431,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
