Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,15,3.57502,3.54785,2.8676,-0.805878,3.54785,0
1,10,29,2.69583,3.20232,1.67657,-0.805878,3.20232,1
2,14,37,1.85235,1.75357,0.962271,-0.077702,1.75357,0
1,8,40,2.82037,1.64755,0.424054,-0.32524,1.64755,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,40,2.28699,0.599948,0.424054,-0.32524,0.599948,0
2,4,38,2.87049,1.70808,0.671689,-0.230343,1.70808,0
2,7,9,4.58128,5.01657,2.89122,-0.805878,5.01657,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,35,-0.805159,0.699173,1.44812,-0.805878,1.44812,2
1,11,32,2.98825,3.61964,1.7249,-0.805878,3.61964,1
2,10,60,0.302624,0.720196,-3.62281,-0.563066,0.720196,1
4,9,34,-1.65275,1.08196,1.42834,-0.805878,1.42834,2
2,20,73,-0.604659,-0.579626,-4.58061,-1.30758,-0.579626,1
2,12,18,3.62944,3.53728,2.65786,-0.805878,3.53728,0
1,10,14,4.56247,5.38562,2.79075,-0.805878,5.38562,1
3,11,33,1.63992,1.63022,1.60775,-0.805878,1.63022,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,21,1.7866,1.80271,2.59473,-0.805878,0.824451,2
1,17,50,0.652138,0.482996,-2.70986,-0.510597,0.652138,0
4,9,65,-3.5329,-1.10465,-4.11009,-0.783219,-4.11009,3
3,11,79,-1.6033,-0.713729,-4.30456,-1.7295,-0.713729,1
3,12,31,1.60911,1.79108,1.72456,-0.805878,1.79108,1
3,2,46,1.72602,0.537887,-1.27338,-0.395639,0.537887,0
1,7,32,3.08014,3.06256,1.7249,-0.805878,3.06256,0
3,4,25,2.08638,4.02147,2.04479,-0.805878,4.02147,1
1,19,53,1.07544,1.54067,-3.24637,-0.595251,1.54067,1
3,10,82,-1.99657,-1.74595,-5.04662,-1.89873,-1.74595,1
3,6,25,3.78258,3.8909,2.04479,-0.805878,3.8909,1
3,8,83,-1.41213,-1.96158,-5.22327,-1.89942,-1.96158,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79702,2.23812,1.7249,-0.805878,2.23812,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,10,24,3.15203,3.41044,2.20454,-0.805878,3.41044,1
4,8,29,4.84034,-0.281631,1.67657,-0.805878,1.67657,0
2,5,16,4.17711,4.03527,2.59926,-0.805878,4.03527,0
4,7,29,1.93633,0.331606,1.67657,-0.805878,1.67657,0
4,6,29,4.1616,2.04194,1.67657,-0.805878,1.67657,0
4,5,29,1.50423,0.200203,1.67657,-0.805878,-0.47035,2
4,4,29,2.73554,1.08761,1.67657,-0.805878,1.67657,0
1,12,86,-0.481734,-0.13354,-5.61978,-2.01828,-0.13354,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.17721,3.60572,1.70711,-0.805878,3.60572,1
1,11,45,1.72097,1.62741,-0.989663,-0.351506,1.62741,0
2,10,63,0.326006,0.492498,-4.03562,-0.692524,0.492498,1
4,9,39,-1.93459,-1.91111,0.982003,-0.317489,0.982003,2
2,20,74,-0.88807,-0.468579,-4.86797,-1.45906,-0.468579,1
2,12,31,3.08195,2.63825,1.72456,-0.805878,2.63825,0
1,10,13,4.83312,4.5809,2.91513,-0.805878,4.83312,0
3,11,34,1.3191,1.43803,1.42834,-0.805878,1.43803,1
4,1,8,5.40163,5.58733,2.93668,-0.805878,4.42471,1
4,9,66,-3.59803,-1.11692,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.398237,-0.909355,-5.14185,-2.10808,-0.909355,0
4,8,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
2,10,28,3.26424,2.71224,1.70711,-0.805878,2.71224,0
3,11,78,-1.43937,-1.85789,-4.65291,-1.66623,-1.85789,0
3,12,30,2.09066,1.77317,1.53923,-0.805878,1.77317,0
3,2,47,1.92817,0.737327,-1.66582,-0.377744,0.737327,0
3,4,24,2.3582,4.30216,2.20454,-0.805878,4.30216,1
2,12,38,1.95604,1.66287,0.671689,-0.230343,1.66287,0
1,10,50,1.33579,1.7214,-2.70986,-0.510597,1.7214,1
3,11,29,1.79242,2.22725,1.67657,-0.805878,2.22725,1
1,7,45,2.11452,2.27108,-0.989663,-0.351506,2.27108,1
3,4,22,4.09078,0.410016,2.39276,-0.805878,0.410016,0
1,19,50,0.546545,1.45162,-2.70986,-0.510597,1.45162,1
3,10,77,-1.92678,-1.38016,-4.67517,-1.58996,-1.38016,1
3,6,24,3.31493,4.08513,2.20454,-0.805878,4.08513,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.06737,-2.32854,-4.30456,-1.7295,-2.32854,3
3,1,4,5.58338,3.6751,2.97261,-0.805878,3.6751,0
3,7,40,2.47498,1.10824,0.424054,-0.32524,1.10824,0
3,10,28,2.22261,1.88732,1.70711,-0.805878,1.88732,0
3,6,55,-1.15162,0.505311,-3.26052,-0.458097,0.505311,1
3,14,32,1.25434,2.31651,1.7249,-0.805878,2.31651,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,5,15,3.51599,4.51663,2.8676,-0.805878,3.51599,1
4,7,28,1.73724,0.280788,1.70711,-0.805878,1.70711,0
4,5,28,1.50337,0.29632,1.70711,-0.805878,0.29632,2
1,12,85,-0.885585,-0.528769,-5.14185,-2.10808,-0.528769,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.137204,-1.11541,-3.16282,-0.404636,-1.11541,0
2,12,13,3.46362,2.61957,2.91513,-0.805878,2.61957,0
1,10,27,3.54765,4.92063,1.79261,-0.805878,4.92063,1
4,7,23,-0.967684,-0.977752,2.09672,-0.805878,2.09672,2
2,5,22,3.89656,4.37466,2.39276,-0.805878,4.37466,1
3,8,93,-2.24132,-1.80107,-3.41916,-2.51688,-1.80107,1
3,8,33,2.19987,1.98849,1.60775,-0.805878,1.98849,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.16556,3.05994,1.42834,-0.805878,3.05994,0
3,2,88,-1.21718,-1.68699,-5.55605,-2.24038,-1.68699,0
4,5,11,-0.381377,-0.315181,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67906,3.88138,2.67763,-0.805878,3.88138,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.73306,2.55099,-0.805878,2.73306,1
1,20,68,-0.0915662,0.231685,-4.27007,-1.01066,0.231685,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,11,19,3.01577,3.74829,2.73033,-0.805878,3.74829,1
2,2,80,0.0761791,-0.143823,-4.82344,-1.66435,-0.143823,0
1,8,32,3.38144,3.52,1.7249,-0.805878,3.52,1
4,16,34,-1.65275,-0.839501,1.42834,-0.805878,1.42834,2
2,20,75,-0.679215,-0.62054,-4.90201,-1.41384,-0.62054,1
2,12,16,4.12997,3.14482,2.59926,-0.805878,3.14482,0
1,10,12,4.94948,4.33764,2.93608,-0.805878,4.94948,0
3,11,35,0.967864,1.22969,1.44812,-0.805878,1.22969,2
1,11,46,1.78928,1.75829,-1.27338,-0.395639,1.75829,0
2,10,62,0.150609,0.652199,-3.86868,-0.735614,0.652199,1
4,9,32,-1.51638,0.141989,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,1.29387,1.23743,-0.646582,-0.45329,1.23743,0
2,12,37,1.82153,1.81222,0.962271,-0.077702,1.81222,0
1,10,51,1.90048,1.93988,-3.03783,-0.448822,1.93988,1
3,11,28,2.11507,2.38274,1.70711,-0.805878,2.38274,1
2,17,64,-0.00860266,-0.0654096,-3.84075,-0.813937,-0.0654096,0
4,1,11,2.49053,4.70633,2.80572,-0.805878,0.860164,1
1,17,60,1.11869,-0.0344886,-3.62281,-0.563066,-0.0344886,0
2,9,36,2.37295,2.93547,1.45696,0.264588,2.93547,1
2,3,30,3.99389,3.92495,1.53923,-0.805878,3.99389,0
1,10,57,1.24038,1.50072,-3.55909,-0.534181,1.50072,1
1,1,57,1.9889,2.0236,-3.55909,-0.534181,2.0236,1
3,5,22,3.45474,3.90483,2.39276,-0.805878,3.90483,1
3,10,72,-2.46534,-1.25456,-4.69937,-1.21867,-1.25456,3
3,6,23,2.89463,3.31843,2.09672,-0.805878,3.31843,1
3,2,56,0.9243,0.704241,-3.43957,-0.474568,0.704241,0
3,4,55,1.24216,-0.102627,-3.26052,-0.458097,-0.102627,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.260233,-0.00481928,-4.65291,-1.66623,-0.00481928,1
1,6,44,2.36263,2.54625,-0.646582,-0.45329,2.54625,1
1,5,46,2.41868,2.56562,-1.27338,-0.395639,2.56562,1
2,12,43,1.39972,1.63278,-0.351569,-0.382527,1.63278,1
2,5,10,3.77397,4.33661,2.9161,-0.805878,4.33661,1
4,7,27,-1.19634,-0.608659,1.79261,-0.805878,1.79261,2
2,9,95,-1.39026,-1.7273,-3.41916,-2.85377,-1.7273,0
4,6,27,-1.19634,0.326791,1.79261,-0.805878,1.79261,2
4,5,27,-1.12227,0.526325,1.79261,-0.805878,1.79261,2
3,6,47,0.421683,2.05636,-1.66582,-0.377744,2.05636,1
3,10,64,-1.76914,-0.434831,-3.84075,-0.813937,-0.434831,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,1.32752,-0.144287,2.97518,-0.805878,2.97518,2
3,11,53,-0.413764,-1.81023,-3.24637,-0.595251,-1.81023,0
4,6,28,3.8958,2.03888,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.27232,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.21879,1.30178,-3.62281,-0.563066,1.30178,1
1,1,52,2.28556,2.51972,-3.16282,-0.404636,2.51972,1
3,5,19,4.51792,5.261,2.73033,-0.805878,4.51792,1
2,9,59,0.670319,-0.0464755,-3.59803,-0.651593,-0.0464755,0
2,3,19,4.18535,5.1335,2.73033,-0.805878,5.1335,1
2,14,38,1.73644,1.20625,0.671689,-0.230343,1.20625,0
1,8,47,2.24771,2.55185,-1.66582,-0.377744,2.55185,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,94,-2.27248,-1.82807,-3.41916,-2.55553,-1.82807,1
2,19,56,0.42874,0.500331,-3.43957,-0.474568,0.500331,1
3,14,79,-1.36454,-1.65771,-4.30456,-1.7295,-1.65771,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,52,-0.299862,-0.341741,-3.16282,-0.404636,-0.341741,0
3,1,32,2.89414,3.17436,1.7249,-0.805878,3.17436,1
3,8,38,1.66459,1.84729,0.671689,-0.230343,1.84729,1
1,11,99,-2.01019,-1.19888,-3.41916,-3.35117,-1.19888,1
4,16,35,-1.73068,-0.88376,1.44812,-0.805878,1.44812,2
1,8,39,2.92235,1.88372,0.982003,-0.317489,1.88372,0
3,2,93,-1.62975,-2.01725,-3.41916,-2.51688,-2.01725,0
2,5,38,2.0205,2.84772,0.671689,-0.230343,2.84772,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.509961,-1.05227,-4.86797,-1.45906,-1.05227,0
3,6,43,1.30371,1.37344,-0.351569,-0.382527,1.37344,1
1,6,66,0.894068,1.00625,-4.06104,-0.806488,1.00625,1
4,2,17,1.48062,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.0563026,1.70711,-0.805878,1.70711,2
3,7,53,-0.26751,-0.319922,-3.24637,-0.595251,-0.319922,0
3,1,33,2.94159,2.95293,1.60775,-0.805878,2.95293,1
2,2,81,0.0964347,-0.128989,-4.70389,-1.77463,-0.128989,0
3,3,95,-1.5397,-1.72264,-3.41916,-2.85377,-1.72264,0
4,19,70,-4.03562,-4.09423,-4.23657,-1.06699,-1.06699,3
3,19,22,2.8362,2.57432,2.39276,-0.805878,2.57432,0
1,8,33,3.19478,2.97727,1.60775,-0.805878,2.97727,0
4,16,33,-1.57416,-0.757537,1.60775,-0.805878,1.60775,2
1,11,43,2.06978,2.4766,-0.351569,-0.382527,2.4766,1
2,10,57,0.489651,0.911523,-3.55909,-0.534181,0.911523,1
4,9,37,-1.84662,1.19138,0.962271,-0.077702,-0.077702,1
2,20,76,-1.02178,-0.397333,-4.75214,-1.45125,-0.397333,1
2,12,29,3.17455,3.37671,1.67657,-0.805878,3.37671,1
1,10,11,4.96955,4.9469,2.80572,-0.805878,4.96955,0
3,11,36,1.04254,1.298,1.45696,0.264588,1.298,2
3,4,45,1.00852,1.33802,-0.989663,-0.351506,1.33802,1
2,12,24,3.60989,3.83481,2.20454,-0.805878,3.83481,1
1,10,52,1.71655,1.90785,-3.16282,-0.404636,1.90785,1
3,11,27,1.91406,2.11903,1.79261,-0.805878,2.11903,1
3,7,80,-1.37304,-0.973876,-4.82344,-1.66435,-0.973876,1
3,1,76,0.545395,-0.162718,-4.75214,-1.45125,0.545395,0
4,8,48,-2.35273,0.392076,-2.02538,-0.386848,-2.02538,1
2,11,15,3.42453,4.41584,2.8676,-0.805878,4.41584,1
4,5,59,0.179673,-0.284024,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,17,69,-0.176897,-0.478369,-4.38821,-0.937499,-0.478369,0
4,1,14,2.21815,4.90662,2.79075,-0.805878,3.95454,1
1,7,43,2.04118,3.1714,-0.351569,-0.382527,3.1714,1
3,4,20,2.26564,2.90439,2.55099,-0.805878,2.90439,1
3,5,21,3.42307,3.59474,2.59473,-0.805878,3.59474,1
1,19,60,0.412065,1.10969,-3.62281,-0.563066,0.412065,1
3,10,75,-1.51538,-1.24504,-4.90201,-1.41384,-1.24504,1
3,6,22,2.91688,2.78347,2.39276,-0.805878,2.78347,0
4,7,9,-0.323307,0.00194398,2.89122,-0.805878,2.89122,2
2,5,28,1.6834,1.29217,1.70711,-0.805878,1.29217,2
3,10,31,1.91816,1.7994,1.72456,-0.805878,1.7994,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.84573,-2.07602,-4.65291,-1.66623,-2.07602,3
3,1,3,4.38627,5.01596,3,-0.805878,5.01596,1
3,7,23,2.93713,2.10582,2.09672,-0.805878,2.10582,0
3,8,39,1.96819,0.335729,0.982003,-0.317489,0.335729,0
3,2,94,-1.70248,-2.06854,-3.41916,-2.55553,-2.06854,0
3,4,8,4.22558,3.63939,2.93668,-0.805878,3.63939,0
3,2,16,5.08317,5.03448,2.59926,-0.805878,5.03448,0
4,8,81,-4.40302,-3.23608,-4.70389,-1.77463,-1.77463,3
2,15,15,3.65266,2.89005,2.8676,-0.805878,2.89005,0
2,10,68,-0.610042,0.232285,-4.27007,-1.01066,0.232285,1
2,7,20,4.3714,3.98226,2.55099,-0.805878,3.98226,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.04533,1.43814,0.962271,-0.077702,1.43814,1
2,1,25,3.48927,3.73346,2.04479,-0.805878,3.73346,1
3,1,82,-0.17893,-0.634258,-5.04662,-1.89873,-0.634258,0
2,10,17,3.45728,3.44564,2.67763,-0.805878,3.44564,0
4,8,26,-1.12974,-1.08144,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.415928,2.08517,-0.805878,2.08517,2
4,5,26,-1.08144,0.670854,2.08517,-0.805878,2.08517,2
3,6,44,1.40905,1.39195,-0.646582,-0.45329,1.39195,0
3,10,65,-0.718338,-0.443642,-4.11009,-0.783219,-0.443642,1
3,14,16,2.87224,2.57518,2.59926,-0.805878,2.57518,0
3,6,39,2.045,2.16834,0.982003,-0.317489,2.16834,1
4,3,19,-0.760146,3.05685,2.73033,-0.805878,2.73033,1
1,6,78,-0.00157609,-0.621651,-4.65291,-1.66623,-0.621651,0
4,2,29,3.88055,2.577,1.67657,-0.805878,-0.242224,0
4,11,32,-1.51638,0.096013,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.724041,-1.68782,-3.28628,-0.56961,-1.68782,3
1,10,25,3.94776,5.11133,2.04479,-0.805878,3.94776,1
1,10,61,1.01356,1.16468,-3.77303,-0.607646,1.16468,1
1,1,53,2.06952,2.33428,-3.24637,-0.595251,2.33428,1
3,5,18,2.86035,4.99232,2.65786,-0.805878,4.99232,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.89515,-1.88891,-3.41916,-2.51688,-1.88891,1
3,18,33,1.27817,2.18599,1.60775,-0.805878,2.18599,1
2,7,11,4.36361,5.07489,2.80572,-0.805878,5.07489,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,11,44,2.17421,2.58513,-0.646582,-0.45329,2.58513,1
2,10,56,0.438283,0.963451,-3.43957,-0.474568,0.963451,1
4,9,38,-1.89425,1.11398,0.671689,-0.230343,-0.230343,1
2,20,77,-0.790027,-0.422498,-4.67517,-1.58996,-0.422498,1
2,12,30,3.07075,2.91854,1.53923,-0.805878,2.91854,0
1,10,10,4.84034,4.86925,2.9161,-0.805878,4.84034,1
3,11,37,0.843444,1.21917,0.962271,-0.077702,1.21917,1
3,4,46,1.00329,1.10628,-1.27338,-0.395639,1.10628,1
2,12,39,2.30439,2.39844,0.982003,-0.317489,2.39844,1
1,10,53,1.64689,1.79633,-3.24637,-0.595251,1.79633,1
3,11,26,1.946,2.16296,2.08517,-0.805878,2.16296,1
2,17,70,0.06605,-0.345116,-4.23657,-1.06699,-0.345116,0
4,1,9,-0.323307,2.45677,2.89122,-0.805878,2.18475,2
3,5,20,3.54211,3.91835,2.55099,-0.805878,3.91835,1
1,19,49,0.543184,1.48282,-2.3856,-0.416188,1.48282,1
3,10,78,-1.72394,-1.44355,-4.65291,-1.66623,-1.44355,1
3,6,21,3.10629,3.72183,2.59473,-0.805878,3.72183,1
3,8,23,2.82896,2.9969,2.09672,-0.805878,2.9969,1
3,7,81,-1.37945,-1.03164,-4.70389,-1.77463,-1.03164,1
3,1,77,0.251636,-0.33915,-4.67517,-1.58996,-0.33915,0
4,8,49,-2.44033,0.857317,-2.3856,-0.416188,-2.3856,1
4,5,56,0.484423,-0.0390658,-3.43957,-0.474568,-3.43957,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,36,2.17196,1.57772,1.45696,0.264588,1.57772,0
3,2,83,-1.57598,-1.78676,-5.22327,-1.89942,-1.57598,0
3,2,62,-0.108295,0.400577,-3.86868,-0.735614,0.400577,1
1,7,48,2.35253,2.43954,-2.02538,-0.386848,2.43954,1
3,4,9,2.69152,4.97566,2.89122,-0.805878,4.97566,1
2,3,25,3.20249,3.8717,2.04479,-0.805878,3.8717,1
2,9,37,2.56686,2.99772,0.962271,-0.077702,2.99772,1
2,10,69,-0.216613,0.0613092,-4.38821,-0.937499,-0.216613,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,12,4.49852,4.93282,2.93608,-0.805878,4.93282,1
4,7,25,-1.10732,-0.4651,2.04479,-0.805878,2.04479,2
4,5,25,-1.009,0.754206,2.04479,-0.805878,2.04479,2
3,14,14,2.94019,2.82738,2.79075,-0.805878,2.82738,0
3,6,41,2.19124,2.21535,0.201755,-0.28101,2.21535,1
3,10,66,-1.72038,-0.429162,-4.06104,-0.806488,-0.429162,1
3,6,42,1.67803,1.6288,-0.0637023,-0.353411,1.6288,0
1,6,77,-0.136634,-0.59616,-4.67517,-1.58996,-0.59616,0
4,2,16,0.872101,5.30554,2.59926,-0.805878,5.30554,1
4,11,29,-1.34672,0.569437,1.67657,-0.805878,1.67657,2
2,5,39,2.33987,2.02989,0.982003,-0.317489,2.02989,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.574666,-0.791946,-4.58061,-1.30758,-0.791946,0
3,11,55,-0.700186,-1.85724,-3.26052,-0.458097,-1.85724,3
1,7,7,5.40163,5.02666,2.92731,-0.805878,5.40163,0
2,12,12,3.62259,2.79682,2.93608,-0.805878,2.79682,0
1,10,24,4.45278,5.10692,2.20454,-0.805878,5.10692,1
3,3,46,0.646539,1.45022,-1.27338,-0.395639,1.45022,1
3,17,43,0.432008,1.10727,-0.351569,-0.382527,1.10727,1
2,11,13,4.30216,3.70936,2.91513,-0.805878,3.70936,0
3,11,74,-2.08919,-0.243216,-4.86797,-1.45906,-0.243216,1
3,12,26,2.05861,2.39419,2.08517,-0.805878,2.39419,1
4,6,30,5.01533,1.92522,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.21011,-4.86797,-1.45906,-1.45906,3
1,10,62,0.993473,1.14999,-3.86868,-0.735614,1.14999,1
1,1,50,2.04112,2.44791,-2.70986,-0.510597,2.04112,1
3,5,13,3.84391,3.03111,2.91513,-0.805878,3.03111,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.499086,-0.133439,-3.77303,-0.607646,-0.133439,0
2,3,17,5.00289,4.03182,2.67763,-0.805878,5.00289,0
3,2,36,1.39722,3.35918,1.45696,0.264588,3.35918,1
1,7,42,2.1249,3.07411,-0.0637023,-0.353411,3.07411,1
3,4,19,4.25329,3.96029,2.73033,-0.805878,3.96029,0
3,9,95,-2.12662,-2.11178,-3.41916,-2.85377,-2.11178,1
3,17,31,1.97727,2.44367,1.72456,-0.805878,2.44367,1
3,17,42,0.304369,1.15142,-0.0637023,-0.353411,1.15142,1
3,3,33,2.67082,2.4183,1.60775,-0.805878,2.4183,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,94,-2.22157,-2.31876,-3.41916,-2.55553,-2.31876,0
3,18,32,1.7339,3.05271,1.7249,-0.805878,3.05271,1
3,4,47,0.906988,1.41124,-1.66582,-0.377744,1.41124,1
2,3,39,2.79651,2.49837,0.982003,-0.317489,2.49837,0
2,9,15,3.63394,3.19554,2.8676,-0.805878,3.19554,0
4,7,15,-0.479294,-0.562286,2.8676,-0.805878,2.8676,2
2,5,30,1.48627,1.15214,1.53923,-0.805878,1.15214,2
4,1,58,-0.737684,-0.818385,-3.5329,-0.497556,-0.701703,3
2,17,81,-1.06686,-1.31681,-4.70389,-1.77463,-1.31681,0
1,17,35,3.15142,2.64279,1.44812,-0.805878,2.64279,0
3,10,25,2.10993,3.07062,2.04479,-0.805878,3.07062,1
4,11,85,-5.75042,-4.47942,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.32533,-1.59034,-4.69937,-1.21867,-4.69937,3
3,1,1,3.93241,5.36545,3,-0.805878,5.36545,1
3,7,21,3.37446,3.14859,2.59473,-0.805878,3.14859,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.41694,1.17619,1.72456,-0.805878,1.41694,2
4,1,59,-0.848418,-0.959775,-3.59803,-0.651593,-0.959775,3
2,17,80,-1.27788,-1.34501,-4.82344,-1.66435,-1.34501,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.91338,1.15759,-0.646582,-0.45329,1.15759,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.70019,-1.84219,-4.90201,-1.41384,-1.41384,3
3,7,20,2.95421,3.12917,2.55099,-0.805878,3.12917,1
3,10,24,2.14025,3.306,2.20454,-0.805878,3.306,1
3,8,37,1.75074,1.33836,0.962271,-0.077702,1.33836,0
3,2,92,-1.4296,-1.88563,-6.43894,-2.39982,-1.88563,0
3,2,61,0.821261,0.870136,-3.77303,-0.607646,0.821261,1
1,7,49,2.3842,2.32843,-2.3856,-0.416188,2.32843,0
3,4,10,3.12246,3.37939,2.9161,-0.805878,3.37939,1
2,3,24,3.44717,3.66105,2.20454,-0.805878,3.66105,1
2,9,34,2.39841,3.287,1.42834,-0.805878,3.287,1
2,10,70,0.0437321,0.0536844,-4.23657,-1.06699,0.0536844,1
2,20,95,-1.80459,-1.89735,-3.41916,-2.85377,-1.89735,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,-0.209781,-0.795409,-5.35927,-2.00544,-0.795409,0
2,10,19,3.33886,3.58127,2.73033,-0.805878,3.58127,1
4,8,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.29724,1.53585,-0.646582,-0.45329,1.53585,1
2,5,11,3.79851,5.00732,2.80572,-0.805878,5.00732,1
4,7,24,-1.02966,-0.373025,2.20454,-0.805878,2.20454,2
3,6,46,0.383874,1.91162,-1.27338,-0.395639,1.91162,1
3,10,67,-0.327007,-0.524662,-4.33476,-0.933887,-0.524662,0
3,9,14,3.89946,3.78206,2.79075,-0.805878,3.78206,0
4,4,24,0.521776,0.465126,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
4,15,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.568388,2.65786,-0.805878,2.65786,2
2,5,17,4.39437,4.68261,2.67763,-0.805878,4.68261,1
3,2,60,0.88402,0.919015,-3.62281,-0.563066,0.919015,1
1,7,50,2.26205,2.43751,-2.70986,-0.510597,2.43751,1
3,4,11,3.58341,3.88708,2.80572,-0.805878,3.88708,1
3,20,43,-0.341672,1.67292,-0.351569,-0.382527,1.67292,1
4,9,31,-1.46886,0.248266,1.72456,-0.805878,1.72456,2
3,15,27,2.50527,2.57669,1.79261,-0.805878,2.57669,1
3,2,42,1.71111,1.82578,-0.0637023,-0.353411,1.71111,1
3,8,19,2.55008,4.00803,2.73033,-0.805878,4.00803,1
2,16,21,2.29808,2.49052,2.59473,-0.805878,2.49052,2
4,3,38,-0.6348,2.04695,0.671689,-0.230343,2.04695,1
3,7,25,3.40648,3.05337,2.04479,-0.805878,3.05337,0
3,10,13,2.89478,3.13392,2.91513,-0.805878,3.13392,1
4,1,54,-0.547138,-0.571768,-3.28628,-0.56961,-0.569617,0
2,16,91,-1.55434,-1.98568,-6.29331,-2.45927,-1.98568,0
3,13,73,-1.6104,-1.76582,-4.58061,-1.30758,-1.76582,3
3,11,57,-0.996116,-2.14132,-3.55909,-0.534181,-2.14132,3
1,19,36,2.67736,2.26587,1.45696,0.264588,2.26587,0
2,19,22,3.28434,2.84416,2.39276,-0.805878,2.84416,0
3,6,14,3.34678,3.21835,2.79075,-0.805878,3.21835,0
2,1,80,0.011067,-0.363293,-4.82344,-1.66435,-0.363293,0
2,10,13,4.25329,2.97821,2.91513,-0.805878,2.97821,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,19,56,0.783609,1.24588,-3.43957,-0.474568,1.24588,1
3,10,71,-1.8658,-1.35807,-4.4203,-1.13959,-1.35807,3
3,6,18,2.70984,3.86161,2.65786,-0.805878,3.86161,1
4,1,56,-0.627435,-0.722025,-3.43957,-0.474568,-0.663109,3
2,17,87,-1.90677,-2.19835,-5.60239,-2.09737,-2.19835,0
