Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,52,-2.89315,-3.04788,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.45643,0.894103,1.7249,-0.805878,1.7249,2
4,1,32,1.51689,-0.160182,1.7249,-0.805878,-0.398063,2
1,10,31,3.24161,3.16468,1.72456,-0.805878,3.16468,0
3,5,20,3.04518,3.18215,2.55099,-0.805878,3.18215,1
2,9,34,2.65656,2.39501,1.42834,-0.805878,2.39501,0
2,3,24,3.59095,3.85461,2.20454,-0.805878,3.85461,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,1.29539,2.313,-0.351569,-0.382527,2.313,1
1,8,42,2.9755,3.51955,-0.0637023,-0.353411,3.51955,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,9,4.79396,3.77492,2.89122,-0.805878,3.77492,0
4,12,25,-1.10732,-0.962653,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,71,-3.62606,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.404458,1.70711,-0.805878,1.70711,2
2,10,31,2.75,2.97063,1.72456,-0.805878,2.97063,1
1,19,51,2.21138,1.83624,-3.03783,-0.448822,2.21138,0
3,10,76,-1.0976,-0.719867,-4.75214,-1.45125,-0.719867,1
3,6,27,2.40669,3.87576,1.79261,-0.805878,3.87576,1
2,17,92,-1.61702,-1.01855,-6.43894,-2.39982,-1.01855,1
4,1,7,4.17097,0.907043,2.92731,-0.805878,0.403197,0
1,17,32,3.42119,3.47937,1.7249,-0.805878,3.47937,1
3,19,77,-1.38039,-0.849094,-4.67517,-1.58996,-0.849094,1
3,3,24,3.37025,3.40809,2.20454,-0.805878,3.40809,1
3,2,46,1.799,2.67629,-1.27338,-0.395639,2.67629,1
1,7,32,3.30137,3.4205,1.7249,-0.805878,3.4205,1
3,4,25,1.55743,1.97379,2.04479,-0.805878,1.97379,2
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.49941,-2.38597,-3.41916,-2.81209,-2.38597,0
2,9,32,3.63464,2.90038,1.7249,-0.805878,2.90038,0
2,3,26,3.5827,3.6013,2.08517,-0.805878,3.6013,1
3,5,26,1.50358,2.94854,2.08517,-0.805878,2.94854,1
3,8,29,0.746387,2.15626,1.67657,-0.805878,2.15626,1
3,8,30,1.66337,2.38799,1.53923,-0.805878,2.38799,1
2,9,55,0.927274,2.42718,-3.26052,-0.458097,2.42718,1
2,3,47,2.36656,2.67881,-1.66582,-0.377744,2.67881,1
4,12,64,-3.55909,-1.74523,-3.84075,-0.813937,-0.813937,3
3,5,7,2.14097,5.17976,2.92731,-0.805878,5.17976,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.552994,1.13915,-5.60239,-2.09737,1.13915,1
2,10,30,2.92387,2.92581,1.53923,-0.805878,2.92581,1
4,8,31,-1.46886,0.579626,1.72456,-0.805878,1.72456,2
2,5,14,4.72682,4.04944,2.79075,-0.805878,4.04944,0
4,7,31,-1.46886,1.00847,1.72456,-0.805878,1.72456,2
4,5,31,-1.40105,0.831465,1.72456,-0.805878,1.72456,2
1,10,26,4.03271,4.11259,2.08517,-0.805878,4.11259,1
2,12,14,3.83031,4.68842,2.79075,-0.805878,4.68842,1
3,6,60,0.46245,0.0488572,-3.62281,-0.563066,0.0488572,0
3,14,27,2.19652,2.89274,1.79261,-0.805878,2.89274,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,4,34,3.38402,3.08576,1.42834,-0.805878,3.38402,0
3,14,24,2.48408,3.09994,2.20454,-0.805878,3.09994,1
3,6,63,0.611996,0.246676,-4.03562,-0.692524,0.246676,0
4,3,27,1.30687,0.100447,1.79261,-0.805878,1.79261,2
1,6,86,0.0643776,1.399,-5.61978,-2.01828,1.399,1
4,11,40,-1.93459,-0.62286,0.424054,-0.32524,0.424054,2
2,14,40,2.07714,2.56646,0.424054,-0.32524,2.56646,1
1,11,97,-0.718845,-0.883806,-3.41916,-2.81209,-0.883806,0
1,8,37,2.47486,2.18557,0.962271,-0.077702,2.18557,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.08538,2.92639,2.04479,-0.805878,2.92639,0
2,1,9,5.43161,6.34324,2.89122,-0.805878,6.34324,1
3,20,34,1.97225,2.02348,1.42834,-0.805878,2.02348,1
1,10,23,3.7614,3.95429,2.09672,-0.805878,3.7614,1
4,1,10,-0.472121,5.18601,2.9161,-0.805878,3.9873,1
3,20,99,-2.76715,-2.69884,-3.41916,-3.35117,-2.69884,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,17,51,1.63219,1.91812,-3.03783,-0.448822,1.91812,1
1,11,18,4.79652,4.83198,2.65786,-0.805878,4.83198,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.8402,2.57931,-1.66582,-0.377744,2.57931,1
3,4,24,2.45659,3.56569,2.20454,-0.805878,3.56569,1
1,19,48,1.44995,1.95139,-2.02538,-0.386848,1.95139,1
3,10,79,-0.753005,-1.13422,-4.30456,-1.7295,-1.13422,0
3,6,26,2.77827,3.98168,2.08517,-0.805878,3.98168,1
3,19,55,-0.50131,-0.225317,-3.26052,-0.458097,-0.225317,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.71149,2.58303,1.60775,-0.805878,2.58303,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.5653,-2.42951,-3.41916,-2.99602,-2.42951,0
2,9,33,2.68758,2.24085,1.60775,-0.805878,2.24085,0
2,3,5,4.91314,5.57023,2.97834,-0.805878,5.57023,1
3,5,25,2.76392,2.92532,2.04479,-0.805878,2.92532,1
3,8,92,-1.23643,-1.38625,-6.43894,-2.39982,-1.38625,0
1,10,64,1.54175,1.73971,-3.84075,-0.813937,1.73971,1
1,16,79,-0.11555,0.489236,-4.30456,-1.7295,0.489236,1
1,5,47,3.29233,3.50961,-1.66582,-0.377744,3.50961,1
1,6,47,3.15506,3.29141,-1.66582,-0.377744,3.29141,1
2,1,21,3.60632,5.06491,2.59473,-0.805878,5.06491,1
3,1,86,-0.527487,1.24217,-5.61978,-2.01828,1.24217,1
2,10,29,2.94034,3.23455,1.67657,-0.805878,2.94034,1
4,8,30,-1.41916,0.561202,1.53923,-0.805878,1.53923,2
2,5,13,5.53139,4.39007,2.91513,-0.805878,4.39007,0
4,7,30,-1.41916,1.06453,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.56113,1.53923,-0.805878,1.53923,1
4,5,30,-1.32993,0.96005,1.53923,-0.805878,1.53923,2
4,4,30,-0.911778,0.839466,1.53923,-0.805878,1.53923,2
3,14,75,-1.21992,-1.31829,-4.90201,-1.41384,-1.31829,0
2,19,52,0.939023,0.139108,-3.16282,-0.404636,0.139108,0
3,11,50,-1.06495,0.242634,-2.70986,-0.510597,0.242634,1
2,12,15,3.58756,4.11975,2.8676,-0.805878,4.11975,1
1,10,29,3.44263,3.51129,1.67657,-0.805878,3.51129,1
4,6,31,-1.46886,2.54916,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,1.90368,2.55099,-0.805878,2.55099,2
1,10,49,1.79585,2.04614,-2.3856,-0.416188,2.04614,1
1,1,49,2.08956,2.54133,-2.3856,-0.416188,2.54133,1
3,5,14,4.38981,3.88614,2.79075,-0.805878,3.88614,0
2,9,60,0.861445,2.13886,-3.62281,-0.563066,0.861445,1
2,3,22,4.11716,4.26003,2.39276,-0.805878,4.26003,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,35,0.610192,2.78324,1.44812,-0.805878,2.78324,1
3,2,90,-2.33951,0.352211,-6.05291,-2.36134,0.352211,1
1,8,65,1.28323,2.52377,-4.11009,-0.783219,2.52377,1
2,14,30,3.34014,1.97551,1.53923,-0.805878,1.97551,0
4,10,30,-1.41916,1.05674,1.53923,-0.805878,1.53923,2
2,17,75,-0.387134,-0.593229,-4.90201,-1.41384,-0.593229,0
3,14,15,2.65786,3.90806,2.8676,-0.805878,3.90806,1
3,6,40,2.04104,2.6593,0.424054,-0.32524,2.6593,1
1,6,67,1.46695,1.23224,-4.33476,-0.933887,1.23224,0
4,2,22,2.66662,-0.310801,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,15,55,0.620354,1.02546,-3.26052,-0.458097,1.02546,1
4,4,35,-1.61329,0.205675,1.44812,-0.805878,1.44812,2
2,4,33,2.68668,3.19555,1.60775,-0.805878,3.19555,1
2,14,47,2.31003,2.41452,-1.66582,-0.377744,2.41452,1
1,11,98,-0.82778,-1.17352,-3.41916,-3.12829,-1.17352,0
1,8,38,2.62757,2.39229,0.671689,-0.230343,2.39229,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,73,0.379921,-0.142695,-4.58061,-1.30758,-0.142695,0
4,14,47,-2.47724,-2.93432,-1.66582,-0.377744,-1.66582,3
3,13,28,2.52045,2.61243,1.70711,-0.805878,2.61243,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,2.88407,2.73932,2.20454,-0.805878,2.73932,0
2,14,37,2.344,2.82412,0.962271,-0.077702,2.82412,1
1,8,40,3.17999,3.52359,0.424054,-0.32524,3.52359,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,14,4.62895,3.4818,2.79075,-0.805878,3.4818,0
1,11,32,3.65898,3.49348,1.7249,-0.805878,3.49348,0
2,10,60,1.07823,0.888044,-3.62281,-0.563066,0.888044,0
4,9,34,-1.65275,-1.10636,1.42834,-0.805878,1.42834,2
2,12,18,4.21169,4.42598,2.65786,-0.805878,4.42598,1
1,10,14,5.45427,4.71718,2.79075,-0.805878,4.71718,0
3,11,33,2.59765,2.74515,1.60775,-0.805878,2.74515,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.55426,-3.94642,-4.11009,-0.783219,-4.11009,3
4,1,21,3.46603,0.263415,2.59473,-0.805878,-0.137586,0
1,17,50,1.15146,1.21301,-2.70986,-0.510597,1.15146,1
1,19,53,1.87347,1.86251,-3.24637,-0.595251,1.86251,0
3,10,82,-0.313629,-1.05247,-5.04662,-1.89873,-1.05247,0
3,6,25,2.73665,4.37316,2.04479,-0.805878,4.37316,1
3,8,83,-0.95064,0.496395,-5.22327,-1.89942,0.496395,1
3,19,54,-0.972508,-0.0551068,-3.28628,-0.56961,-0.0551068,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.85294,2.56455,1.7249,-0.805878,2.56455,1
4,5,8,3.84592,-0.0792993,2.93668,-0.805878,-0.563491,0
3,20,21,2.78332,2.6371,2.59473,-0.805878,2.6371,0
3,13,18,2.65786,3.33639,2.65786,-0.805878,3.33639,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.484385,0.0538151,-4.4203,-1.13959,0.0538151,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,46,2.30218,2.54443,-1.27338,-0.395639,2.54443,1
1,11,99,-1.0152,-1.27729,-3.41916,-3.35117,-1.27729,0
1,8,39,3.17161,3.48821,0.982003,-0.317489,3.48821,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-1.54139,-1.84928,-5.22327,-1.89942,-1.84928,0
4,6,23,-0.967684,-1.40174,2.09672,-0.805878,2.09672,2
3,12,99,-1.9472,-2.72104,-3.41916,-3.35117,-2.72104,0
2,9,46,1.4475,2.32735,-1.27338,-0.395639,1.4475,1
2,3,4,5.04954,4.80431,2.97261,-0.805878,4.80431,0
3,5,24,2.82847,2.95779,2.20454,-0.805878,2.95779,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.83375,2.86585,2.08517,-0.805878,2.86585,1
3,10,29,1.69225,1.72227,1.67657,-0.805878,1.72227,1
3,11,79,-0.00147262,-0.147854,-4.30456,-1.7295,-0.147854,0
3,12,31,1.94901,2.33119,1.72456,-0.805878,2.33119,1
1,3,71,1.55617,0.743574,-4.4203,-1.13959,0.743574,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,10,24,3.54375,4.08838,2.20454,-0.805878,4.08838,1
4,8,29,-1.34672,0.853882,1.67657,-0.805878,1.67657,2
1,1,51,2.32563,2.74812,-3.03783,-0.448822,2.74812,1
1,10,63,1.64288,1.74668,-4.03562,-0.692524,1.74668,1
2,12,33,2.41286,0.414396,1.60775,-0.805878,0.414396,0
2,5,16,4.84321,2.53227,2.59926,-0.805878,2.53227,0
4,7,29,-1.34672,1.07816,1.67657,-0.805878,1.67657,2
4,5,29,-1.25876,0.873664,1.67657,-0.805878,-0.245751,2
4,4,29,-0.810157,0.904222,1.67657,-0.805878,1.67657,2
1,10,28,3.26119,3.09766,1.70711,-0.805878,3.26119,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,25,3.5937,2.94509,2.04479,-0.805878,2.94509,0
2,17,70,-0.160434,0.305909,-4.23657,-1.06699,0.305909,1
1,10,16,4.58801,3.773,2.59926,-0.805878,3.773,0
3,20,39,-0.317489,1.5863,0.982003,-0.317489,1.5863,1
3,8,32,1.37326,2.38669,1.7249,-0.805878,2.38669,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.06241,2.66897,1.60775,-0.805878,2.66897,0
3,2,95,-1.86222,-0.028622,-3.41916,-2.85377,-0.028622,1
3,11,39,1.41474,1.22965,0.982003,-0.317489,1.22965,0
1,11,42,2.72769,3.25307,-0.0637023,-0.353411,3.25307,1
2,10,58,1.05069,1.0637,-3.5329,-0.497556,1.0637,1
4,9,36,-1.77946,-1.27153,1.45696,0.264588,0.264588,2
1,12,86,-0.451838,-0.601725,-5.61978,-2.01828,-0.601725,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,20,-0.805878,0.824837,2.55099,-0.805878,2.55099,2
2,5,23,3.06967,3.67588,2.09672,-0.805878,3.67588,1
2,14,36,2.42058,2.91893,1.45696,0.264588,2.91893,1
1,8,41,2.99084,3.52597,0.201755,-0.28101,3.52597,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.58866,2.87577,-0.989663,-0.351506,2.87577,1
2,10,63,0.9066,0.663504,-4.03562,-0.692524,0.663504,0
4,9,39,-1.8625,1.09611,0.982003,-0.317489,0.982003,1
2,12,31,2.80818,2.77284,1.72456,-0.805878,2.77284,0
1,10,13,5.27236,4.58131,2.91513,-0.805878,4.58131,0
3,11,34,2.57933,2.36248,1.42834,-0.805878,2.36248,0
4,9,66,-3.64085,-4.06153,-4.06104,-0.806488,-0.806488,3
3,1,85,0.758445,-0.228314,-5.14185,-2.10808,-0.228314,0
4,8,25,-1.10732,0.724276,2.04479,-0.805878,2.04479,2
2,10,28,3.11636,2.66937,1.70711,-0.805878,2.66937,0
4,1,8,4.90023,5.62963,2.93668,-0.805878,4.45932,1
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.18377,3.64543,1.79261,-0.805878,3.64543,1
1,7,45,3.78346,2.90108,-0.989663,-0.351506,2.90108,0
3,4,22,2.53117,2.95077,2.39276,-0.805878,2.95077,1
1,19,50,1.2965,1.93005,-2.70986,-0.510597,1.93005,1
3,10,77,-0.15228,-0.68851,-4.67517,-1.58996,-0.68851,0
3,6,24,2.85152,4.28921,2.20454,-0.805878,4.28921,1
2,12,38,1.91981,0.0308191,0.671689,-0.230343,0.0308191,0
1,10,50,2.17418,2.21065,-2.70986,-0.510597,2.21065,1
3,11,29,1.99352,1.75511,1.67657,-0.805878,1.75511,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.68201,2.71084,2.55099,-0.805878,2.71084,1
1,20,68,0.0447985,-0.144749,-4.27007,-1.01066,-0.144749,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,12,87,-0.573671,-0.564294,-5.60239,-2.09737,-0.564294,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.34498,-1.30603,-3.41916,-2.85377,-1.30603,1
2,2,46,3.1297,2.38503,-1.27338,-0.395639,2.38503,0
1,8,32,3.36338,3.21233,1.7249,-0.805878,3.21233,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.03045,2.75399,1.79261,-0.805878,2.75399,0
3,10,28,2.26435,1.54216,1.70711,-0.805878,1.54216,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.623057,-0.0731834,-4.65291,-1.66623,-0.0731834,1
3,12,30,2.01284,2.05907,1.53923,-0.805878,2.05907,1
4,5,44,-2.21163,-0.820514,-0.646582,-0.45329,-0.505751,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,0.916532,3.02675,1.60775,-0.805878,3.02675,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.7874,2.45793,1.42834,-0.805878,2.45793,0
3,2,88,-1.22571,0.456968,-5.55605,-2.24038,0.456968,1
1,1,52,2.25805,3.02657,-3.16282,-0.404636,3.02657,1
1,10,60,1.79575,1.92961,-3.62281,-0.563066,1.92961,1
2,12,32,2.58159,2.61232,1.7249,-0.805878,2.61232,1
2,5,15,4.50657,5.52635,2.8676,-0.805878,5.52635,1
4,7,28,-1.27956,1.10329,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,2.56849,1.70711,-0.805878,1.70711,1
4,5,28,-1.17969,1.11064,1.70711,-0.805878,1.11064,2
2,14,93,-1.248,-1.31359,-3.41916,-2.51688,-1.31359,0
2,2,32,3.89447,4.79835,1.7249,-0.805878,4.79835,1
1,12,85,0.573441,-0.097449,-5.14185,-2.10808,-0.097449,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.07936,0.107039,-3.16282,-0.404636,0.107039,1
2,12,13,3.23135,3.89092,2.91513,-0.805878,3.89092,1
1,10,27,3.94248,4.02618,1.79261,-0.805878,4.02618,1
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,3.50666,4.03334,2.39276,-0.805878,4.03334,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.96514,3.16295,1.79261,-0.805878,3.16295,1
4,1,11,5.62771,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.32178,1.26159,-3.62281,-0.563066,1.26159,0
2,12,37,2.35292,-0.0202051,0.962271,-0.077702,-0.0202051,0
1,10,51,2.40671,2.62619,-3.03783,-0.448822,2.62619,1
3,11,28,2.02208,1.98559,1.70711,-0.805878,1.98559,0
2,9,36,2.31386,2.01755,1.45696,0.264588,2.01755,0
2,3,30,3.47479,3.48736,1.53923,-0.805878,3.48736,1
1,10,57,2.03505,2.16513,-3.55909,-0.534181,2.16513,1
1,1,57,2.23436,2.47664,-3.55909,-0.534181,2.47664,1
3,5,22,3.09012,3.47871,2.39276,-0.805878,3.47871,1
3,10,72,-0.0498277,-0.346651,-4.69937,-1.21867,-0.346651,0
3,6,23,3.95654,4.62798,2.09672,-0.805878,4.62798,1
2,3,97,-0.547876,0.0752649,-3.41916,-2.81209,0.0752649,1
2,12,17,3.35537,3.39914,2.67763,-0.805878,3.39914,1
1,10,15,4.86326,4.0463,2.8676,-0.805878,4.0463,0
3,11,32,1.71626,1.76764,1.7249,-0.805878,1.76764,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,47,2.44949,2.91762,-1.66582,-0.377744,2.91762,1
2,10,61,1.00218,0.809106,-3.77303,-0.607646,0.809106,0
4,9,33,-1.57416,-1.11678,1.60775,-0.805878,1.60775,2
3,2,70,1.07652,0.633306,-4.23657,-1.06699,0.633306,0
1,8,93,-0.097221,0.149454,-3.41916,-2.51688,0.149454,1
4,10,34,-1.65275,1.03067,1.42834,-0.805878,1.42834,2
3,4,44,3.02933,1.56639,-0.646582,-0.45329,1.56639,0
1,12,77,0.697819,0.291217,-4.67517,-1.58996,0.291217,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,14,3.7989,3.69363,2.79075,-0.805878,3.69363,0
3,11,77,-0.284359,0.00529301,-4.67517,-1.58996,0.00529301,1
3,12,29,2.1447,2.47083,1.67657,-0.805878,2.47083,1
3,8,93,-1.34366,-1.39077,-3.41916,-2.51688,-1.39077,0
2,1,4,6.14855,4.56091,2.97261,-0.805878,4.56091,0
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,5,38,2.6183,2.17104,0.671689,-0.230343,2.17104,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.14427,-0.379644,-4.86797,-1.45906,-0.379644,0
3,6,43,1.72191,2.22911,-0.351569,-0.382527,2.22911,1
1,6,66,1.5848,1.37407,-4.06104,-0.806488,1.37407,0
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,8,38,1.32027,2.3533,0.671689,-0.230343,2.3533,1
3,2,93,-1.62949,0.0837115,-3.41916,-2.51688,0.0837115,1
3,1,83,0.604013,-0.0236749,-5.22327,-1.89942,-0.0236749,0
2,10,18,3.98996,4.53682,2.65786,-0.805878,4.53682,1
4,8,27,-1.19634,0.89646,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.16965,0.579922,-4.65291,-1.66623,0.579922,1
1,6,44,2.99435,3.26759,-0.646582,-0.45329,3.26759,1
1,5,46,3.58395,3.50989,-1.27338,-0.395639,3.50989,0
2,12,43,2.00785,1.08516,-0.351569,-0.382527,1.08516,0
2,5,10,5.3826,5.31345,2.9161,-0.805878,5.3826,0
4,7,27,-1.19634,0.339699,1.79261,-0.805878,1.79261,2
2,9,95,-0.302244,-0.0712121,-3.41916,-2.85377,-0.0712121,1
4,6,27,-1.19634,-1.16564,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.108724,1.79261,-0.805878,1.79261,2
3,6,47,0.322123,-0.225326,-1.66582,-0.377744,-0.225326,0
3,10,64,-1.43303,0.53843,-3.84075,-0.813937,0.53843,1
3,11,53,-0.124045,0.0289019,-3.24637,-0.595251,0.0289019,1
2,10,66,0.740837,0.574713,-4.06104,-0.806488,0.740837,0
4,9,28,-1.27956,0.825841,1.70711,-0.805878,1.70711,2
2,2,18,4.35097,4.76559,2.65786,-0.805878,4.76559,1
2,14,38,2.16126,2.47202,0.671689,-0.230343,2.47202,1
1,8,47,2.25546,1.8155,-1.66582,-0.377744,1.8155,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,29,3.21156,2.98474,1.67657,-0.805878,2.98474,0
1,10,11,4.38099,5.08887,2.80572,-0.805878,5.08887,1
3,11,36,2.82429,2.51135,1.45696,0.264588,2.51135,0
1,11,43,2.74006,3.02311,-0.351569,-0.382527,3.02311,1
2,10,57,1.36866,1.12452,-3.55909,-0.534181,1.12452,0
4,9,37,-1.84662,-1.34125,0.962271,-0.077702,-0.077702,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,12,24,2.9466,3.40766,2.20454,-0.805878,3.40766,1
1,10,52,2.19239,2.42908,-3.16282,-0.404636,2.42908,1
3,11,27,2.34505,3.07272,1.79261,-0.805878,3.07272,1
2,9,37,2.21703,2.00402,0.962271,-0.077702,2.00402,0
2,3,25,3.81836,3.31211,2.04479,-0.805878,3.31211,0
3,5,21,3.24032,3.27625,2.59473,-0.805878,3.27625,1
2,1,5,5.07922,2.77291,2.97834,-0.805878,2.77291,0
2,12,16,3.47062,3.69535,2.59926,-0.805878,3.69535,1
1,10,12,4.83036,4.7624,2.93608,-0.805878,4.83036,0
3,11,35,2.89662,2.38411,1.44812,-0.805878,2.38411,0
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,11,46,2.5787,3.04639,-1.27338,-0.395639,3.04639,1
2,10,62,0.685346,0.638682,-3.86868,-0.735614,0.638682,0
4,9,32,-1.51638,0.465519,1.7249,-0.805878,1.7249,2
2,14,61,0.351486,-1.64638,-3.77303,-0.607646,-1.64638,0
4,10,33,-1.57416,0.738393,1.60775,-0.805878,1.60775,2
2,15,54,0.680925,1.1322,-3.28628,-0.56961,1.1322,1
4,4,34,-1.55047,0.521787,1.42834,-0.805878,1.42834,2
2,7,67,0.293568,1.4802,-4.33476,-0.933887,0.293568,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.41025,2.88119,1.70711,-0.805878,2.88119,0
3,10,31,1.53738,1.39057,1.72456,-0.805878,1.39057,2
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.779057,-0.205066,-4.65291,-1.66623,-0.205066,0
3,1,3,6.09215,0.490037,3,-0.805878,0.490037,0
3,7,23,2.35659,3.75982,2.09672,-0.805878,3.75982,1
3,8,94,-1.42635,-1.42701,-3.41916,-2.55553,-1.42701,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.574888,0.144768,-3.03783,-0.448822,0.144768,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,4,45,1.60812,1.94359,-0.989663,-0.351506,1.94359,1
1,12,78,0.748096,0.305848,-4.65291,-1.66623,0.305848,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,2.77547,3.61391,2.04479,-0.805878,3.61391,1
1,7,43,3.06622,3.01133,-0.351569,-0.382527,3.01133,0
3,4,20,4.16374,3.06944,2.55099,-0.805878,3.06944,0
1,19,60,1.55096,0.795622,-3.62281,-0.563066,1.55096,0
3,10,75,-0.153129,-0.858216,-4.90201,-1.41384,-0.858216,0
3,6,22,4.11521,4.43033,2.39276,-0.805878,4.43033,1
3,11,76,-0.922214,0.0856639,-4.75214,-1.45125,0.0856639,1
3,12,28,2.11502,2.33345,1.70711,-0.805878,2.33345,1
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
4,5,59,0.889976,-0.238208,-3.59803,-0.651593,-3.59803,0
3,7,52,-1.98035,0.621153,-3.16282,-0.404636,0.621153,1
3,1,32,3.11361,1.22458,1.7249,-0.805878,1.22458,0
3,8,39,1.84225,1.84628,0.982003,-0.317489,1.84628,1
