Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,72,-0.881287,-1.27068,-4.69937,-1.21867,-1.27068,0
3,9,31,2.02098,0.676626,1.72456,-0.805878,0.676626,0
4,4,43,-0.445806,1.6982,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.914949,0.208384,1.72456,-0.805878,1.72456,2
3,9,11,4.25271,2.71408,2.80572,-0.805878,2.71408,0
2,3,90,-0.412179,-0.190314,-6.05291,-2.36134,-0.190314,1
4,12,40,-2.00091,-1.11332,0.424054,-0.32524,0.424054,2
2,14,47,0.877231,1.86096,-1.66582,-0.377744,1.86096,1
1,11,98,-1.14205,-0.440577,-3.41916,-3.12829,-0.440577,1
1,8,38,3.64765,3.97054,0.671689,-0.230343,3.97054,1
4,16,44,-2.26409,-2.04441,-0.646582,-0.45329,-0.45329,3
2,5,12,4.76909,5.1714,2.93608,-0.805878,5.1714,1
4,7,25,-1.10732,-1.16538,2.04479,-0.805878,2.04479,2
3,11,65,0.231516,0.648658,-4.11009,-0.783219,0.648658,1
2,1,19,4.08353,3.69365,2.73033,-0.805878,4.08353,0
3,18,80,-1.89925,-2.31,-4.82344,-1.66435,-2.31,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.21654,2.98691,1.72456,-0.805878,2.98691,1
3,19,49,-0.371184,0.026589,-2.3856,-0.416188,0.026589,1
4,19,41,-2.08792,-2.05166,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,-1.12974,2.85309,2.59473,-0.805878,2.85309,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
1,20,64,1.42943,1.8812,-3.84075,-0.813937,1.8812,1
4,14,36,-1.77946,-1.67128,1.45696,0.264588,1.45696,2
4,1,34,3.8143,0.718006,1.42834,-0.805878,0.379298,0
3,1,93,0.187661,-1.63348,-3.41916,-2.51688,-1.63348,0
3,7,97,-1.91619,-2.25322,-3.41916,-2.81209,-2.25322,0
3,18,88,-2.56731,-2.28521,-5.55605,-2.24038,-2.28521,3
4,2,4,4.62866,6.945,2.97261,-0.805878,0.915889,1
2,14,61,1.22381,-0.271172,-3.77303,-0.607646,-0.271172,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,6,17,4.01626,4.38778,2.67763,-0.805878,4.38778,1
3,10,74,0.383331,0.0973133,-4.86797,-1.45906,0.0973133,0
4,4,33,0.610996,2.58792,1.60775,-0.805878,1.60775,1
3,20,84,-1.44603,-1.6857,-5.35927,-2.00544,-1.6857,0
4,1,33,3.65616,0.501152,1.60775,-0.805878,3.65616,0
3,2,68,0.892835,0.430184,-4.27007,-1.01066,0.430184,0
2,14,60,1.34889,-0.242818,-3.62281,-0.563066,-0.242818,0
4,10,32,-1.51638,-1.57937,1.7249,-0.805878,1.7249,2
2,12,16,4.08231,3.73394,2.59926,-0.805878,3.73394,0
1,10,12,4.35349,5.15483,2.93608,-0.805878,5.15483,1
3,11,35,1.9137,2.80466,1.44812,-0.805878,2.80466,1
1,11,46,2.62015,2.2817,-1.27338,-0.395639,2.2817,0
2,10,62,-0.0256367,1.21538,-3.86868,-0.735614,1.21538,1
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.159198,0.114961,-4.4203,-1.13959,0.114961,1
3,20,85,-2.60734,-1.75362,-5.14185,-2.10808,-1.75362,1
4,1,32,2.84871,3.47829,1.7249,-0.805878,1.89996,1
3,14,73,-1.21536,-0.769524,-4.58061,-1.30758,-0.769524,1
2,19,54,0.0868682,0.864773,-3.28628,-0.56961,0.864773,1
3,11,48,0.168706,1.28558,-2.02538,-0.386848,1.28558,1
1,10,31,2.58158,3.87431,1.72456,-0.805878,3.87431,1
3,5,20,5.18395,4.42518,2.55099,-0.805878,4.42518,0
2,9,34,2.49583,2.31589,1.42834,-0.805878,2.31589,0
2,3,24,4.16004,3.97344,2.20454,-0.805878,3.97344,0
2,2,90,-0.239989,-0.0707367,-6.05291,-2.36134,-0.0707367,1
2,14,43,2.5509,3.05738,-0.351569,-0.382527,3.05738,1
1,8,42,2.99389,2.64765,-0.0637023,-0.353411,2.64765,0
4,16,40,-2.00091,-1.77931,0.424054,-0.32524,-0.32524,2
4,9,71,-3.84075,-1.58796,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.407912,1.70711,-0.805878,1.70711,2
2,10,31,3.33203,3.69863,1.72456,-0.805878,3.69863,1
1,16,87,0.0127543,-2.08689,-5.60239,-2.09737,-2.08689,0
1,5,71,1.36522,1.6202,-4.4203,-1.13959,1.6202,1
1,6,7,5.69824,5.89772,2.92731,-0.805878,5.89772,1
4,6,81,-4.86797,-4.63997,-4.70389,-1.77463,-1.77463,3
3,12,33,2.08942,2.79883,1.60775,-0.805878,2.79883,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.35197,2.87923,1.70711,-0.805878,2.87923,0
3,10,31,2.04502,2.99752,1.72456,-0.805878,2.99752,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.73835,1.81813,1.60775,-0.805878,1.81813,1
2,2,34,3.30503,3.29867,1.42834,-0.805878,3.30503,0
1,19,51,2.33474,2.05485,-3.03783,-0.448822,2.33474,0
3,10,76,0.00193178,-0.0873189,-4.75214,-1.45125,-0.0873189,0
3,6,27,2.68649,3.30823,1.79261,-0.805878,3.30823,1
2,17,92,-1.33188,-0.911222,-6.43894,-2.39982,-0.911222,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.23157,3.49169,1.7249,-0.805878,3.49169,1
4,6,17,-0.64769,3.33763,2.67763,-0.805878,2.67763,1
3,12,97,-2.35214,-2.69603,-3.41916,-2.81209,-2.69603,0
2,9,32,2.69476,2.21053,1.7249,-0.805878,2.69476,0
2,3,26,3.93173,3.66569,2.08517,-0.805878,3.66569,0
3,5,26,3.02634,4.69238,2.08517,-0.805878,4.69238,1
3,2,46,3.23238,2.37972,-1.27338,-0.395639,2.37972,0
1,7,32,2.95612,2.81938,1.7249,-0.805878,2.81938,0
3,4,25,2.5448,4.53854,2.04479,-0.805878,4.53854,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.01114,2.32454,1.42834,-0.805878,2.32454,1
1,8,35,3.54158,4.48462,1.44812,-0.805878,4.48462,1
4,16,39,-1.93459,-1.72021,0.982003,-0.317489,-0.317489,2
2,14,38,2.29072,2.74388,0.671689,-0.230343,2.74388,1
1,8,47,2.8819,2.36635,-1.66582,-0.377744,2.36635,0
4,16,43,-2.24665,-1.97413,-0.351569,-0.382527,-0.351569,2
2,5,13,3.82174,3.88034,2.91513,-0.805878,3.88034,1
4,7,30,-1.41916,-0.512195,1.53923,-0.805878,1.53923,2
3,11,78,-0.529291,-0.387037,-4.65291,-1.66623,-0.387037,1
3,12,30,1.8718,2.0576,1.53923,-0.805878,2.0576,1
4,4,32,-0.994055,-0.0438912,1.7249,-0.805878,1.7249,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.29215,0.962271,-0.077702,0.962271,2
2,7,9,3.83822,4.86692,2.89122,-0.805878,4.86692,1
4,12,25,-1.10732,0.269746,2.04479,-0.805878,2.04479,2
3,8,34,1.17994,5.84712,1.42834,-0.805878,5.84712,1
3,2,89,0.0967348,-1.74961,-5.75042,-2.39784,-1.74961,0
3,1,87,0.366913,-1.25793,-5.60239,-2.09737,-1.25793,0
2,10,30,3.20278,3.92549,1.53923,-0.805878,3.92549,1
4,8,31,-1.46886,-0.632521,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.695713,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.56908,1.72456,-0.805878,1.72456,2
3,11,49,0.0841198,1.1074,-2.3856,-0.416188,1.1074,1
2,14,42,2.77352,3.43302,-0.0637023,-0.353411,3.43302,1
1,8,43,2.6029,2.28475,-0.351569,-0.382527,2.28475,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,54,-2.99027,-2.06044,-3.28628,-0.56961,-0.56961,3
3,13,36,0.9563,2.19531,1.45696,0.264588,2.19531,1
4,7,10,-0.318694,5.44051,2.9161,-0.805878,2.9161,1
2,5,25,4.50566,4.86029,2.04479,-0.805878,4.86029,1
3,8,92,-1.82909,-1.15261,-6.43894,-2.39982,-1.15261,1
1,10,64,1.3253,1.81297,-3.84075,-0.813937,1.81297,1
1,16,79,-0.141691,-0.0171428,-4.30456,-1.7295,-0.0171428,1
1,5,47,3.29831,3.10097,-1.66582,-0.377744,3.10097,0
1,6,47,2.93751,3.14946,-1.66582,-0.377744,3.14946,1
1,19,48,1.6078,3.18825,-2.02538,-0.386848,3.18825,1
3,10,79,0.148748,-0.286256,-4.30456,-1.7295,-0.286256,0
3,6,26,2.89327,3.6269,2.08517,-0.805878,3.6269,1
4,1,10,5.07884,5.65545,2.9161,-0.805878,4.36282,1
1,17,51,2.18568,2.49376,-3.03783,-0.448822,2.49376,1
3,5,25,3.04315,4.9558,2.04479,-0.805878,4.9558,1
1,11,18,5.02245,4.70753,2.65786,-0.805878,4.70753,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.80575,2.35148,-1.66582,-0.377744,2.35148,0
3,4,24,3.17975,4.25434,2.20454,-0.805878,4.25434,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.24285,2.45278,1.60775,-0.805878,2.45278,1
4,16,38,-1.89425,-1.32087,0.671689,-0.230343,-0.230343,2
2,7,10,4.54398,5.57306,2.9161,-0.805878,5.57306,1
4,12,24,-1.02966,0.328525,2.20454,-0.805878,2.20454,2
2,20,68,-0.600836,1.0552,-4.27007,-1.01066,1.0552,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.69669,3.07015,1.60775,-0.805878,3.07015,0
2,10,51,0.467245,1.83798,-3.03783,-0.448822,1.83798,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,25,2.31532,2.17852,2.04479,-0.805878,2.17852,0
4,4,41,-0.626082,1.84854,0.201755,-0.28101,0.201755,1
4,7,27,-1.19634,-1.26876,1.79261,-0.805878,1.79261,2
2,5,10,5.26698,5.2464,2.9161,-0.805878,5.2464,0
2,1,9,5.04278,2.9508,2.89122,-0.805878,2.9508,0
3,20,34,2.0384,1.29949,1.42834,-0.805878,1.29949,0
1,10,23,5.15654,3.35412,2.09672,-0.805878,3.35412,0
3,6,23,3.15955,4.57695,2.09672,-0.805878,4.57695,1
3,10,72,0.496411,0.162223,-4.69937,-1.21867,0.162223,0
4,4,35,0.640473,2.53982,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.89154,2.53299,2.8676,-0.805878,2.53299,0
3,6,40,1.54033,1.95723,0.424054,-0.32524,1.95723,1
1,6,67,1.90473,2.27092,-4.33476,-0.933887,2.27092,1
4,2,22,0.640635,0.0481241,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.40001,5.38227,1.44812,-0.805878,5.38227,1
3,2,90,-0.477499,-1.77384,-6.05291,-2.36134,-1.77384,0
3,1,86,0.2116,-1.18639,-5.61978,-2.01828,-1.18639,0
2,10,29,2.91541,2.86812,1.67657,-0.805878,2.86812,0
4,8,30,-1.41916,-0.507037,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.48513,1.53923,-0.805878,1.53923,2
3,20,59,-0.53584,-0.686645,-3.59803,-0.651593,-0.686645,0
4,5,30,-1.41916,1.55026,1.53923,-0.805878,1.53923,1
4,4,30,-0.86703,0.0877358,1.53923,-0.805878,1.53923,2
3,11,50,-0.419088,1.27918,-2.70986,-0.510597,1.27918,1
2,12,15,2.87362,3.84185,2.8676,-0.805878,3.84185,1
1,10,29,2.5394,3.5002,1.67657,-0.805878,3.5002,1
4,6,31,-1.46886,-1.5406,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.699391,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.59701,1.86707,-2.3856,-0.416188,1.86707,0
1,1,49,2.73445,3.34948,-2.3856,-0.416188,3.34948,1
3,5,14,4.26231,6.10598,2.79075,-0.805878,6.10598,1
2,9,60,0.705115,1.6326,-3.62281,-0.563066,1.6326,1
2,3,22,4.37936,3.85987,2.39276,-0.805878,3.85987,0
2,14,37,2.40036,2.4387,0.962271,-0.077702,2.4387,1
1,8,40,3.21677,2.96592,0.424054,-0.32524,2.96592,0
4,16,42,-2.16262,-1.90396,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.48091,-3.01811,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,4.26096,4.71065,2.08517,-0.805878,4.71065,1
3,10,29,2.21468,2.94764,1.67657,-0.805878,2.94764,1
2,3,99,-1.16349,-0.578451,-3.41916,-3.35117,-0.578451,1
3,8,83,-1.27698,-1.78282,-5.22327,-1.89942,-1.78282,0
2,19,55,0.127985,0.937474,-3.26052,-0.458097,0.937474,1
3,14,72,-1.16227,-0.605774,-4.69937,-1.21867,-0.605774,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66439,2.19856,1.7249,-0.805878,2.19856,1
4,7,21,-0.867753,-0.767695,2.59473,-0.805878,2.59473,2
2,5,24,4.08278,4.37189,2.20454,-0.805878,4.08278,1
4,1,21,2.7846,2.9817,2.59473,-0.805878,1.5613,1
1,17,50,2.53774,2.14095,-2.70986,-0.510597,2.53774,0
4,6,23,-0.967684,1.51485,2.09672,-0.805878,2.09672,2
3,12,99,-2.55105,-3.03576,-3.41916,-3.35117,-3.03576,0
2,9,46,2.19448,-0.502826,-1.27338,-0.395639,-0.502826,0
2,3,4,5.43394,5.95012,2.97261,-0.805878,5.95012,1
3,5,24,2.11166,4.69561,2.20454,-0.805878,4.69561,1
2,5,11,3.53506,4.42845,2.80572,-0.805878,4.42845,1
4,7,24,-1.02966,-1.0992,2.20454,-0.805878,2.20454,2
3,11,64,-0.0241139,0.699044,-3.84075,-0.813937,0.699044,1
1,19,53,1.59648,1.84607,-3.24637,-0.595251,1.84607,1
3,10,82,-0.306875,-0.444235,-5.04662,-1.89873,-0.444235,0
3,6,25,2.47901,3.50866,2.04479,-0.805878,3.50866,1
3,18,83,-1.55188,-2.2926,-5.22327,-1.89942,-2.2926,0
2,20,64,-0.344005,1.49521,-3.84075,-0.813937,1.49521,1
2,4,35,3.02484,3.83152,1.44812,-0.805878,3.83152,1
4,4,25,-0.541256,0.416565,2.04479,-0.805878,2.04479,2
3,9,9,2.97552,3.57415,2.89122,-0.805878,3.57415,1
2,3,68,1.2928,0.374328,-4.27007,-1.01066,1.2928,0
4,12,42,-2.16262,-1.19177,-0.0637023,-0.353411,-0.0637023,2
4,5,23,2.77595,2.88571,2.09672,-0.805878,2.09672,1
3,13,29,1.93971,2.96594,1.67657,-0.805878,2.96594,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,1.62891,0.487892,0.201755,-0.28101,-0.152859,0
4,13,43,-2.24665,-2.56169,-0.351569,-0.382527,-0.382527,2
2,14,41,2.50932,2.92239,0.201755,-0.28101,2.92239,1
1,11,96,-1.04806,-0.441926,-3.41916,-2.99602,-0.441926,1
1,8,36,3.73359,4.11531,1.45696,0.264588,4.11531,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,79,-0.422744,-0.476529,-4.30456,-1.7295,-0.476529,0
3,12,31,1.86669,1.58283,1.72456,-0.805878,1.58283,0
4,5,8,-0.304695,0.052007,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.52105,2.65786,-0.805878,2.52105,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.6857,2.7886,2.59473,-0.805878,2.7886,0
1,20,71,0.103523,0.659839,-4.4203,-1.13959,0.659839,1
4,14,33,-1.57416,-1.46305,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.18962,2.34483,-1.27338,-0.395639,2.34483,1
1,11,99,-1.27907,-0.595615,-3.41916,-3.35117,-0.595615,1
1,8,39,3.21211,2.97904,0.982003,-0.317489,2.97904,0
4,16,35,-1.73068,-1.15843,1.44812,-0.805878,1.44812,2
3,8,32,2.2695,3.88677,1.7249,-0.805878,3.88677,1
4,16,33,-1.57416,-1.04435,1.60775,-0.805878,1.60775,2
1,8,33,3.4885,4.05281,1.60775,-0.805878,4.05281,1
3,2,95,-0.170223,-2.39943,-3.41916,-2.85377,-2.39943,0
4,7,29,-1.34672,-0.47271,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.42277,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.72711,1.67657,-0.805878,0.0388727,1
4,4,29,-0.841003,0.233942,1.67657,-0.805878,1.67657,2
1,12,86,0.136982,0.356731,-5.61978,-2.01828,0.356731,1
4,15,42,-2.16262,-1.95646,-0.0637023,-0.353411,-0.353411,2
2,17,74,0.477265,-0.368434,-4.86797,-1.45906,-0.368434,0
2,5,38,3.79092,3.86259,0.671689,-0.230343,3.86259,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,11,51,0.630212,1.67123,-3.03783,-0.448822,1.67123,1
1,10,28,2.83049,3.81211,1.70711,-0.805878,3.81211,1
2,14,36,2.42829,3.09653,1.45696,0.264588,3.09653,1
1,8,41,3.33257,2.76739,0.201755,-0.28101,2.76739,0
4,16,41,-2.08792,-1.84096,0.201755,-0.28101,-0.28101,2
4,9,66,-3.47125,-3.07147,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.420544,-0.288843,-5.14185,-2.10808,-0.288843,1
4,8,25,-1.10732,0.0558826,2.04479,-0.805878,2.04479,2
2,10,28,3.40388,3.71842,1.70711,-0.805878,3.71842,1
2,3,98,-0.96463,-0.41772,-3.41916,-3.12829,-0.41772,1
1,16,84,-0.178095,0.260201,-5.35927,-2.00544,0.260201,1
1,5,64,2.1529,2.32877,-3.84075,-0.813937,2.32877,1
1,6,6,5.95723,3.48705,2.97518,-0.805878,3.48705,0
2,12,38,2.69606,3.42579,0.671689,-0.230343,3.42579,1
1,10,50,2.51486,1.96266,-2.70986,-0.510597,1.96266,0
3,11,29,2.83547,2.01621,1.67657,-0.805878,2.01621,0
4,7,20,-0.805878,-0.670731,2.55099,-0.805878,2.55099,2
2,5,23,3.6249,4.3023,2.09672,-0.805878,4.3023,1
2,12,31,2.48346,2.21199,1.72456,-0.805878,2.21199,0
1,10,13,5.02022,4.34477,2.91513,-0.805878,4.34477,0
3,11,34,1.06513,2.6891,1.42834,-0.805878,2.6891,1
1,11,45,2.47138,2.54516,-0.989663,-0.351506,2.54516,1
2,10,63,-0.0347521,1.04792,-4.03562,-0.692524,1.04792,1
4,9,39,-1.93459,-0.161197,0.982003,-0.317489,0.982003,2
2,17,71,0.494611,-0.240725,-4.4203,-1.13959,-0.240725,0
2,5,49,2.12117,2.19763,-2.3856,-0.416188,2.19763,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.92798,5.73648,2.93668,-0.805878,4.54673,1
4,9,27,-1.19634,-0.966621,1.79261,-0.805878,1.79261,2
2,7,27,4.42113,5.25041,1.79261,-0.805878,5.25041,1
1,7,45,3.06117,3.70611,-0.989663,-0.351506,3.70611,1
3,4,22,1.79757,3.30537,2.39276,-0.805878,3.30537,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.939353,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.00485,5.40342,2.97261,-0.805878,5.40342,1
3,7,40,1.55706,1.42875,0.424054,-0.32524,1.42875,0
4,7,8,-0.304695,-0.228486,2.93668,-0.805878,2.93668,2
2,5,27,3.74545,4.13234,1.79261,-0.805878,4.13234,1
3,10,28,2.21069,2.80651,1.70711,-0.805878,2.80651,1
2,1,15,4.9301,4.81932,2.8676,-0.805878,4.81932,0
2,5,8,4.10788,3.76891,2.93668,-0.805878,3.76891,0
3,11,69,-0.588708,0.771648,-4.38821,-0.937499,0.771648,1
1,19,50,1.43639,2.68539,-2.70986,-0.510597,2.68539,1
3,10,77,0.204446,-0.12817,-4.67517,-1.58996,-0.12817,0
3,6,24,2.78083,3.78023,2.20454,-0.805878,3.78023,1
1,12,87,-0.0299521,0.273045,-5.60239,-2.09737,0.273045,1
4,15,41,-2.08792,-1.89793,0.201755,-0.28101,-0.28101,2
2,14,95,-0.882756,-0.774357,-3.41916,-2.85377,-0.774357,1
2,4,33,3.03444,4.26241,1.60775,-0.805878,4.26241,1
2,20,67,-0.486751,1.03339,-4.33476,-0.933887,1.03339,1
2,12,30,2.78787,2.55513,1.53923,-0.805878,2.55513,0
1,10,10,5.04085,5.54586,2.9161,-0.805878,5.54586,1
3,11,37,1.19818,2.05407,0.962271,-0.077702,2.05407,1
1,11,44,3.15589,2.10032,-0.646582,-0.45329,2.10032,0
2,10,56,0.121181,1.51958,-3.43957,-0.474568,1.51958,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.0906282,0.227244,-3.41916,-3.12829,0.227244,1
1,6,96,0.173773,0.250064,-3.41916,-2.99602,0.250064,1
4,2,55,-1.61486,-0.37436,-3.26052,-0.458097,-0.432339,1
3,18,73,-0.943391,-1.87914,-4.58061,-1.30758,-1.87914,0
3,9,30,1.98415,0.374398,1.53923,-0.805878,0.374398,0
4,4,40,-0.411732,1.8615,0.424054,-0.32524,0.424054,1
4,4,28,-0.75668,0.337028,1.70711,-0.805878,1.70711,2
3,9,10,2.91014,4.83749,2.9161,-0.805878,4.83749,1
4,5,20,-0.805878,-1.00302,2.55099,-0.805878,2.55099,2
3,13,30,1.86217,3.10372,1.53923,-0.805878,3.10372,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.44202,0.996406,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.46433,-0.0637023,-0.353411,-0.353411,2
2,2,93,-0.064084,0.0291888,-3.41916,-2.51688,0.0291888,1
2,14,40,2.5803,2.77905,0.424054,-0.32524,2.77905,1
1,11,97,-1.11801,-0.411069,-3.41916,-2.81209,-0.411069,1
1,8,37,3.81759,3.68683,0.962271,-0.077702,3.68683,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,11,-0.381377,1.47793,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63474,2.55099,-0.805878,2.63474,1
3,13,17,5.22016,4.22478,2.67763,-0.805878,4.22478,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.936876,1.15061,-4.27007,-1.01066,1.15061,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,44,0.904874,2.21087,-0.646582,-0.45329,2.21087,1
2,1,23,3.71605,4.47211,2.09672,-0.805878,4.47211,1
4,7,28,-1.27956,-0.345738,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.82456,1.70711,-0.805878,1.82456,1
1,12,85,-0.109904,0.277637,-5.14185,-2.10808,0.277637,1
4,15,43,-2.24665,-2.02403,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.07018,-0.758458,-3.41916,-2.51688,-0.758458,1
2,2,32,3.88178,3.77378,1.7249,-0.805878,3.77378,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.20113,-0.11605,0.982003,-0.317489,-0.11605,0
3,11,52,1.19669,1.37001,-3.16282,-0.404636,1.37001,1
2,12,13,3.7759,3.33471,2.91513,-0.805878,3.33471,0
1,10,27,3.86492,3.57775,1.79261,-0.805878,3.57775,0
4,8,16,-0.543395,2.15454,2.59926,-0.805878,2.59926,2
2,10,27,3.81316,3.29877,1.79261,-0.805878,3.29877,0
3,11,77,-0.473047,-0.309032,-4.67517,-1.58996,-0.309032,1
3,12,29,1.96592,2.49629,1.67657,-0.805878,2.49629,1
2,9,36,2.40633,2.41197,1.45696,0.264588,2.41197,1
2,3,30,3.19914,3.2801,1.53923,-0.805878,3.2801,1
3,5,22,3.10157,4.69096,2.39276,-0.805878,4.69096,1
3,7,53,-1.06388,2.4828,-3.24637,-0.595251,2.4828,1
3,1,33,3.82876,3.96511,1.60775,-0.805878,3.82876,1
1,20,24,3.34028,3.74911,2.20454,-0.805878,3.74911,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,7,38,1.23504,1.84617,0.671689,-0.230343,1.84617,1
3,1,18,3.85425,3.83868,2.65786,-0.805878,3.83868,0
4,2,75,0.862982,-4.33476,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,3.43012,2.70761,2.65786,-0.805878,2.70761,0
4,3,37,-0.450101,2.19889,0.962271,-0.077702,0.149957,1
3,10,12,6.27322,3.92887,2.93608,-0.805878,3.92887,0
4,1,55,-0.180272,-0.236476,-3.26052,-0.458097,-0.280794,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.19962,4.01085,2.20454,-0.805878,4.01085,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.21325,5.05189,0.671689,-0.230343,5.05189,1
3,2,93,0.078089,-2.08072,-3.41916,-2.51688,-2.08072,0
2,10,18,3.28145,4.86178,2.65786,-0.805878,4.86178,1
3,1,83,-0.221569,-0.158388,-5.22327,-1.89942,-0.158388,1
4,8,27,-1.19634,-0.0676997,1.79261,-0.805878,1.79261,2
2,9,95,-1.37953,-1.47181,-3.41916,-2.85377,-1.47181,0
4,6,27,-1.19634,2.17996,1.79261,-0.805878,1.79261,1
3,6,47,0.604561,3.97275,-1.66582,-0.377744,3.97275,1
3,10,64,0.0981005,0.263666,-3.84075,-0.813937,0.263666,1
3,11,53,-0.363739,1.53494,-3.24637,-0.595251,1.53494,1
2,12,14,3.60102,4.09795,2.79075,-0.805878,4.09795,1
1,10,26,4.64483,3.713,2.08517,-0.805878,3.713,0
2,10,25,3.90909,3.41656,2.04479,-0.805878,3.41656,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,89,-1.83773,-2.33502,-5.75042,-2.39784,-1.83773,0
3,18,93,-2.13036,-2.24586,-3.41916,-2.51688,-2.24586,0
3,3,71,0.0382149,0.994828,-4.4203,-1.13959,0.994828,1
3,17,64,-0.0806676,0.813847,-3.84075,-0.813937,0.813847,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.010748,0.828858,-1.27338,-0.395639,0.828858,1
2,10,66,-0.121904,0.540362,-4.06104,-0.806488,0.540362,1
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
