Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,58,0.40421,0.617375,-3.5329,-0.497556,0.617375,1
4,12,74,-4.27007,-0.262061,-4.86797,-1.45906,-1.45906,1
1,10,62,1.05037,1.05365,-3.86868,-0.735614,1.05365,1
1,1,50,3.20392,2.34133,-2.70986,-0.510597,3.20392,0
3,5,13,3.9634,3.54361,2.91513,-0.805878,3.54361,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.680486,0.680598,-4.30456,-1.7295,0.680598,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.0404,-1.53395,-3.41916,-2.81209,-1.53395,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.43147,3.20125,2.93608,-0.805878,3.20125,0
2,5,24,3.23124,3.9004,2.20454,-0.805878,3.9004,1
4,7,21,-0.867753,5.0729,2.59473,-0.805878,2.59473,1
4,4,21,-0.728975,3.16345,2.59473,-0.805878,2.59473,1
2,10,13,3.79382,4.57583,2.91513,-0.805878,4.57583,1
3,5,20,2.68312,2.91508,2.55099,-0.805878,2.91508,1
2,9,94,-0.934054,-0.907911,-3.41916,-2.55553,-0.907911,1
4,6,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.4169,2.55099,-0.805878,2.55099,1
3,7,82,-0.511691,0.745325,-5.04662,-1.89873,0.745325,1
3,1,78,0.610415,-2.37549,-4.65291,-1.66623,-2.37549,0
4,8,54,0.784121,0.906329,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.97899,1.47232,-3.55909,-0.534181,-3.55909,1
3,2,33,3.4363,3.56108,1.60775,-0.805878,3.56108,1
1,7,37,3.72129,4.22467,0.962271,-0.077702,4.22467,1
3,4,30,2.58515,1.9042,1.53923,-0.805878,1.9042,0
3,9,90,-2.00917,-2.51208,-6.05291,-2.36134,-2.51208,0
3,17,24,2.34458,2.49274,2.20454,-0.805878,2.49274,1
1,11,47,2.11341,2.86401,-1.66582,-0.377744,2.86401,1
2,10,61,-0.124372,0.439252,-3.77303,-0.607646,0.439252,1
4,9,33,-1.57416,-0.240165,1.60775,-0.805878,1.60775,2
2,12,17,3.72554,3.35467,2.67763,-0.805878,3.35467,0
1,10,15,4.9818,4.92684,2.8676,-0.805878,4.9818,0
3,11,32,2.34712,2.08884,1.7249,-0.805878,2.08884,0
2,2,50,2.65424,3.26346,-2.70986,-0.510597,3.26346,1
3,2,42,3.1486,4.04431,-0.0637023,-0.353411,4.04431,1
1,11,21,4.11025,3.94095,2.59473,-0.805878,3.94095,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
3,8,19,2.40156,2.56929,2.73033,-0.805878,2.56929,2
4,5,63,-2.33275,1.24401,-4.03562,-0.692524,-0.692524,1
3,20,24,2.39276,2.7433,2.20454,-0.805878,2.7433,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,0.883713,-2.89315,-3.16282,-0.404636,-0.404636,0
3,8,16,3.44376,3.45682,2.59926,-0.805878,3.45682,1
4,5,61,-2.17813,1.33267,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,2.11378,1.32058,1.53923,-0.805878,1.32058,0
4,14,58,0.556653,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,31,2.67292,2.82104,1.72456,-0.805878,2.82104,1
3,8,18,3.20387,4.95699,2.65786,-0.805878,4.95699,1
2,12,22,3.47201,2.67817,2.39276,-0.805878,2.67817,0
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,3,38,0.642791,0.945919,0.671689,-0.230343,-0.161177,1
2,16,21,3.25771,3.08902,2.59473,-0.805878,3.08902,0
3,12,63,-0.753812,0.687286,-4.03562,-0.692524,0.687286,1
3,8,47,0.893951,0.0373126,-1.66582,-0.377744,0.0373126,0
4,5,56,-1.96035,1.60798,-3.43957,-0.474568,-3.43957,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,5.24491,5.70054,2.59926,-0.805878,5.70054,1
3,1,94,-0.98981,-1.17581,-3.41916,-2.55553,-1.17581,0
3,7,98,-2.59958,-2.5957,-3.41916,-3.12829,-2.5957,1
3,18,91,-2.45605,-2.44183,-6.29331,-2.45927,-2.44183,1
4,2,5,3.4756,4.36163,2.97834,-0.805878,1.77788,1
1,6,83,0.277688,-0.0260802,-5.22327,-1.89942,-0.0260802,0
4,11,47,-2.47724,3.59609,-1.66582,-0.377744,-0.377744,1
4,3,24,0.395428,1.50972,2.20454,-0.805878,2.20454,2
1,12,95,-1.17817,-0.500851,-3.41916,-2.85377,-0.500851,1
4,15,33,-1.57416,-1.25672,1.60775,-0.805878,-1.0313,2
2,14,39,1.79805,3.02049,0.982003,-0.317489,3.02049,1
1,8,46,3.2768,3.17577,-1.27338,-0.395639,3.17577,0
4,16,52,-2.52171,-2.89315,-3.16282,-0.404636,-0.404636,3
3,8,39,2.69243,1.12714,0.982003,-0.317489,1.12714,0
3,2,94,-1.4767,-1.52434,-3.41916,-2.55553,-1.52434,0
4,1,9,2.2819,3.9163,2.89122,-0.805878,3.52259,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.75769,5.41121,2.97261,-0.805878,5.41121,0
2,9,72,-0.535578,-0.965005,-4.69937,-1.21867,-0.965005,0
4,3,37,0.673769,1.2416,0.962271,-0.077702,0.0542286,1
2,16,18,2.67763,2.60874,2.65786,-0.805878,2.60874,0
4,6,24,-1.02966,1.15961,2.20454,-0.805878,2.20454,2
3,7,52,-2.2968,0.33974,-3.16282,-0.404636,0.33974,1
3,1,32,3.58697,3.77975,1.7249,-0.805878,3.77975,1
3,18,94,-2.49469,-2.54416,-3.41916,-2.55553,-2.54416,0
2,14,88,-0.78499,-0.739704,-5.55605,-2.24038,-0.739704,1
3,7,28,2.59095,3.99693,1.70711,-0.805878,3.99693,1
3,1,8,5.00413,5.09745,2.93668,-0.805878,5.09745,1
3,20,23,3.57038,2.39862,2.09672,-0.805878,2.39862,0
1,20,69,0.356926,0.239644,-4.38821,-0.937499,0.239644,0
4,14,35,-1.73068,0.566615,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.50143,2.9161,-0.805878,2.9161,1
2,11,95,-1.37133,-1.34493,-3.41916,-2.85377,-1.34493,1
3,18,35,1.44812,1.85708,1.44812,-0.805878,1.85708,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,32,4.04693,4.56028,1.7249,-0.805878,4.56028,1
1,11,32,3.22973,3.02672,1.7249,-0.805878,3.02672,0
2,10,60,-0.343746,0.34587,-3.62281,-0.563066,0.34587,1
4,9,34,-1.65275,0.0912397,1.42834,-0.805878,1.42834,2
2,12,18,2.77276,4.06395,2.65786,-0.805878,4.06395,1
1,10,14,5.08606,4.51057,2.79075,-0.805878,4.51057,0
3,11,33,2.40491,1.61026,1.60775,-0.805878,1.61026,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.440586,0.988483,-2.02538,-0.386848,0.988483,1
2,2,51,2.95877,2.7619,-3.03783,-0.448822,2.7619,0
3,2,40,3.37904,3.91799,0.424054,-0.32524,3.91799,1
3,8,17,3.20379,2.7744,2.67763,-0.805878,2.7744,0
3,8,40,2.63758,1.43346,0.424054,-0.32524,1.43346,0
3,15,22,2.62572,2.78254,2.39276,-0.805878,2.78254,1
2,12,16,3.81728,3.86223,2.59926,-0.805878,3.86223,1
1,10,12,4.31098,5.45245,2.93608,-0.805878,4.31098,1
4,12,71,-4.11009,0.266563,-4.4203,-1.13959,-1.13959,1
2,9,48,1.99744,1.82114,-2.02538,-0.386848,1.82114,0
2,3,42,2.70864,3.96354,-0.0637023,-0.353411,3.96354,1
3,5,10,3.2137,4.33097,2.9161,-0.805878,4.33097,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,69,-2.78794,0.448381,-4.38821,-0.937499,-0.937499,1
2,5,40,3.20147,3.4574,0.424054,-0.32524,3.4574,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.240697,-0.444638,-4.69937,-1.21867,-0.444638,0
2,10,65,-0.315176,-0.177895,-4.11009,-0.783219,-0.177895,1
4,9,29,-1.34672,2.31221,1.67657,-0.805878,1.67657,1
2,2,19,4.97265,5.41192,2.73033,-0.805878,5.41192,1
3,20,41,0.421924,1.23032,0.201755,-0.28101,1.23032,1
3,1,16,3.82943,4.73156,2.59926,-0.805878,4.73156,1
3,7,36,3.04145,2.81051,1.45696,0.264588,2.81051,0
1,12,90,-0.832764,-0.0530304,-6.05291,-2.36134,-0.0530304,1
4,15,38,-1.89425,-1.57177,0.671689,-0.230343,0.671689,2
2,14,42,1.72797,2.58389,-0.0637023,-0.353411,2.58389,1
2,2,91,-0.17742,-0.671468,-6.29331,-2.45927,-0.17742,0
4,7,28,-1.27956,-1.79465,1.70711,-0.805878,1.70711,2
2,5,15,4.58812,4.37482,2.8676,-0.805878,4.37482,0
2,16,23,3.85202,2.96631,2.09672,-0.805878,2.96631,0
4,3,32,2.30241,2.07448,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.925414,-1.71822,-5.04662,-1.89873,-1.71822,0
3,7,27,2.65307,2.02642,1.79261,-0.805878,2.02642,0
3,10,19,2.79421,1.81123,2.73033,-0.805878,1.81123,0
4,1,48,3.08459,1.06895,-2.02538,-0.386848,1.00472,0
4,1,62,-1.61688,-1.47623,-3.86868,-0.735614,-1.22941,3
2,17,85,-0.95946,-0.870269,-5.14185,-2.10808,-0.870269,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.60338,2.00998,-1.66582,-0.377744,2.00998,1
3,10,21,2.69912,2.68382,2.59473,-0.805878,2.68382,0
3,1,13,4.40213,1.01881,2.91513,-0.805878,1.01881,0
3,7,17,3.5415,3.50374,2.67763,-0.805878,3.50374,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,3.71619,1.9896,2.39276,-0.805878,1.9896,0
4,14,34,-1.65275,0.666327,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,57,-1.54124,-1.15184,-3.55909,-0.534181,-1.15184,3
3,2,80,0.290041,0.752187,-4.82344,-1.66435,0.752187,1
3,12,62,-0.821083,0.648395,-3.86868,-0.735614,0.648395,1
4,3,39,0.111275,1.2825,0.982003,-0.317489,1.2825,1
2,16,20,2.82385,3.16051,2.55099,-0.805878,3.16051,1
4,18,38,-1.89425,-1.73125,0.671689,-0.230343,-0.230343,2
3,13,20,4.46076,3.77147,2.55099,-0.805878,3.77147,0
4,12,59,-0.337567,-3.16282,-3.59803,-0.651593,-0.651593,0
2,9,80,-0.964436,-1.25128,-4.82344,-1.66435,-1.25128,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,-1.09611,-3.77303,-4.27007,-1.01066,-1.01066,3
2,9,51,2.40093,-0.0437306,-3.03783,-0.448822,-0.0437306,0
2,3,43,2.92188,4.13541,-0.351569,-0.382527,4.13541,1
3,5,11,3.09274,3.4933,2.80572,-0.805878,3.4933,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,-1.25422,-1.14934,-3.43957,-0.474568,-0.988686,3
2,17,87,-1.98468,-1.35866,-5.60239,-2.09737,-1.35866,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.07846,1.86443,-0.989663,-0.351506,1.86443,1
3,10,27,2.56233,3.67547,1.79261,-0.805878,3.67547,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.745982,-1.53014,-4.86797,-1.45906,-1.53014,0
3,1,15,3.77288,3.4959,2.8676,-0.805878,3.4959,0
3,7,19,4.17492,3.50914,2.73033,-0.805878,3.50914,0
4,5,53,-1.79835,1.98007,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.544523,-0.907466,-3.62281,-0.563066,-0.907466,0
4,12,77,-4.4203,-0.503158,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.974144,1.11822,-4.03562,-0.692524,1.11822,1
1,1,51,2.45877,2.13869,-3.03783,-0.448822,2.13869,0
3,5,12,2.51164,3.39538,2.93608,-0.805878,3.39538,1
1,20,26,3.53494,3.42066,2.08517,-0.805878,3.53494,0
4,16,28,-1.27956,-0.983366,1.70711,-0.805878,1.70711,2
3,2,56,1.19498,0.960393,-3.43957,-0.474568,0.960393,0
3,4,55,1.53136,-0.270548,-3.26052,-0.458097,-0.270548,0
2,3,31,3.57994,4.04444,1.72456,-0.805878,4.04444,1
2,9,39,2.93303,2.79278,0.982003,-0.317489,2.79278,0
3,8,59,-0.229243,0.763322,-3.59803,-0.651593,0.763322,1
3,2,82,0.0893785,0.596935,-5.04662,-1.89873,0.596935,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,17,4.36369,2.83405,2.67763,-0.805878,2.83405,0
1,12,28,4.11149,4.26677,1.70711,-0.805878,4.26677,1
3,8,10,2.41916,4.59974,2.9161,-0.805878,4.59974,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.88776,2.53877,2.20454,-0.805878,2.53877,0
3,10,12,2.87309,2.44014,2.93608,-0.805878,2.44014,2
2,9,87,-0.396422,-0.575104,-5.60239,-2.09737,-0.575104,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.51086,5.38501,2.73033,-0.805878,5.38501,1
2,9,59,0.96534,-0.323141,-3.59803,-0.651593,-0.323141,0
3,4,51,1.75659,0.251606,-3.03783,-0.448822,0.251606,0
1,8,99,-1.35911,-1.09002,-3.41916,-3.35117,-1.09002,1
1,11,39,3.35237,3.92702,0.982003,-0.317489,3.92702,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.99564,3.26469,2.97261,-0.805878,3.26469,1
2,1,9,5.19452,5.56607,2.89122,-0.805878,5.56607,1
4,5,27,-1.19634,0.907236,1.79261,-0.805878,1.79261,2
4,6,38,-1.89425,-0.614612,0.671689,-0.230343,0.671689,2
3,4,56,1.44747,-0.380131,-3.43957,-0.474568,-0.380131,0
2,3,46,2.88496,2.78758,-1.27338,-0.395639,2.78758,0
2,9,52,2.04929,0.901604,-3.16282,-0.404636,0.901604,0
3,2,15,2.98441,3.74974,2.8676,-0.805878,3.74974,1
4,7,7,-0.247152,4.69657,2.92731,-0.805878,2.92731,1
2,16,41,1.67873,1.99283,0.201755,-0.28101,1.99283,1
4,3,34,0.655622,1.15621,1.42834,-0.805878,0.175168,2
3,1,9,4.73468,6.36029,2.89122,-0.805878,4.73468,1
3,7,29,2.87379,4.33043,1.67657,-0.805878,4.33043,1
4,1,50,2.87101,0.73541,-2.70986,-0.510597,0.346043,0
1,17,43,2.43579,3.58733,-0.351569,-0.382527,2.43579,1
3,19,70,-0.754573,-1.85835,-4.23657,-1.06699,-1.85835,0
3,3,15,1.6606,4.40828,2.8676,-0.805878,4.40828,1
3,10,17,2.80111,2.84021,2.67763,-0.805878,2.84021,1
3,7,9,6.65403,3.90879,2.89122,-0.805878,3.90879,0
1,7,60,1.96118,2.6443,-3.62281,-0.563066,2.6443,1
3,4,5,3.67055,4.30038,2.97834,-0.805878,4.30038,1
2,3,13,5.08955,3.76474,2.91513,-0.805878,3.76474,0
2,9,41,2.13825,2.63559,0.201755,-0.28101,2.63559,1
2,15,18,2.67763,3.72636,2.65786,-0.805878,3.72636,1
2,10,73,-0.392676,0.066807,-4.58061,-1.30758,0.066807,1
4,12,25,-1.10732,0.609298,2.04479,-0.805878,2.04479,2
2,7,9,4.6191,5.37142,2.89122,-0.805878,5.37142,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.69914,3.47503,2.20454,-0.805878,3.47503,0
2,7,68,0.123648,1.0247,-4.27007,-1.01066,1.0247,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.50411,1.29254,-3.16282,-0.404636,1.29254,0
4,9,42,-2.16262,0.759813,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.37391,2.74889,0.201755,-0.28101,2.74889,1
4,1,61,-1.60503,-1.48291,-3.77303,-0.607646,-1.30337,3
1,17,42,2.82416,3.8464,-0.0637023,-0.353411,3.8464,1
3,2,48,2.23783,3.05818,-2.02538,-0.386848,3.05818,1
1,7,54,2.52115,3.0934,-3.28628,-0.56961,3.0934,1
3,4,15,3.88094,2.3126,2.8676,-0.805878,2.3126,0
4,1,57,-1.23514,-1.18705,-3.55909,-0.534181,-0.860613,3
2,17,86,-1.32659,-0.707908,-5.61978,-2.01828,-0.707908,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.98862,3.87484,2.08517,-0.805878,3.87484,1
4,7,29,-1.34672,-1.87165,1.67657,-0.805878,1.67657,2
2,7,39,2.51176,2.82665,0.982003,-0.317489,2.82665,1
4,12,61,-0.433002,-3.28628,-3.77303,-0.607646,-0.607646,0
2,7,10,5.21593,5.3885,2.9161,-0.805878,5.3885,1
4,12,24,-1.02966,0.609294,2.20454,-0.805878,2.20454,2
3,8,43,2.64873,0.940922,-0.351569,-0.382527,0.940922,0
4,15,31,-1.46886,5.02101,1.72456,-0.805878,1.72456,1
3,5,21,4.70629,3.4181,2.59473,-0.805878,3.4181,0
2,9,81,-0.774742,-0.911696,-4.70389,-1.77463,-0.911696,0
4,6,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
4,4,45,-1.12015,0.370761,-0.989663,-0.351506,-0.351506,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,21,2.40461,3.34156,2.59473,-0.805878,3.34156,1
2,15,17,3.34412,2.98068,2.67763,-0.805878,2.98068,0
2,10,74,0.0985811,0.136964,-4.86797,-1.45906,0.136964,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,9,4.22625,5.31439,2.89122,-0.805878,5.31439,1
4,7,26,-1.12974,1.67433,2.08517,-0.805878,2.08517,2
3,1,18,4.65136,4.16098,2.65786,-0.805878,4.16098,0
3,7,38,2.56911,2.51752,0.671689,-0.230343,2.51752,0
1,12,92,-0.884451,-0.235487,-6.43894,-2.39982,-0.235487,1
4,15,36,-1.77946,-1.43609,1.45696,0.264588,1.45696,2
2,14,36,2.57781,3.40299,1.45696,0.264588,3.40299,1
1,8,41,3.00467,3.03754,0.201755,-0.28101,3.03754,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.0464107,-0.568048,-5.75042,-2.39784,-0.568048,0
1,6,90,-1.34302,-0.610022,-6.05291,-2.36134,-0.610022,1
4,11,52,0.290613,-2.89315,-3.16282,-0.404636,-0.404636,0
3,8,56,0.333359,0.48497,-3.43957,-0.474568,0.48497,1
3,2,87,-0.85731,-1.19496,-5.60239,-2.09737,-1.19496,0
2,12,66,0.0766728,1.65205,-4.06104,-0.806488,1.65205,1
3,7,15,2.81165,3.75825,2.8676,-0.805878,3.75825,1
2,5,12,3.89106,4.81197,2.93608,-0.805878,4.81197,1
4,7,25,-1.10732,2.62046,2.04479,-0.805878,2.04479,1
1,12,72,-0.275501,0.821559,-4.69937,-1.21867,0.821559,1
4,15,72,-4.11009,-0.0656543,-4.69937,-1.21867,-1.21867,1
3,1,31,3.84719,3.79521,1.72456,-0.805878,3.79521,0
3,7,35,2.74685,2.77484,1.44812,-0.805878,2.77484,1
1,12,89,-0.520305,0.189944,-5.75042,-2.39784,0.189944,1
4,15,39,-1.93459,-1.8226,0.982003,-0.317489,-0.317489,2
2,14,89,-0.720471,-0.686227,-5.75042,-2.39784,-0.686227,1
1,20,90,-1.22787,-0.743261,-6.05291,-2.36134,-0.743261,1
4,6,33,-1.57416,-0.398081,1.60775,-0.805878,1.60775,2
3,7,26,2.33494,2.31522,2.08517,-0.805878,2.31522,0
3,10,18,2.82182,4.77421,2.65786,-0.805878,4.77421,1
3,6,65,0.137407,-1.40592,-4.11009,-0.783219,-1.40592,0
3,11,14,3.56286,3.92818,2.79075,-0.805878,3.92818,1
2,12,51,1.27709,2.77932,-3.03783,-0.448822,2.77932,1
2,10,76,-0.30314,-0.289327,-4.75214,-1.45125,-0.289327,1
2,15,23,2.80885,2.7932,2.09672,-0.805878,2.7932,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,30,3.33223,3.78181,1.53923,-0.805878,3.78181,1
4,8,79,-4.45768,-5.4317,-4.30456,-1.7295,-1.7295,3
2,10,46,2.42141,0.144652,-1.27338,-0.395639,0.144652,0
4,9,48,-2.52467,-0.75209,-2.02538,-0.386848,-2.02538,3
2,12,32,2.29077,3.95815,1.7249,-0.805878,3.95815,1
1,1,52,2.59375,2.58634,-3.16282,-0.404636,2.58634,0
1,10,60,1.00357,1.13129,-3.62281,-0.563066,1.13129,1
3,11,19,5.5161,3.41596,2.73033,-0.805878,3.41596,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63564,-1.24807,-5.35927,-2.00544,-1.24807,1
2,16,72,-0.0862317,-0.80772,-4.69937,-1.21867,-0.80772,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.29781,1.0661,-3.77303,-0.607646,1.0661,0
3,8,29,2.86962,2.81977,1.67657,-0.805878,2.81977,0
2,1,99,-0.478272,-1.20783,-3.41916,-3.35117,-1.20783,0
2,4,5,5.61972,5.66298,2.97834,-0.805878,5.66298,1
3,16,35,1.61233,2.17714,1.44812,-0.805878,2.17714,1
3,15,23,2.5765,2.62078,2.09672,-0.805878,2.62078,1
2,7,38,2.3093,2.91236,0.671689,-0.230343,2.91236,1
4,12,58,-0.213364,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.560967,-0.817088,-5.55605,-2.24038,-0.817088,0
3,18,58,-0.59223,-0.243774,-3.5329,-0.497556,-0.243774,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,23,3.91936,4.47219,2.09672,-0.805878,4.47219,1
3,20,34,1.68585,2.04042,1.42834,-0.805878,2.04042,1
4,6,45,-2.28561,-0.162728,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,1,63,-1.74716,-1.63261,-4.03562,-0.692524,-1.63261,3
3,10,20,3.47587,3.24447,2.55099,-0.805878,3.24447,0
3,1,12,4.26882,1.93917,2.93608,-0.805878,1.93917,0
3,7,16,3.08535,3.46426,2.59926,-0.805878,3.46426,1
4,6,32,-1.51638,1.38664,1.7249,-0.805878,1.7249,2
2,9,83,-0.854179,-1.07127,-5.22327,-1.89942,-1.07127,0
3,8,28,2.8578,2.42579,1.70711,-0.805878,2.42579,0
4,12,28,-1.27956,0.77658,1.70711,-0.805878,1.70711,2
3,13,14,2.79075,3.13248,2.79075,-0.805878,3.13248,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,0.588461,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,17,4.5397,5.43931,2.67763,-0.805878,5.43931,1
3,7,37,2.82402,2.7364,0.962271,-0.077702,2.7364,0
1,12,91,-0.672287,-0.116417,-6.29331,-2.45927,-0.116417,1
4,15,37,-1.84662,-1.50407,0.962271,-0.077702,0.962271,2
2,2,6,5.83111,6.66242,2.97518,-0.805878,6.66242,1
1,20,31,3.39964,3.50604,1.72456,-0.805878,3.50604,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-1.20654,-4.03562,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.25999,4.66763,2.89122,-0.805878,4.66763,1
4,5,48,-2.52467,-0.820563,-2.02538,-0.386848,-2.02538,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.46805,1.45696,0.264588,1.45696,2
2,16,95,-2.09901,-1.30916,-3.41916,-2.85377,-1.30916,1
3,13,77,-0.995578,-1.54462,-4.67517,-1.58996,-1.54462,0
3,11,61,-0.874046,0.5777,-3.77303,-0.607646,0.5777,1
3,6,56,0.620163,-1.49377,-3.43957,-0.474568,-1.49377,0
3,14,31,1.8031,1.97408,1.72456,-0.805878,1.97408,1
4,15,73,-4.06104,0.0246461,-4.58061,-1.30758,-1.30758,1
2,16,90,-1.2387,-1.17956,-6.05291,-2.36134,-1.17956,1
3,13,74,-0.829588,-1.41806,-4.86797,-1.45906,-1.41806,0
3,11,56,-0.844444,1.09595,-3.43957,-0.474568,1.09595,1
1,19,39,2.78563,3.92744,0.982003,-0.317489,3.92744,1
2,19,23,3.04211,2.21292,2.09672,-0.805878,3.04211,0
3,6,15,3.50023,4.46525,2.8676,-0.805878,4.46525,1
2,1,18,4.67851,5.22386,2.65786,-0.805878,5.22386,1
2,10,26,3.35858,3.85542,2.08517,-0.805878,3.85542,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,55,-1.89878,1.7639,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.683824,1.60775,-0.805878,1.60775,2
4,12,75,-4.38821,-0.148527,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.86277,3.45785,2.79075,-0.805878,3.45785,1
1,20,24,3.8171,3.28283,2.20454,-0.805878,3.28283,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.194021,0.172934,-4.03562,-0.692524,0.172934,1
3,2,86,-0.809965,-1.09285,-5.61978,-2.01828,-1.09285,0
4,15,77,-4.23657,-0.288107,-4.67517,-1.58996,-1.58996,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,79,-4.58061,-0.434292,-4.30456,-1.7295,-1.7295,1
3,5,18,2.37857,2.97119,2.65786,-0.805878,2.97119,1
2,9,84,-0.867327,-1.00594,-5.35927,-2.00544,-1.00594,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,60,-2.1024,1.41727,-3.62281,-0.563066,0.0975756,1
4,13,24,-1.02966,0.865395,2.20454,-0.805878,2.20454,2
3,20,25,2.09672,2.6001,2.04479,-0.805878,2.09672,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,0.930569,-2.88215,-3.24637,-0.595251,-0.595251,0
3,9,84,-0.477866,-2.26837,-5.35927,-2.00544,-2.26837,0
3,20,87,-1.81234,-2.26239,-5.60239,-2.09737,-2.26239,0
3,16,34,1.6488,2.16174,1.42834,-0.805878,2.16174,1
