Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,10,14,4.15964,3.88863,2.79075,-0.805878,3.88863,0
3,8,30,2.16357,1.74652,1.53923,-0.805878,1.74652,0
3,2,51,0.874098,-0.533934,-3.03783,-0.448822,-0.533934,0
1,7,51,2.49872,2.19199,-3.03783,-0.448822,2.19199,0
3,4,12,5.12537,3.09587,2.93608,-0.805878,3.09587,0
2,3,26,3.82246,3.72318,2.08517,-0.805878,3.72318,0
4,6,17,-0.64769,-0.525522,2.67763,-0.805878,2.67763,2
3,12,97,-2.61821,-2.46589,-3.41916,-2.81209,-2.46589,1
2,9,32,2.30903,3.5638,1.7249,-0.805878,3.5638,1
2,10,64,1.08873,1.16864,-3.84075,-0.813937,1.08873,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.10563,4.0683,2.59926,-0.805878,4.10563,0
4,9,30,-1.41916,-1.12275,1.53923,-0.805878,1.53923,2
3,15,26,2.59473,2.33816,2.08517,-0.805878,2.33816,0
3,2,48,2.34397,1.59526,-2.02538,-0.386848,1.59526,0
1,7,54,2.66965,2.07887,-3.28628,-0.56961,2.07887,0
3,4,15,1.91415,3.19152,2.8676,-0.805878,3.19152,1
4,2,73,-2.68796,-1.51341,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.76969,-5.35927,-2.00544,-2.00544,3
2,16,20,3.46654,1.84818,2.55099,-0.805878,1.84818,0
4,3,39,-1.13686,1.38182,0.982003,-0.317489,0.982003,1
3,7,26,3.12989,3.71481,2.08517,-0.805878,3.71481,1
3,10,18,2.99604,2.47838,2.65786,-0.805878,2.47838,0
4,1,49,1.8892,0.936922,-2.3856,-0.416188,0.463317,0
2,1,1,6.45917,6.59981,3,-0.805878,6.45917,1
4,1,61,1.71983,1.2179,-3.77303,-0.607646,0.843426,0
1,17,42,2.42208,1.7915,-0.0637023,-0.353411,1.7915,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.3667,3.89134,2.20454,-0.805878,3.89134,1
3,10,12,3.23037,4.88834,2.93608,-0.805878,4.88834,1
4,1,55,1.51193,1.56565,-3.26052,-0.458097,1.16096,1
3,17,21,2.60789,2.58494,2.59473,-0.805878,2.58494,0
3,3,8,4.5629,2.51692,2.93668,-0.805878,2.51692,0
3,10,74,-1.30917,-1.47538,-4.86797,-1.45906,-1.47538,0
3,6,17,3.08529,2.69281,2.67763,-0.805878,2.69281,0
3,10,26,1.61609,2.17535,2.08517,-0.805878,2.17535,1
2,9,72,0.493318,0.530307,-4.69937,-1.21867,0.530307,1
1,4,4,6.01494,6.13162,2.97261,-0.805878,6.01494,1
1,3,8,4.09666,6.53575,2.93668,-0.805878,6.53575,1
2,17,76,-0.631228,-0.557863,-4.75214,-1.45125,-0.557863,1
2,5,44,2.4528,2.83827,-0.646582,-0.45329,2.83827,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.980694,0.822106,-2.02538,-0.386848,0.822106,0
4,1,23,2.87299,1.87118,2.09672,-0.805878,1.51438,0
3,2,42,1.5268,1.95316,-0.0637023,-0.353411,1.95316,1
1,11,21,3.92856,4.5678,2.59473,-0.805878,4.5678,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.54763,3.64156,2.73033,-0.805878,3.64156,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.752674,2.55938,1.42834,-0.805878,0.876749,1
2,16,41,1.59291,1.96562,0.201755,-0.28101,1.96562,1
3,8,59,0.863796,1.03479,-3.59803,-0.651593,1.03479,1
3,2,82,-0.292962,0.0698222,-5.04662,-1.89873,0.0698222,1
2,2,28,3.63997,4.82929,1.70711,-0.805878,4.82929,1
2,15,19,2.67471,3.85125,2.73033,-0.805878,3.85125,1
2,10,72,-0.266403,-1.37519,-4.69937,-1.21867,-1.37519,0
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.66263,3.75532,2.8676,-0.805878,3.75532,1
2,5,21,3.15332,4.30396,2.59473,-0.805878,3.15332,1
4,7,22,-0.882782,-1.04884,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.676259,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.870384,0.825275,2.39276,-0.805878,2.39276,2
2,2,31,3.84761,4.73798,1.72456,-0.805878,4.73798,1
3,15,18,2.65786,2.30411,2.65786,-0.805878,2.30411,0
2,2,12,3.72547,3.99823,2.93608,-0.805878,3.99823,1
3,2,50,2.26744,1.18897,-2.70986,-0.510597,1.18897,0
1,7,52,2.59093,2.17835,-3.16282,-0.404636,2.17835,0
3,4,13,3.21976,4.66214,2.91513,-0.805878,4.66214,1
2,3,5,6.15526,5.56951,2.97834,-0.805878,5.56951,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.54666,-2.47981,-3.41916,-2.99602,-2.47981,1
2,9,33,2.45397,3.1336,1.60775,-0.805878,3.1336,1
2,10,65,0.968239,1.07878,-4.11009,-0.783219,1.07878,1
4,9,29,-1.34672,-1.10179,1.67657,-0.805878,1.67657,2
2,2,19,4.39621,5.22142,2.73033,-0.805878,5.22142,1
3,15,25,2.55099,2.38404,2.04479,-0.805878,2.38404,0
1,12,95,-0.556295,-0.349179,-3.41916,-2.85377,-0.349179,1
4,15,33,-1.57416,1.44188,1.60775,-0.805878,0.318,2
2,14,39,1.89854,1.07589,0.982003,-0.317489,1.07589,0
1,8,46,3.00447,2.46353,-1.27338,-0.395639,2.46353,0
4,16,52,-2.89315,-3.05045,-3.16282,-0.404636,-0.404636,3
2,2,38,2.62775,3.43124,0.671689,-0.230343,3.43124,1
2,9,80,0.0762208,0.0385585,-4.82344,-1.66435,0.0385585,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,28,2.83918,3.74683,1.70711,-0.805878,3.74683,1
2,13,24,2.92354,4.20989,2.20454,-0.805878,4.20989,1
3,11,32,1.69433,1.88357,1.7249,-0.805878,1.88357,1
2,12,17,3.36745,3.1574,2.67763,-0.805878,3.1574,0
1,10,15,4.15125,4.49093,2.8676,-0.805878,4.49093,1
4,12,68,-3.77303,-2.98852,-4.27007,-1.01066,-1.01066,3
3,5,11,3.07663,5.18201,2.80572,-0.805878,5.18201,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,16,4.3259,4.79215,2.59926,-0.805878,4.79215,1
3,7,36,1.82819,1.74509,1.45696,0.264588,1.74509,0
1,12,90,-0.287414,0.157313,-6.05291,-2.36134,0.157313,1
4,15,38,-1.89425,1.243,0.671689,-0.230343,0.671689,1
2,16,23,2.66763,1.97413,2.09672,-0.805878,1.97413,0
4,3,32,1.80713,0.699742,1.7249,-0.805878,1.7249,0
3,7,27,2.85416,3.51682,1.79261,-0.805878,3.51682,1
3,10,19,3.82618,3.43961,2.73033,-0.805878,3.43961,0
4,1,48,2.22884,1.21089,-2.02538,-0.386848,1.14041,0
3,2,37,2.09668,3.54257,0.962271,-0.077702,3.54257,1
1,7,41,2.97456,3.27338,0.201755,-0.28101,3.27338,1
3,4,18,2.46711,4.73402,2.65786,-0.805878,4.73402,1
3,9,94,-2.04761,-1.75899,-3.41916,-2.55553,-1.75899,1
3,17,28,1.98095,2.45643,1.70711,-0.805878,2.45643,1
2,11,23,4.23246,3.07807,2.09672,-0.805878,3.07807,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.05277,2.23873,-0.989663,-0.351506,2.23873,1
3,7,86,-0.467351,-1.18318,-5.61978,-2.01828,-1.18318,0
3,1,66,1.54947,1.53561,-4.06104,-0.806488,1.54947,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.818026,1.35123,-4.67517,-1.58996,1.35123,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,4.09308,-0.767852,-3.77303,-0.607646,-0.607646,0
3,20,30,1.89614,0.408131,1.53923,-0.805878,0.408131,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.2158,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,21,2.67481,3.4542,2.59473,-0.805878,3.4542,1
3,1,13,4.88458,3.05135,2.91513,-0.805878,3.05135,0
3,7,17,3.38596,3.38761,2.67763,-0.805878,3.38761,1
2,1,91,-0.478685,-0.00441053,-6.29331,-2.45927,-0.00441053,1
3,8,31,2.21915,1.71444,1.72456,-0.805878,1.71444,0
2,13,45,1.60995,2.59511,-0.989663,-0.351506,2.59511,1
4,15,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,0.389183,2.73033,-0.805878,2.73033,2
2,5,18,3.78546,3.62269,2.65786,-0.805878,3.62269,0
3,4,37,1.34087,0.651861,0.962271,-0.077702,1.34087,0
3,2,10,4.89738,4.18923,2.9161,-0.805878,4.18923,0
1,12,70,1.10006,0.907715,-4.23657,-1.06699,0.907715,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.08792,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.7109,-0.712176,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.71897,1.97715,1.44812,-0.805878,1.97715,1
2,2,36,2.91932,3.69879,1.45696,0.264588,3.69879,1
2,17,30,2.60953,2.00505,1.53923,-0.805878,2.60953,0
3,8,56,0.419729,1.1361,-3.43957,-0.474568,1.1361,1
3,2,87,-0.859426,-0.791503,-5.60239,-2.09737,-0.791503,1
2,2,27,3.49157,3.36452,1.79261,-0.805878,3.49157,0
3,3,92,-0.933237,-0.942177,-6.43894,-2.39982,-0.942177,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
1,3,79,0.688743,1.29672,-4.30456,-1.7295,1.29672,1
4,17,69,-3.86868,-4.21059,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.90167,-1.95669,-3.41916,-2.81209,-1.95669,0
4,8,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,10,12,3.87993,4.49172,2.93608,-0.805878,4.49172,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.279251,0.43916,-4.70389,-1.77463,0.43916,1
4,6,21,-0.867753,-0.856193,2.59473,-0.805878,2.59473,2
3,1,17,3.20326,1.93796,2.67763,-0.805878,1.93796,0
3,7,37,2.05609,1.90609,0.962271,-0.077702,1.90609,0
1,12,91,-0.00852248,0.235399,-6.29331,-2.45927,0.235399,1
4,15,37,-1.84662,1.26845,0.962271,-0.077702,0.962271,1
2,14,43,1.64136,1.21276,-0.351569,-0.382527,1.21276,0
1,8,42,3.10952,2.57123,-0.0637023,-0.353411,2.57123,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.692624,0.754039,-6.05291,-2.36134,0.754039,1
2,12,45,1.3268,1.86135,-0.989663,-0.351506,1.86135,1
1,1,55,2.49749,3.14539,-3.26052,-0.458097,3.14539,1
1,10,59,1.53044,2.21008,-3.59803,-0.651593,2.21008,1
3,11,20,2.6777,3.88298,2.55099,-0.805878,3.88298,1
3,1,8,6.01813,5.66458,2.93668,-0.805878,5.66458,0
3,7,28,2.0627,2.74198,1.70711,-0.805878,2.74198,1
3,10,16,4.57469,2.97716,2.59926,-0.805878,2.97716,0
4,1,51,2.3802,1.95089,-3.03783,-0.448822,0.0613664,0
4,13,54,-2.99027,-0.390988,-3.28628,-0.56961,-0.56961,1
3,10,20,2.58365,3.07723,2.55099,-0.805878,3.07723,1
3,1,12,4.65588,1.45944,2.93608,-0.805878,1.45944,0
3,7,16,3.97299,2.60363,2.59926,-0.805878,2.60363,0
3,13,14,2.94098,3.1623,2.79075,-0.805878,3.1623,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.45669,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,72,-4.75214,-3.98827,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.38587,3.10086,-2.02538,-0.386848,2.38587,1
1,1,48,3.02706,2.99254,-2.02538,-0.386848,2.99254,0
3,5,15,1.25239,2.99788,2.8676,-0.805878,2.99788,1
4,6,24,-1.02966,-0.867753,2.20454,-0.805878,2.20454,2
4,6,23,-0.967684,-0.954206,2.09672,-0.805878,2.09672,2
3,12,99,-2.89151,-2.5366,-3.41916,-3.35117,-2.5366,1
2,9,46,1.69598,1.92761,-1.27338,-0.395639,1.92761,1
2,3,4,5.05163,6.29182,2.97261,-0.805878,6.29182,1
3,5,24,1.97241,3.16304,2.20454,-0.805878,3.16304,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.37345,4.05318,2.08517,-0.805878,4.05318,1
3,10,29,1.84598,1.83058,1.67657,-0.805878,1.83058,0
3,2,45,2.54572,1.24837,-0.989663,-0.351506,1.24837,0
3,8,22,2.9142,3.57831,2.39276,-0.805878,3.57831,1
2,13,36,2.64287,2.30727,1.45696,0.264588,2.30727,0
4,6,25,-1.10732,-0.882782,2.04479,-0.805878,2.04479,2
3,15,23,2.58076,1.87338,2.09672,-0.805878,1.87338,0
2,1,99,-1.49381,-0.646371,-3.41916,-3.35117,-0.646371,1
2,4,5,4.75826,3.63002,2.97834,-0.805878,3.63002,0
3,16,35,1.30914,1.98387,1.44812,-0.805878,1.98387,1
3,8,32,1.82984,1.55586,1.7249,-0.805878,1.55586,0
3,2,95,-1.4071,-1.28608,-3.41916,-2.85377,-1.28608,1
2,14,46,1.58297,1.02838,-1.27338,-0.395639,1.02838,0
4,12,61,-3.28628,-2.35982,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,1.00284,1.01177,-4.38821,-0.937499,1.01177,1
4,8,9,-0.323307,4.63859,2.89122,-0.805878,2.89122,1
2,1,26,3.71712,3.96619,2.08517,-0.805878,3.96619,1
3,1,83,-0.404417,-0.179231,-5.22327,-1.89942,-0.179231,1
2,10,18,4.32223,3.11287,2.65786,-0.805878,3.11287,0
4,8,27,-1.19634,-0.984672,1.79261,-0.805878,1.79261,2
1,20,73,0.503607,0.320056,-4.58061,-1.30758,0.320056,0
4,14,47,-2.47724,-2.30629,-1.66582,-0.377744,-1.66582,3
2,5,9,2.78106,4.55119,2.89122,-0.805878,4.55119,1
4,7,26,-1.12974,-0.975701,2.08517,-0.805878,2.08517,2
3,8,20,2.66017,3.24056,2.55099,-0.805878,3.24056,1
2,13,38,1.87456,1.88323,0.671689,-0.230343,1.88323,1
3,13,15,2.89473,3.24435,2.8676,-0.805878,3.24435,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.75305,2.18175,2.39276,-0.805878,2.18175,0
4,14,34,-1.65275,-0.466983,1.42834,-0.805878,1.42834,2
4,5,5,1.92256,0.141539,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,70,0.241628,1.01852,-4.23657,-1.06699,1.01852,1
2,7,7,4.34994,4.82113,2.92731,-0.805878,4.82113,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,9,54,-2.99027,-0.72116,-3.28628,-0.56961,-3.28628,3
1,11,28,4.32009,3.65726,1.70711,-0.805878,3.65726,0
4,8,77,-4.38821,-4.11689,-4.67517,-1.58996,-1.58996,3
2,10,40,2.1425,3.85951,0.424054,-0.32524,3.85951,1
4,4,23,-0.927287,0.838464,2.09672,-0.805878,-0.394926,2
3,20,46,-0.351506,0.0807788,-1.27338,-0.395639,0.0807788,1
2,2,18,3.77283,4.16854,2.65786,-0.805878,4.16854,1
4,7,69,-0.348777,-0.659822,-4.38821,-0.937499,-4.38821,0
3,15,24,2.73033,2.43797,2.20454,-0.805878,2.43797,0
2,10,66,0.968709,1.00302,-4.06104,-0.806488,1.00302,1
4,9,28,-1.27956,-1.01508,1.70711,-0.805878,1.70711,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,12,94,-0.783963,-0.30013,-3.41916,-2.55553,-0.30013,1
4,15,34,-1.65275,1.40537,1.42834,-0.805878,1.42834,2
3,11,64,-0.351252,-0.153487,-3.84075,-0.813937,-0.153487,1
1,19,47,0.366826,0.76654,-1.66582,-0.377744,0.366826,1
3,10,88,-2.20354,-2.27068,-5.55605,-2.24038,-2.27068,0
2,17,29,2.61647,2.23127,1.67657,-0.805878,2.23127,0
3,8,57,-0.293922,0.382926,-3.55909,-0.534181,0.382926,1
3,2,80,-0.44443,-1.50181,-4.82344,-1.66435,-1.50181,0
2,2,26,3.50765,3.68496,2.08517,-0.805878,3.68496,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.970355,1.42744,-4.75214,-1.45125,1.42744,1
4,17,68,-3.77303,-4.08697,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.8329,-2.05275,-3.41916,-2.99602,-2.05275,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.78292,3.35256,2.91513,-0.805878,3.35256,0
2,9,94,-0.976256,-0.815946,-3.41916,-2.55553,-0.815946,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.11526,-0.838423,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-1.93459,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.0874385,0.648118,-3.86868,-0.735614,0.648118,1
3,2,85,-1.34791,-0.0203918,-5.14185,-2.10808,-0.0203918,1
1,8,76,0.994202,1.18201,-4.75214,-1.45125,1.18201,1
2,14,19,3.27897,3.10987,2.73033,-0.805878,3.10987,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.395639,0.121135,-1.66582,-0.377744,0.121135,1
4,7,68,-0.288226,-0.671313,-4.27007,-1.01066,-1.01066,0
3,15,39,0.440059,0.250369,0.982003,-0.317489,0.250369,2
2,2,17,4.67033,5.13789,2.67763,-0.805878,4.67033,1
2,10,67,0.988229,1.04405,-4.33476,-0.933887,0.988229,1
4,9,19,-0.760146,-0.541274,2.73033,-0.805878,2.73033,2
2,10,26,2.40112,2.90518,2.08517,-0.805878,2.40112,1
4,8,19,-0.760146,-0.563996,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.70935,4.93838,2.9161,-0.805878,3.70935,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,4.04237,-0.511212,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,19,3.29493,4.12266,2.73033,-0.805878,4.12266,1
2,9,59,0.97639,1.27319,-3.59803,-0.651593,1.27319,1
3,4,51,2.33021,0.944113,-3.03783,-0.448822,0.944113,0
3,2,4,4.99783,3.16318,2.97261,-0.805878,3.16318,0
2,9,87,-0.821497,-0.211216,-5.60239,-2.09737,-0.211216,1
4,6,19,-0.760146,1.58883,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,4.49093,2.73033,-0.805878,2.73033,1
3,1,18,4.291,4.39026,2.65786,-0.805878,4.39026,1
3,7,38,1.92376,1.67776,0.671689,-0.230343,1.67776,0
1,12,92,-0.146686,0.159047,-6.43894,-2.39982,0.159047,1
4,15,36,-1.77946,1.31585,1.45696,0.264588,1.45696,2
3,1,9,4.90284,5.52104,2.89122,-0.805878,5.52104,1
3,7,29,2.01142,2.80014,1.67657,-0.805878,2.80014,1
3,10,17,2.80572,2.90731,2.67763,-0.805878,2.90731,1
4,1,50,1.96663,0.844237,-2.70986,-0.510597,0.420862,0
1,17,43,2.36279,1.80728,-0.351569,-0.382527,2.36279,0
3,11,58,-0.242322,0.208063,-3.5329,-0.497556,0.208063,1
1,19,25,3.40833,3.57229,2.04479,-0.805878,3.40833,1
2,19,21,3.09407,3.39009,2.59473,-0.805878,3.39009,1
3,6,13,3.63258,3.4802,2.91513,-0.805878,3.4802,0
4,5,57,3.17953,-0.413186,-3.55909,-0.534181,-0.534181,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.12697,3.87597,1.60775,-0.805878,3.87597,1
1,7,37,2.89713,2.90087,0.962271,-0.077702,2.90087,1
3,4,30,0.345589,2.32797,1.53923,-0.805878,2.32797,1
3,9,90,-1.4827,-1.41732,-6.05291,-2.36134,-1.41732,1
3,17,24,2.75389,2.42459,2.20454,-0.805878,2.42459,0
2,11,19,3.20232,3.04854,2.73033,-0.805878,3.04854,0
2,12,66,0.444243,1.30693,-4.06104,-0.806488,1.30693,1
3,7,15,2.8539,4.23573,2.8676,-0.805878,4.23573,1
1,20,90,-1.42552,-1.1461,-6.05291,-2.36134,-1.1461,1
4,6,33,-1.65275,0.595741,1.60775,-0.805878,1.60775,2
2,14,89,-0.552114,-0.0253831,-5.75042,-2.39784,-0.0253831,1
3,18,84,-1.76655,-1.39269,-5.35927,-2.00544,-1.39269,1
2,16,72,-0.42059,0.0823213,-4.69937,-1.21867,0.0823213,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.0356,2.35694,-3.77303,-0.607646,2.35694,1
3,2,34,1.76561,3.69443,1.42834,-0.805878,1.76561,1
1,7,36,2.98253,3.00306,1.45696,0.264588,3.00306,1
3,4,29,1.15946,2.2663,1.67657,-0.805878,2.2663,1
2,13,13,5.08587,2.52559,2.91513,-0.805878,2.52559,0
2,16,73,-0.189372,0.37673,-4.58061,-1.30758,0.37673,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.66432,-1.17733,-5.14185,-2.10808,-1.17733,1
3,15,20,2.69409,1.46138,2.55099,-0.805878,1.46138,0
2,2,14,4.72572,4.09974,2.79075,-0.805878,4.09974,0
2,17,26,2.79662,1.74005,2.08517,-0.805878,1.74005,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.54087,1.21519,0.982003,-0.317489,1.21519,0
2,2,32,3.97379,4.61602,1.7249,-0.805878,4.61602,1
2,12,18,4.52751,3.55486,2.65786,-0.805878,3.55486,0
1,10,14,3.75599,4.66337,2.79075,-0.805878,4.66337,1
3,11,33,1.46573,2.45791,1.60775,-0.805878,2.45791,1
1,11,32,3.73129,2.96975,1.7249,-0.805878,2.96975,0
2,10,60,1.52524,1.59953,-3.62281,-0.563066,1.59953,1
4,9,34,-1.65275,3.11763,1.42834,-0.805878,1.42834,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.82963,2.73151,-3.03783,-0.448822,2.82963,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.6248,2.86294,-0.351569,-0.382527,2.86294,1
2,7,38,2.87253,3.17645,0.671689,-0.230343,2.87253,1
4,12,58,-3.03783,-2.1842,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.810275,-0.305424,-5.55605,-2.24038,-0.305424,1
3,18,58,-1.19499,-0.236012,-3.5329,-0.497556,-0.236012,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,12,4.47533,5.44817,2.93608,-0.805878,5.44817,1
4,7,25,-1.10732,-0.906096,2.04479,-0.805878,2.04479,2
1,12,72,0.767618,1.54824,-4.69937,-1.21867,1.54824,1
4,15,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,1,31,3.64959,3.65301,1.72456,-0.805878,3.65301,1
3,7,35,1.9328,2.13204,1.44812,-0.805878,2.13204,1
1,12,89,-0.265614,0.250811,-5.75042,-2.39784,0.250811,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,25,4.55036,3.78616,2.04479,-0.805878,4.55036,0
1,10,16,4.15682,5.00149,2.59926,-0.805878,4.15682,1
3,20,39,0.856352,0.513194,0.982003,-0.317489,0.513194,2
4,5,67,3.25103,-0.902513,-4.33476,-0.933887,-0.933887,0
3,8,63,-0.483151,0.554055,-4.03562,-0.692524,0.554055,1
3,2,86,-0.723022,-0.6385,-5.61978,-2.01828,-0.6385,1
2,2,16,4.36916,5.3473,2.59926,-0.805878,5.3473,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,17,4.26612,3.34286,2.67763,-0.805878,3.34286,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.80634,2.25036,-3.77303,-0.607646,2.25036,1
1,1,53,2.82157,3.18926,-3.24637,-0.595251,3.18926,1
3,5,18,2.47832,4.59878,2.65786,-0.805878,2.47832,1
2,9,84,0.0138022,-0.173882,-5.35927,-2.00544,-0.173882,0
4,6,18,-0.728975,-0.579517,2.65786,-0.805878,2.65786,2
4,4,18,1.3287,1.7423,2.65786,-0.805878,2.65786,2
4,9,74,-4.08556,-4.07908,-4.86797,-1.45906,-1.45906,3
2,10,20,2.70324,3.24072,2.55099,-0.805878,3.24072,1
2,2,30,3.59797,4.83432,1.53923,-0.805878,4.83432,1
3,15,17,2.71108,4.66331,2.67763,-0.805878,4.66331,1
2,2,11,5.6233,5.78015,2.80572,-0.805878,5.78015,1
3,5,37,2.34693,2.79971,0.962271,-0.077702,2.79971,1
2,3,9,4.58531,6.31208,2.89122,-0.805878,6.31208,1
2,2,15,4.66797,4.37707,2.8676,-0.805878,4.37707,0
3,15,21,2.58682,2.09386,2.59473,-0.805878,2.09386,2
4,5,44,-2.16948,-0.793257,-0.646582,-0.45329,-0.501857,3
4,13,40,-2.00091,-0.480201,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.72844,2.25235,1.44812,-0.805878,2.25235,0
3,11,30,1.9196,1.74393,1.53923,-0.805878,1.74393,0
4,5,63,3.72076,-0.653414,-4.03562,-0.692524,-0.692524,0
3,20,24,2.49099,2.49214,2.20454,-0.805878,2.49214,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.97845,-3.16282,-0.404636,-0.404636,3
3,11,68,0.127457,-0.60205,-4.27007,-1.01066,-0.60205,0
1,19,35,2.35296,2.32128,1.44812,-0.805878,2.32128,0
3,10,92,-2.05741,-2.44854,-6.43894,-2.39982,-2.44854,0
2,19,27,2.01836,2.85279,1.79261,-0.805878,2.85279,1
3,6,11,2.86094,3.6088,2.80572,-0.805878,3.6088,1
