Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,38,1.72682,1.13605,0.671689,-0.230343,1.13605,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,0.842107,0.224405,-4.58061,-1.30758,0.224405,0
4,2,28,-0.85859,1.95725,1.70711,-0.805878,-0.608512,1
4,11,33,-1.57416,1.36571,1.60775,-0.805878,1.60775,2
3,5,20,2.60412,3.65921,2.55099,-0.805878,3.65921,1
2,9,34,2.56807,2.75951,1.42834,-0.805878,2.75951,1
2,3,24,4.2552,3.26148,2.20454,-0.805878,3.26148,0
2,2,90,-0.779624,0.0226798,-6.05291,-2.36134,0.0226798,1
2,14,43,0.972003,1.90828,-0.351569,-0.382527,1.90828,1
1,8,42,3.22871,3.54373,-0.0637023,-0.353411,3.54373,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,92,-1.68319,-0.23749,-6.43894,-2.39982,-0.23749,1
4,1,7,4.39074,0.296023,2.92731,-0.805878,-0.0280947,0
1,17,32,3.25173,3.84689,1.7249,-0.805878,3.84689,1
3,19,77,-1.42297,-1.24113,-4.67517,-1.58996,-1.24113,1
3,3,24,3.28469,3.65798,2.20454,-0.805878,3.65798,1
4,9,71,-3.82364,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.255149,1.70711,-0.805878,1.70711,2
2,10,31,1.22738,2.42278,1.72456,-0.805878,2.42278,1
3,2,46,1.05217,1.56466,-1.27338,-0.395639,1.56466,1
1,7,32,3.29206,3.71234,1.7249,-0.805878,3.71234,1
3,4,25,1.44007,3.63919,2.04479,-0.805878,3.63919,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.34166,-2.47098,-3.41916,-2.81209,-2.47098,0
2,9,32,2.68013,2.46666,1.7249,-0.805878,2.46666,0
2,3,26,3.95575,2.96443,2.08517,-0.805878,2.96443,0
3,5,26,2.77689,3.71177,2.08517,-0.805878,3.71177,1
1,19,51,2.91943,1.57108,-3.03783,-0.448822,2.91943,0
3,10,76,-0.247618,-0.768212,-4.75214,-1.45125,-0.768212,0
3,6,27,2.68053,3.97333,1.79261,-0.805878,3.97333,1
1,16,76,-0.0575358,0.226096,-4.75214,-1.45125,0.226096,1
1,5,40,3.23719,2.90343,0.424054,-0.32524,2.90343,0
1,6,46,2.71824,3.10827,-1.27338,-0.395639,3.10827,1
4,6,81,-4.58061,-3.15914,-4.70389,-1.77463,-1.77463,3
3,12,33,1.00689,1.69402,1.60775,-0.805878,1.69402,1
3,8,30,2.04316,2.20236,1.53923,-0.805878,2.20236,1
4,5,47,2.39581,1.25038,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,87,-0.554084,-0.0463852,-5.60239,-2.09737,-0.0463852,1
2,10,30,1.47149,2.72898,1.53923,-0.805878,1.47149,1
4,8,31,-1.46886,-0.436845,1.72456,-0.805878,1.72456,2
2,5,14,5.23324,3.46722,2.79075,-0.805878,3.46722,0
4,7,31,-1.46886,0.594551,1.72456,-0.805878,1.72456,2
4,5,31,-1.34672,0.872813,1.72456,-0.805878,1.72456,2
3,14,78,-1.34374,-1.17116,-4.65291,-1.66623,-1.17116,1
2,19,57,0.557802,-0.0214789,-3.55909,-0.534181,-0.0214789,0
3,11,49,-1.0764,0.159017,-2.3856,-0.416188,0.159017,1
3,6,60,-1.9856,1.04833,-3.62281,-0.563066,1.04833,1
3,14,27,2.12496,2.85112,1.79261,-0.805878,2.85112,1
3,11,39,1.59143,0.153436,0.982003,-0.317489,0.153436,0
1,11,42,3.27848,2.89812,-0.0637023,-0.353411,2.89812,0
2,10,58,0.993568,0.416382,-3.5329,-0.497556,0.416382,0
4,9,36,-1.77946,-0.197969,1.45696,0.264588,0.264588,2
2,2,39,3.4394,2.67171,0.982003,-0.317489,2.67171,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.02183,2.06482,1.70711,-0.805878,2.06482,1
2,14,38,2.53815,2.61053,0.671689,-0.230343,2.61053,1
1,8,47,2.24899,2.05996,-1.66582,-0.377744,2.05996,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.85134,1.87109,1.60775,-0.805878,1.87109,1
2,1,9,5.84155,6.46971,2.89122,-0.805878,6.46971,1
3,20,34,2.01569,1.69339,1.42834,-0.805878,1.69339,0
1,10,23,3.71437,3.80417,2.09672,-0.805878,3.71437,1
2,14,42,1.07187,2.26839,-0.0637023,-0.353411,2.26839,1
1,8,43,3.17598,3.54254,-0.351569,-0.382527,3.54254,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.556308,0.375266,-4.11009,-0.783219,0.375266,1
4,1,10,-0.472121,5.76463,2.9161,-0.805878,4.45016,1
1,17,51,1.36108,1.81831,-3.03783,-0.448822,1.81831,1
3,2,47,1.40138,1.36932,-1.66582,-0.377744,1.36932,0
3,4,24,3.39423,3.65729,2.20454,-0.805878,3.65729,1
3,5,25,3.38929,4.14137,2.04479,-0.805878,4.14137,1
1,19,48,0.771201,1.7633,-2.02538,-0.386848,1.7633,1
3,10,79,0.00944303,-0.932038,-4.30456,-1.7295,-0.932038,0
3,6,26,3.02859,4.47818,2.08517,-0.805878,4.47818,1
3,8,92,-1.96675,-1.31019,-6.43894,-2.39982,-1.31019,1
1,10,64,0.933918,0.913321,-3.84075,-0.813937,0.913321,0
1,16,79,-0.213093,-0.0230961,-4.30456,-1.7295,-0.0230961,1
1,5,47,3.01327,2.64857,-1.66582,-0.377744,2.64857,0
1,6,47,2.47926,3.01912,-1.66582,-0.377744,3.01912,1
4,6,80,-4.69937,-3.04144,-4.82344,-1.66435,-3.04144,3
3,12,32,1.99594,2.97029,1.7249,-0.805878,2.97029,1
1,20,73,-0.0832863,-0.269753,-4.58061,-1.30758,-0.269753,0
4,14,47,-2.47724,-2.53435,-1.66582,-0.377744,-1.66582,3
3,13,28,1.27386,3.12547,1.70711,-0.805878,3.12547,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.73892,5.03679,2.59473,-0.805878,5.03679,1
3,1,86,-0.501115,0.0488651,-5.61978,-2.01828,0.0488651,1
2,10,29,1.31632,2.40677,1.67657,-0.805878,2.40677,1
4,8,30,-1.41916,-0.26891,1.53923,-0.805878,1.53923,2
2,5,13,5.39642,4.10837,2.91513,-0.805878,4.10837,0
4,7,30,-1.41916,0.88065,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,0.938392,1.53923,-0.805878,1.53923,2
4,4,30,2.42873,-0.101466,1.53923,-0.805878,1.53923,0
3,14,75,-1.08302,-1.10905,-4.90201,-1.41384,-1.10905,0
2,19,52,0.798184,0.23248,-3.16282,-0.404636,0.23248,0
3,11,50,-1.34089,-0.00127721,-2.70986,-0.510597,-0.00127721,1
2,12,15,4.78723,4.70535,2.8676,-0.805878,4.70535,0
1,10,29,3.64226,3.85887,1.67657,-0.805878,3.64226,1
2,3,99,-1.09832,-1.13303,-3.41916,-3.35117,-1.13303,0
3,8,83,-0.35736,-0.847165,-5.22327,-1.89942,-0.847165,0
2,19,55,0.813387,0.186832,-3.26052,-0.458097,0.186832,0
3,14,72,-1.09908,-1.27902,-4.69937,-1.21867,-1.27902,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.00687,2.9846,1.7249,-0.805878,2.9846,1
4,6,31,-1.46886,2.31234,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.544453,2.55099,-0.805878,2.55099,2
1,10,49,1.7468,2.31975,-2.3856,-0.416188,2.31975,1
1,1,49,2.75194,2.59533,-2.3856,-0.416188,2.59533,0
3,5,14,4.71726,3.85321,2.79075,-0.805878,3.85321,0
2,9,60,1.21421,1.27214,-3.62281,-0.563066,1.27214,1
2,3,22,4.17977,4.28158,2.39276,-0.805878,4.28158,1
2,14,46,1.28358,1.16605,-1.27338,-0.395639,1.16605,0
1,11,99,-1.59097,-1.06899,-3.41916,-3.35117,-1.06899,1
1,8,39,3.47716,3.72445,0.982003,-0.317489,3.72445,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,3,6,5.30342,5.67744,2.97518,-0.805878,5.67744,1
2,17,66,-1.01436,-0.00430097,-4.06104,-0.806488,-0.00430097,1
4,1,21,5.12938,1.38732,2.59473,-0.805878,5.12938,0
1,17,50,0.801919,1.43229,-2.70986,-0.510597,0.801919,1
4,9,65,-3.65377,-1.48001,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,-1.36992,2.09672,-0.805878,2.09672,2
3,12,99,-2.72836,-2.79843,-3.41916,-3.35117,-2.79843,0
2,9,46,1.66433,2.01651,-1.27338,-0.395639,2.01651,1
2,3,4,4.28886,5.43265,2.97261,-0.805878,5.43265,1
3,5,24,3.20656,3.58835,2.20454,-0.805878,3.58835,1
1,19,53,2.9202,1.42175,-3.24637,-0.595251,1.42175,0
3,10,82,-0.0949237,-1.01715,-5.04662,-1.89873,-1.01715,0
3,6,25,3.17944,4.10026,2.04479,-0.805878,4.10026,1
3,10,29,2.00816,1.84662,1.67657,-0.805878,1.84662,0
4,5,8,4.41259,-0.0980589,2.93668,-0.805878,-0.56975,0
3,20,21,2.74654,2.78195,2.59473,-0.805878,2.78195,1
3,13,18,2.65786,2.90669,2.65786,-0.805878,2.90669,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.181801,-0.0522658,-4.4203,-1.13959,-0.0522658,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,83,-1.3778,-1.47992,-5.22327,-1.89942,-1.47992,0
3,11,79,-0.61367,-0.791835,-4.30456,-1.7295,-0.791835,0
3,12,31,1.88875,2.50675,1.72456,-0.805878,2.50675,1
4,7,29,-1.34672,0.731969,1.67657,-0.805878,1.67657,2
4,5,29,-1.19634,1.04489,1.67657,-0.805878,-0.188647,2
4,4,29,2.48799,0.0354006,1.67657,-0.805878,1.67657,0
3,1,61,0.739084,1.50423,-3.77303,-0.607646,1.50423,1
3,7,65,-1.1101,0.384088,-4.11009,-0.783219,0.384088,1
1,12,86,-0.667037,0.021642,-5.61978,-2.01828,0.021642,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.434169,0.976815,-3.03783,-0.448822,0.976815,1
1,10,28,3.70222,3.81397,1.70711,-0.805878,3.81397,1
2,1,15,4.69007,4.73224,2.8676,-0.805878,4.73224,1
2,17,71,-0.542027,0.133841,-4.4203,-1.13959,0.133841,1
4,1,8,5.75093,5.86901,2.93668,-0.805878,4.65516,1
1,8,32,3.06687,3.80001,1.7249,-0.805878,3.80001,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,2.50232,2.95734,-0.989663,-0.351506,2.95734,1
2,10,63,0.527463,-0.0660394,-4.03562,-0.692524,-0.0660394,0
4,9,39,-1.87044,1.42933,0.982003,-0.317489,0.982003,1
2,12,31,3.47951,3.07146,1.72456,-0.805878,3.07146,0
1,10,13,5.05218,4.38631,2.91513,-0.805878,4.38631,0
3,11,34,0.738157,2.29124,1.42834,-0.805878,2.29124,1
4,9,66,-3.85243,-1.51968,-4.06104,-0.806488,-0.806488,3
3,1,85,0.119306,-0.157912,-5.14185,-2.10808,-0.157912,0
4,8,25,-1.10732,-1.08904,2.04479,-0.805878,2.04479,2
2,10,28,1.51536,2.78856,1.70711,-0.805878,2.78856,1
4,9,27,-1.19634,-1.3553,1.79261,-0.805878,1.79261,2
2,7,27,3.64343,4.08462,1.79261,-0.805878,4.08462,1
1,7,45,2.79728,2.96717,-0.989663,-0.351506,2.96717,1
3,4,22,1.66258,2.82087,2.39276,-0.805878,2.82087,1
1,19,50,0.483694,1.56481,-2.70986,-0.510597,1.56481,1
3,10,77,0.111421,-0.460156,-4.67517,-1.58996,-0.460156,0
3,6,24,3.13102,4.1801,2.20454,-0.805878,4.1801,1
3,10,28,2.02664,2.32958,1.70711,-0.805878,2.32958,1
2,12,38,2.14198,2.34575,0.671689,-0.230343,2.34575,1
1,10,50,1.79801,2.268,-2.70986,-0.510597,1.79801,1
3,11,29,2.63639,2.04317,1.67657,-0.805878,2.04317,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73695,2.7072,2.55099,-0.805878,2.7072,0
1,20,68,0.820297,0.816993,-4.27007,-1.01066,0.816993,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,11,78,-0.833862,-1.48094,-4.65291,-1.66623,-1.48094,0
3,12,30,2.05465,2.23035,1.53923,-0.805878,2.23035,1
2,5,15,4.18077,5.48379,2.8676,-0.805878,5.48379,1
4,7,28,-1.27956,0.768647,1.70711,-0.805878,1.70711,2
4,5,28,-1.12974,1.01432,1.70711,-0.805878,1.01432,2
1,12,85,-0.409372,-0.467313,-5.14185,-2.10808,-0.467313,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.924702,0.930269,-3.16282,-0.404636,0.930269,1
2,12,13,3.36175,3.65589,2.91513,-0.805878,3.65589,1
1,10,27,3.71785,3.7901,1.79261,-0.805878,3.7901,1
4,7,23,-0.967684,-1.63965,2.09672,-0.805878,2.09672,2
2,5,22,3.73255,4.40641,2.39276,-0.805878,4.40641,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.23944,3.09991,1.79261,-0.805878,3.09991,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.43397,1.05242,0.671689,-0.230343,1.05242,0
2,2,33,3.00183,4.31239,1.60775,-0.805878,4.31239,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.30267,3.47944,1.60775,-0.805878,3.47944,1
2,10,51,0.805763,0.643306,-3.03783,-0.448822,0.643306,0
4,9,35,-1.73068,-0.16646,1.44812,-0.805878,1.44812,2
1,12,87,-0.668743,-0.0336149,-5.60239,-2.09737,-0.0336149,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,37,2.6856,2.7692,0.962271,-0.077702,2.7692,1
1,8,40,3.34339,3.72619,0.424054,-0.32524,3.72619,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,3,33,2.20334,2.81288,1.60775,-0.805878,2.81288,1
3,17,42,-0.306809,0.194822,-0.0637023,-0.353411,0.194822,1
2,11,14,3.56688,4.16958,2.79075,-0.805878,4.16958,1
3,11,77,-0.986478,-0.702715,-4.67517,-1.58996,-0.702715,1
3,12,29,2.05359,2.50748,1.67657,-0.805878,2.50748,1
3,8,93,-2.01146,-1.34191,-3.41916,-2.51688,-1.34191,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,17,64,-0.662118,0.377632,-3.84075,-0.813937,0.377632,1
4,1,11,5.85368,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.842961,1.054,-3.62281,-0.563066,1.054,1
2,12,16,3.99369,3.51177,2.59926,-0.805878,3.51177,0
1,10,12,4.16579,4.63736,2.93608,-0.805878,4.63736,1
3,11,35,0.683599,2.1553,1.44812,-0.805878,2.1553,1
1,11,46,1.96797,2.97643,-1.27338,-0.395639,2.97643,1
2,10,62,0.420908,-0.106986,-3.86868,-0.735614,0.420908,0
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,33,3.0988,3.35469,1.60775,-0.805878,3.35469,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,4,44,2.03395,1.55,-0.646582,-0.45329,1.55,0
1,12,77,0.344159,0.276517,-4.67517,-1.58996,0.276517,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.4663,2.89232,1.45696,0.264588,2.4663,1
2,3,30,2.98948,3.72163,1.53923,-0.805878,3.72163,1
1,10,57,1.76221,1.46315,-3.55909,-0.534181,1.46315,0
1,1,57,1.79143,2.17851,-3.55909,-0.534181,2.17851,1
3,5,22,2.33657,3.89312,2.39276,-0.805878,3.89312,1
3,10,72,0.270934,-0.542412,-4.69937,-1.21867,-0.542412,0
3,6,23,3.82917,4.52619,2.09672,-0.805878,4.52619,1
2,12,37,2.02595,2.43966,0.962271,-0.077702,2.43966,1
1,10,51,1.87699,1.74067,-3.03783,-0.448822,1.74067,0
3,11,28,2.74401,2.14583,1.70711,-0.805878,2.14583,0
3,6,43,1.72215,1.18505,-0.351569,-0.382527,1.18505,0
1,6,66,1.32406,1.27653,-4.06104,-0.806488,1.27653,0
4,2,17,-0.64769,1.54147,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,8,38,2.06441,2.60802,0.671689,-0.230343,2.60802,1
3,2,93,-1.674,-0.414042,-3.41916,-2.51688,-0.414042,1
3,1,83,0.21284,-0.0706934,-5.22327,-1.89942,0.21284,0
2,10,18,4.07763,4.4067,2.65786,-0.805878,4.4067,1
4,8,27,-1.19634,-1.20467,1.79261,-0.805878,1.79261,2
2,5,10,5.56245,5.00909,2.9161,-0.805878,5.00909,0
4,7,27,-1.19634,0.0630659,1.79261,-0.805878,1.79261,2
2,9,95,-0.684932,-0.594425,-3.41916,-2.85377,-0.594425,1
4,6,27,-1.19634,-1.16235,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.627923,1.79261,-0.805878,1.79261,2
3,6,47,0.260868,0.517668,-1.66582,-0.377744,0.517668,1
3,10,64,-1.26685,-0.631247,-3.84075,-0.813937,-0.631247,1
3,11,53,-1.0161,0.681897,-3.24637,-0.595251,0.681897,1
2,12,14,3.21693,4.08512,2.79075,-0.805878,4.08512,1
1,10,26,4.10783,3.89306,2.08517,-0.805878,4.10783,0
4,6,28,-1.27956,2.57335,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.58406,1.43072,-3.62281,-0.563066,1.43072,0
1,1,52,2.34554,2.79798,-3.16282,-0.404636,2.79798,1
3,5,19,1.61389,3.54955,2.73033,-0.805878,3.54955,1
2,9,59,1.03788,1.35969,-3.59803,-0.651593,1.35969,1
2,3,19,4.84919,4.01486,2.73033,-0.805878,4.01486,0
4,9,68,-3.91102,-1.66034,-4.27007,-1.01066,-1.66034,3
4,8,19,-0.760146,-0.208383,2.73033,-0.805878,2.73033,2
2,10,26,3.25951,3.1878,2.08517,-0.805878,3.1878,0
3,10,31,1.86632,2.09349,1.72456,-0.805878,1.86632,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.702603,-0.24454,-4.65291,-1.66623,-0.24454,0
3,1,3,6.06088,2.0786,3,-0.805878,2.0786,0
3,7,23,1.70735,3.79947,2.09672,-0.805878,3.79947,1
4,8,33,-1.57416,0.400856,1.60775,-0.805878,1.60775,2
2,2,32,3.78749,4.372,1.7249,-0.805878,4.372,1
2,12,18,4.75644,4.40144,2.65786,-0.805878,4.40144,0
1,10,14,4.38803,4.75229,2.79075,-0.805878,4.75229,1
3,11,33,1.10613,2.44072,1.60775,-0.805878,2.44072,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,4.01498,3.73378,1.7249,-0.805878,3.73378,0
2,10,60,0.62982,0.195531,-3.62281,-0.563066,0.195531,0
4,9,34,-1.65275,-0.0560468,1.42834,-0.805878,1.42834,2
2,14,36,2.86407,3.0653,1.45696,0.264588,3.0653,1
1,8,41,3.10921,3.4393,0.201755,-0.28101,3.4393,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,12,29,3.57861,3.49464,1.67657,-0.805878,3.49464,0
1,10,11,4.04456,4.24214,2.80572,-0.805878,4.04456,1
3,11,36,0.443037,2.32292,1.45696,0.264588,2.32292,1
1,11,43,3.17551,2.83715,-0.351569,-0.382527,2.83715,0
2,10,57,0.871273,0.311131,-3.55909,-0.534181,0.311131,0
4,9,37,-1.84662,-0.274072,0.962271,-0.077702,-0.077702,2
1,3,66,1.78614,1.61523,-4.06104,-0.806488,1.61523,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,7,25,2.93823,3.71869,2.04479,-0.805878,3.71869,1
1,7,43,2.91669,3.84282,-0.351569,-0.382527,3.84282,1
3,4,20,1.21687,4.0522,2.55099,-0.805878,4.0522,1
3,4,45,1.42998,1.4558,-0.989663,-0.351506,1.4558,1
1,12,78,0.0907331,0.170565,-4.65291,-1.66623,0.170565,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,1.6939,0.716455,-3.62281,-0.563066,1.6939,0
3,10,75,0.269179,-0.557468,-4.90201,-1.41384,-0.557468,0
3,6,22,4.01843,4.18536,2.39276,-0.805878,4.18536,1
3,16,37,1.31113,1.74561,0.962271,-0.077702,1.74561,1
2,1,25,3.88317,2.6526,2.04479,-0.805878,2.6526,0
3,1,82,0.199837,-0.306479,-5.04662,-1.89873,-0.306479,0
2,10,17,3.82547,3.93786,2.67763,-0.805878,3.93786,1
4,8,26,-1.12974,-1.13628,2.08517,-0.805878,2.08517,2
2,5,9,4.18205,6.31923,2.89122,-0.805878,6.31923,1
4,7,26,-1.12974,0.498025,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.87493,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.91146,5.06451,2.89122,-0.805878,5.06451,1
2,9,49,1.44549,1.63411,-2.3856,-0.416188,1.63411,1
2,3,21,2.78759,4.41525,2.59473,-0.805878,4.41525,1
4,6,26,-1.12974,-1.09123,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.505242,2.08517,-0.805878,2.08517,2
3,6,44,2.07584,1.05474,-0.646582,-0.45329,1.05474,0
3,10,65,-1.52921,-0.70323,-4.11009,-0.783219,-0.70323,1
3,17,32,2.14366,1.99303,1.7249,-0.805878,1.99303,0
3,3,39,1.71469,3.61514,0.982003,-0.317489,3.61514,1
3,11,54,-1.58872,0.761329,-3.28628,-0.56961,0.761329,1
3,6,39,2.39432,1.84188,0.982003,-0.317489,1.84188,0
3,14,16,2.86262,2.63678,2.59926,-0.805878,2.63678,0
1,10,25,4.16492,3.90902,2.04479,-0.805878,3.90902,0
2,10,24,3.15992,3.25291,2.20454,-0.805878,3.15992,1
4,8,29,-1.34672,-0.307064,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,10,61,1.61212,1.38047,-3.77303,-0.607646,1.38047,0
1,1,53,2.22861,2.68329,-3.24637,-0.595251,2.68329,1
3,5,18,3.28051,3.90893,2.65786,-0.805878,3.90893,1
2,20,95,-1.99135,-1.35203,-3.41916,-2.85377,-1.35203,1
4,9,24,-1.02966,-1.17543,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.98265,4.65759,2.39276,-0.805878,3.98265,1
3,2,70,-0.222331,0.415581,-4.23657,-1.06699,0.415581,1
1,8,93,-0.259533,0.186059,-3.41916,-2.51688,0.186059,1
4,10,34,-1.65275,0.941689,1.42834,-0.805878,1.42834,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.186963,2.97518,-0.805878,2.97518,2
3,8,33,1.91736,3.09819,1.60775,-0.805878,3.09819,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.38026,3.36976,1.42834,-0.805878,3.36976,0
3,2,88,-1.33575,-0.0458471,-5.55605,-2.24038,-0.0458471,1
2,12,30,3.64588,2.92239,1.53923,-0.805878,2.92239,0
1,10,10,5.57267,5.12686,2.9161,-0.805878,5.57267,0
3,11,37,0.324909,2.06713,0.962271,-0.077702,2.06713,1
1,11,44,2.91868,2.61424,-0.646582,-0.45329,2.61424,0
2,10,56,0.788506,0.189587,-3.43957,-0.474568,0.788506,0
4,9,38,-1.89425,-0.442669,0.671689,-0.230343,-0.230343,2
3,4,46,1.42863,1.51591,-1.27338,-0.395639,1.51591,1
1,12,79,0.104514,0.157581,-4.30456,-1.7295,0.157581,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.742847,1.80293,-2.3856,-0.416188,1.80293,1
3,10,78,0.0789301,-0.656165,-4.65291,-1.66623,-0.656165,0
3,6,21,3.96949,4.75018,2.59473,-0.805878,4.75018,1
2,1,20,4.59673,4.78075,2.55099,-0.805878,4.78075,1
2,5,12,4.85454,5.20346,2.93608,-0.805878,5.20346,1
4,7,25,-1.10732,0.48589,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.22438,4.37323,2.93668,-0.805878,4.37323,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.05243,2.04479,-0.805878,2.04479,2
3,20,58,-0.967521,-0.36256,-3.5329,-0.497556,-0.36256,1
4,5,25,-1.10732,-0.444034,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.16846,2.79075,-0.805878,3.16846,1
3,6,41,2.12648,1.31104,0.201755,-0.28101,1.31104,0
3,10,66,-1.2805,-0.878213,-4.06104,-0.806488,-0.878213,3
3,6,42,1.99288,1.79895,-0.0637023,-0.353411,1.79895,0
1,6,77,0.0819833,-0.557835,-4.67517,-1.58996,-0.557835,0
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,11,55,-1.53274,0.540405,-3.26052,-0.458097,0.540405,1
1,7,7,4.88509,5.35291,2.92731,-0.805878,5.35291,1
2,12,12,4.22963,3.27217,2.93608,-0.805878,3.27217,0
1,10,24,4.38754,3.94341,2.20454,-0.805878,3.94341,0
4,6,30,-1.41916,2.61128,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.38706,1.29602,-3.86868,-0.735614,1.29602,0
1,1,50,2.60694,2.416,-2.70986,-0.510597,2.60694,0
3,5,13,4.06738,3.60778,2.91513,-0.805878,3.60778,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.980547,1.01966,-3.77303,-0.607646,1.01966,1
2,3,17,4.54739,5.00715,2.67763,-0.805878,5.00715,1
3,20,32,1.7249,0.930773,1.7249,-0.805878,0.930773,0
1,10,21,3.70416,3.9595,2.59473,-0.805878,3.9595,1
