Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.42361,1.26505,-4.38821,-0.937499,1.26505,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.25773,2.7932,1.67657,-0.805878,2.7932,1
2,17,93,-1.58673,-0.627602,-3.41916,-2.51688,-0.627602,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,3.0816,3.5916,0.982003,-0.317489,3.5916,1
3,2,35,2.29873,2.14335,1.44812,-0.805878,2.14335,0
1,7,35,3.82655,4.15048,1.44812,-0.805878,4.15048,1
3,4,28,2.17903,2.37576,1.70711,-0.805878,2.37576,1
3,12,25,2.18391,2.63021,2.04479,-0.805878,2.63021,1
3,11,73,-0.504435,-1.38144,-4.58061,-1.30758,-1.38144,0
1,19,52,2.35015,1.3676,-3.16282,-0.404636,1.3676,0
3,10,83,-0.150252,-0.0326726,-5.22327,-1.89942,-0.0326726,1
3,6,30,1.05192,3.45531,1.53923,-0.805878,3.45531,1
3,17,79,-1.91133,-1.32886,-4.30456,-1.7295,-1.32886,1
3,3,66,-1.60008,2.48971,-4.06104,-0.806488,2.48971,1
3,10,34,1.82453,3.50136,1.42834,-0.805878,3.50136,1
2,5,14,5.00989,4.29267,2.79075,-0.805878,4.29267,0
4,7,31,-1.46886,0.111106,1.72456,-0.805878,1.72456,2
3,11,79,-0.0753754,-1.36738,-4.30456,-1.7295,-1.36738,0
3,12,31,1.94682,1.92788,1.72456,-0.805878,1.92788,0
2,2,60,2.66875,2.66699,-3.62281,-0.563066,2.66699,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.55328,0.265242,-3.59803,-0.651593,0.265242,1
1,12,18,4.29702,5.25528,2.65786,-0.805878,5.25528,1
3,8,80,0.202828,-2.57819,-4.82344,-1.66435,-2.57819,0
4,12,47,-2.47724,-0.315688,-1.66582,-0.377744,-1.66582,1
2,3,65,2.06041,2.0856,-4.11009,-0.783219,2.0856,1
2,1,13,4.89938,4.98828,2.91513,-0.805878,4.98828,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.32524,1.26851,-0.0637023,-0.353411,1.26851,1
4,5,9,-0.323307,0.387748,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.57404,2.73033,-0.805878,3.57404,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.522241,0.713081,-4.23657,-1.06699,0.713081,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,94,-2.59343,-2.05658,-3.41916,-2.55553,-2.05658,1
3,2,69,0.945224,1.25618,-4.38821,-0.937499,1.25618,1
1,8,92,1.60224,0.548539,-6.43894,-2.39982,0.548539,0
4,10,35,-1.73068,0.451014,1.44812,-0.805878,1.44812,2
2,20,70,-0.576538,-0.355791,-4.23657,-1.06699,-0.355791,1
3,20,74,-0.647113,-1.23054,-4.86797,-1.45906,-1.23054,0
4,1,35,1.3703,3.48682,1.44812,-0.805878,1.897,1
3,6,65,-0.79205,-0.147366,-4.11009,-0.783219,-0.147366,1
3,11,14,2.87785,2.38079,2.79075,-0.805878,2.38079,0
2,12,51,2.29357,2.43844,-3.03783,-0.448822,2.43844,1
2,19,92,-1.83602,-2.01748,-6.43894,-2.39982,-2.01748,0
3,14,51,-0.779333,0.0920786,-3.03783,-0.448822,0.0920786,1
3,16,36,1.87367,1.84441,1.45696,0.264588,1.84441,0
2,1,24,4.90443,2.17679,2.20454,-0.805878,2.17679,0
2,2,25,4.27329,2.07201,2.04479,-0.805878,2.07201,0
2,2,92,0.792793,1.04285,-6.43894,-2.39982,1.04285,1
2,14,41,1.97859,2.73275,0.201755,-0.28101,2.73275,1
1,11,96,0.013552,-0.175154,-3.41916,-2.99602,-0.175154,0
1,8,36,3.34921,3.43664,1.45696,0.264588,3.43664,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.26024,1.13997,-4.27007,-1.01066,1.13997,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.32174,3.31245,1.70711,-0.805878,3.31245,1
2,17,94,-1.61017,-0.803276,-3.41916,-2.55553,-0.803276,1
4,1,1,6.28321,5.96181,3,-0.805878,2.57797,0
1,17,38,2.9473,2.28031,0.671689,-0.230343,2.28031,0
3,2,44,2.35331,1.61606,-0.646582,-0.45329,1.61606,0
1,7,34,3.97092,4.30393,1.42834,-0.805878,4.30393,1
3,4,27,1.80113,3.30859,1.79261,-0.805878,3.30859,1
1,19,41,2.41057,3.1293,0.201755,-0.28101,3.1293,1
3,10,86,-1.77961,-0.803692,-5.61978,-2.01828,-0.803692,1
3,6,29,1.46699,3.34519,1.67657,-0.805878,3.34519,1
2,5,15,4.48917,5.79872,2.8676,-0.805878,5.79872,1
4,7,28,-1.27956,0.179098,1.70711,-0.805878,1.70711,2
3,11,76,-0.44161,-1.48394,-4.75214,-1.45125,-1.48394,0
3,12,28,2.1962,1.90002,1.70711,-0.805878,1.90002,0
1,12,17,4.68179,4.9808,2.67763,-0.805878,4.9808,1
1,8,35,3.55675,3.79265,1.44812,-0.805878,3.79265,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,90,-2.01448,0.88075,-6.05291,-2.36134,-2.01448,1
3,8,35,2.20774,3.25619,1.44812,-0.805878,3.25619,1
2,4,35,3.98933,3.17038,1.44812,-0.805878,3.17038,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,2,70,0.304083,1.23754,-4.23657,-1.06699,1.23754,1
1,8,93,1.67846,0.465337,-3.41916,-2.51688,0.465337,0
4,10,34,-1.65275,0.500488,1.42834,-0.805878,1.42834,2
2,7,67,-0.399842,1.44651,-4.33476,-0.933887,1.44651,1
4,4,34,-1.56183,1.00455,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.92425,3.44704,1.42834,-0.805878,2.50176,1
3,6,64,-0.313064,-0.168222,-3.84075,-0.813937,-0.168222,1
3,11,15,2.90617,4.13765,2.8676,-0.805878,4.13765,1
2,12,52,2.3142,2.55662,-3.16282,-0.404636,2.55662,1
2,14,40,2.32496,2.86115,0.424054,-0.32524,2.86115,1
1,11,97,-0.111388,-0.307149,-3.41916,-2.81209,-0.307149,0
1,8,37,3.39723,3.47114,0.962271,-0.077702,3.47114,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
3,13,21,2.61896,2.39082,2.59473,-0.805878,2.39082,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.722097,0.78204,-3.84075,-0.813937,0.78204,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.10628,1.56587,0.671689,-0.230343,1.56587,1
2,2,33,3.71027,3.94395,1.60775,-0.805878,3.94395,1
1,11,33,3.79279,3.47966,1.60775,-0.805878,3.47966,0
2,10,51,2.18581,2.1791,-3.03783,-0.448822,2.1791,0
4,9,35,-1.73068,0.589586,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.86824,-0.881947,-3.41916,-2.81209,-0.881947,1
1,11,67,1.28333,1.1844,-4.33476,-0.933887,1.1844,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,2.14071,1.16172,-3.28628,-0.56961,1.16172,0
3,10,81,0.157878,-0.154947,-4.70389,-1.77463,-0.154947,0
3,6,28,1.97146,3.3622,1.70711,-0.805878,3.3622,1
2,17,83,-0.790166,-0.214386,-5.22327,-1.89942,-0.214386,1
4,1,4,5.91643,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.44447,2.55608,1.60775,-0.805878,2.55608,0
3,18,80,-1.65088,-1.38351,-4.82344,-1.66435,-1.38351,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-2.28561,3
3,13,31,2.48085,2.73437,1.72456,-0.805878,2.73437,1
2,7,10,4.5992,4.0795,2.9161,-0.805878,4.0795,0
4,12,24,-1.02966,2.98259,2.20454,-0.805878,2.20454,1
3,1,93,-0.481996,0.808043,-3.41916,-2.51688,0.808043,1
3,7,97,-2.14246,-1.85713,-3.41916,-2.81209,-1.85713,1
3,18,88,-2.02054,-2.02641,-5.55605,-2.24038,-2.02641,0
4,2,4,5.76619,5.20757,2.97261,-0.805878,0.529939,0
2,14,61,0.245667,0.240451,-3.77303,-0.607646,0.240451,0
4,10,33,-1.57416,0.612777,1.60775,-0.805878,1.60775,2
2,20,68,-0.523878,-0.350273,-4.27007,-1.01066,-0.350273,1
4,13,51,-2.78547,-2.50007,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.680884,1.60775,-0.805878,1.60775,2
4,4,33,-1.50396,1.19203,1.60775,-0.805878,1.60775,2
3,20,84,-1.50309,-1.29842,-5.35927,-2.00544,-1.29842,1
4,1,33,0.950758,3.23687,1.60775,-0.805878,1.57206,1
3,2,68,1.09326,1.10603,-4.27007,-1.01066,1.10603,1
2,14,60,0.29447,0.352044,-3.62281,-0.563066,0.352044,1
4,10,32,-1.51638,0.755073,1.7249,-0.805878,1.7249,2
2,20,71,-0.529389,-0.320005,-4.4203,-1.13959,-0.320005,1
4,13,52,-2.89315,-2.57353,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,0.999549,1.7249,-0.805878,1.7249,2
4,1,32,3.02571,-0.397376,1.7249,-0.805878,-0.547872,0
3,11,48,-0.737463,0.191356,-2.02538,-0.386848,0.191356,1
1,10,31,3.19079,3.47568,1.72456,-0.805878,3.47568,1
2,14,43,1.5921,2.48805,-0.351569,-0.382527,2.48805,1
1,8,42,2.86115,3.07478,-0.0637023,-0.353411,3.07478,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,20,4.13717,3.61938,2.55099,-0.805878,3.61938,0
2,9,34,3.19078,3.565,1.42834,-0.805878,3.565,1
2,3,24,4.32771,3.5441,2.20454,-0.805878,3.5441,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.74702,3.11733,1.42834,-0.805878,3.11733,0
2,7,9,3.68705,5.04475,2.89122,-0.805878,5.04475,1
4,12,25,-1.10732,2.9534,2.04479,-0.805878,2.04479,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.74096,2.44091,1.60775,-0.805878,2.44091,1
2,2,34,3.65871,3.89401,1.42834,-0.805878,3.89401,1
1,19,51,2.44258,1.43338,-3.03783,-0.448822,2.44258,0
3,10,76,-0.201208,0.451459,-4.75214,-1.45125,0.451459,1
3,6,27,2.96836,4.06089,1.79261,-0.805878,4.06089,1
2,17,92,-1.40027,-0.311428,-6.43894,-2.39982,-0.311428,1
4,1,7,5.73426,0.862292,2.92731,-0.805878,0.37161,0
1,17,32,3.34155,3.64901,1.7249,-0.805878,3.64901,1
3,19,77,-1.1205,-0.919654,-4.67517,-1.58996,-0.919654,1
3,3,24,2.51295,4.07507,2.20454,-0.805878,4.07507,1
1,16,76,0.270713,0.415222,-4.75214,-1.45125,0.415222,1
1,5,40,3.22118,3.21336,0.424054,-0.32524,3.21336,0
1,6,46,3.57303,3.46671,-1.27338,-0.395639,3.46671,0
4,4,32,0.00831859,-0.105973,1.7249,-0.805878,1.7249,2
2,1,8,5.79238,6.82725,2.93668,-0.805878,6.82725,1
3,20,45,-0.355185,1.39898,-0.989663,-0.351506,1.39898,1
1,10,22,4.46374,4.87021,2.39276,-0.805878,4.87021,1
2,9,32,3.02688,2.74498,1.7249,-0.805878,2.74498,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.16416,-2.65745,-3.41916,-2.81209,-2.65745,0
2,3,26,4.23935,3.44889,2.08517,-0.805878,3.44889,0
3,5,26,1.95676,2.106,2.08517,-0.805878,2.106,1
3,8,30,1.58423,2.41381,1.53923,-0.805878,2.41381,1
2,9,55,1.36966,0.974708,-3.26052,-0.458097,0.974708,0
2,3,47,3.20319,3.00882,-1.66582,-0.377744,3.00882,0
4,12,64,-3.55909,0.897653,-3.84075,-0.813937,-0.813937,1
3,5,7,0.878867,3.92986,2.92731,-0.805878,3.92986,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,2.00221,3.2574,1.42834,-0.805878,3.2574,1
3,2,89,-1.56382,1.03764,-5.75042,-2.39784,1.03764,1
2,10,71,0.951702,1.4462,-4.4203,-1.13959,1.4462,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.20585,4.26876,2.09672,-0.805878,4.26876,1
4,9,31,-1.46886,3.27104,1.72456,-0.805878,1.72456,1
3,1,87,0.0332281,1.22539,-5.60239,-2.09737,1.22539,1
2,10,30,4.43724,3.39935,1.53923,-0.805878,3.39935,0
4,8,31,-1.46886,0.637551,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,0.834961,1.72456,-0.805878,1.72456,2
2,14,88,-1.30371,0.184753,-5.55605,-2.24038,0.184753,1
3,7,28,1.72473,2.83925,1.70711,-0.805878,2.83925,1
3,1,8,5.57922,6.65904,2.93668,-0.805878,6.65904,1
1,10,26,4.66185,4.38747,2.08517,-0.805878,4.38747,0
2,12,14,3.71565,4.82101,2.79075,-0.805878,4.82101,1
3,11,49,-0.97513,0.167087,-2.3856,-0.416188,0.167087,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.25966,3.92194,2.04479,-0.805878,3.92194,0
2,4,36,3.86526,3.03511,1.45696,0.264588,3.03511,0
2,4,33,4.04098,3.2933,1.60775,-0.805878,3.2933,0
1,11,47,2.85782,1.78918,-1.66582,-0.377744,1.78918,0
2,10,61,0.937563,1.3052,-3.77303,-0.607646,1.3052,1
4,9,33,-1.57416,0.765987,1.60775,-0.805878,1.60775,2
2,12,17,3.58321,3.7274,2.67763,-0.805878,3.7274,1
1,10,15,5.14976,4.63157,2.8676,-0.805878,4.63157,0
3,11,32,1.73882,1.53473,1.7249,-0.805878,1.53473,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,48,2.49193,2.38496,-2.02538,-0.386848,2.38496,0
3,10,79,0.28643,0.179313,-4.30456,-1.7295,0.179313,0
3,6,26,3.83202,4.36545,2.08517,-0.805878,4.36545,1
4,1,10,-0.476964,6.36571,2.9161,-0.805878,4.93099,1
1,17,51,1.66046,2.2728,-3.03783,-0.448822,2.2728,1
3,6,23,3.38231,4.90802,2.09672,-0.805878,4.90802,1
3,10,72,0.455084,0.68932,-4.69937,-1.21867,0.68932,1
4,4,35,-1.62633,0.904809,1.44812,-0.805878,1.44812,2
2,1,9,5.48307,6.00566,2.89122,-0.805878,6.00566,1
3,20,34,2.19606,2.59801,1.42834,-0.805878,2.59801,1
1,10,23,4.48513,4.73364,2.09672,-0.805878,4.73364,1
3,5,25,2.63447,3.52376,2.04479,-0.805878,3.52376,1
2,17,75,-0.442957,-0.280034,-4.90201,-1.41384,-0.280034,1
3,14,15,2.65786,3.56044,2.8676,-0.805878,3.56044,1
3,6,40,2.76339,2.18484,0.424054,-0.32524,2.18484,0
1,6,67,1.93504,2.50369,-4.33476,-0.933887,2.50369,1
4,2,22,0.905714,1.75258,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.67667,1.72456,-0.805878,1.72456,2
3,8,31,1.55763,2.51522,1.72456,-0.805878,2.51522,1
1,20,73,0.240688,0.74235,-4.58061,-1.30758,0.240688,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,2.88966,3.04291,1.70711,-0.805878,3.04291,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,10,64,0.598674,0.907459,-3.84075,-0.813937,0.598674,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.60437,4.42009,2.59926,-0.805878,4.42009,0
4,9,30,-1.41916,3.60778,1.53923,-0.805878,1.53923,1
3,1,86,0.349888,1.42162,-5.61978,-2.01828,1.42162,1
2,10,29,4.1559,3.33295,1.67657,-0.805878,3.33295,0
4,8,30,-1.41916,0.814812,1.53923,-0.805878,1.53923,2
2,5,13,5.53713,4.17236,2.91513,-0.805878,4.17236,0
4,7,30,-1.41916,0.256487,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.911925,1.53923,-0.805878,1.53923,2
4,4,30,0.173071,-0.131865,1.53923,-0.805878,1.53923,2
1,12,87,0.760575,1.185,-5.60239,-2.09737,1.185,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.01855,-1.38106,-4.90201,-1.41384,-1.38106,0
2,19,52,0.944177,0.895475,-3.16282,-0.404636,0.895475,0
3,11,50,-1.31087,-0.0239689,-2.70986,-0.510597,-0.0239689,1
2,12,15,3.42207,4.40403,2.8676,-0.805878,4.40403,1
1,10,29,3.4695,3.61267,1.67657,-0.805878,3.61267,1
2,14,37,3.06074,3.37132,0.962271,-0.077702,3.37132,1
1,8,40,3.24906,3.32956,0.424054,-0.32524,3.32956,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,6,31,-1.46886,1.29651,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,1.25794,2.55099,-0.805878,2.55099,2
1,10,49,2.09718,3.78895,-2.3856,-0.416188,3.78895,1
1,1,49,3.46492,3.31536,-2.3856,-0.416188,3.31536,0
3,5,14,4.17971,4.10249,2.79075,-0.805878,4.10249,0
2,9,60,1.32458,0.349871,-3.62281,-0.563066,0.349871,0
2,3,22,4.227,4.28305,2.39276,-0.805878,4.28305,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.54046,3.39978,2.20454,-0.805878,3.39978,0
3,8,40,2.535,2.68383,0.424054,-0.32524,2.68383,1
2,4,38,3.752,2.99346,0.671689,-0.230343,2.99346,0
2,14,46,1.98373,2.5319,-1.27338,-0.395639,2.5319,1
1,11,99,-0.884462,-0.757184,-3.41916,-3.35117,-0.757184,1
1,8,39,3.31984,3.46746,0.982003,-0.317489,3.46746,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,17,26,3.40606,3.99487,2.08517,-0.805878,3.99487,1
2,2,32,4.17961,4.63009,1.7249,-0.805878,4.63009,1
1,11,32,3.36473,3.58599,1.7249,-0.805878,3.58599,1
2,10,60,1.09224,1.42558,-3.62281,-0.563066,1.42558,1
4,9,34,-1.65275,0.582344,1.42834,-0.805878,1.42834,2
2,12,18,5.18886,4.58745,2.65786,-0.805878,4.58745,0
1,10,14,5.02631,4.50754,2.79075,-0.805878,4.50754,0
3,11,33,1.68615,2.65649,1.60775,-0.805878,2.65649,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-1.04872,-2.09329,-4.11009,-0.783219,-4.11009,3
1,19,53,2.00476,1.27227,-3.24637,-0.595251,1.27227,0
3,10,82,0.129406,-0.00455192,-5.04662,-1.89873,-0.00455192,0
3,6,25,3.24401,4.02774,2.04479,-0.805878,4.02774,1
3,2,46,2.40632,2.00997,-1.27338,-0.395639,2.00997,0
1,7,32,3.82662,3.75366,1.7249,-0.805878,3.75366,0
3,4,25,1.99936,3.39408,2.04479,-0.805878,3.39408,1
4,1,21,4.1612,-0.20145,2.59473,-0.805878,4.1612,0
1,17,50,1.98068,1.57262,-2.70986,-0.510597,1.98068,0
2,1,14,4.60881,3.96136,2.79075,-0.805878,3.96136,0
3,5,24,2.04468,2.43419,2.20454,-0.805878,2.43419,1
4,5,8,3.76262,-0.0301888,2.93668,-0.805878,-0.547108,0
3,20,21,2.7632,2.81712,2.59473,-0.805878,2.81712,1
1,20,71,0.12419,0.842452,-4.4203,-1.13959,0.842452,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.55059,3.25823,2.08517,-0.805878,3.25823,0
3,10,29,2.14235,1.82734,1.67657,-0.805878,2.14235,0
3,18,83,-1.88292,-1.57207,-5.22327,-1.89942,-1.57207,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.53104,2.8791,1.7249,-0.805878,2.8791,1
3,8,32,1.45135,2.47837,1.7249,-0.805878,2.47837,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.55309,3.81769,1.60775,-0.805878,3.81769,1
3,2,95,-2.14178,0.569464,-3.41916,-2.85377,0.569464,1
2,10,24,3.73753,3.70718,2.20454,-0.805878,3.70718,0
4,8,29,-1.34672,0.805241,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,0.987327,1.67657,-0.805878,-0.207844,2
4,4,29,0.264141,-0.0200876,1.67657,-0.805878,1.67657,2
1,12,86,0.563555,1.12493,-5.61978,-2.01828,1.12493,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.16784,2.06538,-3.03783,-0.448822,2.06538,1
1,10,28,3.49859,3.73152,1.70711,-0.805878,3.49859,1
2,14,36,3.23035,3.45718,1.45696,0.264588,3.45718,1
1,8,41,3.16857,3.1492,0.201755,-0.28101,3.1492,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
2,5,23,3.59048,4.31111,2.09672,-0.805878,3.59048,1
1,8,32,3.68391,2.97626,1.7249,-0.805878,2.97626,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,2.86028,1.89385,-0.989663,-0.351506,1.89385,0
2,10,63,0.751685,1.36307,-4.03562,-0.692524,1.36307,1
4,9,39,-1.8625,0.781998,0.982003,-0.317489,0.982003,2
2,12,31,3.10416,2.78097,1.72456,-0.805878,2.78097,0
1,10,13,5.31859,4.60028,2.91513,-0.805878,4.60028,0
3,11,34,1.90672,2.33598,1.42834,-0.805878,2.33598,1
4,9,66,-1.21435,-2.2502,-4.06104,-0.806488,-0.806488,3
3,1,85,1.35388,-0.319089,-5.14185,-2.10808,-0.319089,0
4,8,25,-1.10732,-1.08732,2.04479,-0.805878,2.04479,2
2,10,28,4.50327,3.48871,1.70711,-0.805878,3.48871,0
1,19,50,2.42673,2.13312,-2.70986,-0.510597,2.13312,0
3,10,77,0.16962,0.36269,-4.67517,-1.58996,0.36269,1
3,6,24,3.06066,3.94805,2.20454,-0.805878,3.94805,1
1,11,18,4.40748,4.71119,2.65786,-0.805878,4.71119,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.6548,1.62791,-1.66582,-0.377744,1.62791,0
3,4,24,3.40141,3.92552,2.20454,-0.805878,3.92552,1
4,1,8,6.12969,4.98841,2.93668,-0.805878,3.9347,0
3,11,78,-0.541799,-1.50669,-4.65291,-1.66623,-1.50669,0
3,12,30,2.12198,1.70979,1.53923,-0.805878,1.70979,0
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,3.75536,3.41329,1.79261,-0.805878,3.41329,0
1,7,45,4.09595,3.44961,-0.989663,-0.351506,3.44961,0
3,4,22,2.81151,4.05789,2.39276,-0.805878,4.05789,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.69465,2.67087,2.55099,-0.805878,2.67087,0
1,20,68,0.574865,0.703734,-4.27007,-1.01066,0.703734,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.51697,3.29407,1.79261,-0.805878,3.29407,0
3,10,28,2.46476,2.2967,1.70711,-0.805878,2.2967,0
2,12,38,2.61271,2.84096,0.671689,-0.230343,2.84096,1
1,10,50,2.5944,3.82706,-2.70986,-0.510597,3.82706,1
3,11,29,1.9651,1.63544,1.67657,-0.805878,1.63544,0
3,8,33,2.54322,3.36855,1.60775,-0.805878,3.36855,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.33559,3.77561,1.42834,-0.805878,3.77561,1
3,2,88,-1.48558,1.17049,-5.55605,-2.24038,1.17049,1
2,10,31,4.12037,3.28618,1.72456,-0.805878,3.28618,0
4,8,28,-1.27956,0.665123,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,1.00872,1.70711,-0.805878,1.00872,2
1,12,85,0.949421,0.98627,-5.14185,-2.10808,0.98627,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.373448,1.96689,-3.16282,-0.404636,1.96689,1
2,12,13,3.55342,3.9791,2.91513,-0.805878,3.9791,1
1,10,27,4.37897,4.34255,1.79261,-0.805878,4.34255,0
2,12,16,2.52945,3.38018,2.59926,-0.805878,3.38018,1
1,10,12,4.50693,5.42842,2.93608,-0.805878,5.42842,1
3,11,35,1.85202,2.2543,1.44812,-0.805878,2.2543,1
1,11,46,2.96789,2.01909,-1.27338,-0.395639,2.01909,0
2,10,62,0.847336,1.25117,-3.86868,-0.735614,1.25117,1
4,9,32,-1.51638,3.5949,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,3.26461,2.86836,-2.02538,-0.386848,2.86836,0
2,9,26,4.03817,3.7298,2.08517,-0.805878,3.7298,0
2,12,37,2.69294,2.76378,0.962271,-0.077702,2.76378,1
1,10,51,2.84864,3.28515,-3.03783,-0.448822,3.28515,1
3,11,28,2.04426,1.65149,1.70711,-0.805878,1.65149,0
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.6951,4.37992,2.39276,-0.805878,3.6951,1
3,8,41,2.56953,2.35385,0.201755,-0.28101,2.35385,0
2,4,37,3.58218,3.09617,0.962271,-0.077702,3.09617,0
3,4,44,3.62567,1.46721,-0.646582,-0.45329,1.46721,0
1,12,77,1.57259,1.40433,-4.67517,-1.58996,1.40433,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.91574,3.68312,1.79261,-0.805878,3.68312,0
3,7,53,-1.50454,2.19077,-3.24637,-0.595251,2.19077,1
3,1,33,3.58419,4.08888,1.60775,-0.805878,4.08888,1
4,1,11,5.56641,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.731938,0.95677,-3.62281,-0.563066,0.95677,1
2,9,36,3.0294,3.43781,1.45696,0.264588,3.43781,1
2,3,30,4.26816,4.44543,1.53923,-0.805878,4.44543,1
3,5,22,2.87178,4.23802,2.39276,-0.805878,4.23802,1
