Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,22,3.06216,2.50043,2.39276,-0.805878,2.50043,0
3,11,28,1.94014,2.49367,1.70711,-0.805878,2.49367,1
3,6,43,1.41618,0.936601,-0.351569,-0.382527,0.936601,0
1,6,66,1.75082,0.781333,-4.06104,-0.806488,0.781333,0
4,2,17,4.17115,3.42581,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-0.968206,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.22039,1.67657,-0.805878,1.67657,2
4,5,67,-1.27325,-1.62555,-4.33476,-0.933887,-0.933887,3
4,5,51,-0.340228,-0.720236,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.6674,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.093507,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,11,22,3.64767,3.391,2.39276,-0.805878,3.391,0
3,1,83,-0.379704,-0.282422,-5.22327,-1.89942,-0.282422,1
2,10,18,3.50548,4.20216,2.65786,-0.805878,4.20216,1
4,8,27,-1.19634,0.806166,1.79261,-0.805878,1.79261,2
2,5,10,4.84837,4.66868,2.9161,-0.805878,4.66868,0
4,7,27,-1.19634,2.83684,1.79261,-0.805878,1.79261,1
2,9,95,-1.87865,-2.87218,-3.41916,-2.85377,-2.87218,0
4,6,27,-1.19634,4.56458,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.08618,1.79261,-0.805878,1.79261,1
3,6,47,1.09755,0.981579,-1.66582,-0.377744,0.981579,0
3,10,64,-0.608137,0.255761,-3.84075,-0.813937,0.255761,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.669091,2.97518,-0.805878,2.97518,2
3,11,53,-0.348356,-0.591132,-3.24637,-0.595251,-0.591132,0
2,12,14,3.85993,4.41013,2.79075,-0.805878,4.41013,1
1,10,26,4.42669,4.357,2.08517,-0.805878,4.357,0
2,5,35,3.34118,3.37992,1.44812,-0.805878,3.37992,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,44,0.0950782,0.839712,-0.646582,-0.45329,0.839712,1
3,3,35,2.04322,2.18629,1.44812,-0.805878,2.18629,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.327663,-0.0261328,-3.03783,-0.448822,-0.0261328,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,9,68,-0.621286,-1.8349,-4.27007,-1.01066,-1.01066,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.89245,3.77764,2.08517,-0.805878,3.77764,1
2,7,25,3.5636,4.17846,2.04479,-0.805878,4.17846,1
1,7,43,3.51101,3.16644,-0.351569,-0.382527,3.16644,0
3,4,20,2.7745,3.37519,2.55099,-0.805878,3.37519,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,12,82,-4.90201,-0.259723,-5.04662,-1.89873,-1.89873,1
2,9,37,2.49698,2.94801,0.962271,-0.077702,2.94801,1
2,3,25,4.03127,4.0952,2.04479,-0.805878,4.0952,1
3,5,21,3.65206,3.25461,2.59473,-0.805878,3.25461,0
3,10,31,1.69692,2.40879,1.72456,-0.805878,2.40879,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.20794,-0.880611,-4.65291,-1.66623,-0.880611,1
3,1,3,5.18861,5.59603,3,-0.805878,5.59603,1
3,7,23,3.15232,3.41987,2.09672,-0.805878,3.41987,1
4,12,28,-1.27956,-1.14731,1.70711,-0.805878,1.70711,2
3,7,52,1.39485,0.0302113,-3.16282,-0.404636,0.0302113,0
3,1,32,3.59678,3.54933,1.7249,-0.805878,3.54933,0
3,11,27,2.54149,2.12607,1.79261,-0.805878,2.12607,0
2,11,21,3.46289,3.55701,2.59473,-0.805878,3.55701,1
3,1,82,-0.313212,-0.199935,-5.04662,-1.89873,-0.199935,1
2,10,17,3.83526,2.62566,2.67763,-0.805878,2.62566,0
4,8,26,-1.12974,0.746105,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,2.64939,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.62071,-4.23657,-1.06699,-1.06699,3
3,5,9,3.20571,3.79276,2.89122,-0.805878,3.79276,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,2.19333,1.85414,-2.3856,-0.416188,1.85414,0
2,3,21,4.3962,4.57268,2.59473,-0.805878,4.57268,1
4,6,26,-1.12974,3.74899,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,2.25699,2.08517,-0.805878,2.08517,1
3,6,44,1.36934,0.992631,-0.646582,-0.45329,0.992631,0
3,10,65,0.124522,0.14124,-4.11009,-0.783219,0.14124,1
2,14,91,-1.2722,-0.682714,-6.29331,-2.45927,-0.682714,1
3,7,31,1.7243,1.78741,1.72456,-0.805878,1.78741,1
3,1,11,3.88501,4.1631,2.80572,-0.805878,4.1631,1
2,2,42,3.00595,2.20533,-0.0637023,-0.353411,2.20533,0
3,14,16,2.89004,2.59926,2.59926,-0.805878,2.59926,0
3,6,39,0.994617,1.01167,0.982003,-0.317489,1.01167,1
4,3,19,-0.728975,4.9258,2.73033,-0.805878,2.73033,1
1,6,78,0.305644,1.33626,-4.65291,-1.66623,1.33626,1
4,2,29,0.560583,3.17706,1.67657,-0.805878,-0.142243,1
4,11,32,-1.51638,-1.21495,1.7249,-0.805878,1.7249,2
3,11,54,0.126585,-0.582717,-3.28628,-0.56961,-0.582717,0
1,10,25,4.26785,4.51464,2.04479,-0.805878,4.51464,1
3,8,22,2.45573,3.27096,2.39276,-0.805878,3.27096,1
4,1,9,2.45824,-0.323307,2.89122,-0.805878,-0.363541,2
3,10,30,1.76403,2.29351,1.53923,-0.805878,2.29351,1
3,8,42,1.08814,0.878448,-0.0637023,-0.353411,0.878448,0
4,11,84,-4.67517,-0.880267,-5.35927,-2.00544,-2.00544,1
4,2,73,-2.899,-0.697391,-4.58061,-1.30758,-4.58061,1
3,1,2,4.79634,5.55493,2.95846,-0.805878,5.55493,1
3,7,22,3.35484,3.7991,2.39276,-0.805878,3.7991,1
3,7,81,-1.3386,-0.901949,-4.70389,-1.77463,-0.901949,1
3,1,77,0.0503905,0.139237,-4.67517,-1.58996,0.0503905,1
4,8,49,-2.61941,-0.000421936,-2.3856,-0.416188,-0.416188,1
4,5,56,-0.847491,-1.14023,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,2.55187,1.70711,-0.805878,1.70711,1
4,3,38,0.224983,0.316401,0.671689,-0.230343,-0.198194,2
2,16,21,2.94889,2.74913,2.59473,-0.805878,2.74913,0
4,6,13,-0.496319,1.72622,2.91513,-0.805878,2.91513,2
3,1,73,0.667216,0.660462,-4.58061,-1.30758,0.660462,0
3,7,93,-1.28813,-2.09853,-3.41916,-2.51688,-2.09853,0
1,6,77,0.449694,1.44016,-4.67517,-1.58996,1.44016,1
4,11,29,-1.34672,-1.0281,1.67657,-0.805878,1.67657,2
4,2,16,-0.500659,1.73847,2.59926,-0.805878,0.466297,2
2,1,67,1.63308,1.8422,-4.33476,-0.933887,1.8422,1
3,12,85,-1.8574,-1.3537,-5.14185,-2.10808,-1.3537,1
4,14,70,-4.03562,-3.92622,-4.23657,-1.06699,-1.06699,3
3,2,62,1.65136,-0.693762,-3.86868,-0.735614,-0.693762,0
1,7,48,2.94115,2.38975,-2.02538,-0.386848,2.38975,0
3,4,9,3.87554,3.57367,2.89122,-0.805878,3.57367,0
2,20,92,-1.46302,-1.46074,-6.43894,-2.39982,-1.46074,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.36409,4.41933,2.59473,-0.805878,4.41933,1
4,9,25,-1.10732,-0.363015,2.04479,-0.805878,2.04479,2
2,5,12,4.392,4.87167,2.93608,-0.805878,4.87167,1
4,7,25,-1.10732,2.83571,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,5.25985,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.01721,2.79075,-0.805878,3.01721,1
3,6,41,0.980567,0.962797,0.201755,-0.28101,0.962797,0
3,10,66,-0.46413,0.0566188,-4.06104,-0.806488,0.0566188,1
2,14,90,-1.01675,-0.523348,-6.05291,-2.36134,-0.523348,1
3,7,30,1.7473,1.72412,1.53923,-0.805878,1.72412,0
3,1,10,5.28202,4.83269,2.9161,-0.805878,4.83269,0
2,2,43,2.98255,2.10356,-0.351569,-0.382527,2.10356,0
4,19,80,-4.58061,-3.97203,-4.82344,-1.66435,-1.66435,3
3,19,40,0.141909,1.04817,0.424054,-0.32524,1.04817,1
3,11,55,0.0899665,-0.524604,-3.26052,-0.458097,-0.524604,0
1,7,7,5.25121,5.63134,2.92731,-0.805878,5.25121,1
2,12,12,4.13531,3.68226,2.93608,-0.805878,3.68226,0
1,10,24,4.37597,4.50944,2.20454,-0.805878,4.37597,1
4,1,12,5.03108,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.33893,0.729874,-3.55909,-0.534181,0.729874,0
4,1,58,1.02081,1.03019,-3.5329,-0.497556,0.474569,1
2,17,81,-0.913894,0.124227,-4.70389,-1.77463,0.124227,1
1,17,35,2.50554,2.16932,1.44812,-0.805878,2.16932,0
3,19,78,-1.15846,-0.800996,-4.65291,-1.66623,-0.800996,1
3,3,7,4.3431,4.21196,2.92731,-0.805878,4.21196,0
3,10,25,2.27578,2.68126,2.04479,-0.805878,2.68126,1
4,11,85,-4.65291,-1.10537,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.71663,-0.391937,-4.69937,-1.21867,-4.69937,1
3,1,1,5.05749,5.09211,3,-0.805878,5.05749,1
3,7,21,3.27903,3.86868,2.59473,-0.805878,3.86868,1
3,7,82,-1.56114,-1.05298,-5.04662,-1.89873,-1.05298,1
3,1,78,-0.214965,-0.1672,-4.65291,-1.66623,-0.1672,1
4,8,54,2.00939,-0.445473,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.907817,-1.11905,-3.55909,-0.534181,-3.55909,3
4,1,59,0.918546,0.967562,-3.59803,-0.651593,0.967562,1
2,17,80,-1.12072,-0.162002,-4.82344,-1.66435,-0.162002,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.80685,2.72505,-0.646582,-0.45329,2.72505,1
3,19,73,-0.793758,-0.321335,-4.58061,-1.30758,-0.321335,1
3,3,4,5.32816,4.95881,2.97261,-0.805878,4.95881,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-3.0841,-0.795696,-4.90201,-1.41384,-1.41384,1
3,7,20,3.31571,3.47621,2.55099,-0.805878,3.47621,1
3,10,24,2.63223,2.34601,2.20454,-0.805878,2.34601,0
3,2,61,1.90848,0.774163,-3.77303,-0.607646,0.774163,0
1,7,49,2.80352,2.17528,-2.3856,-0.416188,2.17528,0
3,4,10,3.38804,4.32633,2.9161,-0.805878,4.32633,1
2,20,95,-1.69275,-1.58942,-3.41916,-2.85377,-1.58942,1
2,10,70,0.456024,0.036073,-4.23657,-1.06699,0.036073,0
4,12,12,-0.438248,-0.194857,2.93608,-0.805878,2.93608,2
2,7,22,2.93949,4.36083,2.39276,-0.805878,2.93949,1
4,9,24,-1.02966,-0.212381,2.20454,-0.805878,-0.212381,2
4,7,24,-1.02966,2.67113,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,0.725977,-4.69937,-1.21867,-1.21867,1
1,10,48,2.83953,2.05308,-2.02538,-0.386848,2.05308,0
1,1,48,2.74694,3.58545,-2.02538,-0.386848,3.58545,1
3,5,15,2.9861,3.9072,2.8676,-0.805878,3.9072,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,5.05151,2.20454,-0.805878,2.20454,1
3,6,46,1.63422,1.05317,-1.27338,-0.395639,1.05317,0
3,10,67,0.267848,0.138607,-4.33476,-0.933887,0.138607,0
3,9,14,2.83544,3.79006,2.79075,-0.805878,3.79006,1
4,4,24,-0.90025,1.99561,2.20454,-0.805878,2.20454,2
4,8,23,-0.967684,-0.861612,2.09672,-0.805878,2.09672,2
2,16,16,2.89445,2.25451,2.59926,-0.805878,2.25451,0
4,3,43,-0.332569,1.22334,-0.351569,-0.382527,1.21376,1
3,10,14,2.72193,2.88876,2.79075,-0.805878,2.88876,1
4,1,53,1.17406,0.971203,-3.24637,-0.595251,0.961299,0
3,20,64,-0.56443,-0.827909,-3.84075,-0.813937,-0.827909,0
3,12,87,-1.97227,-1.03951,-5.60239,-2.09737,-1.03951,1
4,14,68,-3.77303,-3.71954,-4.27007,-1.01066,-1.01066,3
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,36,1.99679,2.56113,1.45696,0.264588,2.56113,1
3,2,83,-1.42057,-1.01626,-5.22327,-1.89942,-1.01626,1
3,20,44,-0.230932,0.166476,-0.646582,-0.45329,0.166476,1
2,15,23,3.01571,2.53863,2.09672,-0.805878,2.53863,0
2,10,76,-0.0497836,-0.176557,-4.75214,-1.45125,-0.0497836,0
4,9,18,-0.728975,0.428201,2.65786,-0.805878,2.65786,2
2,2,16,4.50712,2.01432,2.59926,-0.805878,2.01432,0
3,1,94,-1.44268,-1.2714,-3.41916,-2.55553,-1.2714,1
3,7,98,-1.69422,-2.5567,-3.41916,-3.12829,-2.5567,0
3,18,91,-1.96078,-1.98903,-6.29331,-2.45927,-1.98903,0
4,2,5,4.05815,0.0171194,2.97834,-0.805878,-0.394379,0
2,14,86,-0.94798,-0.305605,-5.61978,-2.01828,-0.94798,1
3,7,18,3.03444,3.59103,2.65786,-0.805878,3.59103,1
3,1,14,4.77816,3.26902,2.79075,-0.805878,3.26902,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.89666,1.82451,2.59926,-0.805878,1.82451,0
3,19,38,0.682374,1.08565,0.671689,-0.230343,1.08565,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.73462,4.44904,2.8676,-0.805878,4.38414,0
1,17,56,1.30846,0.660704,-3.43957,-0.474568,0.660704,0
1,10,20,2.09423,3.80793,2.55099,-0.805878,3.80793,1
3,20,35,1.70016,1.19685,1.44812,-0.805878,1.19685,0
2,1,65,1.60778,2.3049,-4.11009,-0.783219,2.3049,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,15,-0.479294,-0.52452,2.8676,-0.805878,2.8676,2
2,9,75,0.00431919,0.296633,-4.90201,-1.41384,0.296633,1
4,3,36,0.32559,0.483446,1.45696,0.264588,0.364069,2
2,16,19,2.74035,2.91192,2.73033,-0.805878,2.91192,1
4,13,49,-2.61941,-0.679893,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.98576,1.92044,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,64,0.570633,-0.0379178,-3.84075,-0.813937,-0.813937,0
3,15,35,0.837732,2.3933,1.44812,-0.805878,2.3933,1
4,9,23,-0.967684,-0.829318,2.09672,-0.805878,2.09672,2
1,10,53,2.1966,2.29008,-3.24637,-0.595251,2.29008,1
2,12,39,2.48427,2.78373,0.982003,-0.317489,2.78373,1
2,10,14,3.48567,3.50962,2.79075,-0.805878,3.50962,1
1,3,74,1.03098,2.08155,-4.86797,-1.45906,2.08155,1
4,17,70,-4.03562,-3.52652,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.78191,2.39276,-0.805878,2.39276,2
3,7,25,2.50311,3.36645,2.04479,-0.805878,3.36645,1
3,10,13,4.61288,3.602,2.91513,-0.805878,3.602,0
4,1,54,1.13799,0.937055,-3.28628,-0.56961,-0.564356,0
3,20,71,-0.349169,-0.789472,-4.4203,-1.13959,-0.789472,0
1,19,56,0.585031,1.31021,-3.43957,-0.474568,1.31021,1
3,10,71,-0.476413,-0.807977,-4.4203,-1.13959,-0.807977,0
3,6,18,3.28942,2.54319,2.65786,-0.805878,2.54319,0
3,20,58,-0.854038,-0.490528,-3.5329,-0.497556,-0.490528,1
4,5,25,-1.02966,2.08566,2.04479,-0.805878,2.04479,1
3,8,90,-1.69147,-1.51129,-6.05291,-2.36134,-1.51129,1
3,10,27,2.61906,2.50666,1.79261,-0.805878,2.50666,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-3.01053,-0.688759,-4.86797,-1.45906,-0.688759,1
3,1,15,4.51852,4.02176,2.8676,-0.805878,4.02176,0
3,7,19,3.03223,2.58217,2.73033,-0.805878,2.58217,0
2,2,53,2.13837,2.31086,-3.24637,-0.595251,2.31086,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.391331,-0.083997,-2.70986,-0.510597,-0.083997,1
4,5,63,-1.1048,-1.40835,-4.03562,-0.692524,-0.692524,3
3,20,24,2.3939,2.3359,2.20454,-0.805878,2.3359,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.80103,-3.16282,-0.404636,-0.404636,3
4,3,33,0.549097,0.945612,1.60775,-0.805878,1.60775,2
2,16,22,3.52628,2.77737,2.39276,-0.805878,2.77737,0
3,1,76,0.158293,0.350577,-4.75214,-1.45125,0.350577,1
3,7,80,-2.30863,-0.891483,-4.82344,-1.66435,-0.891483,1
1,6,64,1.97678,1.09351,-3.84075,-0.813937,1.09351,0
4,11,30,-1.41916,-1.09067,1.53923,-0.805878,1.53923,2
4,2,23,4.48921,0.529263,2.09672,-0.805878,-0.639056,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,59,0.697069,0.448138,-3.59803,-0.651593,0.448138,0
3,2,82,-1.40446,-0.974631,-5.04662,-1.89873,-0.974631,1
3,2,43,2.39197,0.639796,-0.351569,-0.382527,0.639796,0
1,7,59,1.88436,1.43275,-3.59803,-0.651593,1.43275,0
3,4,4,4.29875,3.84636,2.97261,-0.805878,3.84636,0
2,9,40,2.30848,2.07298,0.424054,-0.32524,2.07298,0
4,7,67,0.35952,-0.0654545,-4.33476,-0.933887,-0.499671,0
3,15,34,1.07099,2.60145,1.42834,-0.805878,2.60145,1
1,10,21,4.24058,4.37343,2.59473,-0.805878,4.37343,1
3,20,32,1.93505,2.27747,1.7249,-0.805878,2.27747,1
2,15,19,2.73412,3.05111,2.73033,-0.805878,3.05111,1
2,10,72,-0.879947,0.00833416,-4.69937,-1.21867,0.00833416,1
4,9,22,-0.882782,-0.780239,2.39276,-0.805878,2.39276,2
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,15,3.74963,3.58988,2.8676,-0.805878,3.58988,0
2,5,21,4.77446,3.60322,2.59473,-0.805878,4.77446,0
4,7,22,-0.882782,1.17411,2.39276,-0.805878,2.39276,2
4,9,53,0.374055,-0.914628,-3.24637,-0.595251,-0.595251,0
4,4,22,4.24149,2.38522,2.39276,-0.805878,2.39276,0
3,15,19,2.66774,2.73412,2.73033,-0.805878,2.73412,1
2,2,13,4.88114,4.71872,2.91513,-0.805878,4.71872,0
4,8,17,-0.64769,2.15359,2.67763,-0.805878,2.67763,2
2,16,20,2.65645,2.88983,2.55099,-0.805878,2.65645,1
4,3,39,-0.166961,1.71263,0.982003,-0.317489,0.982003,1
3,7,26,2.06823,3.27002,2.08517,-0.805878,3.27002,1
3,10,18,2.63668,2.7315,2.65786,-0.805878,2.7315,1
4,1,49,2.35702,-0.703388,-2.3856,-0.416188,-0.602865,0
3,20,68,-0.703143,-0.816654,-4.27007,-1.01066,-0.816654,0
2,16,18,2.80319,3.31185,2.65786,-0.805878,3.31185,1
4,3,37,0.233901,0.410502,0.962271,-0.077702,-0.0288816,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.84635,3.41308,2.20454,-0.805878,3.41308,1
3,10,12,2.93521,3.37945,2.93608,-0.805878,3.37945,1
4,1,55,1.07399,1.0053,-3.26052,-0.458097,0.712668,0
3,17,21,2.83837,2.13032,2.59473,-0.805878,2.13032,0
3,3,8,2.1905,3.6725,2.93668,-0.805878,3.6725,1
1,7,54,2.04942,2.12601,-3.28628,-0.56961,2.12601,1
3,4,15,2.54563,4.18384,2.8676,-0.805878,4.18384,1
3,10,26,2.685,2.45896,2.08517,-0.805878,2.45896,0
2,9,72,-1.08721,0.203471,-4.69937,-1.21867,0.203471,1
1,4,4,6.67998,5.80637,2.97261,-0.805878,5.80637,0
3,8,58,-0.221948,0.00507506,-3.5329,-0.497556,0.00507506,1
3,2,81,-1.81949,-0.904968,-4.70389,-1.77463,-0.904968,1
1,4,52,2.54151,3.14503,-3.16282,-0.404636,3.14503,1
3,4,72,-0.249584,-0.126247,-4.69937,-1.21867,-0.126247,1
3,18,89,-1.77706,-1.44931,-5.75042,-2.39784,-1.77706,1
1,3,8,5.44271,4.35175,2.93668,-0.805878,4.35175,0
2,17,76,-0.517776,0.35773,-4.75214,-1.45125,0.35773,1
2,5,44,2.24549,2.83,-0.646582,-0.45329,2.83,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.66383,1.32697,-2.02538,-0.386848,1.32697,0
4,1,23,3.01945,3.16931,2.09672,-0.805878,2.6395,1
3,16,21,2.68868,2.4142,2.59473,-0.805878,2.4142,0
2,4,51,2.58022,2.96057,-3.03783,-0.448822,2.96057,1
3,2,42,2.72953,0.748341,-0.0637023,-0.353411,0.748341,0
1,11,21,3.66643,4.35797,2.59473,-0.805878,4.35797,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.2995,3.15373,2.73033,-0.805878,3.15373,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.448184,0.724613,1.42834,-0.805878,-0.0406326,2
2,16,41,1.77606,2.24741,0.201755,-0.28101,2.24741,1
3,8,56,-0.560202,-0.49599,-3.43957,-0.474568,-0.49599,3
3,2,87,-0.982872,-0.930234,-5.60239,-2.09737,-0.930234,1
3,1,97,-1.77766,-1.44467,-3.41916,-2.81209,-1.44467,1
4,8,21,-0.867753,-0.796047,2.59473,-0.805878,2.59473,2
2,10,12,4.29883,4.05024,2.93608,-0.805878,4.05024,0
2,5,24,3.37823,3.88824,2.20454,-0.805878,3.88824,1
4,7,21,-0.867753,1.1946,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.471641,-0.205,-4.70389,-1.77463,-0.205,1
4,6,21,-0.867753,-0.699158,2.59473,-0.805878,2.59473,2
4,4,21,3.87962,2.33257,2.59473,-0.805878,2.59473,0
2,1,24,4.05015,4.4736,2.20454,-0.805878,4.4736,1
3,16,36,0.628906,1.51926,1.45696,0.264588,1.51926,1
3,15,18,2.63845,3.13892,2.65786,-0.805878,3.13892,1
2,2,12,5.08777,5.05934,2.93608,-0.805878,5.05934,0
1,12,73,0.772828,0.740057,-4.58061,-1.30758,0.740057,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,4.58826,4.03137,2.59926,-0.805878,4.03137,0
3,7,36,2.09602,2.18974,1.45696,0.264588,2.18974,1
1,12,90,-0.631696,-0.823784,-6.05291,-2.36134,-0.823784,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-0.90756,-0.934393,-4.58061,-1.30758,-0.934393,0
3,6,20,3.47913,3.35311,2.55099,-0.805878,3.35311,0
2,16,23,3.09803,2.52069,2.09672,-0.805878,2.52069,0
4,3,32,-0.0850114,3.06296,1.7249,-0.805878,1.7249,1
3,7,27,2.46654,3.07504,1.79261,-0.805878,3.07504,1
3,10,19,3.09556,3.10806,2.73033,-0.805878,3.10806,1
4,1,48,2.5598,-0.636154,-2.02538,-0.386848,-0.625155,0
3,20,69,-1.75402,-1.03565,-4.38821,-0.937499,-1.03565,3
3,7,7,1.85096,3.60226,2.92731,-0.805878,3.60226,1
3,10,15,2.85315,3.1571,2.8676,-0.805878,3.1571,1
2,2,24,4.02323,3.9451,2.20454,-0.805878,3.9451,0
3,17,18,2.88376,2.30291,2.65786,-0.805878,2.30291,0
3,3,9,3.022,3.62159,2.89122,-0.805878,3.62159,1
3,10,21,2.38986,3.34522,2.59473,-0.805878,3.34522,1
3,1,13,4.00599,1.77734,2.91513,-0.805878,1.77734,0
3,7,17,4.81857,2.49543,2.67763,-0.805878,2.49543,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,1.45125,3.05182,2.8676,-0.805878,3.05182,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64316,1.36264,2.39276,-0.805878,1.36264,0
4,14,34,-1.65275,-1.32812,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.498443,-0.520135,-4.82344,-1.66435,-0.520135,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,12,68,-3.77303,-3.38799,-4.27007,-1.01066,-1.01066,3
2,9,51,1.04501,2.18585,-3.03783,-0.448822,2.18585,1
2,3,43,1.98032,3.71584,-0.351569,-0.382527,1.98032,1
3,5,11,3.6182,5.51574,2.80572,-0.805878,5.51574,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,3,76,0.635411,1.9124,-4.75214,-1.45125,1.9124,1
4,17,68,-3.77303,-3.30982,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.862,-3.59803,-0.651593,-0.651593,3
3,2,50,1.22342,2.12205,-2.70986,-0.510597,2.12205,1
1,7,52,2.38231,2.41249,-3.16282,-0.404636,2.41249,1
3,4,13,2.64319,3.54192,2.91513,-0.805878,3.54192,1
1,5,92,-0.645536,-0.500374,-6.43894,-2.39982,-0.500374,1
1,16,88,-1.4838,-0.311392,-5.55605,-2.24038,-0.311392,1
1,6,50,2.72783,2.83681,-2.70986,-0.510597,2.83681,1
2,3,86,-0.476573,-1.54635,-5.61978,-2.01828,-1.54635,0
2,10,65,0.646544,0.439489,-4.11009,-0.783219,0.439489,0
4,9,29,-1.34672,-0.24188,1.67657,-0.805878,1.67657,2
2,2,19,4.66361,3.22145,2.73033,-0.805878,3.22145,0
3,15,25,2.31554,2.51697,2.04479,-0.805878,2.51697,1
3,1,74,0.373891,0.528845,-4.86797,-1.45906,0.373891,1
3,7,94,-1.3377,-2.12948,-3.41916,-2.55553,-2.12948,0
2,7,31,3.4824,3.58587,1.72456,-0.805878,3.58587,1
3,2,37,1.31942,3.20042,0.962271,-0.077702,3.20042,1
1,7,41,3.47103,3.21905,0.201755,-0.28101,3.21905,0
3,4,18,1.96139,3.96997,2.65786,-0.805878,3.96997,1
2,11,23,3.37625,3.49699,2.09672,-0.805878,3.49699,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.57922,2.59274,-0.989663,-0.351506,2.59274,1
1,3,77,0.288612,1.86311,-4.67517,-1.58996,1.86311,1
4,17,71,-3.84075,-1.27705,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.01597,-1.36685,-3.77303,-0.607646,-0.607646,3
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
