Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,35,-1.73068,3.3808,1.44812,-0.805878,1.44812,1
3,20,74,-1.15649,-0.949982,-4.86797,-1.45906,-0.949982,1
4,1,35,1.70706,2.39814,1.44812,-0.805878,1.21152,1
3,6,65,-0.539827,1.66386,-4.11009,-0.783219,1.66386,1
3,11,14,2.87396,2.54002,2.79075,-0.805878,2.54002,0
2,12,51,1.31129,1.3336,-3.03783,-0.448822,1.3336,1
3,16,36,0.96302,1.56323,1.45696,0.264588,1.56323,1
2,1,24,3.03433,3.61848,2.20454,-0.805878,3.61848,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.813036,1.29571,-4.27007,-1.01066,1.29571,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,3.78924,4.23583,2.67763,-0.805878,4.23583,1
2,20,79,-1.08287,-0.537428,-4.30456,-1.7295,-0.537428,1
3,11,39,1.64452,2.3873,0.982003,-0.317489,2.3873,1
1,11,42,2.74568,2.7094,-0.0637023,-0.353411,2.7094,0
2,10,58,0.495704,0.777949,-3.5329,-0.497556,0.777949,1
4,9,36,-1.77946,1.16127,1.45696,0.264588,0.264588,2
4,5,16,-0.543395,2.31911,2.59926,-0.805878,2.59926,2
3,13,26,2.33938,2.4329,2.08517,-0.805878,2.4329,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.101208,-0.219864,-4.30456,-1.7295,-0.219864,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,5,28,1.3737,1.9352,1.70711,-0.805878,1.9352,1
2,17,94,-1.14824,-1.80228,-3.41916,-2.55553,-1.80228,0
4,1,1,6.399,3.66771,3,-0.805878,1.87827,0
1,17,38,2.97099,1.6072,0.671689,-0.230343,1.6072,0
1,19,41,2.33669,2.30482,0.201755,-0.28101,2.30482,0
3,10,86,-1.32039,-1.55269,-5.61978,-2.01828,-1.55269,0
3,6,29,2.12245,2.14546,1.67657,-0.805878,2.12245,1
2,20,70,-0.716306,0.0675946,-4.23657,-1.06699,0.0675946,1
3,9,31,1.69789,2.79957,1.72456,-0.805878,2.79957,1
4,4,43,-1.72851,-0.247019,-0.351569,-0.382527,-0.351569,1
4,4,31,1.47164,1.55008,1.72456,-0.805878,1.72456,2
3,9,11,3.61407,3.11209,2.80572,-0.805878,3.11209,0
2,3,90,-0.638963,-0.0475352,-6.05291,-2.36134,-0.0475352,1
4,12,40,-2.00091,0.211554,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,0.0742018,2.91513,-0.805878,2.91513,2
3,13,23,2.65234,2.9074,2.09672,-0.805878,2.9074,1
4,18,37,-1.84662,-1.43873,0.962271,-0.077702,0.962271,2
1,20,66,0.173475,0.262488,-4.06104,-0.806488,0.262488,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.61256,2.95511,2.39276,-0.805878,2.95511,1
4,18,36,-1.77946,-1.37377,1.45696,0.264588,0.264588,2
1,20,67,0.105486,0.234493,-4.33476,-0.933887,0.234493,1
4,14,37,-1.84662,-1.85011,0.962271,-0.077702,0.962271,2
3,2,70,0.613574,0.430219,-4.23657,-1.06699,0.430219,0
1,8,93,-0.453526,-0.505691,-3.41916,-2.51688,-0.505691,0
4,10,34,-1.65275,3.17867,1.42834,-0.805878,1.42834,1
2,7,67,0.129443,0.970827,-4.33476,-0.933887,0.970827,1
4,4,34,0.285077,0.0753619,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.84684,2.40916,1.42834,-0.805878,1.69456,1
3,6,64,0.530879,1.66393,-3.84075,-0.813937,1.66393,1
3,11,15,2.80678,3.19329,2.8676,-0.805878,3.19329,1
2,12,52,1.32554,1.5513,-3.16282,-0.404636,1.5513,1
3,19,53,-0.455543,0.0789513,-3.24637,-0.595251,0.0789513,1
4,19,37,-1.84662,-1.50619,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.83891,1.72826,1.44812,-0.805878,1.72826,0
2,2,93,-1.30968,-0.966271,-3.41916,-2.51688,-0.966271,1
2,14,40,1.6008,1.85889,0.424054,-0.32524,1.85889,1
1,11,97,-0.826404,-0.906448,-3.41916,-2.81209,-0.906448,0
1,8,37,3.40396,3.33651,0.962271,-0.077702,3.33651,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.86569,-1.42311,-3.41916,-2.81209,-1.42311,1
1,11,67,0.790089,1.1776,-4.33476,-0.933887,1.1776,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,80,-1.64799,-0.903948,-4.82344,-1.66435,-0.903948,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.98666,2.76335,1.72456,-0.805878,2.76335,1
3,19,49,-0.3897,0.390119,-2.3856,-0.416188,0.390119,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,83,-1.1202,-1.49995,-5.22327,-1.89942,-1.49995,0
4,1,4,3.83039,-0.00471011,2.97261,-0.805878,-0.138271,0
1,17,33,3.15682,2.05074,1.60775,-0.805878,2.05074,0
3,19,76,-1.05247,-0.979489,-4.75214,-1.45125,-0.979489,1
3,3,25,3.46959,3.52133,2.04479,-0.805878,3.52133,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.58634,0.791926,0.671689,-0.230343,0.791926,0
2,2,33,3.3902,2.64647,1.60775,-0.805878,2.64647,0
1,11,33,3.01522,3.85112,1.60775,-0.805878,3.85112,1
2,10,51,0.996345,1.21323,-3.03783,-0.448822,1.21323,1
4,9,35,-1.73068,1.30244,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,15,-0.479294,-0.6271,2.8676,-0.805878,2.8676,2
3,13,21,2.75952,2.83003,2.59473,-0.805878,2.83003,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.364621,0.462572,-3.84075,-0.813937,0.462572,1
4,14,36,-1.77946,-1.76071,1.45696,0.264588,1.45696,2
1,19,54,0.899124,1.14162,-3.28628,-0.56961,1.14162,1
3,10,81,-3.10997,-1.64848,-4.70389,-1.77463,-1.64848,1
3,6,28,2.13599,2.16344,1.70711,-0.805878,2.16344,1
2,2,84,-0.152321,0.258344,-5.35927,-2.00544,0.258344,1
2,7,10,4.13072,4.03458,2.9161,-0.805878,4.03458,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,1,93,-0.95489,-1.62488,-3.41916,-2.51688,-1.62488,0
3,7,97,-2.01563,-1.82322,-3.41916,-2.81209,-1.82322,1
3,18,88,-2.52962,-2.33642,-5.55605,-2.24038,-2.33642,3
4,2,4,4.78874,2.31163,2.97261,-0.805878,-0.113361,0
3,14,17,2.72132,3.75781,2.67763,-0.805878,3.75781,1
3,6,38,2.19913,2.36724,0.671689,-0.230343,2.36724,1
4,3,18,3.78113,3.05475,2.65786,-0.805878,2.65786,0
1,6,73,1.20104,0.643685,-4.58061,-1.30758,0.643685,0
4,2,28,1.85888,3.13701,1.70711,-0.805878,-0.524243,1
4,11,33,-1.57416,0.0966134,1.60775,-0.805878,1.60775,2
2,14,61,0.17411,0.352016,-3.77303,-0.607646,0.352016,1
4,10,33,-1.57416,3.40424,1.60775,-0.805878,1.60775,1
2,20,68,-0.673588,0.157886,-4.27007,-1.01066,0.157886,1
4,4,33,0.363504,0.186485,1.60775,-0.805878,1.60775,2
3,20,84,-1.49973,-1.31218,-5.35927,-2.00544,-1.31218,1
4,1,33,1.97752,2.44835,1.60775,-0.805878,1.10825,1
3,18,89,-2.16896,-2.35865,-5.75042,-2.39784,-2.16896,0
3,2,68,0.790104,0.634623,-4.27007,-1.01066,0.634623,0
2,14,60,0.090485,0.474274,-3.62281,-0.563066,0.474274,1
4,10,32,-1.51638,0.424896,1.7249,-0.805878,1.7249,2
2,20,71,-0.590653,-0.415448,-4.4203,-1.13959,-0.415448,1
4,1,32,3.7884,2.46875,1.7249,-0.805878,1.26235,0
3,14,73,-1.19768,-0.705117,-4.58061,-1.30758,-0.705117,1
2,19,54,1.44635,-0.0700495,-3.28628,-0.56961,-0.0700495,0
3,11,48,-0.00464173,0.4621,-2.02538,-0.386848,0.4621,1
1,10,31,3.34164,3.40824,1.72456,-0.805878,3.40824,1
4,9,71,-3.70135,-3.59654,-4.4203,-1.13959,-1.13959,3
4,8,28,-0.882782,-1.33839,1.70711,-0.805878,1.70711,2
2,10,31,2.11725,3.03709,1.72456,-0.805878,3.03709,1
1,16,76,-0.0950407,0.234103,-4.75214,-1.45125,0.234103,1
1,5,40,2.55041,2.94101,0.424054,-0.32524,2.94101,1
1,6,46,3.01406,3.08626,-1.27338,-0.395639,3.08626,1
3,19,52,-0.583828,-0.155087,-3.16282,-0.404636,-0.155087,1
4,19,36,-1.77946,-1.44119,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.91089,1.59926,1.42834,-0.805878,1.59926,0
2,2,90,-1.55944,-0.558784,-6.05291,-2.36134,-0.558784,1
2,14,43,1.36732,2.08939,-0.351569,-0.382527,2.08939,1
1,8,42,2.63777,3.16761,-0.0637023,-0.353411,3.16761,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.00051,-1.63893,-6.43894,-2.39982,-1.63893,0
4,1,7,6.27074,1.50311,2.92731,-0.805878,0.823937,0
1,17,32,2.84382,3.75148,1.7249,-0.805878,3.75148,1
3,19,77,-1.90252,-1.11645,-4.67517,-1.58996,-1.11645,1
3,3,24,2.41973,3.35951,2.20454,-0.805878,3.35951,1
1,11,17,4.56733,4.22357,2.67763,-0.805878,4.22357,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.05895,1.89292,-1.27338,-0.395639,1.89292,0
1,7,32,3.56782,3.88252,1.7249,-0.805878,3.88252,1
3,4,25,1.56518,3.21269,2.04479,-0.805878,3.21269,1
4,6,17,-0.64769,-0.60423,2.67763,-0.805878,2.67763,2
3,12,97,-2.55447,-1.85047,-3.41916,-2.81209,-1.85047,1
2,9,32,2.68658,3.01141,1.7249,-0.805878,3.01141,1
2,3,26,3.26269,3.14437,2.08517,-0.805878,3.14437,0
3,5,26,2.31656,4.25734,2.08517,-0.805878,4.25734,1
1,19,51,0.677895,1.36051,-3.03783,-0.448822,0.677895,1
3,10,76,-2.57423,-1.10924,-4.75214,-1.45125,-1.10924,1
3,6,27,2.81383,2.95757,1.79261,-0.805878,2.95757,1
4,16,37,-1.84662,-1.4888,0.962271,-0.077702,0.962271,2
4,4,32,1.3769,1.47682,1.7249,-0.805878,1.7249,2
3,8,30,2.64237,1.86523,1.53923,-0.805878,1.86523,0
3,8,34,1.90201,2.42851,1.42834,-0.805878,2.42851,1
3,2,89,-0.605419,-1.94016,-5.75042,-2.39784,-1.94016,0
3,1,87,-0.284061,-1.21953,-5.60239,-2.09737,-0.284061,0
2,10,30,2.60345,3.18751,1.53923,-0.805878,3.18751,1
4,8,31,-1.10732,-1.52502,1.72456,-0.805878,1.72456,2
4,7,31,2.52454,1.44549,1.72456,-0.805878,1.72456,0
4,6,31,3.73516,0.15527,1.72456,-0.805878,1.72456,0
4,5,31,0.918751,-0.00488944,1.72456,-0.805878,1.72456,2
1,10,26,3.53493,4.28778,2.08517,-0.805878,4.28778,1
2,12,14,3.29756,4.5977,2.79075,-0.805878,4.5977,1
3,14,78,-1.24933,-1.03341,-4.65291,-1.66623,-1.03341,1
2,19,57,0.986028,-0.106455,-3.55909,-0.534181,-0.106455,0
3,11,49,-0.821942,0.383373,-2.3856,-0.416188,0.383373,1
3,20,37,1.58634,1.29327,0.962271,-0.077702,1.29327,0
1,10,30,3.61692,3.6316,1.53923,-0.805878,3.61692,1
3,8,92,-1.70999,-1.61331,-6.43894,-2.39982,-1.61331,1
1,10,64,1.08975,1.29104,-3.84075,-0.813937,1.29104,1
1,16,79,-0.212377,-0.0504885,-4.30456,-1.7295,-0.0504885,1
1,5,47,2.55703,2.92543,-1.66582,-0.377744,2.92543,1
1,6,47,2.86731,2.95622,-1.66582,-0.377744,2.95622,1
4,6,80,-1.91835,-3.60625,-4.82344,-1.66435,-3.60625,3
3,12,32,1.89166,1.81449,1.7249,-0.805878,1.81449,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.1355,1.77081,1.60775,-0.805878,1.77081,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.69952,4.74085,2.04479,-0.805878,4.74085,1
2,14,42,1.6737,2.14674,-0.0637023,-0.353411,2.14674,1
1,8,43,2.61409,3.03675,-0.351569,-0.382527,3.03675,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,10,-0.318694,5.54663,2.9161,-0.805878,4.27577,1
1,17,51,1.76235,1.62787,-3.03783,-0.448822,1.62787,0
3,5,25,2.48485,4.41384,2.04479,-0.805878,4.41384,1
1,19,48,0.244849,0.440215,-2.02538,-0.386848,0.440215,1
3,10,79,-2.75999,-1.42798,-4.30456,-1.7295,-1.42798,1
3,6,26,3.56986,3.16679,2.08517,-0.805878,3.16679,0
2,17,75,-0.751251,-1.04112,-4.90201,-1.41384,-1.04112,0
3,14,15,2.897,4.14288,2.8676,-0.805878,4.14288,1
3,6,40,2.05965,2.45162,0.424054,-0.32524,2.45162,1
1,6,67,0.963289,1.01972,-4.33476,-0.933887,1.01972,1
4,2,22,2.94617,1.2055,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-0.559326,1.72456,-0.805878,1.72456,2
3,6,23,2.88543,3.27005,2.09672,-0.805878,3.27005,1
3,10,72,-3.07203,-0.817794,-4.69937,-1.21867,-0.817794,1
4,4,35,0.0798843,-0.027925,1.44812,-0.805878,1.44812,2
2,1,21,4.49118,3.22991,2.59473,-0.805878,3.22991,0
3,1,86,-0.128734,-1.09349,-5.61978,-2.01828,-1.09349,0
2,10,29,2.4224,3.08222,1.67657,-0.805878,3.08222,1
4,8,30,-1.02966,-1.473,1.53923,-0.805878,1.53923,2
2,5,13,5.10639,4.87494,2.91513,-0.805878,4.87494,0
4,7,30,3.37486,1.47537,1.53923,-0.805878,1.53923,0
4,5,30,1.09834,0.100996,1.53923,-0.805878,1.53923,2
4,4,30,1.50387,1.71053,1.53923,-0.805878,1.53923,1
1,12,87,0.0870596,-0.0685203,-5.60239,-2.09737,-0.0685203,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.35439,-0.844229,-4.90201,-1.41384,-0.844229,1
2,19,52,1.13106,0.244294,-3.16282,-0.404636,0.244294,0
3,11,50,-0.853543,0.250611,-2.70986,-0.510597,0.250611,1
2,12,15,3.31125,2.76319,2.8676,-0.805878,2.76319,0
1,10,29,3.76313,3.66662,1.67657,-0.805878,3.66662,0
4,9,65,-3.5329,1.27419,-4.11009,-0.783219,-4.11009,1
2,14,37,1.94444,2.06394,0.962271,-0.077702,2.06394,1
1,8,40,2.75878,3.14457,0.424054,-0.32524,3.14457,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,1,21,1.01105,1.38204,2.59473,-0.805878,1.01105,2
1,17,50,1.51578,1.31962,-2.70986,-0.510597,1.51578,0
3,8,83,-2.06818,-1.20158,-5.22327,-1.89942,-1.20158,1
2,19,55,1.34002,0.0781844,-3.26052,-0.458097,0.0781844,0
3,14,72,-0.800228,-0.624479,-4.69937,-1.21867,-0.624479,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.86807,1.67129,1.7249,-0.805878,1.67129,0
2,17,26,2.79449,2.94724,2.08517,-0.805878,2.94724,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.46248,1.42231,0.982003,-0.317489,1.42231,1
2,2,32,3.57765,3.96857,1.7249,-0.805878,3.96857,1
1,11,32,3.14841,2.85682,1.7249,-0.805878,2.85682,0
2,10,60,0.124081,0.518688,-3.62281,-0.563066,0.124081,1
4,9,34,-1.65275,0.96959,1.42834,-0.805878,1.42834,2
2,20,73,-0.833285,-0.689452,-4.58061,-1.30758,-0.689452,1
2,12,18,4.40738,3.34977,2.65786,-0.805878,3.34977,0
1,10,14,4.1315,4.18255,2.79075,-0.805878,4.18255,1
3,11,33,2.0251,1.58328,1.60775,-0.805878,1.58328,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,53,1.00105,1.29252,-3.24637,-0.595251,1.29252,1
3,10,82,-3.00046,-0.587721,-5.04662,-1.89873,-0.587721,1
3,6,25,3.62506,3.33244,2.04479,-0.805878,3.33244,0
4,7,29,1.37195,1.54261,1.67657,-0.805878,1.67657,2
4,5,29,0.476429,0.0652495,1.67657,-0.805878,-0.515357,2
4,4,29,1.20953,1.74872,1.67657,-0.805878,1.67657,1
1,12,86,0.125495,-0.0143569,-5.61978,-2.01828,-0.0143569,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.524162,0.596827,-3.03783,-0.448822,0.596827,1
1,10,28,3.70809,3.54603,1.70711,-0.805878,3.70809,0
4,9,66,-3.59803,1.18398,-4.06104,-0.806488,-0.806488,1
3,1,85,0.367839,-0.64543,-5.14185,-2.10808,-0.64543,0
4,8,25,-1.10732,-0.933728,2.04479,-0.805878,2.04479,2
2,10,28,2.66283,3.49421,1.70711,-0.805878,3.49421,1
4,16,36,-1.77946,-1.35355,1.45696,0.264588,1.45696,2
3,11,78,-1.71299,-1.19071,-4.65291,-1.66623,-1.19071,1
3,12,30,2.0416,2.02756,1.53923,-0.805878,2.02756,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.29872,4.05121,2.09672,-0.805878,3.29872,1
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,3.46832,4.42106,1.79261,-0.805878,4.42106,1
3,10,28,2.02257,2.08393,1.70711,-0.805878,2.08393,1
2,17,71,-0.898561,-0.813417,-4.4203,-1.13959,-0.813417,1
4,1,8,4.82478,6.76839,2.93668,-0.805878,5.39098,1
1,11,45,2.7456,3.10255,-0.989663,-0.351506,3.10255,1
2,10,63,0.525082,0.511014,-4.03562,-0.692524,0.511014,0
4,9,39,-1.93459,-1.82929,0.982003,-0.317489,0.982003,2
2,20,74,-0.739513,-0.897797,-4.86797,-1.45906,-0.897797,0
2,12,31,2.72418,2.95321,1.72456,-0.805878,2.95321,1
1,10,13,4.0245,4.61721,2.91513,-0.805878,4.61721,1
3,11,34,1.28123,1.35798,1.42834,-0.805878,1.35798,2
2,12,38,1.83008,1.85148,0.671689,-0.230343,1.85148,1
1,10,50,2.07294,0.89851,-2.70986,-0.510597,2.07294,0
3,11,29,2.1476,2.45666,1.67657,-0.805878,2.45666,1
2,2,80,0.313032,0.163329,-4.82344,-1.66435,0.163329,0
1,8,32,3.45599,3.07777,1.7249,-0.805878,3.07777,0
4,16,34,-1.65275,-1.33633,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.53306,3.166,1.79261,-0.805878,3.166,0
1,7,45,2.89707,3.12243,-0.989663,-0.351506,3.12243,1
3,4,22,4.35373,2.87675,2.39276,-0.805878,2.87675,0
1,19,50,0.430616,0.193061,-2.70986,-0.510597,0.193061,0
3,10,77,-2.76512,-0.523056,-4.67517,-1.58996,-0.523056,1
3,6,24,3.16456,3.31884,2.20454,-0.805878,3.31884,1
2,5,15,3.4064,4.31586,2.8676,-0.805878,4.31586,1
4,7,28,3.27286,1.52592,1.70711,-0.805878,1.70711,0
4,5,28,1.14496,0.213347,1.70711,-0.805878,1.70711,2
1,12,85,-0.284018,0.498219,-5.14185,-2.10808,0.498219,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.1881,0.392353,-3.24637,-0.595251,0.392353,1
4,9,68,-3.77303,1.10764,-4.27007,-1.01066,1.10764,1
4,8,19,-0.760146,1.46071,2.73033,-0.805878,2.73033,2
2,10,26,2.65392,2.98549,2.08517,-0.805878,2.98549,1
2,1,23,4.40988,2.98021,2.09672,-0.805878,2.98021,0
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,24,3.89832,3.70809,2.20454,-0.805878,3.70809,0
1,10,17,4.86398,4.53477,2.67763,-0.805878,4.53477,0
3,20,36,1.48379,1.55478,1.45696,0.264588,1.55478,1
4,6,28,4.65807,0.278965,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.35703,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.11745,1.32282,-3.62281,-0.563066,1.32282,1
1,1,52,1.76161,2.22352,-3.16282,-0.404636,2.22352,1
3,5,19,2.6203,4.51748,2.73033,-0.805878,4.51748,1
2,9,59,0.438993,0.835986,-3.59803,-0.651593,0.835986,1
2,3,19,4.17791,4.27769,2.73033,-0.805878,4.27769,1
3,8,94,-1.96671,-1.75571,-3.41916,-2.55553,-1.75571,1
2,19,56,1.17197,-0.151623,-3.43957,-0.474568,-0.151623,0
3,14,79,-1.33238,-1.28759,-4.30456,-1.7295,-1.28759,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,20,76,-0.875322,-0.737893,-4.75214,-1.45125,-0.737893,1
2,12,29,3.04411,3.24554,1.67657,-0.805878,3.24554,1
1,10,11,4.84304,4.88776,2.80572,-0.805878,4.84304,1
3,11,36,1.28193,1.41691,1.45696,0.264588,1.41691,2
1,11,43,2.67724,2.82188,-0.351569,-0.382527,2.82188,1
2,10,57,0.302721,0.882929,-3.55909,-0.534181,0.882929,1
4,9,37,-1.84662,1.14383,0.962271,-0.077702,-0.077702,1
3,18,94,-2.42519,-2.73955,-3.41916,-2.55553,-2.73955,0
3,4,45,1.22304,1.65073,-0.989663,-0.351506,1.65073,1
2,12,24,2.93254,3.63006,2.20454,-0.805878,3.63006,1
1,10,52,2.03698,2.15706,-3.16282,-0.404636,2.03698,1
3,11,27,1.81656,1.56019,1.79261,-0.805878,1.56019,0
2,17,69,0.371637,-0.211204,-4.38821,-0.937499,-0.211204,0
4,1,14,0.899976,4.34018,2.79075,-0.805878,3.48251,1
2,7,25,3.8333,3.42124,2.04479,-0.805878,3.42124,0
1,7,43,2.72745,3.0673,-0.351569,-0.382527,3.0673,1
3,4,20,2.28149,2.38194,2.55099,-0.805878,2.38194,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-1.27373,-1.15664,-4.75214,-1.45125,-1.15664,1
3,12,28,2.25896,2.21823,1.70711,-0.805878,2.21823,0
3,7,52,0.205275,0.637414,-3.16282,-0.404636,0.637414,1
3,1,32,3.32428,3.30657,1.7249,-0.805878,3.30657,0
2,1,5,6.09116,5.1532,2.97834,-0.805878,5.1532,0
3,20,38,0.994745,1.27314,0.671689,-0.230343,1.27314,1
1,10,19,3.80068,4.45765,2.73033,-0.805878,4.45765,1
3,5,21,2.75073,3.6957,2.59473,-0.805878,3.6957,1
1,19,60,0.304569,0.992183,-3.62281,-0.563066,0.304569,1
3,10,75,-2.82257,-1.1839,-4.90201,-1.41384,-1.1839,1
3,6,22,2.73199,2.7452,2.39276,-0.805878,2.7452,1
3,10,31,1.76899,1.30974,1.72456,-0.805878,1.30974,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.62182,-0.379651,-4.65291,-1.66623,-0.379651,1
3,1,3,4.82559,4.98267,3,-0.805878,4.98267,1
3,7,23,2.66186,1.97849,2.09672,-0.805878,1.97849,0
3,19,44,-0.338014,1.2703,-0.646582,-0.45329,1.2703,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63424,-2.58422,-3.41916,-3.12829,-2.58422,1
4,17,35,-1.73068,-1.65206,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,1.39017,0.995361,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,52,-0.434378,0.592388,-3.16282,-0.404636,0.592388,1
2,12,13,4.48081,3.07572,2.91513,-0.805878,3.07572,0
1,10,27,3.49182,4.38173,1.79261,-0.805878,3.49182,1
2,10,24,2.96462,3.57781,2.20454,-0.805878,2.96462,1
4,8,29,-0.967684,-1.40851,1.67657,-0.805878,1.67657,2
3,2,51,0.7667,0.526094,-3.03783,-0.448822,0.526094,0
1,7,51,2.17118,2.03967,-3.03783,-0.448822,2.03967,0
3,4,12,3.91901,2.73637,2.93608,-0.805878,2.73637,0
2,2,20,3.333,3.26376,2.55099,-0.805878,3.333,0
3,20,40,-0.115862,0.928203,0.424054,-0.32524,0.928203,1
2,10,64,0.203828,0.322109,-3.84075,-0.813937,0.322109,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.39558,4.30744,2.59926,-0.805878,4.30744,0
4,9,30,-1.41916,-1.09327,1.53923,-0.805878,1.53923,2
3,8,40,1.55038,0.98964,0.424054,-0.32524,0.98964,0
2,7,9,4.10438,4.47087,2.89122,-0.805878,4.47087,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.84327,0.671689,-0.230343,0.671689,2
2,5,36,2.5591,3.18905,1.45696,0.264588,2.5591,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,0.57086,0.0659677,-3.84075,-0.813937,0.0659677,0
4,1,11,2.14473,4.40744,2.80572,-0.805878,4.40744,1
1,17,60,1.01192,0.837433,-3.62281,-0.563066,0.837433,0
3,8,33,2.38683,2.65153,1.60775,-0.805878,2.65153,1
3,2,88,-0.361167,-1.82868,-5.55605,-2.24038,-1.82868,0
4,5,11,-0.381377,-0.321385,2.80572,-0.805878,2.80572,2
3,13,17,2.73088,2.78213,2.67763,-0.805878,2.78213,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.70178,2.39914,2.55099,-0.805878,2.39914,0
1,20,68,0.119675,0.222083,-4.27007,-1.01066,0.222083,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,20,75,-0.732187,-0.5619,-4.90201,-1.41384,-0.732187,1
2,12,16,4.4931,3.13592,2.59926,-0.805878,3.13592,0
1,10,12,4.37548,3.73516,2.93608,-0.805878,3.73516,0
3,11,35,1.14135,1.36333,1.44812,-0.805878,1.36333,2
1,11,46,2.34061,3.1648,-1.27338,-0.395639,3.1648,1
2,10,62,0.254796,0.297712,-3.86868,-0.735614,0.297712,1
4,9,32,-1.51638,-1.20321,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
