Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,60,-0.124995,0.492626,-3.62281,-0.563066,0.492626,1
3,14,83,-0.683107,-0.385154,-5.22327,-1.89942,-0.385154,1
2,10,13,3.30041,3.5795,2.91513,-0.805878,3.30041,1
4,1,56,0.490484,-0.22445,-3.43957,-0.474568,-0.283999,0
2,17,87,-2.01092,-1.29967,-5.60239,-2.09737,-1.29967,1
4,20,66,-3.59803,-3.35379,-4.06104,-0.806488,-0.806488,3
1,17,45,2.61251,2.34994,-0.989663,-0.351506,2.34994,0
3,10,27,3.02203,1.96145,1.79261,-0.805878,1.96145,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.0799,-0.82167,-4.86797,-1.45906,-0.82167,0
3,1,15,3.43321,0.468489,2.8676,-0.805878,3.43321,0
3,7,19,4.05488,4.05319,2.73033,-0.805878,4.05319,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.517454,1.03935,-4.75214,-1.45125,1.03935,1
3,7,80,-1.45594,-1.31853,-4.82344,-1.66435,-1.31853,1
1,6,64,1.01336,2.74074,-3.84075,-0.813937,2.74074,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.5682,0.319686,2.09672,-0.805878,0.319686,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63795,-2.01389,-5.35927,-2.00544,-2.01389,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.93662,0.441958,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,73,-4.06104,-0.832682,-4.58061,-1.30758,-1.30758,1
3,5,8,3.22094,3.49288,2.93668,-0.805878,3.49288,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.585994,0.129861,-3.59803,-0.651593,0.129861,1
3,2,82,0.195347,0.278498,-5.04662,-1.89873,0.278498,1
3,2,43,2.51714,1.36027,-0.351569,-0.382527,1.36027,0
1,7,59,1.41534,2.60029,-3.59803,-0.651593,2.60029,1
3,4,4,2.5748,2.30313,2.97261,-0.805878,2.30313,2
2,9,40,2.27645,1.32037,0.424054,-0.32524,2.27645,0
4,7,67,-1.19167,-1.65101,-4.33476,-0.933887,-1.29245,3
3,15,34,-0.356651,1.91711,1.42834,-0.805878,1.91711,1
2,15,19,2.74415,3.66495,2.73033,-0.805878,3.66495,1
2,10,72,0.850953,-0.105782,-4.69937,-1.21867,-0.105782,0
4,9,22,-0.882782,1.5891,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,2.38782,2.39276,-0.805878,2.39276,2
2,10,15,4.65403,5.10562,2.8676,-0.805878,5.10562,1
4,7,22,-0.882782,2.80531,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-1.46564,-3.24637,-0.595251,-0.595251,3
4,4,22,2.57749,1.606,2.39276,-0.805878,2.39276,0
3,5,38,1.66859,3.29458,0.671689,-0.230343,3.29458,1
2,3,14,5.11849,5.43077,2.79075,-0.805878,5.43077,1
4,2,73,1.30678,-0.36948,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.59466,-5.35927,-2.00544,-2.00544,3
2,16,20,2.74614,2.70023,2.55099,-0.805878,2.70023,0
4,3,39,1.12046,2.2341,0.982003,-0.317489,0.982003,1
3,7,26,2.63543,3.78389,2.08517,-0.805878,3.78389,1
3,10,18,2.16648,4.03317,2.65786,-0.805878,4.03317,1
4,1,49,1.13394,2.14927,-2.3856,-0.416188,1.25133,1
3,8,33,1.48388,2.50365,1.60775,-0.805878,2.50365,1
3,2,88,-0.273578,-1.77714,-5.55605,-2.24038,-1.77714,0
1,8,71,1.37692,1.62019,-4.4203,-1.13959,1.62019,1
2,14,24,3.60888,3.41467,2.20454,-0.805878,3.41467,0
4,10,28,-1.27956,-1.51462,1.70711,-0.805878,1.70711,2
1,12,95,-0.0936664,-1.09977,-3.41916,-2.85377,-1.09977,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
1,17,31,3.31124,3.22466,1.72456,-0.805878,3.22466,0
2,13,31,2.3854,3.13902,1.72456,-0.805878,3.13902,1
3,2,48,2.00506,2.43947,-2.02538,-0.386848,2.43947,1
1,7,54,1.76002,2.8921,-3.28628,-0.56961,2.8921,1
3,4,15,3.05296,2.96306,2.8676,-0.805878,2.96306,0
2,16,18,2.83069,2.86163,2.65786,-0.805878,2.86163,1
4,3,37,-0.549407,1.67967,0.962271,-0.077702,-0.549407,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.59825,3.86336,2.20454,-0.805878,3.86336,1
3,10,12,5.26575,4.21362,2.93608,-0.805878,4.21362,0
4,1,55,0.607277,-0.219549,-3.26052,-0.458097,-0.267252,0
3,10,74,-0.163358,-0.316508,-4.86797,-1.45906,-0.316508,0
3,6,17,3.14939,4.66813,2.67763,-0.805878,4.66813,1
4,1,57,0.579466,-0.300886,-3.55909,-0.534181,-0.417534,0
2,17,86,-1.47394,-0.93026,-5.61978,-2.01828,-0.93026,1
4,20,65,-3.5329,-3.26904,-4.11009,-0.783219,-0.783219,3
3,10,26,2.6628,2.26423,2.08517,-0.805878,2.26423,0
2,9,72,0.472409,0.0309688,-4.69937,-1.21867,0.0309688,0
1,4,4,4.52093,6.18816,2.97261,-0.805878,4.52093,1
1,17,48,2.5405,2.30257,-2.02538,-0.386848,2.30257,0
4,1,23,2.0675,3.21792,2.09672,-0.805878,2.68163,1
3,2,51,0.873927,1.68546,-3.03783,-0.448822,1.68546,1
1,7,51,0.967234,3.08427,-3.03783,-0.448822,3.08427,1
3,4,12,4.46978,3.38296,2.93608,-0.805878,3.38296,0
2,3,26,3.84065,3.85303,2.08517,-0.805878,3.85303,1
4,6,17,-0.64769,4.63674,2.67763,-0.805878,2.67763,1
3,12,97,-2.29061,-3.46566,-3.41916,-2.81209,-3.46566,0
2,9,32,2.44694,1.78753,1.7249,-0.805878,1.78753,0
2,10,64,-0.650494,1.93845,-3.84075,-0.813937,1.93845,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.19024,4.27157,2.59926,-0.805878,4.27157,1
4,9,30,-1.41916,-1.7628,1.53923,-0.805878,1.53923,2
2,2,20,4.69841,4.06796,2.55099,-0.805878,4.69841,0
3,15,26,2.24858,2.31541,2.08517,-0.805878,2.31541,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,0.457642,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.37718,-4.86797,-1.45906,-1.45906,1
1,10,62,1.39048,2.02249,-3.86868,-0.735614,2.02249,1
1,1,50,2.22617,2.69231,-2.70986,-0.510597,2.22617,1
3,5,13,3.26049,4.51725,2.91513,-0.805878,4.51725,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,1.71346,2.12537,-3.62281,-0.563066,2.12537,1
3,4,5,5.04474,4.41577,2.97834,-0.805878,4.41577,0
4,7,66,-1.24212,-1.55435,-4.06104,-0.806488,-0.806488,3
3,15,33,-0.40418,2.05796,1.60775,-0.805878,2.05796,1
3,3,92,-0.888766,-1.19054,-6.43894,-2.39982,-1.19054,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.83032,2.59473,-0.805878,2.59473,2
1,3,79,1.15479,0.918293,-4.30456,-1.7295,0.918293,0
4,17,69,-3.86868,-2.15492,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.258937,-1.08269,-4.4203,-1.13959,-1.08269,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.133047,0.329639,-3.84075,-0.813937,0.329639,1
3,1,97,-0.839921,-2.32025,-3.41916,-2.81209,-2.32025,0
4,8,21,-0.867753,2.42391,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.57556,0.0867138,-4.70389,-1.77463,0.0867138,0
4,6,21,-0.867753,-0.73927,2.59473,-0.805878,2.59473,2
4,4,16,4.66914,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.49267,3.16979,2.20454,-0.805878,3.16979,0
2,1,10,5.1276,4.57368,2.9161,-0.805878,4.57368,0
3,1,17,3.68846,4.15302,2.67763,-0.805878,4.15302,1
3,7,37,1.69763,1.49875,0.962271,-0.077702,1.49875,0
1,12,91,0.113659,-0.497724,-6.29331,-2.45927,-0.497724,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.06672,3.06824,2.39276,-0.805878,3.06824,1
4,3,33,-0.256858,2.23227,1.60775,-0.805878,1.60775,1
3,10,16,2.87761,4.00822,2.59926,-0.805878,4.00822,1
4,1,51,0.759606,0.00644791,-3.03783,-0.448822,-0.352029,0
4,1,63,0.332412,-0.484993,-4.03562,-0.692524,-0.484993,0
3,10,20,4.37319,3.35728,2.55099,-0.805878,3.35728,0
3,7,87,-1.80624,-1.43556,-5.60239,-2.09737,-1.43556,1
3,1,67,0.393629,1.65428,-4.33476,-0.933887,1.65428,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.71587,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.97497,1.72456,-0.805878,1.97497,1
4,14,59,-3.16282,1.60206,-3.59803,-0.651593,-0.651593,1
4,8,55,0.862981,-0.869731,-3.26052,-0.458097,-0.458097,0
3,3,37,2.65897,1.31364,0.962271,-0.077702,1.31364,0
3,17,46,-0.424465,-0.323791,-1.27338,-0.395639,-0.323791,1
4,5,62,-0.451315,-0.086223,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,1.83301,1.79261,-0.805878,1.83301,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,1.29438,-3.26052,-0.458097,-0.458097,1
2,9,83,0.163729,-0.452736,-5.22327,-1.89942,-0.452736,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,16,2.36851,3.6458,2.59926,-0.805878,3.6458,1
3,7,36,1.6555,1.88691,1.45696,0.264588,1.88691,1
1,12,90,0.190925,-0.614757,-6.05291,-2.36134,-0.614757,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,7,84,-2.32928,-1.40279,-5.35927,-2.00544,-1.40279,1
3,1,64,1.61754,1.80843,-3.84075,-0.813937,1.80843,1
4,8,52,-0.00671663,-0.552014,-3.16282,-0.404636,-0.404636,0
3,3,36,2.9103,1.91942,1.45696,0.264588,1.91942,0
3,17,33,1.71891,1.4288,1.60775,-0.805878,1.4288,0
4,5,63,-0.588053,-0.144545,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.22458,2.20454,-0.805878,2.22458,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.52298,-3.16282,-0.404636,-0.404636,1
3,15,36,-0.487207,2.1322,1.45696,0.264588,2.1322,1
4,7,65,-1.08825,-1.54275,-4.11009,-0.783219,-0.783219,3
2,7,29,3.378,3.14134,1.67657,-0.805878,3.14134,0
3,2,39,2.60688,1.40537,0.982003,-0.317489,1.40537,0
1,7,39,2.98224,2.2078,0.982003,-0.317489,2.2078,0
3,4,16,3.26589,3.48109,2.59926,-0.805878,3.48109,1
3,9,88,-1.84338,-0.210609,-5.55605,-2.24038,-0.210609,1
3,17,26,2.33584,3.83212,2.08517,-0.805878,3.83212,1
2,11,21,4.59437,4.24347,2.59473,-0.805878,4.24347,0
2,17,74,0.288596,-0.407491,-4.86797,-1.45906,-0.407491,0
3,6,43,0.661016,1.01631,-0.351569,-0.382527,1.01631,1
1,6,66,1.53449,1.9999,-4.06104,-0.806488,1.9999,1
4,2,17,-0.543395,5.80707,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,1.06682,-3.5329,-0.497556,-0.497556,1
3,20,30,1.69184,2.08668,1.53923,-0.805878,2.08668,1
3,11,68,-0.533256,-0.924375,-4.27007,-1.01066,-0.924375,0
2,16,70,0.0227043,-0.728907,-4.23657,-1.06699,-0.728907,0
3,13,70,-0.886099,-0.580783,-4.23657,-1.06699,-0.580783,1
1,19,35,2.68284,3.21238,1.44812,-0.805878,3.21238,1
3,10,92,-1.82184,-0.787366,-6.43894,-2.39982,-0.787366,1
2,19,27,3.43037,3.61012,1.79261,-0.805878,3.61012,1
3,6,11,3.60627,3.81517,2.80572,-0.805878,3.81517,1
2,1,85,0.910198,1.24516,-5.14185,-2.10808,1.24516,1
3,8,29,2.76872,4.25548,1.67657,-0.805878,4.25548,1
3,8,21,2.96069,3.32253,2.59473,-0.805878,3.32253,1
4,4,17,-0.511344,2.06287,2.67763,-0.805878,2.67763,2
2,15,25,3.35104,3.03826,2.04479,-0.805878,3.03826,0
3,8,56,-0.658719,0.840827,-3.43957,-0.474568,0.840827,1
3,2,87,-0.220369,-1.6266,-5.60239,-2.09737,-1.6266,0
3,1,77,0.422585,1.96195,-4.67517,-1.58996,1.96195,1
3,7,81,-1.84149,-1.05378,-4.70389,-1.77463,-1.05378,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,20,3.6714,3.77364,2.55099,-0.805878,3.77364,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.23242,3.51047,2.20454,-0.805878,3.51047,0
1,20,73,-0.198021,0.734509,-4.58061,-1.30758,0.734509,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.10004,1.31216,0.671689,-0.230343,1.31216,1
2,2,33,3.25936,3.18362,1.60775,-0.805878,3.18362,0
1,11,33,3.47288,3.65786,1.60775,-0.805878,3.65786,1
2,10,51,0.919144,2.50872,-3.03783,-0.448822,2.50872,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.63175,0.372804,-3.16282,-0.404636,0.372804,0
3,13,15,2.31532,1.9646,2.8676,-0.805878,1.9646,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.70226,3.06094,2.39276,-0.805878,3.06094,0
4,14,34,-1.65275,-1.58861,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,0.884918,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,40,1.96269,2.58433,0.424054,-0.32524,2.58433,1
2,20,89,-1.36208,-1.14229,-5.75042,-2.39784,-1.14229,1
2,7,24,4.43088,4.6841,2.20454,-0.805878,4.6841,1
3,2,36,2.03977,2.70247,1.45696,0.264588,2.70247,1
1,7,42,2.41582,1.60526,-0.0637023,-0.353411,1.60526,0
3,4,19,3.62376,3.07819,2.73033,-0.805878,3.07819,0
3,9,95,-2.51349,-0.625052,-3.41916,-2.85377,-0.625052,1
3,17,31,1.98573,2.29446,1.72456,-0.805878,2.29446,1
3,11,32,1.97662,1.98508,1.7249,-0.805878,1.98508,1
2,12,17,3.361,4.69621,2.67763,-0.805878,4.69621,1
1,10,15,3.85556,5.41563,2.8676,-0.805878,5.41563,1
4,12,68,-3.77303,-2.18219,-4.27007,-1.01066,-1.01066,3
2,9,51,1.18664,0.778203,-3.03783,-0.448822,0.778203,0
2,3,43,1.98515,2.31696,-0.351569,-0.382527,2.31696,1
3,5,11,2.8638,4.0872,2.80572,-0.805878,4.0872,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.6932,1.50489,-2.70986,-0.510597,1.50489,0
1,7,52,2.76441,3.08374,-3.16282,-0.404636,3.08374,1
3,4,13,2.89714,4.54489,2.91513,-0.805878,4.54489,1
2,10,65,-0.0623108,1.72034,-4.11009,-0.783219,1.72034,1
4,9,29,-1.34672,-1.71176,1.67657,-0.805878,1.67657,2
2,2,19,3.84959,4.42971,2.73033,-0.805878,4.42971,1
3,15,25,2.44305,2.55583,2.04479,-0.805878,2.55583,1
3,1,74,0.227058,2.07443,-4.86797,-1.45906,2.07443,1
3,7,94,-1.96194,-2.31068,-3.41916,-2.55553,-2.31068,0
1,3,77,1.41983,1.24514,-4.67517,-1.58996,1.24514,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.246857,-0.107464,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,19,3.24358,3.10289,2.73033,-0.805878,3.10289,0
4,3,36,-0.470844,1.83011,1.45696,0.264588,0.976189,1
3,7,7,2.3617,4.94221,2.92731,-0.805878,4.94221,1
3,10,15,2.74336,3.75456,2.8676,-0.805878,3.75456,1
4,1,52,0.804433,-0.179833,-3.16282,-0.404636,-0.247274,0
2,2,24,4.16338,3.86966,2.20454,-0.805878,3.86966,0
4,1,62,0.275471,-0.436227,-3.86868,-0.735614,-0.536001,0
2,17,85,-0.479206,-0.864956,-5.14185,-2.10808,-0.864956,0
4,20,64,-3.55909,-3.1937,-3.84075,-0.813937,-0.813937,3
1,17,47,2.6998,2.46517,-1.66582,-0.377744,2.46517,0
3,19,74,-0.957917,-1.39819,-4.86797,-1.45906,-1.39819,0
3,3,3,4.75292,4.452,3,-0.805878,4.452,0
3,10,21,4.16162,3.24493,2.59473,-0.805878,3.24493,0
3,1,13,4.58372,4.91368,2.91513,-0.805878,4.91368,1
3,7,17,2.70613,4.27981,2.67763,-0.805878,4.27981,1
2,9,80,0.00620335,-0.576919,-4.82344,-1.66435,-0.576919,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-2.38677,-0.145293,-3.55909,-0.534181,-0.145293,1
3,2,80,-0.111453,-0.295196,-4.82344,-1.66435,-0.295196,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.17346,-0.360847,-3.41916,-2.55553,-0.360847,1
4,6,20,-0.805878,1.97008,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.87046,2.55099,-0.805878,2.55099,1
2,14,85,-1.44252,0.471499,-5.14185,-2.10808,0.471499,1
2,1,28,3.60957,3.58088,1.70711,-0.805878,3.58088,0
2,4,6,4.07125,5.65904,2.97518,-0.805878,5.65904,1
3,16,32,2.22812,2.09214,1.7249,-0.805878,2.09214,0
3,15,22,2.65345,2.57217,2.39276,-0.805878,2.57217,0
4,8,49,-2.88215,0.69922,-2.3856,-0.416188,-2.3856,1
4,5,56,-0.229197,0.138352,-3.43957,-0.474568,-3.43957,1
3,2,34,2.1437,2.48997,1.42834,-0.805878,2.48997,1
1,7,36,3.31403,3.11213,1.45696,0.264588,3.11213,0
3,4,29,2.56194,2.81314,1.67657,-0.805878,2.81314,1
2,13,13,3.03389,4.05289,2.91513,-0.805878,4.05289,1
2,11,18,3.97311,5.38232,2.65786,-0.805878,5.38232,1
3,8,37,1.25113,1.56607,0.962271,-0.077702,1.56607,1
3,2,92,-0.533312,-1.94445,-6.43894,-2.39982,-1.94445,0
4,3,35,-0.363976,2.0037,1.44812,-0.805878,1.44812,1
2,16,40,2.37882,1.19068,0.424054,-0.32524,1.19068,0
3,1,78,0.428302,-0.0298707,-4.65291,-1.66623,-0.0298707,0
3,7,82,-1.95369,-0.824196,-5.04662,-1.89873,-0.824196,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.21533,4.85992,2.95846,-0.805878,4.85992,0
4,15,73,-4.06104,-0.299887,-4.58061,-1.30758,-1.30758,1
3,8,16,2.95712,3.84056,2.59926,-0.805878,3.84056,1
3,8,39,1.42224,1.25023,0.982003,-0.317489,1.25023,0
3,2,94,-0.744207,-2.08849,-3.41916,-2.55553,-2.08849,0
3,1,72,0.698458,0.134518,-4.69937,-1.21867,0.698458,0
3,7,92,-1.807,-2.12506,-6.43894,-2.39982,-2.12506,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.11964,-4.33476,-0.933887,-0.933887,3
3,13,14,2.83461,3.33746,2.79075,-0.805878,3.33746,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,1.43453,-3.77303,-0.607646,-0.607646,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,94,-2.4764,-2.09388,-3.41916,-2.55553,-2.09388,1
4,8,54,0.930873,-0.856906,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.166227,0.120497,-3.55909,-0.534181,-3.55909,1
2,4,32,3.35994,2.9724,1.7249,-0.805878,2.9724,0
3,8,40,1.36086,1.55096,0.424054,-0.32524,1.55096,1
2,13,34,2.31789,2.90903,1.42834,-0.805878,2.90903,1
4,8,48,-2.89315,0.807547,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.306509,-0.0393682,-3.59803,-0.651593,-3.59803,1
4,1,61,0.243375,-0.610378,-3.77303,-0.607646,-0.609818,0
1,17,42,2.50258,2.07689,-0.0637023,-0.353411,2.07689,0
3,19,71,-1.35082,-1.19452,-4.4203,-1.13959,-1.35082,3
3,3,14,3.3278,5.81507,2.79075,-0.805878,5.81507,1
2,5,40,2.24166,2.33177,0.424054,-0.32524,2.24166,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.119382,-0.535312,-4.69937,-1.21867,-0.535312,0
3,4,37,2.24278,2.39205,0.962271,-0.077702,2.39205,1
3,2,10,3.97688,4.63395,2.9161,-0.805878,3.97688,1
1,12,70,0.962854,0.706102,-4.23657,-1.06699,0.706102,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,33,2.40296,3.01422,1.60775,-0.805878,3.01422,1
2,1,79,1.23238,1.64234,-4.30456,-1.7295,1.64234,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,7,27,2.71564,3.43233,1.79261,-0.805878,3.43233,1
3,10,19,2.3669,2.88897,2.73033,-0.805878,2.88897,1
4,6,32,-1.51638,-0.273226,1.7249,-0.805878,1.7249,2
2,3,44,2.26633,1.93765,-0.646582,-0.45329,1.93765,0
2,9,54,1.8508,1.01968,-3.28628,-0.56961,1.01968,0
3,4,38,2.03631,2.25204,0.671689,-0.230343,2.25204,1
3,2,9,3.12213,-0.185915,2.89122,-0.805878,-0.185915,0
2,16,90,-1.7981,-1.03332,-6.05291,-2.36134,-1.03332,1
3,13,74,-1.50329,-1.29659,-4.86797,-1.45906,-1.29659,1
3,11,56,-0.691629,-0.760994,-3.43957,-0.474568,-0.760994,3
1,19,39,2.50309,2.82717,0.982003,-0.317489,2.82717,1
2,19,23,2.87031,3.29958,2.09672,-0.805878,2.87031,1
3,6,15,3.18552,3.35597,2.8676,-0.805878,3.35597,1
3,18,58,-0.460713,0.177581,-3.5329,-0.497556,0.177581,1
2,11,88,-0.451772,-1.92642,-5.55605,-2.24038,-1.92642,0
4,17,33,-1.57416,1.54749,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.7086,2.96636,2.09672,-0.805878,2.96636,0
3,13,16,2.8676,3.60478,2.59926,-0.805878,3.60478,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.66115,0.00483681,-4.38821,-0.937499,0.00483681,0
4,14,35,-1.73068,-1.66712,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.86856,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,26,3.78528,3.94093,2.08517,-0.805878,3.94093,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,0.747495,-2.70986,-0.510597,-2.70986,1
2,11,13,3.1395,3.49351,2.91513,-0.805878,3.49351,1
3,3,46,2.65438,-1.06319,-1.27338,-0.395639,-1.06319,0
3,17,43,0.0988448,1.4465,-0.351569,-0.382527,1.4465,1
4,5,53,-0.0327078,0.203146,-3.24637,-0.595251,-0.595251,1
2,7,25,4.52102,4.10189,2.04479,-0.805878,4.52102,0
1,7,43,2.42594,1.46365,-0.351569,-0.382527,1.46365,0
3,4,20,4.1528,4.15033,2.55099,-0.805878,4.15033,0
3,9,92,-2.49529,-0.327578,-6.43894,-2.39982,-0.327578,1
3,17,30,2.03498,2.33082,1.53923,-0.805878,2.33082,1
4,12,71,-3.84075,-0.827016,-4.4203,-1.13959,-1.13959,1
2,9,48,2.12985,1.2242,-2.02538,-0.386848,1.2242,0
2,3,42,1.72796,2.42733,-0.0637023,-0.353411,2.42733,1
3,5,10,4.69296,5.76797,2.9161,-0.805878,5.76797,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.46571,2.23434,-0.0637023,-0.353411,2.23434,0
2,7,39,2.30489,1.90809,0.982003,-0.317489,2.30489,0
4,12,61,-3.28628,-1.71705,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,17,4.51206,4.65852,2.67763,-0.805878,4.65852,1
2,10,67,0.0859535,1.95852,-4.33476,-0.933887,1.95852,1
4,9,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.11906,4.64975,2.9161,-0.805878,4.64975,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.17453,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.72236,3.09038,2.73033,-0.805878,3.09038,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-2.04856,-2.75303,-3.41916,-2.85377,-2.75303,0
3,1,75,0.41572,1.10915,-4.90201,-1.41384,1.10915,1
4,8,51,0.21766,-0.40694,-3.03783,-0.448822,-3.03783,0
2,11,14,3.45364,3.75514,2.79075,-0.805878,3.75514,1
3,3,33,3.16862,2.6013,1.60775,-0.805878,2.6013,0
3,17,42,-0.0540648,1.44414,-0.0637023,-0.353411,1.44414,1
4,5,58,-0.323702,0.078269,-3.5329,-0.497556,-3.5329,1
2,3,34,3.58376,3.34336,1.42834,-0.805878,3.34336,0
2,3,19,3.68223,4.47341,2.73033,-0.805878,4.47341,1
2,9,59,1.3403,0.881023,-3.59803,-0.651593,0.881023,0
3,4,51,1.44698,-0.372289,-3.03783,-0.448822,-0.372289,0
1,8,99,-0.375,0.231719,-3.41916,-3.35117,0.231719,1
1,11,39,2.79907,2.97691,0.982003,-0.317489,2.97691,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
