Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,37,2.58301,3.34623,0.962271,-0.077702,3.34623,1
1,10,51,2.46391,2.49075,-3.03783,-0.448822,2.49075,1
3,11,28,2.23551,2.28753,1.70711,-0.805878,2.28753,1
3,4,44,1.3313,3.21653,-0.646582,-0.45329,3.21653,1
1,12,77,0.563901,0.873756,-4.67517,-1.58996,0.873756,1
4,15,83,-4.75214,-4.5803,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.74129,6.07976,2.80572,-0.805878,1.27528,1
1,17,60,0.257913,1.22435,-3.62281,-0.563066,1.22435,1
2,5,38,2.5397,3.03058,0.671689,-0.230343,3.03058,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.203613,-0.792333,-4.86797,-1.45906,-0.792333,0
3,6,43,1.37551,1.75214,-0.351569,-0.382527,1.75214,1
1,6,66,1.76806,2.47431,-4.06104,-0.806488,2.47431,1
4,2,17,-0.543395,4.78506,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-2.86489,0.0851635,-4.33476,-0.933887,-0.933887,1
3,4,47,0.924362,1.55156,-1.66582,-0.377744,1.55156,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.77949,1.68305,2.59926,-0.805878,1.68305,0
1,12,64,1.07074,1.02386,-3.84075,-0.813937,1.02386,0
4,15,80,-4.58061,-4.49867,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.02435,3.99609,0.671689,-0.230343,3.99609,1
3,2,93,-0.272228,-1.25349,-3.41916,-2.51688,-1.25349,0
3,2,56,1.3719,1.43692,-3.43957,-0.474568,1.43692,1
3,4,55,-0.114577,-0.561408,-3.26052,-0.458097,-0.561408,0
3,1,83,-0.218412,0.0451168,-5.22327,-1.89942,0.0451168,1
2,10,18,3.48402,4.88215,2.65786,-0.805878,4.88215,1
4,8,27,-1.19634,0.35141,1.79261,-0.805878,1.79261,2
2,9,95,-1.37989,-1.13086,-3.41916,-2.85377,-1.13086,1
4,6,27,-1.19634,-0.665893,1.79261,-0.805878,1.79261,2
4,5,27,-1.08521,-0.198556,1.79261,-0.805878,1.79261,2
3,6,47,-0.43806,2.8425,-1.66582,-0.377744,2.8425,1
3,10,64,-0.150041,0.210101,-3.84075,-0.813937,0.210101,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-0.886051,-0.636862,-3.24637,-0.595251,-0.636862,3
4,9,68,-3.60157,-2.77589,-4.27007,-1.01066,-2.77589,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,3.61072,2.35659,2.08517,-0.805878,2.35659,0
3,11,76,-1.06484,-0.504655,-4.75214,-1.45125,-0.504655,1
3,12,28,2.12742,1.84666,1.70711,-0.805878,1.84666,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.59808,3.12103,1.70711,-0.805878,3.12103,0
3,10,31,2.467,2.727,1.72456,-0.805878,2.727,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.680512,-1.36844,-4.65291,-1.66623,-1.36844,0
3,1,3,5.79083,3.99272,3,-0.805878,3.99272,0
3,7,23,2.54904,2.64677,2.09672,-0.805878,2.64677,1
2,12,24,3.50352,3.52897,2.20454,-0.805878,3.52897,1
1,10,52,2.37194,2.4716,-3.16282,-0.404636,2.4716,1
3,11,27,2.3842,2.3074,1.79261,-0.805878,2.3074,0
3,4,45,1.47285,1.76259,-0.989663,-0.351506,1.76259,1
1,12,78,0.414112,0.925519,-4.65291,-1.66623,0.925519,1
4,15,82,-4.90201,-4.73076,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.10498,-0.427034,-4.38821,-0.937499,-0.427034,0
4,1,14,1.68654,4.34903,2.79075,-0.805878,3.48988,1
2,9,37,2.8598,2.53003,0.962271,-0.077702,2.53003,0
2,3,25,4.37299,3.9926,2.04479,-0.805878,3.9926,0
3,5,21,2.68568,4.28358,2.59473,-0.805878,4.28358,1
1,19,60,0.482178,0.778155,-3.62281,-0.563066,0.482178,1
3,10,75,-1.05466,-0.0362279,-4.90201,-1.41384,-0.0362279,1
3,6,22,3.62865,4.42653,2.39276,-0.805878,4.42653,1
4,5,66,-2.70551,0.18635,-4.06104,-0.806488,-0.806488,1
3,4,46,1.25353,1.6663,-1.27338,-0.395639,1.6663,1
1,12,79,0.520056,0.887023,-4.30456,-1.7295,0.887023,1
4,15,81,-4.86797,-4.66869,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,27,3.19319,2.13314,1.79261,-0.805878,2.13314,0
3,2,63,0.61853,0.775583,-4.03562,-0.692524,0.61853,1
3,4,8,4.31717,3.24246,2.93668,-0.805878,3.24246,0
2,15,15,4.08527,4.4214,2.8676,-0.805878,4.4214,1
2,10,68,-0.366117,0.449071,-4.27007,-1.01066,0.449071,1
2,7,20,3.92377,1.98333,2.55099,-0.805878,1.98333,0
4,9,26,-1.12974,2.56564,2.08517,-0.805878,2.08517,1
3,1,82,0.300487,0.558865,-5.04662,-1.89873,0.558865,1
2,10,17,4.2347,3.71868,2.67763,-0.805878,4.2347,0
4,8,26,-1.12974,0.318976,2.08517,-0.805878,2.08517,2
2,5,9,3.10449,4.91898,2.89122,-0.805878,4.91898,1
4,7,26,-1.12974,0.80076,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.94767,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.12698,3.37961,2.89122,-0.805878,3.37961,1
2,9,49,2.48493,0.70484,-2.3856,-0.416188,0.70484,0
2,3,21,4.29785,4.26531,2.59473,-0.805878,4.26531,0
4,6,26,-1.12974,-0.519484,2.08517,-0.805878,2.08517,2
4,5,26,-1.0217,-0.127986,2.08517,-0.805878,2.08517,2
3,6,44,1.38222,2.15769,-0.646582,-0.45329,2.15769,1
3,10,65,0.135218,0.219006,-4.11009,-0.783219,0.219006,1
2,14,91,-1.12295,-0.928021,-6.29331,-2.45927,-0.928021,1
3,7,31,1.99954,2.65159,1.72456,-0.805878,2.65159,1
3,1,11,5.12957,3.52615,2.80572,-0.805878,3.52615,0
3,14,16,2.90184,2.78169,2.59926,-0.805878,2.78169,0
3,6,39,2.00727,2.09105,0.982003,-0.317489,2.09105,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.929847,0.073252,-4.65291,-1.66623,0.073252,0
4,2,29,2.98701,3.67944,1.67657,-0.805878,-0.0585372,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.440876,-0.738209,-3.28628,-0.56961,-0.738209,0
1,10,25,4.46316,3.61795,2.04479,-0.805878,3.61795,0
4,9,69,-3.69299,-2.79899,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.75233,2.84692,2.04479,-0.805878,2.84692,0
3,3,47,2.0125,1.59742,-1.66582,-0.377744,1.59742,0
3,17,40,0.947885,0.855883,0.424054,-0.32524,0.855883,0
2,11,12,3.32171,4.03579,2.93608,-0.805878,4.03579,1
3,11,75,-0.196197,-0.313987,-4.90201,-1.41384,-0.313987,0
3,12,27,2.30205,1.95091,1.79261,-0.805878,1.95091,0
1,19,49,0.306622,2.74434,-2.3856,-0.416188,2.74434,1
3,10,78,-0.705613,-0.408356,-4.65291,-1.66623,-0.408356,1
3,6,21,3.60998,4.09128,2.59473,-0.805878,4.09128,1
1,6,77,0.683045,0.338573,-4.67517,-1.58996,0.338573,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.38551,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,16,3.0481,3.49576,2.59926,-0.805878,3.49576,1
2,10,24,3.34125,2.45498,2.20454,-0.805878,2.45498,0
4,8,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,7,81,-1.77115,0.0656715,-4.70389,-1.77463,0.0656715,1
3,1,77,0.760917,1.03344,-4.67517,-1.58996,1.03344,1
4,8,49,-2.88215,-1.49507,-2.3856,-0.416188,-2.3856,3
3,3,35,3.24052,1.76963,1.44812,-0.805878,3.24052,0
3,17,44,0.0537751,0.400215,-0.646582,-0.45329,0.400215,1
4,5,56,-2.20509,0.611924,-3.43957,-0.474568,-3.43957,1
3,8,36,2.18926,4.22068,1.45696,0.264588,4.22068,1
3,2,83,-0.318332,-0.701687,-5.22327,-1.89942,-0.701687,0
2,2,26,3.71451,3.10607,2.08517,-0.805878,3.10607,0
3,2,62,0.91837,1.49838,-3.86868,-0.735614,1.49838,1
1,7,48,2.72899,2.80294,-2.02538,-0.386848,2.80294,1
3,4,9,4.84911,3.47565,2.89122,-0.805878,3.47565,0
2,20,92,-1.72701,-1.57713,-6.43894,-2.39982,-1.57713,1
2,10,69,-0.763772,0.398588,-4.38821,-0.937499,0.398588,1
4,9,25,-1.10732,2.736,2.04479,-0.805878,2.04479,1
2,1,20,4.29592,3.76867,2.55099,-0.805878,3.76867,0
4,6,25,-1.10732,-0.449452,2.04479,-0.805878,2.04479,2
3,14,14,2.83677,2.8199,2.79075,-0.805878,2.8199,0
3,6,41,1.59282,1.81297,0.201755,-0.28101,1.81297,1
3,10,66,0.0546899,0.0842602,-4.06104,-0.806488,0.0842602,1
2,14,90,-0.988702,-0.771693,-6.05291,-2.36134,-0.771693,1
3,7,30,1.29965,2.98974,1.53923,-0.805878,2.98974,1
3,1,10,4.13365,4.78585,2.9161,-0.805878,4.13365,1
1,6,80,0.549799,0.0330874,-4.82344,-1.66435,0.0330874,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.18458,0.57655,2.04479,-0.805878,2.04479,2
3,6,42,1.69395,2.38339,-0.0637023,-0.353411,2.38339,1
2,5,39,2.63645,2.86824,0.982003,-0.317489,2.63645,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.170909,-1.3021,-4.58061,-1.30758,-1.3021,0
3,11,55,-0.678316,-0.822067,-3.26052,-0.458097,-0.822067,3
1,7,7,5.57999,6.22012,2.92731,-0.805878,6.22012,1
2,12,12,4.18855,5.2092,2.93608,-0.805878,5.2092,1
1,10,24,3.81203,3.12367,2.20454,-0.805878,3.12367,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.30066,2.89901,1.53923,-0.805878,2.89901,0
3,10,25,2.86377,2.16017,2.04479,-0.805878,2.16017,0
4,11,85,-4.65291,-4.83923,-5.14185,-2.10808,-2.10808,3
4,2,72,1.35431,-0.810472,-4.69937,-1.21867,-1.21867,0
3,1,1,4.3114,4.56645,3,-0.805878,4.56645,1
3,7,21,2.12413,2.71451,2.59473,-0.805878,2.71451,1
3,1,93,-0.201868,-1.51149,-3.41916,-2.51688,-1.51149,0
3,7,97,-1.95393,-2.85665,-3.41916,-2.81209,-2.85665,0
3,18,88,-2.61235,-1.39247,-5.55605,-2.24038,-1.39247,1
4,2,4,6.945,3.55613,2.97261,-0.805878,0.163092,0
4,7,12,-0.438248,4.67773,2.93608,-0.805878,2.93608,1
2,5,31,3.08189,2.53409,1.72456,-0.805878,2.53409,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.669891,-1.41555,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35159,2.07199,2.55099,-0.805878,2.07199,0
3,10,24,2.59478,2.29085,2.20454,-0.805878,2.29085,0
1,3,76,0.891497,0.238449,-4.75214,-1.45125,0.238449,0
4,17,68,-3.77303,-3.39512,-4.27007,-1.01066,-1.01066,3
3,3,68,0.714342,0.897951,-4.27007,-1.01066,0.897951,1
3,17,65,-1.05231,0.580114,-4.11009,-0.783219,0.580114,1
3,1,96,-0.41691,-1.87426,-3.41916,-2.99602,-1.87426,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.305141,-0.345542,-0.646582,-0.45329,-0.345542,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.60608,2.50467,2.59926,-0.805878,2.50467,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.42609,-1.61584,-6.29331,-2.45927,-1.61584,0
4,1,12,4.70231,6.35272,2.93608,-0.805878,4.70231,1
1,17,57,0.580204,1.24411,-3.55909,-0.534181,1.24411,1
3,2,61,1.00348,1.49965,-3.77303,-0.607646,1.49965,1
1,7,49,2.68075,2.50556,-2.3856,-0.416188,2.50556,0
3,4,10,4.01545,4.64275,2.9161,-0.805878,4.64275,1
2,20,95,-1.81764,-1.7657,-3.41916,-2.85377,-1.7657,1
2,10,70,-0.237548,0.683175,-4.23657,-1.06699,0.683175,1
4,9,24,-1.02966,2.69173,2.20454,-0.805878,2.20454,1
3,1,84,0.427162,0.657081,-5.35927,-2.00544,0.657081,1
2,10,19,4.02679,3.99361,2.73033,-0.805878,3.99361,0
4,8,24,-1.02966,0.724038,2.20454,-0.805878,2.20454,2
3,6,46,-0.212721,2.8806,-1.27338,-0.395639,2.8806,1
3,10,67,-0.239664,0.0158855,-4.33476,-0.933887,0.0158855,1
3,5,98,-2.34431,-0.967896,-3.41916,-3.12829,-0.967896,1
1,3,77,0.856013,0.189499,-4.67517,-1.58996,0.189499,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,0.286798,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.46622,1.68817,-4.03562,-0.692524,1.68817,1
1,1,51,2.44732,2.48958,-3.03783,-0.448822,2.48958,1
3,5,12,2.18856,3.96032,2.93608,-0.805878,3.96032,1
2,9,58,0.714332,0.994436,-3.5329,-0.497556,0.994436,1
2,3,16,4.52859,4.62986,2.59926,-0.805878,4.52859,1
3,8,89,-1.52511,-0.940031,-5.75042,-2.39784,-0.940031,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.5996,2.53943,1.44812,-0.805878,2.53943,0
3,2,41,2.68921,0.895193,0.201755,-0.28101,0.895193,0
1,11,20,4.49384,4.81317,2.55099,-0.805878,4.81317,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.17036,4.70628,2.65786,-0.805878,4.70628,1
2,14,86,-0.787149,-0.386156,-5.61978,-2.01828,-0.787149,1
3,7,18,4.04273,3.71199,2.65786,-0.805878,3.71199,0
3,1,14,4.10579,6.20294,2.79075,-0.805878,6.20294,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.00679855,-0.427102,-4.27007,-1.01066,-0.427102,0
4,1,15,3.26223,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.651381,1.20126,-3.43957,-0.474568,1.20126,1
1,10,20,4.26528,4.77849,2.55099,-0.805878,4.77849,1
3,20,35,1.6171,1.50343,1.44812,-0.805878,1.50343,0
2,2,29,3.75964,3.53611,1.67657,-0.805878,3.53611,0
4,7,64,-1.8576,-0.742138,-3.84075,-0.813937,-0.813937,1
3,15,35,1.58931,1.56009,1.44812,-0.805878,1.56009,0
4,9,23,-0.967684,3.42803,2.09672,-0.805878,2.09672,1
2,10,14,3.32705,3.81118,2.79075,-0.805878,3.81118,1
4,7,23,-0.967684,-0.846988,2.09672,-0.805878,2.09672,2
2,19,76,-0.539936,-0.6552,-4.75214,-1.45125,-0.6552,0
4,9,54,-2.82661,-1.88138,-3.28628,-0.56961,-3.28628,3
1,11,28,3.54636,3.69478,1.70711,-0.805878,3.69478,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.86367,2.73909,0.424054,-0.32524,2.73909,1
4,4,23,-0.0746533,0.517982,2.09672,-0.805878,-0.475021,2
3,5,99,-2.46669,-0.962371,-3.41916,-3.35117,-0.962371,1
1,3,74,1.13951,0.209568,-4.86797,-1.45906,0.209568,0
4,17,70,-4.03562,-3.45431,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,2,53,1.95845,2.24257,-3.24637,-0.595251,2.24257,1
4,19,42,-2.16262,-1.81937,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.383708,0.780468,-2.70986,-0.510597,0.780468,1
3,20,58,-0.441749,-0.941145,-3.5329,-0.497556,-0.941145,0
4,5,25,-0.957621,-0.0150876,2.04479,-0.805878,2.04479,2
3,8,90,-1.51595,-0.988887,-6.05291,-2.36134,-0.988887,1
3,2,60,1.06291,1.4691,-3.62281,-0.563066,1.4691,1
1,7,50,2.77706,2.55475,-2.70986,-0.510597,2.55475,0
3,4,11,2.30729,4.95983,2.80572,-0.805878,4.95983,1
3,20,43,-0.310498,-0.131403,-0.351569,-0.382527,-0.131403,1
2,10,71,0.689605,0.438306,-4.4203,-1.13959,0.689605,0
4,9,31,-1.46886,-1.72778,1.72456,-0.805878,1.72456,2
3,15,27,2.28684,2.58171,1.79261,-0.805878,2.58171,1
2,16,21,2.88969,3.37645,2.59473,-0.805878,3.37645,1
4,3,38,-0.0816603,2.13484,0.671689,-0.230343,-0.0912664,1
3,7,25,2.25365,3.55552,2.04479,-0.805878,3.55552,1
3,10,13,2.92692,3.07968,2.91513,-0.805878,3.07968,1
4,1,54,-0.283267,-0.68945,-3.28628,-0.56961,-0.283267,0
4,1,56,-0.317535,-0.646963,-3.43957,-0.474568,-0.474568,0
2,17,87,-1.29689,-1.24692,-5.60239,-2.09737,-1.24692,1
4,20,66,-3.59803,-3.24072,-4.06104,-0.806488,-0.806488,3
1,17,45,2.40064,2.43109,-0.989663,-0.351506,2.43109,1
3,19,72,-1.38629,-1.1736,-4.69937,-1.21867,-1.38629,1
3,3,5,4.90651,4.56986,2.97834,-0.805878,4.56986,0
3,10,27,2.73082,2.17361,1.79261,-0.805878,2.17361,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.664887,-1.30441,-4.86797,-1.45906,-1.30441,0
3,1,15,3.99144,1.308,2.8676,-0.805878,3.99144,0
3,7,19,1.76091,2.33405,2.73033,-0.805878,2.33405,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.84662,0.751264,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,2.58663,1.02598,-0.351569,-0.382527,1.02598,0
1,7,59,1.92602,2.10913,-3.59803,-0.651593,2.10913,1
3,4,4,3.65237,3.08902,2.97261,-0.805878,3.08902,0
2,9,40,1.87393,2.19115,0.424054,-0.32524,2.19115,1
2,2,28,3.75788,3.75132,1.70711,-0.805878,3.75132,0
4,7,67,-2.0312,-1.01591,-4.33476,-0.933887,-0.974898,3
3,15,34,1.70241,1.67909,1.42834,-0.805878,1.67909,0
1,10,21,5.26785,4.43699,2.59473,-0.805878,4.43699,0
3,20,32,1.6079,1.90412,1.7249,-0.805878,1.90412,1
2,15,19,1.97509,3.62182,2.73033,-0.805878,3.62182,1
2,10,72,0.373482,0.017751,-4.69937,-1.21867,0.017751,0
4,9,22,-0.882782,3.72092,2.39276,-0.805878,2.39276,1
2,10,15,4.34833,4.79701,2.8676,-0.805878,4.79701,1
4,7,22,-0.882782,-0.782274,2.39276,-0.805878,2.39276,2
2,19,77,-0.690001,-0.930537,-4.67517,-1.58996,-0.930537,0
4,9,53,-2.80191,-1.80128,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.0434427,0.527674,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,17,48,1.8089,1.85041,-2.02538,-0.386848,1.85041,1
4,1,23,3.16509,2.56211,2.09672,-0.805878,3.16509,0
3,2,42,2.66224,0.849499,-0.0637023,-0.353411,0.849499,0
1,11,21,4.3513,4.78855,2.59473,-0.805878,4.78855,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.07551,3.11063,2.73033,-0.805878,3.11063,0
4,1,61,-0.770381,-1.00651,-3.77303,-0.607646,-1.00651,3
1,17,42,2.70415,2.27055,-0.0637023,-0.353411,2.27055,0
4,1,57,-0.300858,-0.690282,-3.55909,-0.534181,-0.612231,0
2,17,86,-0.830677,-1.03031,-5.61978,-2.01828,-1.03031,0
4,20,65,-3.5329,-3.19767,-4.11009,-0.783219,-0.783219,3
3,10,26,2.60892,2.26212,2.08517,-0.805878,2.26212,0
2,9,72,0.212531,0.579394,-4.69937,-1.21867,0.579394,1
1,4,4,5.58211,6.25475,2.97261,-0.805878,5.58211,1
3,2,51,1.75583,1.38259,-3.03783,-0.448822,1.38259,0
1,7,51,2.97929,2.93665,-3.03783,-0.448822,2.93665,0
3,4,12,3.72499,3.89788,2.93608,-0.805878,3.89788,1
3,20,40,-0.128577,-0.0454028,0.424054,-0.32524,-0.0454028,2
2,10,64,-0.545758,0.755662,-3.84075,-0.813937,0.755662,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.43617,4.76102,2.59926,-0.805878,4.76102,1
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
3,15,26,2.39319,2.73135,2.08517,-0.805878,2.73135,1
2,16,20,3.02526,3.31548,2.55099,-0.805878,3.31548,1
4,3,39,0.575276,0.37163,0.982003,-0.317489,0.37163,2
3,7,26,1.91922,3.91221,2.08517,-0.805878,3.91221,1
3,10,18,2.70106,3.71487,2.65786,-0.805878,3.71487,1
4,1,49,0.704391,2.25776,-2.3856,-0.416188,1.32184,1
3,2,48,1.87992,2.30782,-2.02538,-0.386848,2.30782,1
1,7,54,2.51967,2.88479,-3.28628,-0.56961,2.88479,1
3,4,15,3.18951,3.39909,2.8676,-0.805878,3.39909,1
2,16,18,3.61536,2.87257,2.65786,-0.805878,2.87257,0
4,3,37,-0.0530181,2.18146,0.962271,-0.077702,0.148214,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.03465,4.1287,2.20454,-0.805878,4.1287,1
3,10,12,3.88114,4.26281,2.93608,-0.805878,4.26281,1
4,1,55,-0.308986,-0.654456,-3.26052,-0.458097,-0.61519,0
3,17,21,4.78678,4.12436,2.59473,-0.805878,4.12436,0
3,3,8,5.2952,3.20617,2.93668,-0.805878,3.20617,0
3,10,74,-0.434269,0.0117169,-4.86797,-1.45906,0.0117169,1
3,6,17,4.15532,4.21225,2.67763,-0.805878,4.21225,1
2,5,40,2.60905,2.55339,0.424054,-0.32524,2.55339,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.0656216,-0.754789,-4.69937,-1.21867,-0.754789,0
3,4,37,2.80637,2.73062,0.962271,-0.077702,2.73062,0
3,2,10,5.1059,5.13288,2.9161,-0.805878,5.13288,1
1,12,70,1.00466,0.959294,-4.23657,-1.06699,0.959294,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.77946,0.792548,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.768844,0.0413421,-4.30456,-1.7295,0.0413421,0
4,17,69,-3.86868,-3.36943,-4.38821,-0.937499,-0.937499,3
3,3,71,0.341632,0.349227,-4.4203,-1.13959,0.349227,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.763815,0.684924,-3.84075,-0.813937,0.684924,1
3,1,97,-0.522083,-1.80482,-3.41916,-2.81209,-1.80482,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
2,10,12,3.71436,5.04376,2.93608,-0.805878,5.04376,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.1493,0.189057,-4.70389,-1.77463,0.189057,1
4,6,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
4,4,21,0.0118699,0.532703,2.59473,-0.805878,2.59473,2
4,4,16,1.11989,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.29972,1.28177,2.20454,-0.805878,1.28177,0
2,1,10,5.49132,4.26035,2.9161,-0.805878,5.49132,0
3,1,17,4.13698,3.53764,2.67763,-0.805878,3.53764,0
3,7,37,2.17961,1.61001,0.962271,-0.077702,1.61001,0
1,12,91,-0.496452,0.0973006,-6.29331,-2.45927,0.0973006,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.84854,3.41108,2.39276,-0.805878,3.41108,1
4,3,33,0.207181,2.31999,1.60775,-0.805878,1.60775,1
3,1,8,5.19809,2.34242,2.93668,-0.805878,2.34242,0
3,7,28,1.25743,3.1435,1.70711,-0.805878,3.1435,1
3,10,16,1.81423,4.07374,2.59926,-0.805878,4.07374,1
4,1,51,-0.402688,-0.570053,-3.03783,-0.448822,-0.402688,0
1,12,94,-0.59777,0.00376498,-3.41916,-2.55553,0.00376498,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,1,63,-0.937634,-1.13353,-4.03562,-0.692524,-1.13353,3
3,10,20,2.70674,3.25908,2.55099,-0.805878,3.25908,1
3,1,12,4.83724,5.15666,2.93608,-0.805878,5.15666,1
3,7,16,3.30267,3.89615,2.59926,-0.805878,3.89615,1
4,12,59,-3.16282,-2.06837,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.96964,1.72456,-0.805878,1.96964,1
4,14,59,-3.16282,1.57871,-3.59803,-0.651593,-0.651593,1
2,9,83,-0.226386,-0.146493,-5.22327,-1.89942,-0.146493,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,38,1.38284,2.58606,0.671689,-0.230343,2.58606,1
2,3,14,5.54313,5.29471,2.79075,-0.805878,5.29471,0
2,2,31,3.74329,3.76311,1.72456,-0.805878,3.76311,1
2,1,24,3.99674,4.15694,2.20454,-0.805878,4.15694,1
3,16,36,0.640609,1.89427,1.45696,0.264588,1.89427,1
2,2,12,5.71864,5.4802,2.93608,-0.805878,5.71864,0
3,1,16,3.36131,2.83673,2.59926,-0.805878,3.36131,0
3,7,36,2.21122,1.86996,1.45696,0.264588,1.86996,0
1,12,90,-0.548442,0.0304753,-6.05291,-2.36134,0.0304753,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
4,5,63,-2.43518,0.302447,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.47259,2.20454,-0.805878,2.47259,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
