Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,17,-0.64769,2.61441,2.67763,-0.805878,2.67763,2
1,12,27,3.72508,3.65711,1.79261,-0.805878,3.65711,0
3,2,35,1.28571,3.35814,1.44812,-0.805878,3.35814,1
1,7,35,3.46973,3.20218,1.44812,-0.805878,3.20218,0
3,4,28,3.7764,3.34276,1.70711,-0.805878,3.34276,0
2,11,17,4.66244,3.23199,2.67763,-0.805878,3.23199,0
4,13,52,-2.89315,-1.73112,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.54784,0.56904,1.7249,-0.805878,1.7249,2
2,4,7,5.00588,5.05776,2.92731,-0.805878,5.05776,1
3,16,33,1.64958,1.43513,1.60775,-0.805878,1.43513,0
2,1,29,4.28589,3.49533,1.67657,-0.805878,3.49533,0
4,16,84,-4.67517,-4.57279,-5.35927,-2.00544,-2.00544,3
3,11,17,3.27545,3.26436,2.67763,-0.805878,3.26436,0
3,15,21,2.82014,2.13081,2.59473,-0.805878,2.13081,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.75844,2.35566,0.201755,-0.28101,1.75844,1
2,7,32,3.79136,3.75991,1.7249,-0.805878,3.75991,0
4,12,60,-3.24637,-2.38968,-3.62281,-0.563066,-0.563066,3
1,3,81,0.742612,1.44506,-4.70389,-1.77463,1.44506,1
4,17,67,-3.62281,-3.58534,-4.33476,-0.933887,-0.933887,3
4,5,22,-0.882782,1.74018,2.39276,-0.805878,2.39276,2
3,11,16,4.50951,2.71536,2.59926,-0.805878,2.71536,0
4,13,51,-2.78547,-1.66348,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.46795,0.817981,1.60775,-0.805878,0.817981,2
2,15,22,2.89441,2.40883,2.39276,-0.805878,2.40883,0
2,10,77,0.449673,-0.59511,-4.67517,-1.58996,-0.59511,0
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.74895,1.53923,-0.805878,1.53923,1
2,16,90,-1.00264,-0.99138,-6.05291,-2.36134,-0.99138,1
3,13,74,-1.87429,-1.2616,-4.86797,-1.45906,-1.2616,1
1,19,39,0.945105,2.55425,0.982003,-0.317489,2.55425,1
3,7,8,3.8902,3.12059,2.93668,-0.805878,3.12059,0
4,6,39,-1.93459,1.43999,0.982003,-0.317489,0.982003,1
3,4,39,0.924084,0.916803,0.982003,-0.317489,0.916803,2
3,2,8,5.72142,1.13773,2.93668,-0.805878,1.13773,0
1,12,16,4.90291,4.466,2.59926,-0.805878,4.466,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.96542,2.90185,0.982003,-0.317489,2.90185,1
2,7,96,-1.3504,-1.232,-3.41916,-2.99602,-1.232,1
4,12,62,-3.26052,-2.49508,-3.86868,-0.735614,-0.735614,3
1,3,83,0.440732,1.28582,-5.22327,-1.89942,1.28582,1
4,17,65,-3.5329,-3.49401,-4.11009,-0.783219,-0.783219,3
3,13,13,2.9523,3.93674,2.91513,-0.805878,3.93674,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.11623,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.146126,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,48,-2.4335,-1.94997,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-1.30166,-0.442801,-5.04662,-1.89873,-0.442801,1
1,17,34,3.44188,2.43298,1.42834,-0.805878,2.43298,0
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
2,6,23,3.81236,3.69395,2.09672,-0.805878,3.69395,0
1,3,21,4.83872,5.36136,2.59473,-0.805878,5.36136,1
3,8,13,4.39229,4.17342,2.91513,-0.805878,4.17342,0
3,2,61,2.10177,0.340597,-3.77303,-0.607646,0.340597,0
1,7,49,2.23156,2.1586,-2.3856,-0.416188,2.1586,0
3,4,10,2.91557,5.01629,2.9161,-0.805878,5.01629,1
2,16,94,-1.511,-2.17293,-3.41916,-2.55553,-1.511,0
3,13,78,-2.38744,-1.4429,-4.65291,-1.66623,-1.4429,1
3,11,60,-0.422351,-0.34526,-3.62281,-0.563066,-0.34526,1
1,12,72,0.746316,0.837879,-4.69937,-1.21867,0.837879,1
4,15,72,-4.11009,-3.75271,-4.69937,-1.21867,-1.21867,3
3,1,31,3.6442,3.90436,1.72456,-0.805878,3.90436,1
3,7,35,1.46906,3.27062,1.44812,-0.805878,3.27062,1
1,12,89,0.0526738,-0.690972,-5.75042,-2.39784,-0.690972,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,16,93,-1.44428,-1.60698,-3.41916,-2.51688,-1.60698,0
3,13,75,-1.3577,-0.622268,-4.90201,-1.41384,-0.622268,1
3,11,59,0.0464226,-0.225032,-3.59803,-0.651593,-0.225032,0
1,19,38,2.04003,0.977472,0.671689,-0.230343,0.977472,0
2,19,20,4.26148,2.94735,2.55099,-0.805878,2.94735,0
3,6,12,3.12069,3.97973,2.93608,-0.805878,3.97973,1
2,7,11,4.94334,4.73922,2.80572,-0.805878,4.73922,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,55,1.84296,-1.15495,-3.26052,-0.458097,-0.458097,0
2,1,7,6.10659,4.65832,2.92731,-0.805878,4.65832,0
3,8,61,1.39305,0.278456,-3.77303,-0.607646,0.278456,0
3,2,84,-0.872251,-0.718655,-5.35927,-2.00544,-0.718655,1
1,8,83,0.850461,0.0090996,-5.22327,-1.89942,0.0090996,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.74957,4.81634,2.73033,-0.805878,4.74957,1
2,12,36,2.0985,2.25152,1.45696,0.264588,2.25152,1
1,12,26,3.81842,3.90273,2.08517,-0.805878,3.90273,1
2,2,52,2.16179,1.92184,-3.16282,-0.404636,2.16179,0
4,9,73,4.19349,-2.31787,-4.58061,-1.30758,-1.30758,0
2,10,21,3.58759,3.34108,2.59473,-0.805878,3.34108,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.3256,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.24936,2.97518,-0.805878,2.97518,1
3,11,95,-2.44408,-1.85436,-3.41916,-2.85377,-1.85436,1
3,12,15,2.86795,3.73019,2.8676,-0.805878,3.73019,1
2,17,79,-0.700443,-0.196303,-4.30456,-1.7295,-0.196303,1
1,17,53,1.37911,1.35898,-3.24637,-0.595251,1.37911,0
4,1,16,1.88063,5.27379,2.59926,-0.805878,4.31366,1
3,8,22,2.11629,2.6459,2.39276,-0.805878,2.6459,1
2,7,30,3.87188,3.79353,1.53923,-0.805878,3.79353,0
3,2,38,1.50084,3.17264,0.671689,-0.230343,3.17264,1
1,7,40,3.25833,2.7048,0.424054,-0.32524,2.7048,0
3,4,17,0.845643,3.54899,2.67763,-0.805878,3.54899,1
3,8,11,3.56071,3.83084,2.80572,-0.805878,3.83084,1
2,17,73,-0.469629,0.056912,-4.58061,-1.30758,0.056912,1
4,1,18,2.27241,-1.19634,2.65786,-0.805878,-1.14058,2
3,15,20,2.73041,3.34989,2.55099,-0.805878,3.34989,1
2,12,70,-0.0669511,0.612635,-4.23657,-1.06699,0.612635,1
2,7,7,4.01138,3.90696,2.92731,-0.805878,3.90696,0
4,12,31,-1.46886,1.90246,1.72456,-0.805878,1.72456,1
4,1,54,0.341819,0.305421,-3.28628,-0.56961,-0.566559,0
4,17,48,-2.52467,1.52687,-2.02538,-0.386848,-0.386848,1
2,7,75,0.0988253,1.40918,-4.90201,-1.41384,1.40918,1
4,9,43,-2.24665,1.25084,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.54736,4.35206,2.80572,-0.805878,4.54736,0
1,12,31,3.84307,4.35521,1.72456,-0.805878,4.35521,1
3,8,14,2.90948,4.77404,2.79075,-0.805878,4.77404,1
3,2,62,1.87851,-1.75988,-3.86868,-0.735614,-1.75988,0
1,7,48,2.32663,2.37242,-2.02538,-0.386848,2.37242,1
3,4,9,4.55415,4.44074,2.89122,-0.805878,4.44074,0
4,5,54,1.81058,-1.06753,-3.28628,-0.56961,-3.28628,0
2,1,6,6.16857,6.64107,2.97518,-0.805878,6.64107,1
2,1,11,5.63939,5.54887,2.80572,-0.805878,5.54887,0
4,1,55,0.204908,0.305505,-3.26052,-0.458097,0.204908,1
3,17,21,2.85418,2.41371,2.59473,-0.805878,2.41371,0
3,3,8,3.29142,3.49167,2.93668,-0.805878,3.49167,1
3,2,41,1.78392,2.72798,0.201755,-0.28101,2.72798,1
1,11,20,3.81141,5.04247,2.55099,-0.805878,5.04247,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.40727,3.82277,2.65786,-0.805878,3.82277,1
2,1,83,0.649795,0.572996,-5.22327,-1.89942,0.572996,0
2,16,81,-0.95791,-0.625356,-4.70389,-1.77463,-0.625356,1
3,13,79,-1.05556,-1.15324,-4.30456,-1.7295,-1.15324,0
3,11,63,-0.31083,-0.550702,-4.03562,-0.692524,-0.550702,0
4,5,44,-2.21163,1.92653,-0.646582,-0.45329,-0.113316,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.17956,0.424054,-0.32524,0.424054,2
2,4,9,4.61818,5.8269,2.89122,-0.805878,4.61818,1
3,16,47,-0.277668,0.309321,-1.66582,-0.377744,0.309321,1
2,4,67,1.33079,2.03816,-4.33476,-0.933887,2.03816,1
2,2,5,5.88589,5.40911,2.97834,-0.805878,5.40911,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.264624,0.225961,-1.27338,-0.395639,0.225961,1
2,4,8,3.91994,5.73616,2.93668,-0.805878,5.73616,1
3,1,71,1.50641,0.617004,-4.4203,-1.13959,0.617004,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.48072,3.01869,0.671689,-0.230343,3.01869,0
3,4,31,4.12784,3.14208,1.72456,-0.805878,3.14208,0
3,2,32,3.03207,2.76732,1.7249,-0.805878,2.76732,0
3,9,81,-1.82999,0.144883,-4.70389,-1.77463,0.144883,1
3,11,86,-1.96403,-1.25066,-5.61978,-2.01828,-1.25066,1
3,12,22,2.66656,2.68289,2.39276,-0.805878,2.68289,1
3,1,88,-0.445173,-0.965162,-5.55605,-2.24038,-0.965162,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.22807,-0.98541,-3.86868,-0.735614,-3.86868,3
2,10,32,3.46951,2.63243,1.7249,-0.805878,2.63243,0
4,4,15,1.76399,2.63185,2.8676,-0.805878,2.8676,2
3,7,36,1.62297,3.16001,1.45696,0.264588,3.16001,1
3,1,16,4.96676,3.35889,2.59926,-0.805878,3.35889,0
1,20,30,2.99494,2.94758,1.53923,-0.805878,2.94758,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.900858,0.873993,-3.28628,-0.56961,0.873993,0
3,2,63,1.79572,-1.83408,-4.03562,-0.692524,-1.83408,0
3,4,8,2.93751,4.56,2.93668,-0.805878,2.93751,1
3,3,46,1.59581,1.19897,-1.27338,-0.395639,1.19897,0
3,17,43,0.603375,1.65379,-0.351569,-0.382527,1.65379,1
2,11,13,3.41502,4.88526,2.91513,-0.805878,4.88526,1
4,9,72,4.18123,-2.33342,-4.69937,-1.21867,-1.21867,0
2,10,22,3.59565,3.36744,2.39276,-0.805878,3.59565,0
1,12,80,0.461849,0.679907,-4.82344,-1.66435,0.679907,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,6,3.84852,1.80259,2.97518,-0.805878,1.80259,0
2,13,20,2.53749,3.80513,2.55099,-0.805878,3.80513,1
1,7,46,2.77026,2.53492,-1.27338,-0.395639,2.53492,0
3,4,23,3.5512,3.92353,2.09672,-0.805878,3.92353,1
3,9,83,-1.48507,0.052475,-5.22327,-1.89942,0.052475,1
3,17,19,2.65786,3.44251,2.73033,-0.805878,3.44251,1
3,15,37,0.935783,1.90195,0.962271,-0.077702,1.90195,1
4,7,70,-3.6311,-2.44547,-4.23657,-1.06699,-1.06699,3
2,7,28,4.11248,4.15423,1.70711,-0.805878,4.15423,1
3,9,91,-1.13782,-2.10074,-6.29331,-2.45927,-2.10074,0
3,17,27,2.46438,2.54593,1.79261,-0.805878,2.54593,1
2,13,15,4.16995,3.47621,2.8676,-0.805878,3.47621,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,4.00653,3.65374,2.20454,-0.805878,3.65374,0
2,7,68,0.490728,1.13337,-4.27007,-1.01066,1.13337,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.32736,0.553824,-3.16282,-0.404636,0.553824,0
4,9,42,-2.16262,1.36966,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.44337,1.52143,0.201755,-0.28101,1.52143,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,69,-1.00069,-0.657095,-4.38821,-0.937499,-0.657095,1
2,9,85,-0.5943,0.622885,-5.14185,-2.10808,0.622885,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.78973,-1.46399,-5.60239,-2.09737,-1.46399,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,-0.571732,0.671689,-0.230343,0.671689,2
3,4,56,-0.0604627,2.07421,-3.43957,-0.474568,2.07421,1
2,3,46,0.367752,2.62982,-1.27338,-0.395639,2.62982,1
2,9,52,0.663729,1.55685,-3.16282,-0.404636,1.55685,1
3,2,15,4.51167,2.70728,2.8676,-0.805878,2.70728,0
3,7,9,2.79338,5.80544,2.89122,-0.805878,5.80544,1
3,8,10,2.65462,4.34127,2.9161,-0.805878,4.34127,1
3,9,84,-1.48732,-0.0919046,-5.35927,-2.00544,-0.0919046,1
2,1,9,4.87981,5.76356,2.89122,-0.805878,5.76356,1
4,5,45,-2.25246,-1.70175,-0.989663,-0.351506,-0.351506,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.1058,0.982003,-0.317489,-0.317489,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.72057,3.23414,2.20454,-0.805878,3.23414,0
3,10,12,3.76028,2.82288,2.93608,-0.805878,2.82288,0
1,12,21,4.09528,4.78804,2.59473,-0.805878,4.78804,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,70,-3.76872,-1.4707,-4.23657,-1.06699,-1.06699,3
3,18,81,-0.898344,-1.40842,-4.70389,-1.77463,-1.40842,0
3,8,23,2.45995,2.47042,2.09672,-0.805878,2.47042,1
2,17,72,-0.391767,0.315689,-4.69937,-1.21867,0.315689,1
2,5,40,1.80579,2.33838,0.424054,-0.32524,2.33838,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,17,52,1.51029,1.20808,-3.16282,-0.404636,1.20808,0
4,1,19,4.8141,3.31241,2.73033,-0.805878,2.42992,0
3,10,39,1.93676,1.40782,0.982003,-0.317489,1.40782,0
3,11,94,-2.40578,-2.16948,-3.41916,-2.55553,-2.16948,1
3,12,14,2.76802,3.60202,2.79075,-0.805878,3.60202,1
3,11,23,3.58328,2.82953,2.09672,-0.805878,2.82953,0
4,13,46,-2.41163,-2.47015,-1.27338,-0.395639,-1.27338,3
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.05166,2.11005,-0.0637023,-0.353411,-0.0637023,1
3,9,86,-1.27431,-1.73008,-5.61978,-2.01828,-1.73008,0
1,12,22,4.43155,4.31072,2.39276,-0.805878,4.31072,0
1,20,29,2.9258,2.63847,1.67657,-0.805878,2.63847,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.55625,-2.20105,-2.70986,-0.510597,-1.0745,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.23312,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,5.5242,2.20454,-0.805878,2.20454,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,53,1.13686,0.350099,-3.24637,-0.595251,0.350099,0
4,9,41,-2.08792,1.30192,0.201755,-0.28101,-0.28101,1
3,11,40,1.2555,1.73898,0.424054,-0.32524,1.73898,1
1,12,29,3.5762,4.32279,1.67657,-0.805878,4.32279,1
3,2,5,5.68351,3.34027,2.97834,-0.805878,3.34027,0
3,2,57,2.18705,-1.62062,-3.55909,-0.534181,2.18705,0
2,2,10,5.63374,5.53382,2.9161,-0.805878,5.53382,0
3,2,44,1.52688,2.79076,-0.646582,-0.45329,2.79076,1
1,7,34,3.78038,3.43425,1.42834,-0.805878,3.43425,0
3,4,27,1.41142,3.39532,1.79261,-0.805878,3.39532,1
2,1,73,1.17138,1.20378,-4.58061,-1.30758,1.20378,1
4,13,47,-2.47724,-2.31862,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.71853,0.528198,0.962271,-0.077702,0.962271,2
3,11,20,2.66841,2.57428,2.55099,-0.805878,2.57428,0
2,1,96,-0.118686,-0.973249,-3.41916,-2.99602,-0.973249,0
4,9,14,-0.580929,-0.320413,2.79075,-0.805878,2.79075,2
3,1,10,5.40585,6.09007,2.9161,-0.805878,5.40585,1
3,7,30,2.28995,2.08311,1.53923,-0.805878,2.08311,0
3,10,22,2.94029,3.46124,2.39276,-0.805878,3.46124,1
4,6,37,-1.84662,-0.485178,0.962271,-0.077702,0.962271,2
3,2,14,3.30073,3.67984,2.79075,-0.805878,3.67984,1
2,12,71,0.0537953,-1.01488,-4.4203,-1.13959,-1.01488,0
3,7,10,3.17212,3.67815,2.9161,-0.805878,3.67815,1
2,1,1,6.24221,6.00809,3,-0.805878,6.24221,0
4,12,69,-3.86868,-2.9577,-4.38821,-0.937499,-0.937499,3
2,9,50,1.30246,1.52776,-2.70986,-0.510597,1.52776,1
2,3,40,2.72696,3.0876,0.424054,-0.32524,3.0876,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,2,6,5.27804,5.23081,2.97518,-0.805878,5.23081,0
4,5,51,2.04478,-0.873979,-3.03783,-0.448822,-0.448822,0
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.330188,0.962271,-0.077702,-0.077702,2
1,12,23,4.04714,4.36369,2.09672,-0.805878,4.36369,1
1,20,28,3.36972,3.3442,1.70711,-0.805878,3.3442,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,83,-0.419908,-0.503937,-5.22327,-1.89942,-0.503937,0
2,1,52,2.22658,2.26278,-3.16282,-0.404636,2.26278,1
2,12,22,3.4071,2.61061,2.39276,-0.805878,2.61061,0
2,20,83,-1.55907,-1.38405,-5.22327,-1.89942,-1.38405,1
3,11,43,0.623579,1.0428,-0.351569,-0.382527,1.0428,1
2,7,70,0.736393,1.14948,-4.23657,-1.06699,1.14948,1
2,10,54,1.17078,0.53867,-3.28628,-0.56961,0.53867,0
4,9,40,-2.00091,1.57409,0.424054,-0.32524,1.57409,1
3,18,75,-0.468982,-1.02415,-4.90201,-1.41384,-1.02415,0
3,2,60,2.16579,0.498227,-3.62281,-0.563066,0.498227,0
1,7,50,2.41365,1.99242,-2.70986,-0.510597,1.99242,0
3,4,11,1.80376,5.13599,2.80572,-0.805878,5.13599,1
3,8,12,2.68584,3.29646,2.93608,-0.805878,3.29646,1
3,15,19,2.65798,3.08457,2.73033,-0.805878,3.08457,1
3,2,6,2.72787,3.85729,2.97518,-0.805878,3.85729,1
1,12,30,3.73767,4.44997,1.53923,-0.805878,4.44997,1
2,16,71,-0.473648,-0.201092,-4.4203,-1.13959,-0.201092,1
3,13,69,-1.08713,0.606538,-4.38821,-0.937499,0.606538,1
3,11,69,-0.666583,-0.615643,-4.38821,-0.937499,-0.615643,1
1,19,32,2.84817,3.10732,1.7249,-0.805878,3.10732,1
3,10,95,-2.37206,-1.96469,-3.41916,-2.85377,-1.96469,1
2,19,26,2.10705,3.54111,2.08517,-0.805878,3.54111,1
3,6,10,2.17041,4.30794,2.9161,-0.805878,4.30794,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.97943,4.24563,2.97518,-0.805878,4.24563,1
4,5,47,-2.32761,-1.88881,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.26231,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,1.40423,2.59473,-0.805878,2.59473,2
3,8,15,2.88464,3.80643,2.8676,-0.805878,3.80643,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,9,77,-0.24421,0.849741,-4.67517,-1.58996,0.849741,1
2,12,45,2.0164,1.88591,-0.989663,-0.351506,1.88591,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.5049,-4.03562,-0.692524,-0.692524,3
3,18,27,2.12,1.66729,1.79261,-0.805878,1.66729,0
2,11,39,2.28852,2.58061,0.982003,-0.317489,2.58061,1
1,3,80,0.719934,1.43917,-4.82344,-1.66435,1.43917,1
4,17,64,-3.55909,-3.43468,-3.84075,-0.813937,-0.813937,3
1,20,27,2.97618,3.86205,1.79261,-0.805878,3.86205,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,20,3.04787,4.48768,2.55099,-0.805878,4.48768,1
2,1,78,0.931291,0.901833,-4.65291,-1.66623,0.901833,0
4,13,83,-4.75214,-4.4846,-5.22327,-1.89942,-1.89942,3
4,5,65,1.55314,-1.60132,-4.11009,-0.783219,-0.783219,0
1,20,31,3.04396,3.29832,1.72456,-0.805878,3.29832,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,59,-0.381835,2.11633,-3.59803,-0.651593,2.11633,1
3,2,12,4.22341,4.10513,2.93608,-0.805878,4.10513,0
2,12,69,-0.463185,0.836797,-4.38821,-0.937499,0.836797,1
3,7,12,2.91928,4.71507,2.93608,-0.805878,4.71507,1
2,2,2,4.79389,5.30487,2.95846,-0.805878,5.30487,1
2,20,99,-1.97961,-2.51693,-3.41916,-3.35117,-2.51693,0
4,9,12,-0.438248,-0.256468,2.93608,-0.805878,2.93608,2
2,1,72,1.11274,1.05178,-4.69937,-1.21867,1.05178,0
1,20,65,0.442719,1.1383,-4.11009,-0.783219,1.1383,1
4,14,39,-1.93459,-2.17311,0.982003,-0.317489,-0.317489,2
4,1,49,1.88477,0.0284475,-2.3856,-0.416188,-0.12718,0
4,9,61,-3.15803,-0.942493,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,2.29721,2.79075,-0.805878,2.79075,2
3,1,89,-1.01721,-2.21139,-5.75042,-2.39784,-2.21139,0
4,8,13,-0.496319,1.30289,2.91513,-0.805878,2.91513,2
4,9,78,4.10367,-2.81551,-4.65291,-1.66623,-1.66623,0
3,1,81,0.927378,0.0663427,-4.70389,-1.77463,0.0663427,0
2,10,16,4.91439,3.63261,2.59926,-0.805878,3.63261,0
1,12,82,-0.33384,0.201429,-5.04662,-1.89873,0.201429,1
4,15,46,-2.41163,-1.2594,-1.27338,-0.395639,-0.395639,3
2,5,7,3.3259,5.02917,2.92731,-0.805878,5.02917,1
3,7,25,3.69236,3.04875,2.04479,-0.805878,3.04875,0
3,10,13,3.28738,5.37783,2.91513,-0.805878,5.37783,1
1,11,22,3.85975,4.89778,2.39276,-0.805878,4.89778,1
2,10,38,2.24117,3.15238,0.671689,-0.230343,3.15238,1
4,4,13,-0.429273,0.459105,2.91513,-0.805878,2.91513,2
3,11,30,1.74264,3.02608,1.53923,-0.805878,3.02608,1
3,16,43,0.102256,0.765259,-0.351569,-0.382527,0.765259,1
2,4,13,4.51887,4.13193,2.91513,-0.805878,4.13193,0
3,11,82,-1.96858,-1.28039,-5.04662,-1.89873,-1.28039,1
3,12,18,2.8676,3.58419,2.65786,-0.805878,3.58419,1
4,5,60,1.60862,-1.27837,-3.62281,-0.563066,-0.801692,0
3,20,25,2.4394,1.36977,2.04479,-0.805878,2.4394,0
4,18,84,-4.67517,-1.05801,-5.35927,-2.00544,-2.00544,1
4,14,53,-2.88215,-2.78293,-3.24637,-0.595251,-0.595251,3
2,1,57,2.06546,2.06012,-3.55909,-0.534181,2.06012,0
3,18,86,-1.72535,-1.41193,-5.61978,-2.01828,-1.41193,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,9,77,4.14961,-2.67486,-4.67517,-1.58996,-1.58996,0
1,12,83,-0.0886831,0.354634,-5.22327,-1.89942,0.354634,1
4,15,45,-2.28561,-1.23956,-0.989663,-0.351506,-0.351506,3
2,5,6,4.34168,5.29153,2.97518,-0.805878,5.29153,1
4,5,52,1.9169,-0.983606,-3.16282,-0.404636,-0.404636,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86247,1.94808,1.60775,-0.805878,1.94808,1
2,2,34,3.50835,3.31318,1.42834,-0.805878,3.50835,0
4,13,54,-2.99027,-1.91185,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.52066,0.756591,1.42834,-0.805878,1.42834,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.74256,0.704324,-5.04662,-1.89873,0.704324,1
3,4,7,4.6524,4.55182,2.92731,-0.805878,4.55182,0
2,13,23,3.40597,2.72749,2.09672,-0.805878,2.72749,0
3,9,80,-1.83867,0.235401,-4.82344,-1.66435,0.235401,1
2,12,68,-0.480022,0.773512,-4.27007,-1.01066,0.773512,1
3,7,13,2.88432,4.93512,2.91513,-0.805878,4.93512,1
4,6,42,-2.16262,1.21453,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.490798,2.16616,-3.62281,-0.563066,2.16616,1
3,2,3,2.35156,2.36572,3,-0.805878,2.36572,2
3,11,24,3.12063,2.64412,2.20454,-0.805878,2.64412,0
2,19,19,3.114,3.23502,2.73033,-0.805878,3.23502,1
3,11,87,-2.4186,-1.73222,-5.60239,-2.09737,-1.73222,1
3,12,23,2.59783,2.33944,2.09672,-0.805878,2.33944,0
4,5,14,-0.580929,-0.521474,2.79075,-0.805878,2.79075,2
4,9,76,4.1117,-2.7553,-4.75214,-1.45125,-1.45125,0
1,12,84,-0.0350366,0.243439,-5.35927,-2.00544,0.243439,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.3086,4.70288,2.97834,-0.805878,4.70288,1
4,4,6,1.74909,1.50221,2.97518,-0.805878,-0.0368217,2
2,20,89,-1.15191,-1.68454,-5.75042,-2.39784,-1.68454,0
2,7,24,3.93045,4.03697,2.20454,-0.805878,4.03697,1
