Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,37,2.99778,2.00295,0.962271,-0.077702,2.00295,0
2,19,25,3.61614,3.12118,2.04479,-0.805878,3.12118,0
3,6,9,4.44638,3.57063,2.89122,-0.805878,3.57063,0
4,15,75,-4.27007,0.632692,-4.90201,-1.41384,-1.41384,1
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
2,5,19,5.20635,5.18149,2.73033,-0.805878,5.18149,0
1,12,31,3.55692,4.10614,1.72456,-0.805878,4.10614,1
3,8,14,2.831,3.67196,2.79075,-0.805878,3.67196,1
2,11,14,3.7756,3.35724,2.79075,-0.805878,3.35724,0
3,2,62,1.85125,0.763931,-3.86868,-0.735614,0.763931,0
1,7,48,2.93389,3.54328,-2.02538,-0.386848,3.54328,1
3,4,9,3.0249,4.47607,2.89122,-0.805878,4.47607,1
4,5,48,-2.52467,-0.520913,-2.02538,-0.386848,-2.02538,3
4,13,36,-1.77946,-1.36625,1.45696,0.264588,1.45696,2
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.09037,3.02029,1.42834,-0.805878,3.02029,0
3,19,79,-0.98808,-0.251295,-4.30456,-1.7295,-0.251295,1
3,3,6,2.98882,3.73133,2.97518,-0.805878,3.73133,1
2,17,82,-0.449944,-0.940704,-5.04662,-1.89873,-0.940704,0
4,1,5,3.24885,4.54473,2.97834,-0.805878,2.51521,1
3,2,61,1.80189,2.03562,-3.77303,-0.607646,2.03562,1
1,7,49,2.87228,3.4794,-2.3856,-0.416188,3.4794,1
3,4,10,3.35332,4.70926,2.9161,-0.805878,4.70926,1
3,8,13,0.865339,2.30439,2.91513,-0.805878,2.30439,2
2,1,4,4.62799,4.59908,2.97261,-0.805878,4.59908,0
4,5,64,-3.32086,1.59925,-3.84075,-0.813937,-3.84075,1
4,17,50,-2.7155,-2.38726,-2.70986,-0.510597,-0.510597,3
2,12,70,0.523722,0.586234,-4.23657,-1.06699,0.586234,1
2,7,7,4.25125,3.64385,2.92731,-0.805878,4.25125,0
4,12,31,-1.46886,1.78361,1.72456,-0.805878,1.72456,1
2,16,70,0.679928,0.856665,-4.23657,-1.06699,0.856665,1
3,13,70,-1.01302,0.671974,-4.23657,-1.06699,0.671974,1
3,11,68,-1.00184,0.685809,-4.27007,-1.01066,0.685809,1
1,19,35,3.29597,1.88797,1.44812,-0.805878,1.88797,0
3,10,92,-2.27516,0.0203783,-6.43894,-2.39982,0.0203783,1
2,12,30,2.13142,3.54088,1.53923,-0.805878,3.54088,1
1,10,10,4.6377,5.69784,2.9161,-0.805878,5.69784,1
4,12,73,-4.33476,-3.94067,-4.58061,-1.30758,-1.30758,3
3,5,8,2.95406,2.91985,2.93668,-0.805878,2.91985,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,38,2.5981,2.66555,0.671689,-0.230343,2.5981,1
4,12,58,2.92793,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.612617,0.176855,-5.55605,-2.24038,0.176855,1
3,18,58,-0.698949,-0.0528913,-3.5329,-0.497556,-0.0528913,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,63,2.42173,-3.43957,-4.03562,-0.692524,-0.692524,0
3,18,27,2.1874,2.9478,1.79261,-0.805878,2.9478,1
2,11,39,3.12873,3.8379,0.982003,-0.317489,3.8379,1
1,3,80,1.61676,1.80983,-4.82344,-1.66435,1.80983,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.00415,-3.43957,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,1.91735,2.36578,2.08517,-0.805878,2.36578,1
2,1,3,5.1762,5.9369,3,-0.805878,5.9369,1
2,2,14,4.62202,5.51534,2.79075,-0.805878,5.51534,1
3,15,20,2.55099,2.60513,2.55099,-0.805878,2.60513,1
4,5,51,-2.61582,2.31245,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,0.0885731,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.43499,0.962271,-0.077702,-0.077702,2
2,2,7,6.2643,5.83107,2.92731,-0.805878,5.83107,0
1,12,23,4.10178,4.14417,2.09672,-0.805878,4.14417,1
1,20,28,3.74954,3.22555,1.70711,-0.805878,3.22555,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-2.7155,-0.628102,-2.70986,-0.510597,-0.549794,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.50843,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,1.06969,2.20454,-0.805878,2.20454,2
1,12,22,3.72289,4.05185,2.39276,-0.805878,4.05185,1
1,20,29,3.30891,3.20129,1.67657,-0.805878,3.20129,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,26,-1.12974,0.988818,2.08517,-0.805878,2.08517,2
2,1,83,1.07811,1.54331,-5.22327,-1.89942,1.54331,1
3,1,16,4.10637,4.91599,2.59926,-0.805878,4.10637,1
3,7,36,3.47998,2.66092,1.45696,0.264588,2.66092,0
1,12,90,0.636701,0.248138,-6.05291,-2.36134,0.248138,0
4,15,38,-1.89425,-1.69973,0.671689,-0.230343,0.671689,2
3,11,63,-0.958849,0.969433,-4.03562,-0.692524,0.969433,1
4,16,29,-1.34672,2.9066,1.67657,-0.805878,1.67657,1
4,13,51,0.637011,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.53829,2.63883,1.60775,-0.805878,1.60775,1
2,9,27,3.47577,3.89259,1.79261,-0.805878,3.89259,1
2,3,51,3.37428,4.19822,-3.03783,-0.448822,4.19822,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.50054,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.62998,1.53923,-0.805878,1.53923,1
2,16,90,-1.43684,-0.689456,-6.05291,-2.36134,-0.689456,1
3,13,74,-0.66244,-1.00529,-4.86797,-1.45906,-1.00529,0
1,19,39,2.55705,3.57201,0.982003,-0.317489,3.57201,1
2,19,23,3.97081,2.86723,2.09672,-0.805878,3.97081,0
3,6,15,2.81789,3.90232,2.8676,-0.805878,3.90232,1
3,11,71,-0.0681856,-1.06714,-4.4203,-1.13959,-1.06714,0
2,16,89,-1.48729,-0.718583,-5.75042,-2.39784,-0.718583,1
3,13,71,-0.713997,-0.797574,-4.4203,-1.13959,-0.797574,0
1,19,34,3.54646,2.12407,1.42834,-0.805878,3.54646,0
3,10,93,-3.84006,-0.270966,-3.41916,-2.51688,-0.270966,1
2,19,24,3.16604,3.11436,2.20454,-0.805878,3.11436,0
3,6,8,3.16037,3.58349,2.93668,-0.805878,3.58349,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.38162,3.81621,2.55099,-0.805878,4.38162,0
3,7,8,2.69534,3.86877,2.93668,-0.805878,3.86877,1
4,6,39,-1.81682,2.2363,0.982003,-0.317489,0.982003,1
3,4,39,2.78059,1.99519,0.982003,-0.317489,1.99519,0
1,12,88,1.14842,0.516551,-5.55605,-2.24038,0.516551,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.96443,4.49398,2.93668,-0.805878,4.49398,1
4,5,55,-2.88491,1.9406,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.19456,1.60775,-0.805878,1.60775,2
2,7,11,4.55892,3.60891,2.80572,-0.805878,3.60891,0
4,12,27,-1.19634,4.33146,1.79261,-0.805878,1.79261,1
2,1,7,6.22944,6.26652,2.92731,-0.805878,6.26652,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.00532,4.46533,1.79261,-0.805878,4.46533,1
1,10,14,5.32781,4.3732,2.79075,-0.805878,4.3732,0
2,12,18,3.18834,4.63766,2.65786,-0.805878,4.63766,1
1,12,16,4.93157,5.01132,2.59926,-0.805878,5.01132,1
2,7,96,0.00118295,-1.33253,-3.41916,-2.99602,-1.33253,0
4,12,62,2.35523,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,3.29174,2.91513,-0.805878,3.29174,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-2.8393,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,0.840372,2.92731,-0.805878,2.92731,0
1,20,30,3.32129,3.10179,1.53923,-0.805878,3.32129,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,29,3.6155,2.6426,1.67657,-0.805878,2.6426,0
4,13,52,0.561162,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.40365,2.85561,1.7249,-0.805878,1.7249,1
2,12,34,2.9514,1.85881,1.42834,-0.805878,1.85881,0
1,1,50,3.96333,3.47678,-2.70986,-0.510597,3.96333,0
1,10,62,2.38977,2.59401,-3.86868,-0.735614,2.59401,1
3,11,17,2.86679,2.67566,2.67763,-0.805878,2.67566,0
3,11,60,-0.874035,1.27597,-3.62281,-0.563066,1.27597,1
4,9,74,-4.21675,-5.82219,-4.86797,-1.45906,-1.45906,3
2,10,20,3.62467,4.10645,2.55099,-0.805878,3.62467,1
4,15,30,-1.41916,3.99907,1.53923,-0.805878,1.53923,1
4,3,35,-0.897155,0.235161,1.44812,-0.805878,1.44812,2
2,16,40,2.22701,1.87778,0.424054,-0.32524,1.87778,0
1,12,21,4.00267,4.34975,2.59473,-0.805878,4.34975,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,27,-1.19634,0.849867,1.79261,-0.805878,1.79261,2
3,8,61,0.0566998,0.496134,-3.77303,-0.607646,0.496134,1
3,2,84,0.489034,-0.98983,-5.35927,-2.00544,-0.98983,0
1,8,83,1.24788,1.24529,-5.22327,-1.89942,1.24529,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.17011,-5.42962,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.70779,-2.04745,-3.41916,-3.12829,-2.04745,0
3,1,94,-0.126102,-0.285602,-3.41916,-2.55553,-0.285602,0
2,10,21,3.824,4.45391,2.59473,-0.805878,4.45391,1
1,12,95,0.154165,-0.355363,-3.41916,-2.85377,-0.355363,0
4,15,33,-1.57416,-1.38118,1.60775,-0.805878,-1.09353,2
3,8,16,3.33547,3.81393,2.59926,-0.805878,3.81393,1
2,17,79,-0.929694,-0.88549,-4.30456,-1.7295,-0.88549,1
1,17,53,2.31522,2.10571,-3.24637,-0.595251,2.31522,0
4,1,16,4.22516,0.497019,2.59926,-0.805878,0.291259,0
4,15,29,-1.34672,4.38783,1.67657,-0.805878,1.67657,1
3,8,23,3.43275,3.03687,2.09672,-0.805878,3.03687,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.74284,2.15697,1.7249,-0.805878,2.15697,1
2,2,35,2.92803,3.94602,1.44812,-0.805878,3.94602,1
3,11,44,0.121246,1.78081,-0.646582,-0.45329,1.78081,1
2,2,54,3.04516,2.67861,-3.28628,-0.56961,2.67861,0
1,12,29,3.97356,4.14754,1.67657,-0.805878,4.14754,1
3,8,27,2.07864,2.43678,1.79261,-0.805878,2.43678,1
2,9,86,-0.159145,-0.632074,-5.61978,-2.01828,-0.632074,0
3,4,50,2.79053,1.08744,-2.70986,-0.510597,1.08744,0
3,2,5,4.03998,2.99037,2.97834,-0.805878,2.99037,0
2,1,24,4.32892,3.24391,2.20454,-0.805878,3.24391,0
3,16,36,1.61864,2.1687,1.45696,0.264588,2.1687,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,17,40,0.802594,1.11946,0.424054,-0.32524,1.11946,1
3,3,47,2.13455,2.1084,-1.66582,-0.377744,2.1084,0
4,1,18,2.02829,1.17641,2.65786,-0.805878,0.893331,2
3,8,11,2.91534,5.33744,2.80572,-0.805878,5.33744,1
2,1,6,6.19759,5.53738,2.97518,-0.805878,5.53738,0
4,5,54,-2.85947,1.94334,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.25865,1.42834,-0.805878,1.42834,2
2,7,32,3.49968,3.01106,1.7249,-0.805878,3.01106,0
4,12,60,2.5699,-3.24637,-3.62281,-0.563066,-0.563066,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.64344,0.627838,-4.06104,-0.806488,0.627838,0
3,7,86,-1.60803,-1.14726,-5.61978,-2.01828,-1.14726,1
3,18,87,-2.14665,-2.25271,-5.60239,-2.09737,-2.25271,3
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,-0.941763,0.270809,-3.43957,-0.474568,0.0933471,1
2,17,87,-1.942,-0.874337,-5.60239,-2.09737,-0.874337,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.56487,3.70955,-0.989663,-0.351506,3.70955,1
3,19,72,-1.11795,0.028055,-4.69937,-1.21867,-1.11795,1
3,3,5,1.98467,3.6802,2.97834,-0.805878,3.6802,1
2,1,62,1.68712,2.55513,-3.86868,-0.735614,2.55513,1
4,5,52,-2.70547,2.19745,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.3364,1.7249,-0.805878,1.7249,2
4,12,74,-4.27007,-4.07141,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.91776,4.50836,2.91513,-0.805878,4.50836,1
1,20,27,4.89995,3.35391,1.79261,-0.805878,3.35391,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,69,2.56428,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,2.18262,2.88551,-2.70986,-0.510597,2.88551,1
2,3,40,3.00449,3.7514,0.424054,-0.32524,3.7514,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.21613,2.2776,1.60775,-0.805878,2.2776,1
2,9,74,0.893577,2.10419,-4.86797,-1.45906,2.10419,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,6,43,-2.05203,1.82134,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.11123,1.33985,-3.59803,-0.651593,1.33985,1
3,2,12,5.13976,1.69583,2.93608,-0.805878,1.69583,0
2,12,69,0.568382,0.675316,-4.38821,-0.937499,0.675316,1
3,7,12,3.10954,5.56021,2.93608,-0.805878,5.56021,1
2,1,98,0.395188,-0.148731,-3.41916,-3.12829,-0.148731,0
2,4,4,4.64499,5.48795,2.97261,-0.805878,5.48795,1
3,16,34,1.81748,1.67635,1.42834,-0.805878,1.67635,0
2,2,2,3.96379,5.31381,2.95846,-0.805878,3.96379,1
2,20,99,-1.67491,-1.45814,-3.41916,-3.35117,-1.45814,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,72,-4.05257,-5.26494,-4.69937,-1.21867,-1.21867,3
2,10,22,3.90556,4.67797,2.39276,-0.805878,4.67797,1
1,12,80,2.08103,0.726017,-4.82344,-1.66435,0.726017,0
4,15,32,-1.51638,3.99582,1.7249,-0.805878,1.7249,1
2,20,83,-0.891805,-1.207,-5.22327,-1.89942,-1.207,0
3,11,43,0.413765,2.10112,-0.351569,-0.382527,2.10112,1
2,7,70,0.958725,1.67519,-4.23657,-1.06699,0.958725,1
2,10,54,1.53526,2.43215,-3.28628,-0.56961,2.43215,1
4,9,40,-2.00091,0.855797,0.424054,-0.32524,0.855797,1
2,2,41,3.674,3.7148,0.201755,-0.28101,3.7148,1
1,12,26,4.08206,4.5134,2.08517,-0.805878,4.5134,1
1,12,30,3.81149,4.12835,1.53923,-0.805878,4.12835,1
4,5,47,-2.47724,-0.46189,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,4.96992,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-0.620971,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,5.83152,2.59473,-0.805878,2.59473,1
2,3,17,4.97272,5.18009,2.67763,-0.805878,5.18009,1
2,9,61,1.4426,2.16668,-3.77303,-0.607646,2.16668,1
3,4,49,2.83401,1.27587,-2.3856,-0.416188,1.27587,0
3,2,6,4.06397,4.60498,2.97518,-0.805878,4.60498,1
3,19,48,0.756703,0.343355,-2.02538,-0.386848,0.343355,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,16,77,-0.108642,0.161367,-4.67517,-1.58996,0.161367,1
1,12,24,4.04031,4.43699,2.20454,-0.805878,4.43699,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,2.03101,2.72136,-3.43957,-0.474568,2.72136,1
3,8,15,4.15263,5.2304,2.8676,-0.805878,5.2304,1
3,2,63,1.68191,0.693926,-4.03562,-0.692524,0.693926,0
3,4,8,4.70729,3.17663,2.93668,-0.805878,3.17663,0
2,2,6,5.74553,6.49656,2.97518,-0.805878,6.49656,1
1,20,31,3.44958,3.46743,1.72456,-0.805878,3.46743,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,84,1.0709,1.1438,-5.35927,-2.00544,1.0709,1
2,16,71,0.485555,0.787321,-4.4203,-1.13959,0.787321,1
3,13,69,-1.01256,0.758109,-4.38821,-0.937499,0.758109,1
1,19,32,3.43926,3.79871,1.7249,-0.805878,3.79871,1
3,10,95,-2.48369,-0.202287,-3.41916,-2.85377,-0.202287,1
2,19,26,3.28262,3.51419,2.08517,-0.805878,3.51419,1
3,6,10,3.67892,3.64276,2.9161,-0.805878,3.64276,0
3,2,60,1.88467,2.20323,-3.62281,-0.563066,1.88467,1
1,7,50,2.84632,3.43377,-2.70986,-0.510597,3.43377,1
3,4,11,3.32749,3.92159,2.80572,-0.805878,3.92159,1
3,8,12,1.57102,4.71735,2.93608,-0.805878,4.71735,1
2,1,1,6.12443,5.95136,3,-0.805878,6.12443,0
2,13,59,1.27344,1.52317,-3.59803,-0.651593,1.52317,1
2,4,9,4.4685,4.6418,2.89122,-0.805878,4.4685,1
3,16,47,-0.292113,0.175817,-1.66582,-0.377744,0.175817,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.855269,2.21291,-4.4203,-1.13959,2.21291,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.34043,3.4819,0.671689,-0.230343,3.4819,1
3,4,31,3.77149,2.25488,1.72456,-0.805878,2.25488,0
3,2,32,3.37067,3.29669,1.7249,-0.805878,3.29669,0
2,9,75,0.734076,2.01901,-4.90201,-1.41384,2.01901,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,12,24,3.46365,3.33484,2.20454,-0.805878,3.33484,0
1,10,52,2.9499,3.16349,-3.16282,-0.404636,3.16349,1
3,11,27,2.12109,2.76996,1.79261,-0.805878,2.76996,1
3,1,88,0.296933,0.124704,-5.55605,-2.24038,0.124704,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,3.73309,2.83143,-3.86868,-0.735614,-3.86868,0
2,10,32,2.92641,3.27922,1.7249,-0.805878,3.27922,1
4,4,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.22633,6.12474,2.97261,-0.805878,6.12474,1
4,9,70,3.28086,2.30294,-4.23657,-1.06699,-1.06699,0
3,16,41,-0.172352,1.42256,0.201755,-0.28101,1.42256,1
2,4,15,4.50395,4.19134,2.8676,-0.805878,4.19134,0
3,1,70,0.124475,0.224785,-4.23657,-1.06699,0.224785,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.93884,3.13563,2.04479,-0.805878,3.13563,0
1,10,55,2.61574,2.95879,-3.26052,-0.458097,2.95879,1
3,11,24,2.49364,3.44151,2.20454,-0.805878,3.44151,1
1,20,65,1.11773,0.882216,-4.11009,-0.783219,0.882216,0
4,14,39,-1.93459,-1.35891,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,3.97478,2.52119,-3.77303,-0.607646,-0.607646,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,0.304308,0.579798,-4.33476,-0.933887,0.304308,1
3,7,87,-0.866495,-1.32884,-5.60239,-2.09737,-1.32884,0
3,18,86,-2.0383,-1.89142,-5.61978,-2.01828,-1.89142,1
3,1,89,-0.120865,-0.321821,-5.75042,-2.39784,-0.321821,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,12,35,2.81297,1.9506,1.44812,-0.805878,1.9506,0
3,11,30,1.97953,2.2128,1.53923,-0.805878,2.2128,1
4,12,26,-1.12974,4.35371,2.08517,-0.805878,2.08517,1
3,10,33,2.98537,1.64926,1.60775,-0.805878,1.64926,0
3,11,92,-2.30474,0.51931,-6.43894,-2.39982,0.51931,1
3,12,12,2.85676,2.99461,2.93608,-0.805878,2.99461,1
2,17,78,-0.510586,-0.655582,-4.65291,-1.66623,-0.655582,0
1,17,54,2.07966,1.99408,-3.28628,-0.56961,1.99408,0
4,1,17,2.15355,5.03607,2.67763,-0.805878,3.08851,1
4,6,12,-0.438248,-0.96816,2.93608,-0.805878,2.93608,2
4,9,63,3.73087,2.81791,-4.03562,-0.692524,-4.03562,0
2,10,39,2.45528,1.52242,0.982003,-0.317489,1.52242,0
1,20,26,4.10268,3.29115,2.08517,-0.805878,3.29115,0
4,16,28,-1.27956,3.0491,1.70711,-0.805878,1.70711,1
2,1,57,1.95892,2.45192,-3.55909,-0.534181,2.45192,1
2,13,55,1.32251,1.89651,-3.26052,-0.458097,1.89651,1
2,11,12,3.71013,3.58961,2.93608,-0.805878,3.58961,0
4,13,53,0.413639,-2.88215,-3.24637,-0.595251,-0.595251,0
3,19,75,-1.03328,-0.326493,-4.90201,-1.41384,-0.326493,1
2,4,66,1.29142,0.935729,-4.06104,-0.806488,0.935729,0
1,7,36,4.03711,3.95841,1.45696,0.264588,3.95841,0
3,4,29,3.7529,2.37819,1.67657,-0.805878,2.37819,0
3,2,34,2.98394,3.89363,1.42834,-0.805878,3.89363,1
2,9,77,0.590513,2.03128,-4.67517,-1.58996,2.03128,1
4,6,9,-0.323307,2.50868,2.89122,-0.805878,2.89122,2
4,13,54,0.272427,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,-1.59686,2.63915,1.42834,-0.805878,1.42834,1
3,16,35,1.66354,1.9508,1.44812,-0.805878,1.9508,1
2,4,5,5.07777,4.36373,2.97834,-0.805878,4.36373,0
2,12,68,0.509978,0.584297,-4.27007,-1.01066,0.584297,1
3,7,13,3.55037,3.93727,2.91513,-0.805878,3.93727,1
4,6,42,-1.98278,2.25995,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.14699,1.29847,-3.62281,-0.563066,1.29847,1
3,2,3,3.11562,2.54407,3,-0.805878,2.54407,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,12,84,1.81791,0.389628,-5.35927,-2.00544,0.389628,0
4,15,44,-2.26409,-2.06621,-0.646582,-0.45329,-0.45329,3
2,5,5,5.44154,6.02877,2.97834,-0.805878,6.02877,1
1,10,59,2.64209,2.87699,-3.59803,-0.651593,2.87699,1
1,1,55,3.40891,3.06412,-3.26052,-0.458097,3.06412,0
3,5,16,1.88615,3.35431,2.59926,-0.805878,3.35431,1
2,9,82,-0.186065,1.219,-5.04662,-1.89873,1.219,1
4,9,64,3.81163,2.92922,-3.84075,-0.813937,-0.813937,0
2,16,31,2.80408,3.4294,1.72456,-0.805878,3.4294,1
4,3,40,0.0779024,0.839183,0.424054,-0.32524,0.424054,1
3,10,11,2.93254,3.50036,2.80572,-0.805878,3.50036,1
1,20,24,4.86163,3.51936,2.20454,-0.805878,3.51936,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,52,2.5359,3.16265,-3.16282,-0.404636,2.5359,1
2,12,22,3.8559,3.20169,2.39276,-0.805878,3.20169,0
3,9,84,-0.736279,-1.31525,-5.35927,-2.00544,-1.31525,0
3,8,58,-1.87634,0.0324368,-3.5329,-0.497556,0.0324368,1
3,2,81,0.416172,-0.660219,-4.70389,-1.77463,-0.660219,0
1,12,82,1.66386,0.392567,-5.04662,-1.89873,0.392567,0
4,15,46,-2.41163,3.14146,-1.27338,-0.395639,-0.395639,1
2,5,7,5.31899,4.67686,2.92731,-0.805878,4.67686,0
3,1,81,-0.160548,1.33401,-4.70389,-1.77463,1.33401,1
2,10,16,4.81181,4.28139,2.59926,-0.805878,4.28139,0
2,17,77,-0.341324,-0.554772,-4.67517,-1.58996,-0.554772,0
1,17,55,2.2555,2.19616,-3.26052,-0.458097,2.19616,0
4,1,22,2.90396,5.54156,2.39276,-0.805878,3.55804,1
4,8,51,1.93768,2.57312,-3.03783,-0.448822,-3.03783,1
4,5,58,-3.05755,1.83227,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.20886,1.53923,-0.805878,1.53923,2
4,12,76,-4.23657,-4.28508,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.6357,3.72952,2.73033,-0.805878,3.72952,1
2,3,19,5.02775,5.209,2.73033,-0.805878,5.209,1
2,9,59,1.50297,2.01844,-3.59803,-0.651593,2.01844,1
3,4,51,2.57341,0.958006,-3.03783,-0.448822,0.958006,0
3,2,4,4.24696,3.23032,2.97261,-0.805878,3.23032,0
2,9,87,0.15365,-1.4597,-5.60239,-2.09737,-1.4597,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,76,0.673792,2.03626,-4.75214,-1.45125,2.03626,1
4,6,10,-0.318694,3.74142,2.9161,-0.805878,2.9161,1
2,7,25,4.00329,3.9703,2.04479,-0.805878,3.9703,0
1,7,43,3.26486,2.89181,-0.351569,-0.382527,2.89181,0
3,4,20,2.85376,3.85758,2.55099,-0.805878,3.85758,1
3,10,43,1.5435,1.22917,-0.351569,-0.382527,1.22917,0
3,11,82,-0.207382,-1.02734,-5.04662,-1.89873,-1.02734,0
3,12,18,2.67763,2.4378,2.65786,-0.805878,2.4378,0
4,5,35,-1.67287,2.61912,1.44812,-0.805878,1.44812,1
2,1,25,4.35209,3.17854,2.04479,-0.805878,3.17854,0
3,16,37,1.4156,2.01817,0.962271,-0.077702,2.01817,1
2,2,11,5.72224,4.34311,2.80572,-0.805878,4.34311,0
3,15,17,4.5318,2.32747,2.67763,-0.805878,2.32747,0
2,12,45,1.77905,1.50832,-0.989663,-0.351506,1.50832,0
