Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,11,5.12417,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,2.0814,1.2679,-3.62281,-0.563066,1.2679,0
2,7,26,3.68952,3.57037,2.08517,-0.805878,3.57037,0
1,7,44,2.51953,3.4542,-0.646582,-0.45329,3.4542,1
3,4,21,3.25791,4.66361,2.59473,-0.805878,4.66361,1
2,9,36,2.28175,1.95634,1.45696,0.264588,1.95634,0
2,3,30,4.0655,4.55498,1.53923,-0.805878,4.55498,1
1,10,57,1.78541,2.50988,-3.55909,-0.534181,2.50988,1
1,1,57,3.3119,2.60798,-3.55909,-0.534181,2.60798,0
3,5,22,3.34182,3.22827,2.39276,-0.805878,3.22827,0
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
2,12,37,1.64224,1.00381,0.962271,-0.077702,1.00381,0
1,10,51,2.17368,2.58675,-3.03783,-0.448822,2.58675,1
3,11,28,2.67681,2.74003,1.70711,-0.805878,2.74003,1
2,5,38,2.72182,3.3445,0.671689,-0.230343,3.3445,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.629551,0.795714,-4.86797,-1.45906,0.795714,1
3,6,43,2.37091,1.99147,-0.351569,-0.382527,1.99147,0
1,6,66,1.85133,2.25949,-4.06104,-0.806488,2.25949,1
4,2,17,5.09056,2.31782,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.34425,1.70711,-0.805878,1.70711,2
3,8,26,2.04886,4.21477,2.08517,-0.805878,4.21477,1
4,5,67,-3.60162,0.178164,-4.33476,-0.933887,-0.933887,1
3,4,47,1.30221,2.31607,-1.66582,-0.377744,2.31607,1
4,8,81,-0.544351,-4.73362,-4.70389,-1.77463,-1.77463,0
3,2,16,4.69237,2.34617,2.59926,-0.805878,2.34617,0
1,12,64,2.20025,1.33895,-3.84075,-0.813937,1.33895,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.06999,2.30216,0.671689,-0.230343,2.30216,1
3,2,93,0.0905492,-1.04689,-3.41916,-2.51688,-1.04689,0
3,2,56,1.44926,1.72283,-3.43957,-0.474568,1.72283,1
3,4,55,0.706191,2.78915,-3.26052,-0.458097,2.78915,1
3,15,31,1.96763,2.15463,1.72456,-0.805878,2.15463,1
3,1,83,0.215609,-0.711756,-5.22327,-1.89942,-0.711756,0
2,10,18,4.00377,4.72779,2.65786,-0.805878,4.72779,1
4,8,27,-1.19634,-1.09872,1.79261,-0.805878,1.79261,2
2,5,10,4.64579,5.01926,2.9161,-0.805878,5.01926,1
4,7,27,-1.19634,-0.203942,1.79261,-0.805878,1.79261,2
2,9,95,-0.992055,-0.603658,-3.41916,-2.85377,-0.603658,1
4,6,27,-1.19634,2.07614,1.79261,-0.805878,1.79261,1
4,5,27,-1.11293,0.0389285,1.79261,-0.805878,1.79261,2
3,6,47,0.588001,1.83853,-1.66582,-0.377744,1.83853,1
3,10,64,-0.412491,1.22722,-3.84075,-0.813937,1.22722,1
2,15,47,1.20706,1.58007,-1.66582,-0.377744,1.58007,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
3,11,54,-0.0689075,0.668971,-3.28628,-0.56961,0.668971,1
3,6,39,2.76344,2.62663,0.982003,-0.317489,2.62663,0
3,14,16,2.84014,3.43103,2.59926,-0.805878,3.43103,1
1,10,25,4.85392,4.44176,2.04479,-0.805878,4.44176,0
2,10,24,4.23436,3.9791,2.20454,-0.805878,3.9791,0
4,8,29,-1.34672,2.2696,1.67657,-0.805878,1.67657,1
3,2,68,1.00822,1.31024,-4.27007,-1.01066,1.31024,1
2,14,60,0.459092,0.141347,-3.62281,-0.563066,0.141347,0
4,10,32,-1.51638,-0.115668,1.7249,-0.805878,1.7249,2
2,2,84,0.397364,0.725174,-5.35927,-2.00544,0.725174,1
4,16,38,-1.89425,-1.87837,0.671689,-0.230343,-0.230343,2
3,2,60,1.74285,1.75752,-3.62281,-0.563066,1.75752,1
1,7,50,2.51677,2.60508,-2.70986,-0.510597,2.60508,1
3,4,11,2.89014,4.51656,2.80572,-0.805878,4.51656,1
3,1,30,3.22158,3.73803,1.53923,-0.805878,3.73803,1
3,7,34,2.0189,2.89725,1.42834,-0.805878,2.89725,1
2,2,21,4.71689,5.26792,2.59473,-0.805878,5.26792,1
3,14,17,2.67763,1.85634,2.67763,-0.805878,1.85634,0
3,6,38,2.39578,1.16094,0.671689,-0.230343,1.16094,0
4,3,18,0.834158,2.49209,2.65786,-0.805878,2.65786,2
1,6,73,1.90369,1.23439,-4.58061,-1.30758,1.23439,0
4,2,28,0.569961,1.96964,1.70711,-0.805878,-0.607627,1
4,11,33,-1.57416,-1.47045,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,5.00712,2.8676,-0.805878,2.8676,1
2,7,10,4.86706,5.22979,2.9161,-0.805878,5.22979,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.16876,-1.62565,-4.82344,-1.66435,-1.62565,0
3,8,95,-1.27919,-2.64331,-3.41916,-2.85377,-2.64331,0
2,19,59,0.685045,0.829352,-3.59803,-0.651593,0.829352,1
3,14,76,0.105129,-0.717971,-4.75214,-1.45125,-0.717971,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.5667,4.85317,2.9161,-0.805878,5.5667,0
3,20,35,1.4653,2.12972,1.44812,-0.805878,2.12972,1
1,10,20,4.2496,4.76149,2.55099,-0.805878,4.76149,1
4,11,59,-3.16282,-1.88708,-3.59803,-0.651593,-0.651593,3
3,17,18,2.67763,2.6807,2.65786,-0.805878,2.6807,1
3,3,9,3.09623,4.84365,2.89122,-0.805878,4.84365,1
2,2,24,4.45761,4.87846,2.20454,-0.805878,4.87846,1
1,10,17,4.54168,5.0615,2.67763,-0.805878,4.54168,1
3,20,36,0.0375165,1.45898,1.45696,0.264588,1.45898,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,18,94,-2.36665,-1.43559,-3.41916,-2.55553,-1.43559,1
3,3,47,1.56132,1.64022,-1.66582,-0.377744,1.64022,1
3,17,40,2.14405,0.466538,0.424054,-0.32524,0.466538,0
2,11,12,3.94615,4.5446,2.93608,-0.805878,4.5446,1
3,11,75,0.581371,-0.749321,-4.90201,-1.41384,-0.749321,0
3,12,27,2.54032,3.15739,1.79261,-0.805878,3.15739,1
1,10,61,1.69652,2.32158,-3.77303,-0.607646,2.32158,1
1,1,53,3.48268,3.04641,-3.24637,-0.595251,3.04641,0
3,5,18,2.78468,4.02909,2.65786,-0.805878,4.02909,1
3,4,46,1.40826,2.49244,-1.27338,-0.395639,2.49244,1
1,12,79,0.812513,0.574133,-4.30456,-1.7295,0.574133,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.39332,2.97692,-0.646582,-0.45329,2.97692,1
2,10,56,1.76937,0.976798,-3.43957,-0.474568,0.976798,0
4,9,38,-1.89425,0.110641,0.671689,-0.230343,-0.230343,2
2,12,30,3.59653,3.09131,1.53923,-0.805878,3.09131,0
1,10,10,4.14847,4.79405,2.9161,-0.805878,4.79405,1
3,11,37,1.73928,0.934151,0.962271,-0.077702,0.934151,0
4,1,9,5.84891,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,3.81095,3.57755,2.55099,-0.805878,3.57755,0
1,19,49,1.42169,0.567823,-2.3856,-0.416188,0.567823,0
3,10,78,-0.0890479,-0.630987,-4.65291,-1.66623,-0.630987,0
3,6,21,3.25931,3.36355,2.59473,-0.805878,3.36355,1
1,20,78,0.747851,0.76237,-4.65291,-1.66623,0.76237,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,3.12839,1.82682,1.79261,-0.805878,1.82682,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,81,-0.453782,0.0345034,-4.70389,-1.77463,0.0345034,1
3,1,77,1.1407,1.67267,-4.67517,-1.58996,1.67267,1
4,8,49,-2.61941,2.01729,-2.3856,-0.416188,-2.3856,1
3,3,35,3.00206,2.17406,1.44812,-0.805878,2.17406,0
3,17,44,1.90432,0.296579,-0.646582,-0.45329,0.296579,0
4,5,56,-2.99661,0.68059,-3.43957,-0.474568,-3.43957,1
2,12,39,2.5161,1.92219,0.982003,-0.317489,1.92219,0
1,10,53,1.82611,2.50779,-3.24637,-0.595251,2.50779,1
3,11,26,2.72678,2.94366,2.08517,-0.805878,2.94366,1
3,8,39,1.6607,1.06051,0.982003,-0.317489,1.06051,0
3,2,94,-0.0530587,-1.10052,-3.41916,-2.55553,-1.10052,0
3,2,63,0.00327267,0.654601,-4.03562,-0.692524,0.654601,1
3,4,8,3.07826,5.08079,2.93668,-0.805878,5.08079,1
3,15,30,2.00425,2.15965,1.53923,-0.805878,2.15965,1
2,2,8,5.17859,4.7027,2.93668,-0.805878,4.7027,0
2,15,15,2.85908,3.81078,2.8676,-0.805878,3.81078,1
2,10,68,1.2866,0.559637,-4.27007,-1.01066,0.559637,0
2,7,20,3.56839,4.1234,2.55099,-0.805878,4.1234,1
4,9,26,-1.12974,-0.976923,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-0.0823183,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.31926,2.08517,-0.805878,2.08517,1
3,6,44,2.21494,1.90448,-0.646582,-0.45329,1.90448,0
3,10,65,-0.905574,0.995068,-4.11009,-0.783219,0.995068,1
2,15,46,0.983745,1.57641,-1.27338,-0.395639,0.983745,1
2,14,91,-0.823967,0.0788703,-6.29331,-2.45927,0.0788703,1
3,7,31,1.62376,2.89059,1.72456,-0.805878,2.89059,1
3,1,11,4.37175,3.15566,2.80572,-0.805878,3.15566,0
2,2,42,3.72704,3.41972,-0.0637023,-0.353411,3.41972,0
3,11,55,-0.261272,0.693075,-3.26052,-0.458097,0.693075,1
1,7,7,4.80007,6.20158,2.92731,-0.805878,6.20158,1
2,12,12,3.26856,3.72022,2.93608,-0.805878,3.72022,1
1,10,24,4.96643,4.35184,2.20454,-0.805878,4.35184,0
1,3,76,1.75393,1.97395,-4.75214,-1.45125,1.97395,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.07683,0.927947,-4.27007,-1.01066,0.927947,0
3,17,65,-0.325434,-0.851066,-4.11009,-0.783219,-0.851066,0
3,1,96,0.716803,-0.817237,-3.41916,-2.99602,-0.817237,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,74,1.18678,1.72,-4.86797,-1.45906,1.72,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,7,85,-1.02767,0.0820489,-5.14185,-2.10808,0.0820489,1
3,1,65,0.449915,0.826198,-4.11009,-0.783219,0.826198,1
4,8,53,-2.88215,0.412932,-3.24637,-0.595251,-0.595251,1
3,3,39,1.27865,2.83576,0.982003,-0.317489,2.83576,1
3,17,32,1.75449,2.20324,1.7249,-0.805878,2.20324,1
4,5,60,-3.11361,0.387344,-3.62281,-0.563066,-0.246009,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.41353,2.6234,2.04479,-0.805878,2.41353,1
4,14,53,-2.88215,-3.11788,-3.24637,-0.595251,-0.595251,3
2,1,33,3.11516,3.68206,1.60775,-0.805878,3.68206,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.94673,2.81976,2.79075,-0.805878,2.81976,0
3,8,34,2.35821,2.35558,1.42834,-0.805878,2.35558,0
3,2,89,0.244121,-0.850773,-5.75042,-2.39784,-0.850773,0
4,16,37,-1.84662,-1.82424,0.962271,-0.077702,0.962271,2
3,2,51,0.585382,1.36525,-3.03783,-0.448822,1.36525,1
1,7,51,2.70335,2.57813,-3.03783,-0.448822,2.57813,0
3,4,12,4.47706,4.47928,2.93608,-0.805878,4.47928,1
2,2,20,4.89453,5.53956,2.55099,-0.805878,5.53956,1
2,10,64,1.72257,0.589839,-3.84075,-0.813937,0.589839,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.37995,4.87325,2.59926,-0.805878,4.87325,1
4,9,30,-1.41916,-0.940553,1.53923,-0.805878,1.53923,2
3,2,42,0.944256,1.55762,-0.0637023,-0.353411,1.55762,1
1,11,21,3.30708,3.75616,2.59473,-0.805878,3.75616,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.65309,4.29207,2.73033,-0.805878,4.29207,1
3,11,71,0.534597,-0.726772,-4.4203,-1.13959,-0.726772,0
2,16,89,-1.16224,-1.24381,-5.75042,-2.39784,-1.24381,0
3,13,71,0.816679,0.0282425,-4.4203,-1.13959,0.0282425,0
1,19,34,3.09877,2.63423,1.42834,-0.805878,3.09877,0
3,10,93,-1.78448,-1.56703,-3.41916,-2.51688,-1.56703,1
2,19,24,2.94017,3.0421,2.20454,-0.805878,3.0421,1
3,6,8,2.94241,2.60294,2.93668,-0.805878,2.60294,0
2,1,86,1.02263,0.347004,-5.61978,-2.01828,0.347004,0
3,1,73,1.27161,2.00163,-4.58061,-1.30758,2.00163,1
3,7,93,-1.51916,-1.89522,-3.41916,-2.51688,-1.89522,0
1,6,77,0.724493,0.619684,-4.67517,-1.58996,0.619684,0
4,11,29,-1.34672,-1.38155,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
4,9,18,-0.728975,-0.59348,2.65786,-0.805878,2.65786,2
2,2,16,4.30916,4.18954,2.59926,-0.805878,4.18954,0
3,1,94,0.756449,-0.56938,-3.41916,-2.55553,-0.56938,0
3,7,98,-1.84796,-2.27312,-3.41916,-3.12829,-2.27312,0
3,18,91,-2.13227,-1.33421,-6.29331,-2.45927,-1.33421,1
4,2,5,-0.00471011,6.36791,2.97834,-0.805878,2.78101,1
1,12,83,-0.255853,-0.129544,-5.22327,-1.89942,-0.129544,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,5.38713,5.60933,2.97518,-0.805878,5.60933,1
2,14,35,2.04943,2.96818,1.44812,-0.805878,2.96818,1
2,2,34,3.16766,2.49831,1.42834,-0.805878,2.49831,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.79365,2.39227,1.60775,-0.805878,2.39227,0
3,1,93,0.924167,-0.500625,-3.41916,-2.51688,-0.500625,0
3,7,97,-1.79072,-2.16246,-3.41916,-2.81209,-2.16246,0
3,18,88,-2.2466,-1.34257,-5.55605,-2.24038,-1.34257,1
4,2,4,2.62641,3.3446,2.97261,-0.805878,0.116102,1
4,6,30,-1.41916,2.27844,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.47042,2.13811,-3.86868,-0.735614,2.13811,1
1,1,50,2.47586,3.27051,-2.70986,-0.510597,2.47586,1
3,5,13,3.42517,3.16448,2.91513,-0.805878,3.16448,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.77101,1.73538,-3.77303,-0.607646,1.73538,0
2,3,17,4.77371,4.99427,2.67763,-0.805878,4.99427,1
4,1,59,0.849928,-0.00828036,-3.59803,-0.651593,-0.00828036,0
2,17,80,-1.34997,0.109225,-4.82344,-1.66435,0.109225,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.14909,2.41173,-0.646582,-0.45329,2.41173,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.68907,1.39112,-4.90201,-1.41384,-1.41384,0
3,7,20,1.38751,3.76216,2.55099,-0.805878,3.76216,1
3,10,24,2.35274,3.93697,2.20454,-0.805878,3.93697,1
3,7,82,-0.756621,-0.333021,-5.04662,-1.89873,-0.333021,1
3,1,78,0.421533,-2.06697,-4.65291,-1.66623,-2.06697,0
4,8,54,-2.99027,0.217515,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.02464,0.610475,-3.55909,-0.534181,-3.55909,1
2,17,91,-1.59997,-0.910593,-6.29331,-2.45927,-0.910593,1
4,1,12,1.74205,4.84887,2.93608,-0.805878,4.84887,1
1,17,57,2.29246,1.61156,-3.55909,-0.534181,1.61156,0
4,1,58,0.848663,0.0469537,-3.5329,-0.497556,-0.151078,0
2,17,81,-1.06628,0.234098,-4.70389,-1.77463,0.234098,1
1,17,35,2.56217,2.29542,1.44812,-0.805878,2.29542,0
3,10,25,2.69405,3.74782,2.04479,-0.805878,3.74782,1
4,11,85,-1.61187,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,1.93596,1.58822,-4.69937,-1.21867,-4.69937,0
3,1,1,5.55727,5.7303,3,-0.805878,5.55727,1
3,7,21,3.69221,2.73861,2.59473,-0.805878,2.73861,0
4,5,65,-3.46083,0.269078,-4.11009,-0.783219,-0.433144,1
3,20,58,-1.06513,-0.347938,-3.5329,-0.497556,-0.347938,1
3,8,36,2.42031,2.43815,1.45696,0.264588,2.43815,1
3,2,83,0.895198,1.13182,-5.22327,-1.89942,1.13182,1
3,2,62,0.0061884,0.62636,-3.86868,-0.735614,0.62636,1
1,7,48,2.8007,2.91203,-2.02538,-0.386848,2.91203,1
3,4,9,5.44997,4.96088,2.89122,-0.805878,4.96088,0
2,3,25,4.70774,4.4681,2.04479,-0.805878,4.4681,0
2,9,37,2.28664,1.92919,0.962271,-0.077702,1.92919,0
3,1,28,3.3551,3.83058,1.70711,-0.805878,3.83058,1
3,7,32,2.0589,2.72946,1.7249,-0.805878,2.72946,1
2,2,23,4.4249,5.00462,2.09672,-0.805878,5.00462,1
2,10,69,1.37195,0.489835,-4.38821,-0.937499,0.489835,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.89912,3.84563,2.59473,-0.805878,3.84563,0
4,9,25,-1.10732,-0.931489,2.04479,-0.805878,2.04479,2
3,15,29,2.12233,2.20554,1.67657,-0.805878,2.20554,1
2,5,12,5.42494,4.65754,2.93608,-0.805878,4.65754,0
4,7,25,-1.10732,-0.105741,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.06604,5.20188,2.93668,-0.805878,5.20188,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.18774,2.04479,-0.805878,2.04479,1
4,5,25,-0.983178,0.358954,2.04479,-0.805878,2.04479,2
3,2,50,1.65744,2.40015,-2.70986,-0.510597,2.40015,1
1,7,52,2.3813,2.65246,-3.16282,-0.404636,2.65246,1
3,4,13,2.98078,4.61818,2.91513,-0.805878,4.61818,1
2,3,5,3.46296,5.23317,2.97834,-0.805878,5.23317,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-2.28509,-2.41721,-3.41916,-2.99602,-2.41721,0
2,9,33,2.47982,1.86946,1.60775,-0.805878,1.86946,0
2,10,65,1.52402,0.503978,-4.11009,-0.783219,0.503978,0
4,9,29,-1.34672,-0.804848,1.67657,-0.805878,1.67657,2
2,2,19,4.96702,4.6609,2.73033,-0.805878,4.6609,0
3,15,25,2.73835,2.37302,2.04479,-0.805878,2.37302,0
3,20,41,1.06122,0.301142,0.201755,-0.28101,0.301142,0
2,14,90,-0.737484,0.154806,-6.05291,-2.36134,0.154806,1
3,7,30,1.76957,2.68769,1.53923,-0.805878,2.68769,1
3,1,10,4.26467,3.71845,2.9161,-0.805878,3.71845,0
1,3,77,1.44535,1.84941,-4.67517,-1.58996,1.84941,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,61,1.41442,1.50846,-3.77303,-0.607646,1.50846,1
1,7,49,2.77973,2.70389,-2.3856,-0.416188,2.70389,0
3,4,10,2.07381,4.44541,2.9161,-0.805878,4.44541,1
2,3,24,4.67357,4.72631,2.20454,-0.805878,4.72631,1
2,9,34,2.83011,1.82543,1.42834,-0.805878,1.82543,0
3,1,29,3.35215,3.80481,1.67657,-0.805878,3.80481,1
3,7,33,1.88575,2.89366,1.60775,-0.805878,2.89366,1
2,2,22,4.37036,5.00956,2.39276,-0.805878,5.00956,1
2,20,95,-1.97028,-1.67924,-3.41916,-2.85377,-1.67924,1
2,10,70,1.3036,0.271844,-4.23657,-1.06699,0.271844,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.93334,3.94496,2.39276,-0.805878,3.94496,1
4,9,24,-1.02966,-0.872452,2.20454,-0.805878,2.20454,2
3,15,28,2.17162,2.39692,1.70711,-0.805878,2.39692,1
2,16,55,0.554832,0.0565222,-3.26052,-0.458097,0.0565222,0
3,13,53,-0.857417,1.4596,-3.24637,-0.595251,1.4596,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,14,86,-0.221673,0.704494,-5.61978,-2.01828,-0.221673,1
3,7,18,2.82977,2.92812,2.65786,-0.805878,2.92812,1
3,1,14,3.20885,2.85877,2.79075,-0.805878,3.20885,0
1,6,78,1.79878,1.1287,-4.65291,-1.66623,1.1287,0
4,11,32,-1.51638,-1.58409,1.7249,-0.805878,1.7249,2
4,2,29,0.56228,2.00073,1.67657,-0.805878,-0.338242,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.441332,1.06335,-4.33476,-0.933887,1.06335,1
3,6,46,0.548631,2.09264,-1.27338,-0.395639,2.09264,1
4,1,15,2.05349,4.59511,2.8676,-0.805878,4.52841,1
1,17,56,2.29061,1.56344,-3.43957,-0.474568,1.56344,0
2,17,33,2.92099,2.1766,1.60775,-0.805878,2.1766,0
4,5,64,-3.36964,0.293137,-3.84075,-0.813937,-3.84075,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.06364,1.71671,0.962271,-0.077702,1.71671,0
3,2,92,0.251852,-1.01889,-6.43894,-2.39982,-1.01889,0
3,1,84,0.587777,1.14756,-5.35927,-2.00544,1.14756,1
2,10,19,3.75609,3.99375,2.73033,-0.805878,3.99375,1
4,8,24,-1.02966,-0.934168,2.20454,-0.805878,2.20454,2
2,5,11,5.11001,5.8409,2.80572,-0.805878,5.8409,1
4,7,24,-1.02966,-0.039485,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.2393,2.20454,-0.805878,2.20454,1
3,9,14,3.47916,3.21262,2.79075,-0.805878,3.21262,0
4,4,24,0.905201,2.54309,2.20454,-0.805878,2.20454,1
3,8,58,-0.075589,-2.63573,-3.5329,-0.497556,-2.63573,0
3,2,81,1.41239,-0.40752,-4.70389,-1.77463,-0.40752,0
4,7,64,-3.55909,-1.235,-3.84075,-0.813937,-0.813937,3
3,15,35,2.13648,1.62652,1.44812,-0.805878,1.62652,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.99423,4.38427,2.79075,-0.805878,4.38427,1
4,9,54,-2.99027,0.359946,-3.28628,-0.56961,-3.28628,1
1,11,28,4.11048,4.13066,1.70711,-0.805878,4.13066,1
4,8,77,-0.52199,-4.39992,-4.67517,-1.58996,-1.58996,0
2,10,40,2.36359,2.16851,0.424054,-0.32524,2.16851,0
4,4,23,0.505227,2.01159,2.09672,-0.805878,-0.10174,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.22625,1.90165,-0.0637023,-0.353411,1.90165,0
2,5,39,1.94906,2.68972,0.982003,-0.317489,2.68972,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.819656,0.437652,-4.58061,-1.30758,0.437652,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.667284,2.65786,-0.805878,2.65786,2
2,5,17,4.07328,5.26819,2.67763,-0.805878,4.07328,1
2,16,21,3.09671,3.30899,2.59473,-0.805878,3.30899,1
4,3,38,-0.46904,1.37974,0.671689,-0.230343,-0.135668,1
3,7,25,1.86056,3.4171,2.04479,-0.805878,3.4171,1
3,10,13,2.86171,4.31274,2.91513,-0.805878,4.31274,1
4,1,54,0.972767,0.21093,-3.28628,-0.56961,-0.566888,0
2,16,91,-1.22425,-1.15509,-6.29331,-2.45927,-1.15509,1
3,13,73,-0.0704573,-0.343025,-4.58061,-1.30758,-0.343025,0
3,11,57,-0.420023,0.457051,-3.55909,-0.534181,0.457051,1
1,19,36,2.97802,2.5475,1.45696,0.264588,2.5475,0
2,19,22,2.30011,3.0358,2.39276,-0.805878,3.0358,1
3,6,14,3.89677,4.10079,2.79075,-0.805878,4.10079,1
2,1,80,1.48509,1.56093,-4.82344,-1.66435,1.48509,1
3,20,69,-0.794462,-1.03223,-4.38821,-0.937499,-1.03223,0
2,17,32,2.61863,2.21103,1.7249,-0.805878,2.21103,0
4,1,56,0.904898,0.148222,-3.43957,-0.474568,-5.3869e-05,0
2,17,87,-1.30887,-1.25245,-5.60239,-2.09737,-1.25245,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.84628,1.63778,-0.989663,-0.351506,1.63778,0
3,10,27,2.37665,3.39307,1.79261,-0.805878,3.39307,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.81493,1.43775,-4.86797,-1.45906,1.43775,0
3,1,15,4.64243,4.951,2.8676,-0.805878,4.951,1
3,7,19,3.02493,4.08181,2.73033,-0.805878,4.08181,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.17896,1.64114,1.60775,-0.805878,1.60775,1
2,16,22,3.15656,2.93199,2.39276,-0.805878,2.93199,0
1,6,64,1.88523,2.51923,-3.84075,-0.813937,2.51923,1
4,11,30,-1.41916,-1.44581,1.53923,-0.805878,1.53923,2
4,2,23,4.36742,0.571202,2.09672,-0.805878,-0.633816,0
1,8,78,1.13115,1.17755,-4.65291,-1.66623,1.17755,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.85634,3.07454,2.67763,-0.805878,3.07454,1
3,2,43,0.933443,1.57549,-0.351569,-0.382527,1.57549,1
1,7,59,2.40062,2.14069,-3.59803,-0.651593,2.14069,0
3,4,4,4.65246,3.72865,2.97261,-0.805878,3.72865,0
2,9,40,1.57347,1.78427,0.424054,-0.32524,1.78427,1
4,7,67,-3.62281,-1.39862,-4.33476,-0.933887,-1.16625,3
3,15,34,2.15619,1.73703,1.42834,-0.805878,1.73703,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.74488,3.43971,2.8676,-0.805878,3.43971,0
2,5,21,4.75934,3.66444,2.59473,-0.805878,3.66444,0
4,7,22,-0.81378,1.07416,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.409985,-3.24637,-0.595251,-0.595251,1
4,4,22,0.554483,2.05821,2.39276,-0.805878,2.39276,2
4,7,65,-3.5329,-1.27129,-4.11009,-0.783219,-0.783219,3
3,15,36,1.96016,1.28808,1.45696,0.264588,1.28808,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
