Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.80822,1.75622,1.42834,-0.805878,1.75622,0
2,1,8,5.86439,4.04837,2.93668,-0.805878,4.04837,0
3,6,52,1.54236,-0.0129249,-3.16282,-0.404636,-0.0129249,0
3,14,35,1.63704,1.78477,1.44812,-0.805878,1.78477,1
1,19,60,1.0317,1.36507,-3.62281,-0.563066,1.0317,1
3,6,22,3.13905,3.74315,2.39276,-0.805878,3.74315,1
3,10,75,-0.869195,-0.802985,-4.90201,-1.41384,-0.802985,1
4,4,32,-0.0792856,2.48539,1.7249,-0.805878,1.7249,1
4,9,71,0.174782,0.242975,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,0.234529,1.70711,-0.805878,1.70711,2
2,10,31,3.15852,2.69964,1.72456,-0.805878,2.69964,0
3,2,46,1.9191,2.40754,-1.27338,-0.395639,2.40754,1
1,7,32,3.27819,3.46117,1.7249,-0.805878,3.46117,1
3,4,25,2.69962,4.10688,2.04479,-0.805878,4.10688,1
3,8,41,1.87742,0.476068,0.201755,-0.28101,0.476068,0
2,7,9,3.82626,4.50654,2.89122,-0.805878,4.50654,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,92,-0.783156,-1.03792,-6.43894,-2.39982,-1.03792,0
4,1,7,5.96364,2.28546,2.92731,-0.805878,1.37616,0
1,17,32,3.35577,3.93166,1.7249,-0.805878,3.93166,1
3,19,77,-1.1669,-0.623161,-4.67517,-1.58996,-0.623161,1
3,3,24,1.78156,2.91277,2.20454,-0.805878,2.91277,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,6,17,-0.64769,5.69668,2.67763,-0.805878,2.67763,1
3,12,97,-2.65049,-1.44305,-3.41916,-2.81209,-1.44305,1
2,9,32,2.99443,2.69465,1.7249,-0.805878,2.69465,0
2,3,26,3.67476,3.68396,2.08517,-0.805878,3.68396,1
3,5,26,3.17394,3.36457,2.08517,-0.805878,3.36457,1
1,19,51,1.20787,1.87672,-3.03783,-0.448822,1.20787,1
3,10,76,-1.30557,-0.909468,-4.75214,-1.45125,-0.909468,1
3,6,27,3.09481,2.91465,1.79261,-0.805878,2.91465,0
4,12,64,-3.55909,-3.25197,-3.84075,-0.813937,-0.813937,3
2,9,55,0.818841,1.39606,-3.26052,-0.458097,1.39606,1
2,3,47,2.59621,1.99689,-1.66582,-0.377744,1.99689,0
3,5,7,3.6091,4.93615,2.92731,-0.805878,4.93615,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.64778,1.84876,1.42834,-0.805878,1.84876,1
3,2,89,-0.689543,-0.702474,-5.75042,-2.39784,-0.702474,0
3,2,60,0.75103,2.09643,-3.62281,-0.563066,0.75103,1
1,7,50,2.68297,2.28816,-2.70986,-0.510597,2.28816,0
3,4,11,1.34716,4.68006,2.80572,-0.805878,4.68006,1
2,10,71,0.601688,1.05675,-4.4203,-1.13959,1.05675,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.31149,4.15827,2.09672,-0.805878,4.15827,1
4,9,31,-1.46886,1.0431,1.72456,-0.805878,1.72456,2
3,1,87,-0.0170682,-0.905743,-5.60239,-2.09737,-0.0170682,0
2,10,30,3.30528,2.59045,1.53923,-0.805878,2.59045,0
4,8,31,-1.46886,-0.018653,1.72456,-0.805878,1.72456,2
2,5,14,4.92879,3.90576,2.79075,-0.805878,3.90576,0
4,7,31,-1.46886,-0.0103805,1.72456,-0.805878,1.72456,2
4,6,31,-1.41916,1.47741,1.72456,-0.805878,1.72456,2
4,5,31,-1.41742,0.0800882,1.72456,-0.805878,1.72456,2
3,11,49,-0.333327,0.731058,-2.3856,-0.416188,0.731058,1
3,20,37,1.55604,0.845771,0.962271,-0.077702,0.845771,0
1,10,30,3.49606,4.00359,1.53923,-0.805878,4.00359,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.59125,4.43166,2.04479,-0.805878,4.43166,1
2,14,42,1.8727,2.4895,-0.0637023,-0.353411,2.4895,1
1,8,43,3.12022,2.98277,-0.351569,-0.382527,2.98277,0
4,16,47,-2.47724,0.940569,-1.66582,-0.377744,-0.377744,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,3.34831,1.995,1.60775,-0.805878,1.995,0
1,11,47,2.89894,3.03491,-1.66582,-0.377744,3.03491,1
2,10,61,0.660028,1.89011,-3.77303,-0.607646,1.89011,1
4,9,33,-1.57416,1.10243,1.60775,-0.805878,1.60775,2
2,1,9,5.23711,5.01024,2.89122,-0.805878,5.01024,0
3,20,34,1.8582,1.41491,1.42834,-0.805878,1.41491,0
1,10,23,3.47915,4.55831,2.09672,-0.805878,4.55831,1
3,6,23,3.07394,3.56699,2.09672,-0.805878,3.56699,1
3,10,72,-1.22863,-0.656837,-4.69937,-1.21867,-0.656837,1
4,4,35,-0.468717,-0.591321,1.44812,-0.805878,1.44812,2
2,7,66,1.07879,1.74035,-4.06104,-0.806488,1.74035,1
3,2,47,1.65087,2.32627,-1.66582,-0.377744,2.32627,1
3,4,24,2.44363,4.10161,2.20454,-0.805878,4.10161,1
3,8,42,1.53771,0.522493,-0.0637023,-0.353411,0.522493,0
4,1,10,5.38724,5.47517,2.9161,-0.805878,4.21861,1
1,17,51,1.04612,1.73438,-3.03783,-0.448822,1.73438,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.53958,-1.40371,-3.41916,-2.99602,-1.40371,1
2,9,33,2.64025,3.0975,1.60775,-0.805878,3.0975,1
2,3,5,5.06847,5.55312,2.97834,-0.805878,5.55312,1
3,5,25,3.2927,3.45384,2.04479,-0.805878,3.2927,1
1,19,48,2.5709,3.27631,-2.02538,-0.386848,3.27631,1
3,10,79,-1.46948,-1.15774,-4.30456,-1.7295,-1.15774,1
3,6,26,3.34469,2.92144,2.08517,-0.805878,2.92144,0
2,7,33,2.99446,3.07435,1.60775,-0.805878,3.07435,1
4,12,65,-3.5329,-3.22097,-4.11009,-0.783219,-0.783219,3
2,9,54,0.848574,1.24616,-3.28628,-0.56961,1.24616,1
2,3,44,2.70208,3.35632,-0.646582,-0.45329,3.35632,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,51,0.636511,2.19147,-3.03783,-0.448822,2.19147,1
1,7,51,2.64673,1.42873,-3.03783,-0.448822,1.42873,0
3,4,12,3.82528,4.84777,2.93608,-0.805878,4.84777,1
4,9,30,-1.41916,0.927454,1.53923,-0.805878,1.53923,2
2,1,21,4.32908,5.83578,2.59473,-0.805878,4.32908,1
3,1,86,-0.0603299,-0.795387,-5.61978,-2.01828,-0.795387,0
2,10,29,3.27886,2.67464,1.67657,-0.805878,2.67464,0
4,8,30,-1.41916,0.0883352,1.53923,-0.805878,1.53923,2
2,5,13,5.06995,4.50974,2.91513,-0.805878,4.50974,0
4,7,30,-1.41916,0.11838,1.53923,-0.805878,1.53923,2
4,5,30,-1.35844,0.130506,1.53923,-0.805878,1.53923,2
4,4,30,-0.00442466,2.7448,1.53923,-0.805878,1.53923,1
1,10,29,3.60514,4.10044,1.67657,-0.805878,4.10044,1
2,12,15,3.77713,4.07498,2.8676,-0.805878,3.77713,1
1,12,87,0.464551,0.719182,-5.60239,-2.09737,0.719182,1
4,15,41,-2.08792,-2.19711,0.201755,-0.28101,-0.28101,2
3,11,50,-0.974421,0.715864,-2.70986,-0.510597,0.715864,1
2,5,69,1.45938,1.42688,-4.38821,-0.937499,1.42688,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,14,37,2.31875,1.60312,0.962271,-0.077702,1.60312,0
1,8,40,3.22795,3.15646,0.424054,-0.32524,3.15646,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.74703,4.06853,2.73033,-0.805878,4.06853,0
2,6,25,4.34758,3.39359,2.04479,-0.805878,3.39359,0
3,11,79,-1.49125,-0.872778,-4.30456,-1.7295,-0.872778,1
3,12,31,1.77773,3.04224,1.72456,-0.805878,3.04224,1
2,17,26,3.00158,3.49611,2.08517,-0.805878,3.49611,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.26208,1.45436,0.982003,-0.317489,1.45436,1
2,2,32,3.73098,3.43458,1.7249,-0.805878,3.43458,0
1,11,32,3.30152,3.72275,1.7249,-0.805878,3.72275,1
2,10,60,0.838094,1.83735,-3.62281,-0.563066,1.83735,1
4,9,34,-1.65275,0.991753,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.33669,-0.694597,-4.11009,-0.783219,-4.11009,1
1,3,6,5.82166,5.8982,2.97518,-0.805878,5.8982,1
2,17,66,-0.409623,0.0620371,-4.06104,-0.806488,0.0620371,1
4,1,21,3.59013,2.96025,2.59473,-0.805878,1.54789,0
1,17,50,1.79087,2.0079,-2.70986,-0.510597,1.79087,1
4,6,23,-0.967684,0.466853,2.09672,-0.805878,2.09672,2
3,12,99,-2.82939,-1.58742,-3.41916,-3.35117,-1.58742,1
2,9,46,2.29284,1.70865,-1.27338,-0.395639,1.70865,0
2,3,4,5.2943,4.16762,2.97261,-0.805878,5.2943,0
3,5,24,3.08401,3.56532,2.20454,-0.805878,3.56532,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,13,18,2.65786,2.90797,2.65786,-0.805878,2.90797,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.66738,2.63742,2.59473,-0.805878,2.63742,0
1,20,71,0.14284,0.175268,-4.4203,-1.13959,0.175268,1
4,14,33,-1.57416,-1.44381,1.60775,-0.805878,1.60775,2
1,19,53,1.02824,1.77766,-3.24637,-0.595251,1.77766,1
3,10,82,-1.48795,-1.39145,-5.04662,-1.89873,-1.39145,1
3,6,25,3.38337,2.99823,2.04479,-0.805878,2.99823,0
3,18,83,-0.975331,-1.01857,-5.22327,-1.89942,-1.01857,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67767,3.59875,1.7249,-0.805878,3.59875,1
4,11,81,-4.86797,-3.76681,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.97444,-3.95814,-4.75214,-1.45125,-2.7047,3
3,1,5,3.89898,1.53915,2.97834,-0.805878,1.53915,0
3,7,41,1.68319,1.26021,0.201755,-0.28101,1.26021,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.40056,4.31492,2.08517,-0.805878,4.31492,1
3,10,29,2.58596,2.10175,1.67657,-0.805878,2.10175,0
4,12,66,-3.59803,-3.33516,-4.06104,-0.806488,-0.806488,3
2,9,53,1.06648,1.51948,-3.24637,-0.595251,1.51948,1
2,3,41,3.1244,3.64037,0.201755,-0.28101,3.1244,1
3,5,5,3.34791,4.96741,2.97834,-0.805878,4.96741,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.65282,2.66527,1.7249,-0.805878,2.66527,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.86989,3.63573,1.60775,-0.805878,3.63573,0
3,2,95,-0.929486,-1.26755,-3.41916,-2.85377,-1.26755,0
3,2,50,1.36696,2.13612,-2.70986,-0.510597,2.13612,1
1,7,52,2.48938,1.35995,-3.16282,-0.404636,1.35995,0
3,4,13,2.68169,3.99139,2.91513,-0.805878,3.99139,1
2,10,65,0.415551,1.81909,-4.11009,-0.783219,1.81909,1
4,9,29,-1.34672,0.994666,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,0.0514814,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,1.42728,1.67657,-0.805878,1.67657,2
4,5,29,-1.28919,-0.0981174,1.67657,-0.805878,-0.56984,2
4,4,29,0.0507485,2.7225,1.67657,-0.805878,1.67657,1
3,14,72,-0.662519,-1.10991,-4.69937,-1.21867,-1.10991,0
2,19,55,0.0976203,0.486703,-3.26052,-0.458097,0.486703,1
3,11,51,0.38519,-0.329514,-3.03783,-0.448822,-0.329514,0
1,10,28,3.45485,4.13336,1.70711,-0.805878,4.13336,1
2,5,70,1.26928,1.35144,-4.23657,-1.06699,1.26928,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,7,20,-0.805878,1.07696,2.55099,-0.805878,2.55099,2
2,5,23,4.59552,3.24398,2.09672,-0.805878,3.24398,0
2,14,36,2.46465,1.93479,1.45696,0.264588,1.93479,0
1,8,41,3.32908,3.0977,0.201755,-0.28101,3.0977,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,78,-1.28493,-0.718628,-4.65291,-1.66623,-0.718628,1
3,12,30,1.93609,2.84052,1.53923,-0.805878,2.84052,1
1,11,45,3.01864,3.3403,-0.989663,-0.351506,3.3403,1
2,10,63,1.14616,1.9032,-4.03562,-0.692524,1.9032,1
4,9,39,-1.93459,0.911222,0.982003,-0.317489,0.982003,2
2,12,31,3.14316,3.14331,1.72456,-0.805878,3.14331,1
1,10,13,4.33197,4.89121,2.91513,-0.805878,4.33197,1
3,11,34,2.40774,1.34872,1.42834,-0.805878,1.34872,0
4,9,66,-3.35757,-0.681722,-4.06104,-0.806488,-0.806488,1
3,1,85,0.305643,-1.57795,-5.14185,-2.10808,-1.57795,0
4,8,25,-1.10732,2.10588,2.04479,-0.805878,2.04479,1
2,10,28,3.12185,2.65185,1.70711,-0.805878,2.65185,0
4,9,27,-1.19634,1.30293,1.79261,-0.805878,1.79261,2
2,7,27,3.98646,3.76506,1.79261,-0.805878,3.76506,0
1,7,45,3.4269,2.7832,-0.989663,-0.351506,2.7832,0
3,4,22,3.10714,4.08745,2.39276,-0.805878,4.08745,1
4,1,8,2.14097,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,2.04504,3.45723,-2.70986,-0.510597,3.45723,1
3,10,77,-0.98514,-1.01204,-4.67517,-1.58996,-1.01204,0
3,6,24,3.5741,3.06447,2.20454,-0.805878,3.06447,0
1,8,32,3.70468,3.27755,1.7249,-0.805878,3.27755,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.27825,-4.23573,-4.30456,-1.7295,-4.23573,3
3,1,4,5.44077,5.41021,2.97261,-0.805878,5.41021,0
3,7,40,1.23135,2.04387,0.424054,-0.32524,2.04387,1
4,7,8,-0.0742428,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.13162,4.29313,1.79261,-0.805878,4.29313,1
3,10,28,2.61463,2.19979,1.70711,-0.805878,2.19979,0
3,8,33,1.69137,2.24259,1.60775,-0.805878,2.24259,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.62313,3.45526,1.42834,-0.805878,3.45526,0
3,2,88,-0.595205,-0.543548,-5.55605,-2.24038,-0.543548,1
2,5,15,3.93738,4.11796,2.8676,-0.805878,4.11796,1
4,7,28,-1.27956,0.219995,1.70711,-0.805878,1.70711,2
4,5,28,-1.22016,0.0427568,1.70711,-0.805878,0.0427568,2
1,12,85,0.336045,-0.170926,-5.14185,-2.10808,-0.170926,0
4,15,43,-2.24665,-2.36386,-0.351569,-0.382527,-0.351569,2
4,3,28,0.668029,4.78633,1.70711,-0.805878,1.70711,1
3,11,52,0.122495,-0.331591,-3.16282,-0.404636,-0.331591,0
2,12,13,4.17507,4.63659,2.91513,-0.805878,4.63659,1
1,10,27,3.53768,4.19031,1.79261,-0.805878,4.19031,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.35678,3.24249,1.79261,-0.805878,3.24249,0
2,5,36,3.11852,4.24301,1.45696,0.264588,4.24301,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.352799,0.821479,-0.989663,-0.351506,0.821479,1
3,3,32,3.41657,2.98527,1.7249,-0.805878,2.98527,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.967684,0.894327,2.09672,-0.805878,2.09672,2
2,5,22,4.53532,3.41443,2.39276,-0.805878,3.41443,0
2,12,16,3.51414,3.10853,2.59926,-0.805878,3.10853,0
1,10,12,4.30417,4.61082,2.93608,-0.805878,4.61082,1
3,11,35,2.15656,1.32614,1.44812,-0.805878,1.32614,0
1,11,46,2.88792,3.21151,-1.27338,-0.395639,3.21151,1
2,10,62,0.217235,1.70633,-3.86868,-0.735614,1.70633,1
4,9,32,-1.51638,0.942746,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,83,-4.75214,-1.46961,-5.22327,-1.89942,-1.89942,1
2,9,36,2.51331,2.85664,1.45696,0.264588,2.85664,1
2,3,30,3.48181,4.29908,1.53923,-0.805878,4.29908,1
1,10,57,1.88152,1.56349,-3.55909,-0.534181,1.56349,0
1,1,57,2.3846,2.3676,-3.55909,-0.534181,2.3676,0
3,5,22,2.82708,2.57696,2.39276,-0.805878,2.57696,0
1,17,30,2.80542,3.90456,1.53923,-0.805878,3.90456,1
2,13,30,2.98571,3.2418,1.53923,-0.805878,3.2418,1
3,4,44,1.48543,1.46123,-0.646582,-0.45329,1.46123,0
4,1,11,5.47959,2.0605,2.80572,-0.805878,0.0604749,0
1,17,60,0.659391,1.34276,-3.62281,-0.563066,1.34276,1
1,12,86,0.31874,0.511683,-5.61978,-2.01828,0.511683,1
4,15,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.29746,-1.50092,-3.41916,-2.55553,-1.50092,0
3,7,53,1.74533,-0.239514,-3.24637,-0.595251,-0.239514,0
3,1,33,2.72465,2.84863,1.60775,-0.805878,2.84863,1
2,12,37,2.43328,2.58248,0.962271,-0.077702,2.58248,1
1,10,51,2.30793,2.57245,-3.03783,-0.448822,2.57245,1
3,11,28,2.00672,3.15575,1.70711,-0.805878,3.15575,1
2,11,14,3.4337,4.17284,2.79075,-0.805878,4.17284,1
3,11,77,-1.32845,-0.771076,-4.67517,-1.58996,-0.771076,1
3,12,29,1.94373,2.8683,1.67657,-0.805878,2.8683,1
4,12,29,-1.34672,0.223423,1.67657,-0.805878,1.67657,2
4,5,67,-0.268101,-2.19255,-4.33476,-0.933887,-0.933887,0
3,4,47,1.33284,0.598669,-1.66582,-0.377744,0.598669,0
4,5,51,0.735431,-1.31959,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.62988,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.0930025,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.51177,4.66962,2.08517,-0.805878,4.66962,1
2,11,22,3.25657,3.4659,2.39276,-0.805878,3.4659,1
3,1,83,0.403582,-1.2734,-5.22327,-1.89942,-1.2734,0
2,10,18,3.40647,4.46022,2.65786,-0.805878,4.46022,1
4,8,27,-1.19634,1.85065,1.79261,-0.805878,1.79261,1
2,5,10,4.32181,5.47167,2.9161,-0.805878,5.47167,1
4,7,27,-1.19634,3.30807,1.79261,-0.805878,1.79261,1
2,9,95,-1.61805,-1.84693,-3.41916,-2.85377,-1.84693,0
4,6,27,-1.19634,3.70906,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.90098,1.79261,-0.805878,1.79261,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.136432,2.97518,-0.805878,2.97518,2
3,11,53,-0.12978,-0.393747,-3.24637,-0.595251,-0.393747,0
2,12,14,3.52994,3.89643,2.79075,-0.805878,3.89643,1
1,10,26,3.62946,4.20597,2.08517,-0.805878,3.62946,1
4,12,76,-4.38821,-0.979681,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.91687,3.81805,2.73033,-0.805878,3.81805,0
2,9,59,0.764202,1.1036,-3.59803,-0.651593,1.1036,1
2,3,19,4.56255,3.75641,2.73033,-0.805878,3.75641,0
4,9,68,-3.49861,-0.820337,-4.27007,-1.01066,-0.820337,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.32748,2.99634,2.08517,-0.805878,2.99634,0
2,5,35,3.20557,4.28213,1.44812,-0.805878,4.28213,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,14,38,2.01453,1.56559,0.671689,-0.230343,1.56559,0
1,8,47,3.10171,3.05795,-1.66582,-0.377744,3.05795,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,3.94403,3.52347,1.70711,-0.805878,3.52347,0
2,4,6,4.74627,4.50569,2.97518,-0.805878,4.50569,0
3,16,32,1.8215,1.60341,1.7249,-0.805878,1.60341,0
1,11,43,2.8889,2.55586,-0.351569,-0.382527,2.55586,0
2,10,57,0.523135,1.93421,-3.55909,-0.534181,0.523135,1
4,9,37,-1.84662,0.890612,0.962271,-0.077702,-0.077702,2
2,12,29,3.18872,2.91544,1.67657,-0.805878,2.91544,0
1,10,11,4.84884,4.32047,2.80572,-0.805878,4.32047,0
3,11,36,2.2088,1.39195,1.45696,0.264588,1.39195,0
2,7,25,3.52922,3.61493,2.04479,-0.805878,3.61493,1
1,7,43,3.55925,3.65187,-0.351569,-0.382527,3.65187,1
3,4,20,2.80232,2.94518,2.55099,-0.805878,2.94518,1
3,5,21,3.16342,3.2194,2.59473,-0.805878,3.2194,1
3,4,45,1.94201,1.20832,-0.989663,-0.351506,1.20832,0
2,17,69,-0.391183,0.0265119,-4.38821,-0.937499,0.0265119,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.19698,1.44584,1.70711,-0.805878,1.44584,0
3,10,31,2.11737,2.14359,1.72456,-0.805878,2.14359,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.1961,-3.97503,-4.65291,-1.66623,-3.97503,3
3,1,3,4.10518,3.7342,3,-0.805878,3.7342,0
3,7,23,2.6595,4.10498,2.09672,-0.805878,4.10498,1
4,13,40,-2.00091,-2.12252,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,-2.38797,1.97719,-0.646582,-0.45329,-0.106078,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.124482,-0.260637,-3.03783,-0.448822,-0.260637,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,18,94,-2.09266,-1.85217,-3.41916,-2.55553,-1.85217,1
3,7,52,2.05325,-0.0244495,-3.16282,-0.404636,-0.0244495,0
3,1,32,3.60677,2.88788,1.7249,-0.805878,2.88788,0
2,12,24,3.11576,3.07837,2.20454,-0.805878,3.07837,0
1,10,52,2.37063,2.46086,-3.16282,-0.404636,2.46086,1
3,11,27,2.79753,2.36325,1.79261,-0.805878,2.36325,0
2,11,15,3.62474,4.62805,2.8676,-0.805878,4.62805,1
4,12,28,-1.27956,0.280829,1.70711,-0.805878,1.70711,2
3,6,57,1.34302,0.833543,-3.55909,-0.534181,0.833543,0
3,14,30,1.93735,2.99502,1.53923,-0.805878,2.99502,1
4,5,59,0.241413,-1.62782,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.16717,1.67657,-0.805878,1.67657,2
3,8,27,1.98997,2.31882,1.79261,-0.805878,2.31882,1
3,8,39,1.73416,0.673812,0.982003,-0.317489,0.673812,0
3,2,94,-0.693643,-0.909675,-3.41916,-2.55553,-0.909675,0
3,16,37,0.565314,0.871905,0.962271,-0.077702,0.871905,2
2,1,25,4.54539,5.22966,2.04479,-0.805878,5.22966,1
3,1,82,0.431409,-1.2266,-5.04662,-1.89873,-1.2266,0
2,10,17,4.47501,3.52629,2.67763,-0.805878,3.52629,0
4,8,26,-1.12974,2.01607,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,3.40269,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,3.66282,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,4.20481,2.08517,-0.805878,2.08517,1
3,6,44,1.29915,0.926912,-0.646582,-0.45329,0.926912,0
3,10,65,-0.0929289,1.01846,-4.11009,-0.783219,1.01846,1
3,11,54,-0.367143,-0.537864,-3.28628,-0.56961,-0.537864,0
1,10,25,3.8956,4.3912,2.04479,-0.805878,4.3912,1
2,10,24,3.76794,3.54677,2.20454,-0.805878,3.54677,0
4,8,29,-1.34672,0.0700767,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-1.21417,-4.30456,-1.7295,-1.7295,1
3,5,18,3.71156,3.41107,2.65786,-0.805878,3.41107,0
3,8,20,2.89727,3.49509,2.55099,-0.805878,3.49509,1
2,13,38,1.99804,1.8447,0.671689,-0.230343,1.8447,0
1,11,44,3.15416,2.64465,-0.646582,-0.45329,2.64465,0
2,10,56,0.229932,2.06176,-3.43957,-0.474568,2.06176,1
4,9,38,-1.89425,0.870187,0.671689,-0.230343,-0.230343,1
2,12,30,3.06004,2.75434,1.53923,-0.805878,2.75434,0
1,10,10,5.37093,4.7768,2.9161,-0.805878,4.7768,0
3,11,37,2.04376,0.795413,0.962271,-0.077702,0.795413,0
2,17,70,-0.287867,-0.119285,-4.23657,-1.06699,-0.119285,1
4,1,9,4.03457,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,1.495,2.79075,-0.805878,2.79075,2
2,5,29,3.89603,1.48688,1.67657,-0.805878,1.48688,0
3,10,30,2.50078,1.9975,1.53923,-0.805878,1.9975,0
4,11,84,-4.67517,-3.60716,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.84949,-3.60229,-4.58061,-1.30758,-4.58061,3
3,1,2,3.89739,4.49795,2.95846,-0.805878,4.49795,1
3,7,22,2.89491,4.55402,2.39276,-0.805878,4.55402,1
1,12,80,1.11192,0.5207,-4.82344,-1.66435,0.5207,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,3.04476,3.15495,1.7249,-0.805878,3.15495,1
1,8,45,3.20259,3.12507,-0.989663,-0.351506,3.12507,0
4,16,53,-2.88215,-2.53419,-3.24637,-0.595251,-0.595251,3
3,1,94,-0.47927,-1.16808,-3.41916,-2.55553,-1.16808,0
3,7,98,-1.88799,-2.01705,-3.41916,-3.12829,-2.01705,0
3,18,91,-1.86787,-1.61639,-6.29331,-2.45927,-1.61639,1
4,2,5,6.945,0.0171194,2.97834,-0.805878,-0.394379,0
4,5,56,0.474129,-1.53864,-3.43957,-0.474568,-3.43957,0
4,6,13,-0.496319,-0.593738,2.91513,-0.805878,2.91513,2
