Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,25,-1.02966,3.49626,2.04479,-0.805878,2.04479,1
3,8,90,-1.51278,-1.78772,-6.05291,-2.36134,-1.78772,0
3,18,84,-1.28055,-1.70888,-5.35927,-2.00544,-1.70888,0
2,16,72,-0.0119417,-0.784185,-4.69937,-1.21867,-0.784185,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,77,1.35773,1.55461,-4.67517,-1.58996,1.55461,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,0.268356,1.67657,-0.805878,1.67657,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.3563,2.71912,2.93608,-0.805878,2.71912,2
2,9,58,1.01583,0.848418,-3.5329,-0.497556,0.848418,0
2,3,16,4.14566,4.38839,2.59926,-0.805878,4.38839,1
4,6,44,-2.19764,0.875,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.45166,3.43261,2.80572,-0.805878,3.43261,0
4,9,43,-2.24665,3.87952,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.174039,-0.0858852,-5.61978,-2.01828,-0.174039,1
3,7,18,2.72309,2.86127,2.65786,-0.805878,2.86127,1
3,1,14,4.59832,4.46515,2.79075,-0.805878,4.59832,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-0.3714,-0.0624166,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.612679,-0.210971,-3.5329,-0.497556,-0.210971,1
2,17,68,0.306728,0.70949,-4.27007,-1.01066,0.70949,1
4,1,15,3.55807,4.75018,2.8676,-0.805878,3.55807,1
1,17,56,1.04253,2.11878,-3.43957,-0.474568,2.11878,1
3,2,42,1.46297,0.948194,-0.0637023,-0.353411,0.948194,0
1,11,21,4.04328,4.04245,2.59473,-0.805878,4.04245,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70541,5.08344,2.73033,-0.805878,5.08344,1
4,5,47,1.79142,0.650199,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.30939,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,89,-1.12747,-1.72278,-5.75042,-2.39784,-1.72278,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.16267,-1.9841,-5.75042,-2.39784,-2.16267,1
4,13,49,-2.61941,-2.4107,-2.3856,-0.416188,-0.416188,3
4,5,39,1.19371,-1.35236,0.982003,-0.317489,-1.35236,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.561604,0.530259,1.60775,-0.805878,1.60775,2
2,16,22,3.16779,3.14667,2.39276,-0.805878,3.14667,0
3,8,58,-0.789674,1.70351,-3.5329,-0.497556,1.70351,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.21967,2.42918,-0.351569,-0.382527,2.42918,1
3,2,81,1.59502,0.362422,-4.70389,-1.77463,0.362422,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.38059,4.01935,2.79075,-0.805878,4.01935,0
2,19,76,-0.275756,0.20773,-4.75214,-1.45125,0.20773,1
4,9,54,-2.99027,-0.493598,-3.28628,-0.56961,-3.28628,1
1,11,28,3.42158,3.56478,1.70711,-0.805878,3.56478,1
4,8,77,-1.94167,-4.37237,-4.67517,-1.58996,-1.58996,3
2,10,40,1.9324,2.74152,0.424054,-0.32524,1.9324,1
4,4,23,0.165605,2.79791,2.09672,-0.805878,0.0947759,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.18094,3.3587,2.55099,-0.805878,3.3587,1
4,3,39,0.894696,1.68498,0.982003,-0.317489,0.982003,1
3,7,26,2.09398,3.13285,2.08517,-0.805878,3.13285,1
3,10,18,2.84185,3.24349,2.65786,-0.805878,3.24349,1
4,1,49,1.68669,-0.516504,-2.3856,-0.416188,-0.481392,0
3,2,48,0.580285,2.69788,-2.02538,-0.386848,2.69788,1
1,7,54,2.21495,2.80513,-3.28628,-0.56961,2.80513,1
3,4,15,3.25225,4.11064,2.8676,-0.805878,4.11064,1
2,16,18,3.4301,2.36143,2.65786,-0.805878,2.36143,0
4,3,37,0.227741,0.351512,0.962271,-0.077702,-0.0347806,2
4,2,95,-5.55605,-0.721588,-3.41916,-2.85377,-2.85377,1
3,7,24,2.54488,3.64649,2.20454,-0.805878,3.64649,1
3,10,12,3.59619,3.47602,2.93608,-0.805878,3.47602,0
4,1,55,1.09808,1.04451,-3.26052,-0.458097,0.744033,0
3,17,21,2.80393,2.18094,2.59473,-0.805878,2.18094,0
3,3,8,4.46754,5.24271,2.93668,-0.805878,5.24271,1
3,10,74,-0.568055,-0.866848,-4.86797,-1.45906,-0.866848,0
3,6,17,2.81033,4.61288,2.67763,-0.805878,4.61288,1
4,1,57,1.00435,1.02179,-3.55909,-0.534181,0.243806,1
2,17,86,-0.997127,-1.03995,-5.61978,-2.01828,-1.03995,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.93753,3.55087,2.08517,-0.805878,3.55087,1
2,9,72,0.838381,1.01093,-4.69937,-1.21867,1.01093,1
1,4,4,5.82859,5.91595,2.97261,-0.805878,5.82859,1
3,14,15,2.8676,4.12904,2.8676,-0.805878,4.12904,1
3,6,40,2.32304,1.76999,0.424054,-0.32524,2.32304,0
1,6,67,2.07376,1.73737,-4.33476,-0.933887,1.73737,0
4,2,22,3.77171,1.06318,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.99307,1.72456,-0.805878,1.72456,2
2,1,1,6.46353,6.69947,3,-0.805878,6.69947,1
4,1,61,0.740453,0.824425,-3.77303,-0.607646,0.530667,1
1,17,42,2.87559,3.31302,-0.0637023,-0.353411,3.31302,1
1,3,8,5.0259,5.73909,2.93668,-0.805878,5.73909,1
2,17,76,0.118324,-0.281802,-4.75214,-1.45125,-0.281802,0
2,5,44,1.98188,2.91914,-0.646582,-0.45329,2.91914,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.84865,2.07416,-2.02538,-0.386848,2.07416,1
4,1,23,4.05454,0.856976,2.09672,-0.805878,0.635351,0
4,5,24,-0.967684,3.12992,2.20454,-0.805878,2.20454,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,3.26324,2.8676,-0.805878,3.26324,1
1,16,78,0.274958,-0.0963123,-4.65291,-1.66623,-0.0963123,0
1,6,44,2.9615,2.34058,-0.646582,-0.45329,2.34058,0
1,5,46,3.0602,3.32649,-1.27338,-0.395639,3.32649,1
2,12,43,2.19579,2.00261,-0.351569,-0.382527,2.00261,0
3,11,22,3.54585,3.0215,2.39276,-0.805878,3.0215,0
4,3,35,0.376926,0.560263,1.44812,-0.805878,1.44812,2
2,16,40,1.35775,3.52347,0.424054,-0.32524,3.52347,1
4,13,50,-2.7155,-2.48176,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.8728,1.32165,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.442669,0.58522,1.42834,-0.805878,0.58522,2
2,16,41,1.28115,3.19329,0.201755,-0.28101,3.19329,1
3,8,59,-0.0887842,2.00933,-3.59803,-0.651593,2.00933,1
1,11,96,-0.795458,0.256181,-3.41916,-2.99602,0.256181,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.43463,3.38052,1.45696,0.264588,3.38052,0
3,2,82,1.62587,0.957429,-5.04662,-1.89873,0.957429,0
3,2,43,1.69642,1.21792,-0.351569,-0.382527,1.69642,0
1,7,59,2.21988,2.43698,-3.59803,-0.651593,2.43698,1
3,4,4,4.80309,4.36068,2.97261,-0.805878,4.36068,0
2,9,40,2.04442,2.05734,0.424054,-0.32524,2.05734,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.78679,3.51168,2.8676,-0.805878,3.51168,0
2,5,21,4.34973,3.84481,2.59473,-0.805878,3.84481,0
4,7,22,-0.717909,-0.83168,2.39276,-0.805878,2.39276,2
2,19,77,-0.451491,0.105798,-4.67517,-1.58996,0.105798,1
4,9,53,-2.88215,-0.686749,-3.24637,-0.595251,-0.595251,3
4,4,22,0.49892,2.83862,2.39276,-0.805878,2.39276,1
3,5,38,0.576632,2.3096,0.671689,-0.230343,2.3096,1
2,3,14,5.01133,4.3187,2.79075,-0.805878,5.01133,0
2,1,24,3.8229,4.59721,2.20454,-0.805878,4.59721,1
3,16,36,1.78257,2.04927,1.45696,0.264588,2.04927,1
3,15,18,2.65151,2.32645,2.65786,-0.805878,2.32645,2
2,2,12,4.73344,4.73995,2.93608,-0.805878,4.73995,1
3,10,73,-0.696485,-0.768633,-4.58061,-1.30758,-0.768633,0
3,6,20,2.59162,3.24475,2.55099,-0.805878,3.24475,1
2,16,23,2.66866,2.80399,2.09672,-0.805878,2.80399,1
4,3,32,0.527189,2.48593,1.7249,-0.805878,1.7249,1
3,7,27,2.03381,3.1597,1.79261,-0.805878,3.1597,1
3,10,19,2.51612,3.24731,2.73033,-0.805878,3.24731,1
4,1,48,1.66727,-0.420228,-2.02538,-0.386848,-0.418755,0
2,10,65,0.565685,1.23096,-4.11009,-0.783219,1.23096,1
4,9,29,-1.34672,-0.924563,1.67657,-0.805878,1.67657,2
3,20,60,-0.544313,-0.557621,-3.62281,-0.563066,-0.557621,0
2,2,19,4.72917,3.97975,2.73033,-0.805878,3.97975,0
3,15,25,2.79667,2.34461,2.04479,-0.805878,2.34461,0
3,8,29,2.59491,2.53321,1.67657,-0.805878,2.53321,0
2,13,47,0.688509,1.74283,-1.66582,-0.377744,1.74283,1
4,1,62,0.754903,0.780481,-3.86868,-0.735614,0.275225,1
2,17,85,-0.839703,-0.811558,-5.14185,-2.10808,-0.811558,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.6386,2.16333,-1.66582,-0.377744,2.16333,1
3,10,21,3.52126,3.04206,2.59473,-0.805878,3.04206,0
3,1,13,4.10584,5.24064,2.91513,-0.805878,5.24064,1
3,7,17,3.24162,3.91254,2.67763,-0.805878,3.91254,1
3,11,71,0.574861,0.0934088,-4.4203,-1.13959,0.0934088,0
2,16,89,-1.43902,-0.761926,-5.75042,-2.39784,-0.761926,1
3,13,71,0.374623,-0.00199866,-4.4203,-1.13959,-0.00199866,0
1,19,34,2.93898,2.76511,1.42834,-0.805878,2.93898,0
3,10,93,-1.37187,-1.39752,-3.41916,-2.51688,-1.39752,0
2,19,24,2.7607,3.12354,2.20454,-0.805878,3.12354,1
3,6,8,3.94434,3.18206,2.93668,-0.805878,3.18206,0
2,1,86,0.758061,0.0555149,-5.61978,-2.01828,0.0555149,0
3,8,28,2.87383,2.58787,1.70711,-0.805878,2.58787,0
2,13,46,1.47468,1.86307,-1.27338,-0.395639,1.86307,1
2,9,80,-0.0315836,0.370142,-4.82344,-1.66435,0.370142,1
3,7,84,-0.0650866,-1.19289,-5.35927,-2.00544,-1.19289,0
3,1,64,1.82141,2.1499,-3.84075,-0.813937,2.1499,1
4,8,52,-2.89315,-1.12331,-3.16282,-0.404636,-0.404636,3
3,3,36,2.10319,1.21022,1.45696,0.264588,1.21022,0
3,17,33,1.96497,2.31142,1.60775,-0.805878,2.31142,1
4,5,63,-0.711124,-0.511026,-4.03562,-0.692524,-0.692524,1
3,20,24,2.64066,2.14424,2.20454,-0.805878,2.14424,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
3,15,36,1.96213,1.43676,1.45696,0.264588,1.43676,0
4,7,65,-3.5329,-1.29198,-4.11009,-0.783219,-0.783219,3
2,7,29,3.30371,4.69327,1.67657,-0.805878,4.69327,1
3,2,39,1.93213,1.11502,0.982003,-0.317489,1.11502,0
1,7,39,2.4197,3.07979,0.982003,-0.317489,3.07979,1
3,4,16,3.7663,2.43712,2.59926,-0.805878,2.43712,0
2,11,21,2.61575,4.09441,2.59473,-0.805878,4.09441,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.54044,2.99753,-0.989663,-0.351506,2.99753,1
3,7,86,-0.930656,-0.936008,-5.61978,-2.01828,-0.936008,0
3,1,66,1.76629,2.16056,-4.06104,-0.806488,2.16056,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.744362,-0.390416,-3.77303,-0.607646,-0.607646,1
3,20,30,2.09001,1.43319,1.53923,-0.805878,1.43319,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
2,16,19,2.11583,3.14837,2.73033,-0.805878,3.14837,1
4,3,36,0.0538374,0.4502,1.45696,0.264588,0.4502,2
3,7,7,3.39092,2.53489,2.92731,-0.805878,2.53489,0
3,10,15,5.99412,2.58668,2.8676,-0.805878,2.58668,0
4,1,52,1.36745,1.22886,-3.16282,-0.404636,0.738808,0
2,2,24,3.47301,5.18306,2.20454,-0.805878,5.18306,1
3,17,18,2.79182,2.68358,2.65786,-0.805878,2.68358,0
3,3,9,3.29159,4.4626,2.89122,-0.805878,4.4626,1
3,7,87,-1.27546,-0.834007,-5.60239,-2.09737,-0.834007,1
3,1,67,1.74197,2.1956,-4.33476,-0.933887,2.1956,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,31,2.07006,1.42516,1.72456,-0.805878,1.42516,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
3,3,68,1.04944,1.16778,-4.27007,-1.01066,1.16778,1
3,17,65,-0.411131,-0.718401,-4.11009,-0.783219,-0.718401,0
1,3,76,1.43881,1.68942,-4.75214,-1.45125,1.68942,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.671972,-3.59803,-0.651593,-0.651593,3
3,11,32,2.57278,1.94228,1.7249,-0.805878,1.94228,0
2,12,17,3.46868,3.32189,2.67763,-0.805878,3.32189,0
1,10,15,5.07915,4.49609,2.8676,-0.805878,5.07915,0
4,12,68,-3.77303,-1.32327,-4.27007,-1.01066,-1.01066,3
3,5,11,3.83418,4.4401,2.80572,-0.805878,4.4401,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.62202,2.61941,2.39276,-0.805878,2.61941,0
3,13,15,2.92231,3.88161,2.8676,-0.805878,3.88161,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.39125,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.94697,2.55099,-0.805878,2.94697,1
3,8,56,-0.962377,2.10472,-3.43957,-0.474568,2.10472,1
3,2,87,0.128175,-1.05595,-5.60239,-2.09737,-1.05595,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.3802,1.64843,-4.30456,-1.7295,1.64843,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.327948,-2.44494,-3.41916,-2.81209,-2.44494,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.24331,3.75404,2.93608,-0.805878,3.75404,1
2,5,24,3.87878,4.00343,2.20454,-0.805878,3.87878,1
4,7,21,-0.641016,-0.809924,2.59473,-0.805878,2.59473,2
2,9,81,0.584297,0.808237,-4.70389,-1.77463,0.808237,1
4,6,21,-0.694304,3.68943,2.59473,-0.805878,2.59473,1
4,5,53,-0.387638,-0.115751,-3.24637,-0.595251,-0.595251,1
2,1,42,3.65731,3.97877,-0.0637023,-0.353411,3.97877,1
3,5,39,2.71398,-0.353716,0.982003,-0.317489,-0.353716,0
2,3,15,4.06134,4.33314,2.8676,-0.805878,4.33314,1
3,15,19,2.8201,3.31357,2.73033,-0.805878,3.31357,1
2,2,13,4.62898,5.23437,2.91513,-0.805878,5.23437,1
1,11,47,2.05188,3.26642,-1.66582,-0.377744,3.26642,1
2,10,61,0.960888,1.35977,-3.77303,-0.607646,1.35977,1
4,9,33,-1.57416,0.734342,1.60775,-0.805878,1.60775,2
2,2,50,1.98539,2.60223,-2.70986,-0.510597,2.60223,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
3,20,29,2.20572,1.58223,1.67657,-0.805878,1.58223,0
2,1,25,3.71547,4.59621,2.04479,-0.805878,4.59621,1
3,16,37,1.88342,1.86709,0.962271,-0.077702,1.86709,0
3,15,17,2.67763,2.61645,2.67763,-0.805878,2.61645,0
2,2,11,5.13054,3.18511,2.80572,-0.805878,3.18511,0
3,1,17,2.68753,4.18818,2.67763,-0.805878,4.18818,1
3,7,37,2.1665,2.25943,0.962271,-0.077702,2.25943,1
1,12,91,-0.227218,0.217556,-6.29331,-2.45927,0.217556,1
4,15,37,-1.84662,-0.244827,0.962271,-0.077702,0.962271,2
3,1,8,4.29395,2.53381,2.93668,-0.805878,2.53381,0
3,7,28,2.66497,2.88459,1.70711,-0.805878,2.88459,1
3,10,16,2.86358,3.71201,2.59926,-0.805878,3.71201,1
4,1,51,1.38336,1.16585,-3.03783,-0.448822,-0.105536,0
1,12,94,-0.749429,-0.0518367,-3.41916,-2.55553,-0.0518367,1
4,15,34,-1.65275,-0.10271,1.42834,-0.805878,1.42834,2
3,2,40,1.63175,2.06201,0.424054,-0.32524,2.06201,1
1,11,19,4.55274,4.52199,2.73033,-0.805878,4.52199,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.84898,3.07041,2.67763,-0.805878,3.07041,1
3,7,83,0.542939,-1.26283,-5.22327,-1.89942,-1.26283,0
3,1,79,0.746568,0.452481,-4.30456,-1.7295,0.452481,0
4,8,55,-3.02202,-1.09497,-3.26052,-0.458097,-0.458097,3
3,3,37,1.42037,0.850955,0.962271,-0.077702,0.850955,0
3,17,46,-0.256433,0.0316612,-1.27338,-0.395639,0.0316612,1
4,5,62,-0.754125,-0.406462,-3.86868,-0.735614,-0.735614,1
3,20,27,2.24474,1.82085,1.79261,-0.805878,1.82085,0
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
2,9,83,0.143835,0.386609,-5.22327,-1.89942,0.386609,1
4,1,63,0.782008,0.731197,-4.03562,-0.692524,0.731197,0
3,10,20,2.56077,3.50017,2.55099,-0.805878,3.50017,1
3,1,12,4.24752,4.39845,2.93608,-0.805878,4.39845,1
3,7,16,2.14359,4.39764,2.59926,-0.805878,4.39764,1
3,13,14,2.93268,3.27883,2.79075,-0.805878,3.27883,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.6876,4.28623,2.73033,-0.805878,3.6876,1
2,5,64,2.02591,2.09339,-3.84075,-0.813937,2.09339,1
4,5,68,-1.1561,-0.74113,-4.27007,-1.01066,-1.01066,1
3,4,36,2.10083,1.99693,1.45696,0.264588,1.99693,0
3,2,11,2.98077,2.69277,2.80572,-0.805878,2.69277,0
1,12,69,1.16795,1.73206,-4.38821,-0.937499,1.73206,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.412159,1.42054,-3.55909,-0.534181,1.42054,1
3,2,80,1.07264,1.17223,-4.82344,-1.66435,1.17223,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.297487,-2.47345,-3.41916,-2.99602,-2.47345,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.89675,4.44541,2.91513,-0.805878,4.44541,1
2,9,94,-1.37281,-1.48309,-3.41916,-2.55553,-1.48309,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.886781,-0.786821,2.55099,-0.805878,2.55099,2
2,2,17,4.62382,5.23005,2.67763,-0.805878,5.23005,1
2,10,67,0.614914,1.16729,-4.33476,-0.933887,1.16729,1
4,9,19,-0.760146,-0.674782,2.73033,-0.805878,2.73033,2
2,10,26,2.84751,3.41164,2.08517,-0.805878,3.41164,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.31522,3.89922,2.9161,-0.805878,3.89922,0
2,5,18,4.33304,4.51817,2.65786,-0.805878,4.51817,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-0.564142,-0.148465,-3.5329,-0.497556,-3.5329,1
2,3,34,3.6504,3.12401,1.42834,-0.805878,3.12401,0
3,4,51,0.639448,-2.11361,-3.03783,-0.448822,-2.11361,0
1,8,99,-0.595977,-0.627859,-3.41916,-3.35117,-0.627859,0
1,11,39,3.55269,3.39423,0.982003,-0.317489,3.39423,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.71693,3.64219,2.97261,-0.805878,3.64219,1
2,9,87,-1.06988,-1.17328,-5.60239,-2.09737,-1.17328,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,4.80875,-0.641937,2.73033,-0.805878,2.73033,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,56,-0.713086,-0.0154869,-3.43957,-0.474568,-3.43957,1
3,2,34,3.04168,2.76783,1.42834,-0.805878,2.76783,0
1,7,36,3.7267,4.19695,1.45696,0.264588,4.19695,1
3,4,29,3.31631,3.36932,1.67657,-0.805878,3.36932,1
2,13,13,5.04593,3.78234,2.91513,-0.805878,3.78234,0
2,11,18,3.2547,3.59207,2.65786,-0.805878,3.59207,1
2,14,93,-0.880433,-0.636602,-3.41916,-2.51688,-0.636602,1
3,10,38,1.73496,1.18132,0.671689,-0.230343,1.18132,0
2,14,88,-0.506792,-0.132885,-5.55605,-2.24038,-0.132885,1
4,6,32,-1.51638,0.360276,1.7249,-0.805878,1.7249,2
2,3,44,3.05204,3.13923,-0.646582,-0.45329,3.13923,1
2,9,54,1.27928,1.13595,-3.28628,-0.56961,1.13595,0
3,4,38,1.49553,1.79655,0.671689,-0.230343,1.79655,1
3,2,9,4.465,1.20599,2.89122,-0.805878,1.20599,0
3,8,62,0.136016,1.86809,-3.86868,-0.735614,1.86809,1
3,2,85,1.27289,0.0451893,-5.14185,-2.10808,0.0451893,0
3,11,69,-1.84614,-0.1546,-4.38821,-0.937499,-0.1546,1
1,19,32,1.55631,2.09791,1.7249,-0.805878,2.09791,1
3,10,95,-1.97301,-1.23384,-3.41916,-2.85377,-1.23384,1
2,19,26,2.51657,2.53692,2.08517,-0.805878,2.53692,1
3,6,10,4.47497,4.50261,2.9161,-0.805878,4.50261,1
2,17,24,2.89081,2.05539,2.20454,-0.805878,2.05539,0
2,1,28,3.79995,3.48115,1.70711,-0.805878,3.48115,0
3,15,22,2.7598,2.78128,2.39276,-0.805878,2.78128,1
2,1,79,1.06082,1.37852,-4.30456,-1.7295,1.37852,1
1,17,19,2.79347,2.56699,2.73033,-0.805878,2.56699,0
2,13,27,3.05225,3.22107,1.79261,-0.805878,3.22107,1
2,12,16,3.2298,3.51082,2.59926,-0.805878,3.51082,1
1,10,12,4.14716,3.82303,2.93608,-0.805878,3.82303,0
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,4.02699,3.54054,2.9161,-0.805878,3.54054,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,30,4.01287,3.9253,1.53923,-0.805878,3.9253,0
3,16,38,1.07032,1.77808,0.671689,-0.230343,1.77808,1
2,2,14,4.32738,4.89751,2.79075,-0.805878,4.89751,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.191483,0.145362,0.982003,-0.317489,0.145362,2
2,2,32,3.23393,4.29731,1.7249,-0.805878,4.29731,1
1,11,32,3.33632,3.19611,1.7249,-0.805878,3.19611,0
2,10,60,0.723592,1.25,-3.62281,-0.563066,1.25,1
4,9,34,-1.65275,0.664214,1.42834,-0.805878,1.42834,2
2,12,18,3.83423,3.94427,2.65786,-0.805878,3.94427,1
1,10,14,4.83094,4.63022,2.79075,-0.805878,4.63022,0
3,11,33,1.79378,1.86948,1.60775,-0.805878,1.86948,1
2,2,51,2.17973,2.79025,-3.03783,-0.448822,2.79025,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
3,20,28,2.31557,1.57456,1.70711,-0.805878,1.57456,0
1,20,26,3.5702,3.50597,2.08517,-0.805878,3.50597,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,61,-3.28628,-0.867031,-3.77303,-0.607646,-0.607646,3
3,1,69,1.47239,1.97204,-4.38821,-0.937499,1.97204,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.32291,3.30773,2.20454,-0.805878,3.30773,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,18,3.0712,2.8199,2.65786,-0.805878,2.8199,0
3,8,30,2.58877,2.10717,1.53923,-0.805878,2.10717,0
3,5,43,2.80885,0.237954,-0.351569,-0.382527,0.237954,0
2,3,11,4.67994,5.6403,2.80572,-0.805878,5.6403,1
3,1,18,4.15324,4.88048,2.65786,-0.805878,4.88048,1
3,7,38,2.02055,2.17124,0.671689,-0.230343,2.17124,1
1,12,92,-0.583572,0.0674584,-6.43894,-2.39982,0.0674584,1
4,15,36,-1.77946,-0.193553,1.45696,0.264588,1.45696,2
3,1,9,5.46022,0.619448,2.89122,-0.805878,0.619448,0
