Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,78,0.973663,0.699629,-4.65291,-1.66623,0.699629,0
4,2,29,1.50086,2.88166,1.67657,-0.805878,2.88166,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,87,0.54246,0.184861,-5.60239,-2.09737,0.184861,0
4,11,43,-2.24665,0.448203,-0.351569,-0.382527,-0.382527,1
4,2,26,1.25029,-0.671813,2.08517,-0.805878,-0.752252,2
1,20,57,1.384,0.784065,-3.55909,-0.534181,0.784065,0
1,8,67,1.00613,1.48699,-4.33476,-0.933887,1.48699,1
2,14,28,2.61818,3.12082,1.70711,-0.805878,3.12082,1
1,12,83,-0.350723,0.281477,-5.22327,-1.89942,0.281477,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.55629,5.97495,2.97518,-0.805878,5.97495,1
2,14,35,2.2879,2.70192,1.44812,-0.805878,2.70192,1
1,19,37,2.28254,3.52041,0.962271,-0.077702,3.52041,1
2,19,25,2.74505,3.43208,2.04479,-0.805878,3.43208,1
3,6,9,3.57892,2.49242,2.89122,-0.805878,2.49242,0
2,17,27,2.86194,3.09425,1.79261,-0.805878,3.09425,1
2,1,87,0.372789,-0.182324,-5.60239,-2.09737,-0.182324,0
3,2,42,2.39511,1.44983,-0.0637023,-0.353411,1.44983,0
3,8,19,4.25059,3.52124,2.73033,-0.805878,3.52124,0
3,1,79,0.0434503,0.634218,-4.30456,-1.7295,0.634218,1
3,7,83,-1.70589,-2.51637,-5.22327,-1.89942,-2.51637,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.77271,-1.52904,-6.29331,-2.45927,-1.52904,1
4,1,12,4.73302,6.31525,2.93608,-0.805878,3.94124,1
1,17,57,0.778811,1.52474,-3.55909,-0.534181,1.52474,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.98433,3.29711,1.53923,-0.805878,2.98433,1
3,10,25,2.66995,2.73566,2.04479,-0.805878,2.73566,1
4,11,85,-4.65291,-4.64395,-5.14185,-2.10808,-2.10808,3
4,2,72,1.25449,-0.968305,-4.69937,-1.21867,-4.69937,0
3,1,1,2.24878,3.1587,3,-0.805878,2.24878,1
3,7,21,1.94885,3.19222,2.59473,-0.805878,3.19222,1
1,10,54,1.65755,1.98535,-3.28628,-0.56961,1.98535,1
2,12,26,2.95852,2.13211,2.08517,-0.805878,2.13211,0
3,1,93,-0.453636,-1.81963,-3.41916,-2.51688,-1.81963,0
3,7,97,-2.41272,-2.89377,-3.41916,-2.81209,-2.89377,0
3,18,88,-2.58,-2.69119,-5.55605,-2.24038,-2.69119,3
4,2,4,4.62866,2.16184,2.97261,-0.805878,-0.146635,0
4,7,12,-0.438248,-0.234521,2.93608,-0.805878,2.93608,2
2,5,31,2.76555,2.9561,1.72456,-0.805878,2.9561,1
4,1,59,0.407795,-1.36513,-3.59803,-0.651593,-1.36513,0
1,17,44,2.52803,2.08535,-0.646582,-0.45329,2.08535,0
3,19,73,-1.1974,-1.23451,-4.58061,-1.30758,-1.23451,0
3,3,4,3.68251,5.16978,2.97261,-0.805878,5.16978,1
2,17,80,-1.40789,-1.28066,-4.82344,-1.66435,-1.28066,1
4,20,67,-3.62281,-3.45299,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.544267,-1.48184,-4.90201,-1.41384,-1.41384,0
3,7,20,3.13685,2.38864,2.55099,-0.805878,2.38864,0
3,10,24,1.80713,2.88089,2.20454,-0.805878,2.88089,1
3,2,43,2.22201,1.42991,-0.351569,-0.382527,1.42991,0
2,9,40,2.43782,2.5011,0.424054,-0.32524,2.5011,1
1,7,59,1.29854,1.95302,-3.59803,-0.651593,1.95302,1
3,4,4,3.59659,4.30356,2.97261,-0.805878,4.30356,1
2,11,25,3.35323,3.06935,2.04479,-0.805878,3.06935,0
3,8,16,3.59628,4.28593,2.59926,-0.805878,4.28593,1
3,7,82,-1.85415,-1.20845,-5.04662,-1.89873,-1.20845,1
3,1,78,-0.843756,0.0731758,-4.65291,-1.66623,0.0731758,1
4,8,54,0.53904,-1.62248,-3.28628,-0.56961,-0.56961,0
3,3,34,3.26667,1.23349,1.42834,-0.805878,1.23349,0
3,17,47,-0.386691,-0.181562,-1.66582,-0.377744,-0.181562,1
4,5,57,-1.06591,-0.521197,-3.55909,-0.534181,-3.55909,1
4,5,64,-1.41498,-0.95476,-3.84075,-0.813937,-3.84075,3
3,13,34,1.85095,2.24929,1.42834,-0.805878,2.24929,1
4,18,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
3,8,37,1.69163,2.22211,0.962271,-0.077702,2.22211,1
3,2,92,-0.556902,-1.73811,-6.43894,-2.39982,-1.73811,0
1,7,49,1.97174,2.56026,-2.3856,-0.416188,2.56026,1
3,4,10,3.08477,5.04079,2.9161,-0.805878,5.04079,1
2,3,24,4.12539,3.75484,2.20454,-0.805878,3.75484,0
2,9,34,2.737,3.02629,1.42834,-0.805878,3.02629,1
3,1,29,3.732,2.34041,1.67657,-0.805878,2.34041,0
3,7,33,0.786356,2.20633,1.60775,-0.805878,2.20633,1
2,2,22,3.89069,4.47154,2.39276,-0.805878,4.47154,1
3,1,84,-0.216627,0.352483,-5.35927,-2.00544,-0.216627,1
2,10,19,4.40282,3.97881,2.73033,-0.805878,3.97881,0
4,8,24,-1.02966,0.0384757,2.20454,-0.805878,2.20454,2
2,5,11,4.17301,4.70112,2.80572,-0.805878,4.70112,1
4,7,24,-1.02966,-0.702967,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.206687,2.20454,-0.805878,2.20454,2
3,6,46,1.33292,1.91348,-1.27338,-0.395639,1.91348,1
3,10,67,0.290341,-0.197789,-4.33476,-0.933887,-0.197789,0
2,14,89,-1.01384,-0.668009,-5.75042,-2.39784,-0.668009,1
3,7,29,2.36131,3.67365,1.67657,-0.805878,3.67365,1
3,1,9,3.70282,-0.363541,2.89122,-0.805878,-0.363541,0
3,7,25,3.19929,2.7447,2.04479,-0.805878,2.7447,0
3,10,13,2.78165,3.14342,2.91513,-0.805878,3.14342,1
4,1,54,0.591766,-1.07948,-3.28628,-0.56961,-0.571388,0
1,19,56,1.27204,1.2594,-3.43957,-0.474568,1.2594,0
3,10,71,-0.543477,-0.132666,-4.4203,-1.13959,-0.132666,1
3,6,18,2.72821,4.51346,2.65786,-0.805878,4.51346,1
3,2,60,1.39006,1.76667,-3.62281,-0.563066,1.76667,1
1,7,50,1.93403,2.3583,-2.70986,-0.510597,2.3583,1
3,4,11,2.73563,3.37726,2.80572,-0.805878,2.73563,1
2,3,27,3.64266,3.46573,1.79261,-0.805878,3.46573,0
2,9,35,2.62048,2.74772,1.44812,-0.805878,2.74772,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.50695,3.27046,2.09672,-0.805878,3.27046,0
4,9,31,-1.46886,-1.68346,1.72456,-0.805878,1.72456,2
2,2,21,4.15802,4.55691,2.59473,-0.805878,4.55691,1
3,15,27,2.18499,3.03153,1.79261,-0.805878,2.18499,1
2,10,13,3.50782,3.51987,2.91513,-0.805878,3.51987,1
3,10,27,3.00228,2.89378,1.79261,-0.805878,2.89378,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.623555,-1.32538,-4.86797,-1.45906,-1.32538,0
3,1,15,3.98123,0.497932,2.8676,-0.805878,0.497932,0
3,7,19,4.08286,3.24684,2.73033,-0.805878,3.24684,0
4,5,25,-0.936865,-0.0797272,2.04479,-0.805878,2.04479,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.70329,3.72631,2.20454,-0.805878,3.72631,1
1,17,19,3.39219,4.30983,2.73033,-0.805878,4.30983,1
3,17,80,-1.50471,-1.6362,-4.82344,-1.66435,-1.6362,0
3,3,55,1.43254,0.0107453,-3.26052,-0.458097,0.0107453,0
2,13,27,2.93089,2.68691,1.79261,-0.805878,2.68691,0
4,12,71,-3.84075,-1.41301,-4.4203,-1.13959,-1.13959,3
2,9,48,2.01818,1.99679,-2.02538,-0.386848,1.99679,0
2,3,42,2.02058,2.50334,-0.0637023,-0.353411,2.50334,1
3,5,10,4.71772,4.97162,2.9161,-0.805878,4.97162,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,7,43,2.41883,2.4449,-0.351569,-0.382527,2.4449,1
3,4,20,3.23878,3.44934,2.55099,-0.805878,3.44934,1
3,9,92,-2.27556,-1.65908,-6.43894,-2.39982,-1.65908,1
3,17,30,1.89174,1.74172,1.53923,-0.805878,1.74172,0
4,6,29,-1.34672,1.84967,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.24665,1.58252,-4.03562,-0.692524,1.24665,1
1,1,51,2.76107,2.56237,-3.03783,-0.448822,2.56237,0
3,5,12,3.25948,3.11634,2.93608,-0.805878,3.11634,0
2,9,58,1.67166,0.795668,-3.5329,-0.497556,0.795668,0
2,3,16,4.37917,4.5737,2.59926,-0.805878,4.5737,1
3,17,65,-1.11564,0.413762,-4.11009,-0.783219,0.413762,1
3,3,68,0.985318,0.112066,-4.27007,-1.01066,0.112066,0
3,10,32,1.68329,2.11652,1.7249,-0.805878,2.11652,1
2,14,86,-0.570367,-0.242917,-5.61978,-2.01828,-0.570367,1
3,7,18,2.93386,3.75434,2.65786,-0.805878,3.75434,1
3,1,14,3.47707,5.26229,2.79075,-0.805878,5.26229,1
2,10,12,3.07014,4.64975,2.93608,-0.805878,4.64975,1
2,5,24,3.28035,4.05228,2.20454,-0.805878,3.28035,1
4,7,21,-0.867753,-0.73828,2.59473,-0.805878,2.59473,2
1,10,55,1.4953,1.99028,-3.26052,-0.458097,1.99028,1
2,12,25,2.99806,2.23483,2.04479,-0.805878,2.23483,0
3,2,40,2.52483,1.97498,0.424054,-0.32524,1.97498,0
1,11,19,5.02164,4.40146,2.73033,-0.805878,4.40146,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.3495,2.47526,2.67763,-0.805878,2.47526,2
2,13,43,2.22053,2.32724,-0.351569,-0.382527,2.32724,1
2,12,44,1.67315,2.30517,-0.646582,-0.45329,2.30517,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.286423,0.177257,-4.27007,-1.01066,0.177257,1
4,1,15,4.2991,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.582521,1.38304,-3.43957,-0.474568,1.38304,1
4,6,44,-2.26409,-0.878465,-0.646582,-0.45329,-0.646582,3
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,2.25049,1.50299,0.201755,-0.28101,1.50299,0
1,11,20,4.26036,3.95828,2.55099,-0.805878,3.95828,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.71676,4.17065,2.65786,-0.805878,4.17065,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,78,-0.336259,0.39631,-4.65291,-1.66623,0.39631,1
1,6,44,1.8717,1.7121,-0.646582,-0.45329,1.7121,0
1,5,46,2.24618,2.04928,-1.27338,-0.395639,2.04928,0
2,12,43,1.73969,2.40442,-0.351569,-0.382527,2.40442,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.943161,2.18275,1.60775,-0.805878,1.60775,1
2,16,22,2.54955,2.82292,2.39276,-0.805878,2.82292,1
1,6,64,1.5411,1.78125,-3.84075,-0.813937,1.78125,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.16028,0.445401,2.09672,-0.805878,-0.649535,0
1,19,58,1.12517,0.926542,-3.5329,-0.497556,0.926542,0
3,10,69,0.0224925,-0.211117,-4.38821,-0.937499,-0.211117,0
3,6,16,2.81651,3.27376,2.59926,-0.805878,3.27376,1
3,8,58,-0.298017,-1.85636,-3.5329,-0.497556,-1.85636,0
3,2,81,0.136136,0.331469,-4.70389,-1.77463,0.331469,1
2,2,29,3.53549,3.82092,1.67657,-0.805878,3.82092,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,2.51618,2.09672,-0.805878,2.09672,1
2,10,14,3.53824,4.1258,2.79075,-0.805878,4.1258,1
4,4,23,0.0491194,-0.506773,2.09672,-0.805878,-0.731126,2
2,2,53,2.29965,2.44589,-3.24637,-0.595251,2.44589,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,-0.505164,2.59926,-0.805878,2.59926,2
2,1,28,3.23571,3.45627,1.70711,-0.805878,3.45627,1
2,4,6,4.42241,5.32352,2.97518,-0.805878,5.32352,1
3,16,32,1.90903,2.65911,1.7249,-0.805878,2.65911,1
3,15,22,2.59473,2.98025,2.39276,-0.805878,2.98025,1
2,7,96,-0.932546,-1.98036,-3.41916,-2.99602,-1.98036,0
4,12,62,-3.26052,-2.01372,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91001,2.85689,2.91513,-0.805878,2.85689,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.501059,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,3,32,-1.05452,2.55545,1.7249,-0.805878,1.7249,1
2,16,23,2.46352,2.66421,2.09672,-0.805878,2.66421,1
3,8,25,2.33371,4.08264,2.04479,-0.805878,4.08264,1
2,13,51,0.161441,0.261568,-3.03783,-0.448822,0.261568,1
2,1,79,0.51132,0.925642,-4.30456,-1.7295,0.925642,1
4,2,73,0.68411,-1.07547,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.64377,-5.35927,-2.00544,-2.00544,3
2,16,20,2.47135,2.53598,2.55099,-0.805878,2.53598,2
4,3,39,0.456971,1.96644,0.982003,-0.317489,0.982003,1
3,7,26,2.32245,2.88626,2.08517,-0.805878,2.88626,1
3,10,18,2.68027,2.93991,2.65786,-0.805878,2.93991,1
4,1,49,-0.791468,1.91032,-2.3856,-0.416188,1.09602,1
3,2,48,2.23561,1.89417,-2.02538,-0.386848,1.89417,0
2,3,7,5.84405,4.3525,2.92731,-0.805878,4.3525,0
4,6,22,-0.882782,-0.477004,2.39276,-0.805878,2.39276,2
3,12,98,-2.54524,-2.94636,-3.41916,-3.12829,-2.94636,0
2,9,47,2.10287,2.2083,-1.66582,-0.377744,2.2083,1
1,7,54,2.11918,2.14903,-3.28628,-0.56961,2.14903,1
3,4,15,3.36541,3.36618,2.8676,-0.805878,3.36618,1
2,1,1,5.50714,4.59689,3,-0.805878,5.50714,0
4,1,61,0.317479,-1.49778,-3.77303,-0.607646,-0.607646,0
1,17,42,3.06729,2.07236,-0.0637023,-0.353411,2.07236,0
3,19,71,-1.06669,-1.36921,-4.4203,-1.13959,-1.06669,0
3,3,14,3.96378,4.76706,2.79075,-0.805878,4.76706,1
2,16,18,2.54738,2.7038,2.65786,-0.805878,2.7038,1
4,3,37,0.681218,1.97728,0.962271,-0.077702,0.127796,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.12912,3.59594,2.20454,-0.805878,3.59594,1
3,10,12,2.83221,3.93238,2.93608,-0.805878,2.83221,1
4,1,55,0.596534,-1.19762,-3.26052,-0.458097,-1.19762,0
3,10,74,-0.23346,-0.410056,-4.86797,-1.45906,-0.410056,0
3,6,17,3.75604,4.84362,2.67763,-0.805878,4.84362,1
3,10,26,2.45612,2.95775,2.08517,-0.805878,2.95775,1
2,9,72,-0.0849298,-0.349873,-4.69937,-1.21867,-0.349873,0
1,4,4,6.0393,6.00606,2.97261,-0.805878,6.00606,0
1,3,8,4.98002,4.89944,2.93668,-0.805878,4.89944,0
2,17,76,-1.02712,-0.955319,-4.75214,-1.45125,-0.955319,1
1,17,48,2.43015,2.08046,-2.02538,-0.386848,2.08046,0
4,1,23,1.67535,-0.554834,2.09672,-0.805878,-0.588293,2
3,2,51,2.04367,1.97991,-3.03783,-0.448822,1.97991,0
1,7,51,1.75788,2.44231,-3.03783,-0.448822,2.44231,1
3,4,12,3.83566,3.79546,2.93608,-0.805878,3.79546,0
2,3,26,4.11063,3.52331,2.08517,-0.805878,3.52331,0
4,6,17,-0.64769,4.5046,2.67763,-0.805878,2.67763,1
3,12,97,-2.49686,-2.71839,-3.41916,-2.81209,-2.71839,0
2,9,32,2.96074,2.80219,1.7249,-0.805878,2.80219,0
3,20,40,-0.204898,-0.557456,0.424054,-0.32524,-0.557456,2
2,10,64,0.283716,0.763436,-3.84075,-0.813937,0.763436,1
4,9,30,-1.41916,-1.62517,1.53923,-0.805878,1.53923,2
2,2,20,3.79498,3.32202,2.55099,-0.805878,3.79498,0
3,15,26,2.262,2.95148,2.08517,-0.805878,2.95148,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.08479,2.19434,1.42834,-0.805878,0.694231,1
2,16,41,1.58573,2.42804,0.201755,-0.28101,2.42804,1
3,8,59,-0.0960424,-0.615475,-3.59803,-0.651593,-0.615475,0
3,2,82,-0.0409352,0.194793,-5.04662,-1.89873,0.194793,1
2,2,28,3.75284,3.81337,1.70711,-0.805878,3.81337,1
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,2.57702,2.39276,-0.805878,2.39276,1
2,10,15,3.82414,4.73255,2.8676,-0.805878,3.82414,1
2,5,21,3.79157,4.27702,2.59473,-0.805878,4.27702,1
4,7,22,-0.882782,-0.769664,2.39276,-0.805878,2.39276,2
4,4,22,0.0262802,-0.474499,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.20311,3.10466,2.20454,-0.805878,3.10466,0
3,5,38,1.03107,2.27633,0.671689,-0.230343,2.27633,1
2,3,14,4.68304,5.25968,2.79075,-0.805878,5.25968,1
2,2,31,3.70936,3.79398,1.72456,-0.805878,3.79398,1
2,2,12,5.00279,5.41949,2.93608,-0.805878,5.00279,1
3,1,16,2.16854,2.928,2.59926,-0.805878,2.928,1
3,7,36,1.71417,2.52618,1.45696,0.264588,2.52618,1
1,12,90,-0.438161,-0.348788,-6.05291,-2.36134,-0.348788,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,10,73,-0.507496,-0.363128,-4.58061,-1.30758,-0.363128,1
3,6,20,3.85594,3.01989,2.55099,-0.805878,3.01989,0
3,7,27,2.96465,2.56537,1.79261,-0.805878,2.56537,0
3,10,19,2.71574,3.37676,2.73033,-0.805878,3.37676,1
4,1,48,-0.722425,2.13955,-2.02538,-0.386848,2.02809,1
3,10,21,3.59727,3.8381,2.59473,-0.805878,3.8381,1
3,1,13,4.08712,2.82396,2.91513,-0.805878,2.82396,0
3,7,17,2.15326,4.28538,2.67763,-0.805878,4.28538,1
2,16,19,5.30452,3.98785,2.73033,-0.805878,3.98785,0
4,3,36,0.909731,2.1479,1.45696,0.264588,1.12064,1
3,7,7,2.96711,5.13943,2.92731,-0.805878,5.13943,1
3,10,15,2.76158,3.39913,2.8676,-0.805878,3.39913,1
4,1,52,0.884116,-1.01565,-3.16282,-0.404636,-0.404636,0
3,8,23,2.43915,3.85378,2.09672,-0.805878,3.85378,1
3,2,39,2.20513,1.69442,0.982003,-0.317489,1.69442,0
1,7,39,2.71327,2.69577,0.982003,-0.317489,2.69577,0
3,4,16,3.4126,3.66733,2.59926,-0.805878,3.66733,1
2,13,14,3.37308,2.96718,2.79075,-0.805878,2.96718,0
3,9,88,-1.85591,-1.51387,-5.55605,-2.24038,-1.51387,1
3,17,26,2.34643,3.20763,2.08517,-0.805878,3.20763,1
2,11,21,3.6995,3.56058,2.59473,-0.805878,3.56058,0
3,20,23,2.51479,3.20687,2.09672,-0.805878,3.20687,1
3,13,16,3.25011,3.03428,2.59926,-0.805878,3.03428,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.56612,0.404018,-4.38821,-0.937499,0.404018,0
4,14,35,-1.73068,-0.479506,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.9163,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-0.243098,-3.03783,-0.448822,-0.448822,1
3,11,56,-0.997456,-0.0751571,-3.43957,-0.474568,-0.0751571,1
1,19,39,2.96856,2.20339,0.982003,-0.317489,2.20339,0
2,19,23,3.76155,3.86147,2.09672,-0.805878,3.76155,1
3,6,15,3.58807,3.32673,2.8676,-0.805878,3.32673,0
3,20,34,1.76615,0.781998,1.42834,-0.805878,0.781998,0
1,10,23,3.04968,4.22415,2.09672,-0.805878,4.22415,1
4,17,33,-1.57416,2.13446,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,13,15,2.88212,2.37957,2.8676,-0.805878,2.37957,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61507,3.34852,2.39276,-0.805878,3.34852,1
4,14,34,-1.65275,-0.276982,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.6242,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,40,2.39404,2.07695,0.424054,-0.32524,2.07695,0
2,20,89,-1.46606,-1.50914,-5.75042,-2.39784,-1.50914,0
2,7,24,4.22576,4.25681,2.20454,-0.805878,4.25681,1
3,2,36,2.30926,2.04315,1.45696,0.264588,2.04315,0
1,7,42,2.47629,2.45815,-0.0637023,-0.353411,2.45815,0
3,4,19,3.44299,2.81876,2.73033,-0.805878,2.81876,0
3,9,95,-2.53129,-2.09085,-3.41916,-2.85377,-2.09085,1
3,17,31,1.89478,1.75101,1.72456,-0.805878,1.75101,0
3,11,32,1.82533,1.12682,1.7249,-0.805878,1.12682,0
2,12,17,3.43289,4.46548,2.67763,-0.805878,4.46548,1
1,10,15,4.61202,4.39555,2.8676,-0.805878,4.39555,0
4,12,68,-3.77303,-2.44413,-4.27007,-1.01066,-1.01066,3
2,9,51,1.97134,0.848726,-3.03783,-0.448822,0.848726,0
2,3,43,2.0886,2.51678,-0.351569,-0.382527,2.51678,1
3,5,11,3.24085,4.29053,2.80572,-0.805878,4.29053,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.04067,1.2411,-2.70986,-0.510597,1.2411,0
1,7,52,1.62179,2.23162,-3.16282,-0.404636,2.23162,1
3,4,13,3.41508,4.90102,2.91513,-0.805878,4.90102,1
3,20,41,-0.152593,-0.554641,0.201755,-0.28101,-0.554641,2
2,10,65,0.318369,0.714027,-4.11009,-0.783219,0.318369,1
4,9,29,-1.34672,-1.56597,1.67657,-0.805878,1.67657,2
3,20,60,-0.563636,-0.307587,-3.62281,-0.563066,-0.307587,1
2,2,19,4.01811,5.06368,2.73033,-0.805878,5.06368,1
3,15,25,2.35566,3.07406,2.04479,-0.805878,3.07406,1
3,9,94,-2.42471,-1.87599,-3.41916,-2.55553,-1.87599,1
3,17,28,2.24244,1.9651,1.70711,-0.805878,1.9651,0
3,2,37,2.51953,1.94665,0.962271,-0.077702,1.94665,0
1,7,41,2.49255,2.56211,0.201755,-0.28101,2.56211,1
3,4,18,2.4704,3.6196,2.65786,-0.805878,3.6196,1
2,11,23,4.01147,4.39873,2.09672,-0.805878,4.39873,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.47504,1.01084,-0.989663,-0.351506,1.01084,0
1,3,77,0.702667,1.48499,-4.67517,-1.58996,1.48499,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.09404,-0.73676,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,1.94246,1.53923,-0.805878,1.94246,1
4,14,58,-3.03783,-0.285447,-3.5329,-0.497556,-0.497556,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,0.865803,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.40357,0.671689,-0.230343,-0.230343,2
3,13,20,2.85177,2.29953,2.55099,-0.805878,2.29953,0
3,1,74,0.924889,1.39622,-4.86797,-1.45906,1.39622,1
3,7,94,-2.25833,-2.6371,-3.41916,-2.55553,-2.6371,0
3,3,92,-1.18638,-1.19828,-6.43894,-2.39982,-1.19828,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
2,1,8,5.26184,3.43195,2.93668,-0.805878,3.43195,0
1,3,79,0.544884,1.40061,-4.30456,-1.7295,1.40061,1
4,17,69,-3.86868,-1.36776,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.236623,0.25329,-4.4203,-1.13959,0.25329,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.544674,0.587038,-3.84075,-0.813937,0.587038,1
3,1,97,-0.887075,-2.08368,-3.41916,-2.81209,-2.08368,0
4,8,21,-0.867753,2.61441,2.59473,-0.805878,2.59473,1
4,4,21,0.0865315,-0.43025,2.59473,-0.805878,2.59473,2
4,12,61,-3.28628,-1.96275,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,1.99275,1.67657,-0.805878,1.99275,1
4,14,57,-2.97891,-0.121277,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.819399,1.58248,-4.75214,-1.45125,1.58248,1
4,17,68,-3.77303,-1.35707,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.811316,-2.18853,-3.41916,-2.99602,-2.18853,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.50238,-1.23102,-3.41916,-2.55553,-1.23102,1
4,6,20,-0.805878,3.21925,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.00012,2.55099,-0.805878,2.55099,2
2,14,85,-1.03464,-0.525941,-5.14185,-2.10808,-0.525941,1
4,3,20,-0.805878,2.93239,2.55099,-0.805878,2.55099,1
4,4,16,0.945565,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.32725,2.89129,2.20454,-0.805878,2.89129,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,8,57,-1.71472,-1.75125,-3.55909,-0.534181,-1.75125,3
3,2,80,-0.587709,0.418648,-4.82344,-1.66435,0.418648,1
4,8,50,-2.99027,-2.12434,-2.70986,-0.510597,-2.70986,3
2,11,13,3.19118,3.39219,2.91513,-0.805878,3.39219,1
3,3,46,0.91381,0.438065,-1.27338,-0.395639,0.438065,0
3,17,43,0.58929,0.675948,-0.351569,-0.382527,0.675948,1
4,5,53,-0.753364,-0.266784,-3.24637,-0.595251,-0.595251,1
