Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
2,13,34,2.54706,2.44677,1.42834,-0.805878,2.54706,0
2,2,84,-0.479578,-2.1036,-5.35927,-2.00544,-2.1036,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,68,0.0983311,0.520591,-4.27007,-1.01066,0.520591,1
2,14,60,-0.008256,0.64014,-3.62281,-0.563066,0.64014,1
4,10,32,-1.51638,1.21507,1.7249,-0.805878,1.7249,2
2,20,71,-0.684388,-0.974307,-4.4203,-1.13959,-0.684388,0
3,20,85,-1.65744,-2.0677,-5.14185,-2.10808,-2.0677,0
4,1,32,2.06652,3.59368,1.7249,-0.805878,1.97284,1
3,14,73,-1.55197,-0.821669,-4.58061,-1.30758,-0.821669,1
2,19,54,0.117449,0.302996,-3.28628,-0.56961,0.302996,1
3,11,48,0.412141,0.79991,-2.02538,-0.386848,0.79991,1
1,10,31,3.10746,3.24157,1.72456,-0.805878,3.24157,1
3,5,20,2.92915,3.17323,2.55099,-0.805878,3.17323,1
2,9,34,2.69019,1.61625,1.42834,-0.805878,1.61625,0
2,3,24,3.43525,4.6576,2.20454,-0.805878,4.6576,1
2,2,90,-0.482695,-1.3184,-6.05291,-2.36134,-1.3184,0
2,14,43,2.15149,2.40328,-0.351569,-0.382527,2.40328,1
1,8,42,2.81596,3.28561,-0.0637023,-0.353411,3.28561,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-1.01248,-0.0614496,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,1.0026,1.70711,-0.805878,1.70711,2
2,10,31,2.44365,2.72933,1.72456,-0.805878,2.72933,1
2,7,10,4.45543,4.89206,2.9161,-0.805878,4.89206,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,14,17,2.8393,2.75234,2.67763,-0.805878,2.75234,0
3,6,38,1.31386,2.19462,0.671689,-0.230343,2.19462,1
4,3,18,1.36967,-0.308629,2.65786,-0.805878,2.65786,2
1,6,73,0.329242,0.671121,-4.58061,-1.30758,0.671121,1
4,2,28,-0.0806832,3.09874,1.70711,-0.805878,-0.526977,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,80,-1.02845,-1.61297,-4.82344,-1.66435,-1.61297,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.74753,2.3576,1.72456,-0.805878,2.3576,1
4,6,17,-0.64769,6.32656,2.67763,-0.805878,2.67763,1
3,12,97,-2.69199,-1.88584,-3.41916,-2.81209,-1.88584,1
2,9,32,2.732,3.19253,1.7249,-0.805878,3.19253,1
2,3,26,3.348,4.17286,2.08517,-0.805878,4.17286,1
3,5,26,2.20296,3.06427,2.08517,-0.805878,3.06427,1
3,20,45,-0.375667,0.72882,-0.989663,-0.351506,0.72882,1
1,10,22,3.50412,3.45209,2.39276,-0.805878,3.45209,0
2,17,92,-1.45696,-1.20081,-6.43894,-2.39982,-1.20081,1
4,1,7,5.06499,3.75742,2.92731,-0.805878,2.41515,0
1,17,32,3.34894,3.69229,1.7249,-0.805878,3.69229,1
1,19,51,1.50737,2.43662,-3.03783,-0.448822,1.50737,1
3,10,76,-0.999871,0.409744,-4.75214,-1.45125,0.409744,1
3,6,27,2.60748,2.54587,1.79261,-0.805878,2.54587,0
1,11,47,1.94537,1.88337,-1.66582,-0.377744,1.88337,0
2,10,61,-0.34932,-0.290607,-3.77303,-0.607646,-0.34932,1
4,9,33,-1.57416,-0.104039,1.60775,-0.805878,1.60775,2
2,12,17,4.18946,3.36846,2.67763,-0.805878,3.36846,0
1,10,15,4.84861,5.5676,2.8676,-0.805878,5.5676,1
3,11,32,1.67476,2.54712,1.7249,-0.805878,2.54712,1
3,19,52,-0.407138,-0.266633,-3.16282,-0.404636,-0.266633,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.11092,1.59882,1.42834,-0.805878,1.59882,1
1,16,87,-1.12277,-0.545022,-5.60239,-2.09737,-0.545022,1
1,5,71,0.758155,1.18521,-4.4203,-1.13959,1.18521,1
1,6,7,5.718,5.52033,2.92731,-0.805878,5.52033,0
1,16,76,-0.865999,-0.594098,-4.75214,-1.45125,-0.594098,1
1,5,40,2.8262,2.4873,0.424054,-0.32524,2.4873,0
1,6,46,2.89604,3.01333,-1.27338,-0.395639,3.01333,1
4,4,32,0.54531,1.75457,1.7249,-0.805878,1.75457,1
2,13,35,2.4624,2.50449,1.44812,-0.805878,2.4624,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,34,1.5826,1.72935,1.42834,-0.805878,1.72935,1
3,2,89,-0.79068,-1.52045,-5.75042,-2.39784,-1.52045,0
3,1,87,-1.47881,-1.57799,-5.60239,-2.09737,-1.47881,0
2,10,30,2.829,2.7337,1.53923,-0.805878,2.829,0
4,8,31,-1.46886,0.55845,1.72456,-0.805878,1.72456,2
2,5,14,4.58215,3.68278,2.79075,-0.805878,3.68278,0
4,7,31,-1.46886,1.52947,1.72456,-0.805878,1.72456,2
4,5,31,-1.41742,0.306014,1.72456,-0.805878,1.72456,2
1,6,87,-0.266026,-0.0884422,-5.60239,-2.09737,-0.0884422,1
4,11,43,-2.24665,-1.92554,-0.351569,-0.382527,-0.382527,2
4,2,26,0.745886,0.589838,2.08517,-0.805878,-0.247592,2
3,14,78,-1.38878,-1.12732,-4.65291,-1.66623,-1.12732,1
2,19,57,0.396364,0.264445,-3.55909,-0.534181,0.264445,0
3,11,49,0.354062,0.948599,-2.3856,-0.416188,0.948599,1
3,6,60,2.07522,0.556242,-3.62281,-0.563066,0.556242,0
3,14,27,2.39276,1.90883,1.79261,-0.805878,1.90883,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.35752,4.62553,2.04479,-0.805878,4.62553,1
2,14,42,2.29818,2.47245,-0.0637023,-0.353411,2.47245,1
1,8,43,2.67156,3.21702,-0.351569,-0.382527,3.21702,1
4,16,47,-2.47724,0.451124,-1.66582,-0.377744,-0.377744,1
3,2,45,1.94242,2.09638,-0.989663,-0.351506,2.09638,1
1,7,33,2.85704,3.24577,1.60775,-0.805878,3.24577,1
3,4,26,2.65262,3.25461,2.08517,-0.805878,3.25461,1
2,7,9,4.61645,4.42221,2.89122,-0.805878,4.42221,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57088,-1.87509,-3.41916,-2.99602,-1.87509,1
2,9,33,2.65759,1.56634,1.60775,-0.805878,1.56634,0
2,3,5,5.51216,6.30144,2.97834,-0.805878,6.30144,1
3,5,25,2.81363,3.07101,2.04479,-0.805878,3.07101,1
2,1,9,4.47708,4.57944,2.89122,-0.805878,4.47708,1
3,20,34,1.67163,1.35523,1.42834,-0.805878,1.35523,0
1,10,23,3.55535,3.25759,2.09672,-0.805878,3.25759,0
3,6,53,2.47715,0.784459,-3.24637,-0.595251,0.784459,0
3,14,34,1.78742,1.73548,1.42834,-0.805878,1.73548,0
4,1,10,4.49278,4.70571,2.9161,-0.805878,3.60309,1
1,17,51,1.19397,2.16962,-3.03783,-0.448822,2.16962,1
1,19,48,2.09747,2.94384,-2.02538,-0.386848,2.94384,1
3,10,79,-1.11604,0.202387,-4.30456,-1.7295,0.202387,1
3,6,26,2.68558,2.86253,2.08517,-0.805878,2.86253,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.83412,2.16582,1.60775,-0.805878,2.16582,1
3,8,92,-1.62,-2.02013,-6.43894,-2.39982,-2.02013,0
1,10,64,0.5809,0.667637,-3.84075,-0.813937,0.667637,1
1,16,79,-1.04855,-0.869067,-4.30456,-1.7295,-0.869067,1
1,5,47,2.84796,2.75807,-1.66582,-0.377744,2.75807,0
1,6,47,2.94637,3.05939,-1.66582,-0.377744,3.05939,1
2,13,32,2.88232,3.47043,1.7249,-0.805878,3.47043,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,-0.497859,0.178384,1.44812,-0.805878,1.44812,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,33,2.82024,2.82505,1.60775,-0.805878,2.82505,1
4,12,65,-3.5329,-2.66667,-4.11009,-0.783219,-0.783219,3
3,12,60,-0.917377,0.743254,-3.62281,-0.563066,0.743254,1
4,6,76,2.36431,-3.13196,-4.75214,-1.45125,-4.75214,0
2,9,54,0.698832,1.0292,-3.28628,-0.56961,1.0292,1
2,3,44,2.29104,3.0047,-0.646582,-0.45329,3.0047,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,-1.45039,-1.60495,-5.61978,-2.01828,-1.60495,0
2,10,29,2.99968,3.04586,1.67657,-0.805878,3.04586,1
4,8,30,-1.41916,0.553679,1.53923,-0.805878,1.53923,2
2,5,13,4.55012,4.00439,2.91513,-0.805878,4.00439,0
4,7,30,-1.41916,1.21101,1.53923,-0.805878,1.53923,2
4,5,30,-1.35844,0.383517,1.53923,-0.805878,1.53923,2
4,4,30,0.953106,1.90731,1.53923,-0.805878,1.53923,1
1,10,29,3.7337,3.71338,1.67657,-0.805878,3.71338,0
2,12,15,4.00871,5.07895,2.8676,-0.805878,4.00871,1
1,12,87,-0.309394,-0.0908519,-5.60239,-2.09737,-0.0908519,1
4,15,41,-2.08792,-2.26991,0.201755,-0.28101,-0.28101,2
3,14,75,-1.35158,-1.15091,-4.90201,-1.41384,-1.15091,1
2,19,52,0.355569,0.454683,-3.16282,-0.404636,0.454683,1
3,11,50,0.213484,0.954656,-2.70986,-0.510597,0.954656,1
4,6,31,-1.41916,0.601204,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.14199,-4.90201,-1.41384,-1.41384,1
1,10,49,2.36403,1.84741,-2.3856,-0.416188,1.84741,0
1,1,49,2.2206,3.15769,-2.3856,-0.416188,3.15769,1
3,5,14,2.73076,3.09977,2.79075,-0.805878,3.09977,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,-0.305105,0.435688,-3.62281,-0.563066,0.435688,1
2,3,22,4.43486,5.65378,2.39276,-0.805878,5.65378,1
2,14,37,2.36239,1.87112,0.962271,-0.077702,1.87112,0
1,8,40,3.21961,3.44848,0.424054,-0.32524,3.44848,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-2.80433,-1.27855,-4.11009,-0.783219,-4.11009,3
1,11,17,4.51143,4.60849,2.67763,-0.805878,4.60849,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,1.63545,2.04582,-1.27338,-0.395639,2.04582,1
1,7,32,3.41928,4.11319,1.7249,-0.805878,4.11319,1
3,4,25,2.38686,3.40628,2.04479,-0.805878,3.40628,1
2,17,75,-0.700938,0.0317994,-4.90201,-1.41384,0.0317994,1
3,14,15,2.8676,3.2273,2.8676,-0.805878,3.2273,1
3,6,40,1.7316,0.861754,0.424054,-0.32524,0.861754,0
1,6,67,0.870767,0.634047,-4.33476,-0.933887,0.634047,0
4,2,22,3.3872,1.00724,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.36615,1.72456,-0.805878,1.72456,2
4,6,23,-0.967684,-0.872814,2.09672,-0.805878,2.09672,2
3,12,99,-2.8685,-2.11991,-3.41916,-3.35117,-2.11991,1
2,9,46,1.51879,2.25196,-1.27338,-0.395639,2.25196,1
2,3,4,5.53359,3.91914,2.97261,-0.805878,5.53359,0
3,5,24,2.43814,3.18739,2.20454,-0.805878,3.18739,1
2,1,14,4.72797,4.70571,2.79075,-0.805878,4.70571,0
4,1,21,3.75729,2.10518,2.59473,-0.805878,1.01349,0
1,17,50,1.32104,1.20932,-2.70986,-0.510597,1.32104,0
1,19,53,1.17011,2.24904,-3.24637,-0.595251,2.24904,1
3,10,82,-1.16053,0.0626931,-5.04662,-1.89873,0.0626931,1
3,6,25,2.28259,3.21187,2.04479,-0.805878,3.21187,1
3,8,83,-1.03857,-1.09131,-5.22327,-1.89942,-1.09131,0
2,19,55,0.326217,0.403109,-3.26052,-0.458097,0.403109,1
3,14,72,-1.39926,-0.667837,-4.69937,-1.21867,-0.667837,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79262,2.47938,1.7249,-0.805878,2.47938,1
2,3,99,-1.74338,-1.25948,-3.41916,-3.35117,-1.25948,1
3,14,55,-0.610104,-0.150743,-3.26052,-0.458097,-0.150743,1
2,19,64,-0.332682,-0.354628,-3.84075,-0.813937,-0.354628,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.09741,4.15127,2.08517,-0.805878,4.15127,1
3,10,29,1.72804,2.13638,1.67657,-0.805878,2.13638,1
3,11,79,-1.31432,-0.414854,-4.30456,-1.7295,-0.414854,1
3,12,31,1.72078,2.97667,1.72456,-0.805878,2.97667,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.190548,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.6497,2.00702,2.59473,-0.805878,2.00702,0
3,13,18,2.65786,3.75787,2.65786,-0.805878,3.75787,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.012512,-0.237293,-4.4203,-1.13959,-0.237293,0
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
2,14,46,1.59352,0.00221618,-1.27338,-0.395639,0.00221618,0
1,11,99,-1.89771,-1.19996,-3.41916,-3.35117,-1.19996,1
1,8,39,3.32735,3.63017,0.982003,-0.317489,3.63017,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,4,45,0.759877,1.28331,-0.989663,-0.351506,1.28331,1
1,12,78,-0.130239,-0.839267,-4.65291,-1.66623,-0.839267,0
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.77282,-4.06104,-0.806488,-0.806488,3
2,9,53,0.814833,1.26657,-3.24637,-0.595251,0.814833,1
2,3,41,2.18787,2.96317,0.201755,-0.28101,2.96317,1
3,5,5,3.53087,3.64437,2.97834,-0.805878,3.64437,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.0422,2.28065,1.7249,-0.805878,2.28065,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.28682,3.04005,1.60775,-0.805878,3.04005,0
3,2,95,-1.39624,-1.92903,-3.41916,-2.85377,-1.92903,0
2,10,24,3.09515,3.63259,2.20454,-0.805878,3.63259,1
4,8,29,-1.34672,1.04924,1.67657,-0.805878,1.67657,2
2,5,16,4.51304,4.35767,2.59926,-0.805878,4.35767,0
4,7,29,-1.34672,1.41423,1.67657,-0.805878,1.67657,2
4,5,29,-1.28919,0.310348,1.67657,-0.805878,-0.433616,2
4,4,29,0.928964,1.73434,1.67657,-0.805878,1.67657,1
3,11,51,-0.0604835,0.0191529,-3.03783,-0.448822,0.0191529,1
1,10,28,3.46829,3.7494,1.70711,-0.805878,3.7494,1
4,7,20,-0.805878,4.6473,2.55099,-0.805878,2.55099,1
2,5,23,4.85145,3.49961,2.09672,-0.805878,3.49961,0
4,9,66,-2.87712,-1.31559,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.10824,-0.808426,-5.14185,-2.10808,-0.808426,0
4,8,25,-1.10732,0.9319,2.04479,-0.805878,2.04479,2
2,10,28,3.20454,3.01976,1.70711,-0.805878,3.01976,0
1,11,18,4.44302,5.00583,2.65786,-0.805878,5.00583,1
4,10,13,-0.496319,-0.280176,2.91513,-0.805878,2.91513,2
3,2,47,1.47889,2.05476,-1.66582,-0.377744,2.05476,1
3,4,24,2.49116,3.58188,2.20454,-0.805878,3.58188,1
1,19,50,1.85955,3.03278,-2.70986,-0.510597,3.03278,1
3,10,77,-0.876129,0.34099,-4.67517,-1.58996,0.34099,1
3,6,24,2.8732,3.40895,2.20454,-0.805878,3.40895,1
2,12,38,2.26583,2.09254,0.671689,-0.230343,2.09254,0
1,10,50,2.40608,1.99265,-2.70986,-0.510597,1.99265,0
3,11,29,1.86748,3.36512,1.67657,-0.805878,3.36512,1
2,11,18,2.97078,3.84477,2.65786,-0.805878,3.84477,1
1,8,45,2.3076,2.5792,-0.989663,-0.351506,2.5792,1
4,16,53,-2.88215,-2.81271,-3.24637,-0.595251,-0.595251,3
2,14,32,2.45768,2.80199,1.7249,-0.805878,2.80199,1
2,17,71,-0.746558,0.112635,-4.4203,-1.13959,0.112635,1
4,1,8,2.26537,-0.304695,2.93668,-0.805878,2.93668,2
2,13,33,2.96525,2.78144,1.60775,-0.805878,2.78144,0
4,7,8,-0.0475674,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.76255,4.28521,1.79261,-0.805878,4.28521,1
3,10,28,2.01326,2.23933,1.70711,-0.805878,2.23933,1
3,4,35,2.43266,2.94682,1.44812,-0.805878,2.94682,1
1,12,68,-0.0722079,0.707842,-4.27007,-1.01066,0.707842,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,2.03623,-3.2221,-5.14185,-2.10808,-2.10808,0
3,2,20,3.13598,1.199,2.55099,-0.805878,1.199,0
1,7,45,2.72658,2.24895,-0.989663,-0.351506,2.24895,0
3,4,22,1.22462,4.30446,2.39276,-0.805878,4.30446,1
3,11,78,-1.55781,-0.519176,-4.65291,-1.66623,-0.519176,1
3,12,30,1.89132,2.51639,1.53923,-0.805878,2.51639,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,2.92473,3.07076,1.7249,-0.805878,3.07076,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,67,-3.62281,-2.8049,-4.33476,-0.933887,-0.933887,3
2,9,52,0.499361,1.65381,-3.16282,-0.404636,1.65381,1
2,3,46,2.21231,0.879486,-1.27338,-0.395639,0.879486,0
3,5,6,3.1188,4.15826,2.97518,-0.805878,4.15826,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.56925,4.34109,2.8676,-0.805878,4.34109,0
4,7,28,-1.27956,1.3527,1.70711,-0.805878,1.70711,2
4,5,28,-1.22016,0.413155,1.70711,-0.805878,0.413155,2
1,12,85,-0.854855,-1.2426,-5.14185,-2.10808,-1.2426,0
4,15,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.67381,-0.886496,-3.41916,-2.51688,-0.886496,1
2,2,32,3.63182,1.36912,1.7249,-0.805878,1.36912,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.165117,1.48538,0.982003,-0.317489,1.48538,1
3,11,52,0.15268,-0.110959,-3.16282,-0.404636,-0.110959,0
2,12,13,4.08506,3.88486,2.91513,-0.805878,3.88486,0
1,10,27,4.09088,3.95176,1.79261,-0.805878,3.95176,0
2,12,16,3.40839,3.63792,2.59926,-0.805878,3.63792,1
1,10,12,4.62396,4.43149,2.93608,-0.805878,4.43149,0
3,11,35,1.2999,1.54127,1.44812,-0.805878,1.54127,1
1,11,46,2.16354,1.99046,-1.27338,-0.395639,1.99046,0
2,10,62,-0.511496,-0.60296,-3.86868,-0.735614,-0.60296,0
4,9,32,-1.51638,1.96842,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.0877009,0.296508,-0.989663,-0.351506,0.296508,1
3,3,32,3.03758,3.06729,1.7249,-0.805878,3.06729,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,25,3.55324,4.18576,2.04479,-0.805878,4.18576,1
2,17,70,-0.198887,-0.13628,-4.23657,-1.06699,-0.13628,1
1,10,16,4.38608,5.84186,2.59926,-0.805878,5.84186,1
3,20,39,0.229041,1.90241,0.982003,-0.317489,1.90241,1
3,18,83,-1.17195,-2.01345,-5.22327,-1.89942,-2.01345,0
3,8,93,-1.61994,-2.13379,-3.41916,-2.51688,-2.13379,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.81062,2.53484,1.53923,-0.805878,2.53484,1
4,7,23,-0.967684,1.58905,2.09672,-0.805878,2.09672,2
2,5,22,4.9362,4.03227,2.39276,-0.805878,4.03227,0
3,4,44,1.08717,1.07577,-0.646582,-0.45329,1.07577,0
1,12,77,0.00436489,-0.883307,-4.67517,-1.58996,-0.883307,0
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.98276,2.12049,1.45696,0.264588,2.12049,0
2,3,30,3.55818,3.39503,1.53923,-0.805878,3.55818,0
1,10,57,1.12409,1.10321,-3.55909,-0.534181,1.12409,0
1,1,57,1.86283,2.32391,-3.55909,-0.534181,2.32391,1
3,5,22,3.34766,3.18742,2.39276,-0.805878,3.18742,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.48812,3.63019,1.79261,-0.805878,3.63019,1
1,12,86,-0.351837,-0.130041,-5.61978,-2.01828,-0.130041,1
4,15,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
4,3,29,-1.34318,1.40861,1.67657,-0.805878,0.301368,2
2,14,94,-1.60594,-1.02974,-3.41916,-2.55553,-1.02974,1
4,1,11,4.36301,2.12947,2.80572,-0.805878,0.0813204,0
1,17,60,1.07214,1.71154,-3.62281,-0.563066,1.71154,1
3,10,72,-0.620231,0.820635,-4.69937,-1.21867,0.820635,1
3,6,23,3.76179,3.66015,2.09672,-0.805878,3.66015,0
2,12,37,2.6593,2.2527,0.962271,-0.077702,2.2527,0
1,10,51,2.26443,2.26444,-3.03783,-0.448822,2.26444,1
3,11,28,2.04733,3.29357,1.70711,-0.805878,3.29357,1
2,11,14,4.05711,4.55853,2.79075,-0.805878,4.55853,1
3,11,77,-1.51272,-0.466594,-4.67517,-1.58996,-0.466594,1
3,12,29,1.94355,3.34494,1.67657,-0.805878,3.34494,1
4,12,29,-1.34672,-1.05343,1.67657,-0.805878,1.67657,2
2,1,4,6.70073,6.10313,2.97261,-0.805878,6.10313,0
3,20,33,1.74171,1.41954,1.60775,-0.805878,1.41954,0
1,10,18,3.97321,4.61368,2.65786,-0.805878,4.61368,1
3,8,26,3.72176,2.80303,2.08517,-0.805878,2.80303,0
4,5,67,-1.37797,-1.95913,-4.33476,-0.933887,-0.933887,3
3,4,47,-0.0160025,0.808987,-1.66582,-0.377744,0.808987,1
4,8,81,2.10112,-3.1606,-4.70389,-1.77463,-1.77463,0
3,2,16,3.92967,2.23386,2.59926,-0.805878,2.23386,0
3,8,38,1.33906,1.9825,0.671689,-0.230343,1.9825,1
3,2,93,-1.25315,-1.82174,-3.41916,-2.51688,-1.82174,0
3,2,56,1.66662,1.47287,-3.43957,-0.474568,1.47287,0
3,4,55,-0.346457,-1.11162,-3.26052,-0.458097,-1.11162,0
4,9,27,-1.19634,0.73263,1.79261,-0.805878,1.79261,2
2,1,26,3.71805,3.41043,2.08517,-0.805878,3.41043,0
3,1,83,0.0613886,-0.697855,-5.22327,-1.89942,-0.697855,0
2,10,18,3.17239,4.44105,2.65786,-0.805878,4.44105,1
4,8,27,-1.19634,1.02244,1.79261,-0.805878,1.79261,2
2,5,10,4.29157,5.36656,2.9161,-0.805878,5.36656,1
4,7,27,-1.19634,3.93307,1.79261,-0.805878,1.79261,1
2,9,95,-1.52709,-2.41939,-3.41916,-2.85377,-2.41939,0
4,6,27,-1.19634,3.19289,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.422273,1.79261,-0.805878,1.79261,2
3,6,47,0.799838,1.95783,-1.66582,-0.377744,1.95783,1
3,10,64,-0.718897,-0.364473,-3.84075,-0.813937,-0.364473,1
2,14,84,-0.818676,-1.71495,-5.35927,-2.00544,-1.71495,0
3,7,16,3.38009,3.54138,2.59926,-0.805878,3.54138,1
3,1,12,3.4025,5.93558,2.93608,-0.805878,5.93558,1
2,2,41,2.21617,2.5638,0.201755,-0.28101,2.5638,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.194609,2.97518,-0.805878,2.97518,2
3,11,53,-0.34682,-0.229174,-3.24637,-0.595251,-0.229174,1
2,12,14,3.90602,4.86469,2.79075,-0.805878,4.86469,1
1,10,26,3.66169,3.85551,2.08517,-0.805878,3.85551,1
4,6,28,-1.19634,0.723613,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.19741,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.773536,0.921074,-3.62281,-0.563066,0.921074,1
1,1,52,1.98786,2.58598,-3.16282,-0.404636,2.58598,1
3,5,19,2.97869,2.97489,2.73033,-0.805878,2.97489,0
2,9,59,-0.0287997,0.375144,-3.59803,-0.651593,0.375144,1
2,3,19,5.10225,3.6048,2.73033,-0.805878,5.10225,0
1,11,43,2.53469,3.12939,-0.351569,-0.382527,3.12939,1
2,10,57,-0.0200414,0.0429249,-3.55909,-0.534181,0.0429249,1
4,9,37,-1.84662,-0.463703,0.962271,-0.077702,-0.077702,2
2,12,29,2.83775,3.5632,1.67657,-0.805878,3.5632,1
1,10,11,4.74723,5.03857,2.80572,-0.805878,5.03857,1
3,11,36,1.80202,1.47395,1.45696,0.264588,1.47395,0
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,33,1.84208,2.04033,1.60775,-0.805878,2.04033,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.75636,2.88982,1.42834,-0.805878,2.88982,1
3,2,88,-0.80463,-1.51345,-5.55605,-2.24038,-1.51345,0
1,8,71,0.33611,0.561564,-4.4203,-1.13959,0.561564,1
2,14,24,4.00682,3.11844,2.20454,-0.805878,3.11844,0
4,10,28,-1.27956,1.16676,1.70711,-0.805878,1.70711,2
4,5,11,-0.321769,3.28181,2.80572,-0.805878,2.80572,1
3,20,20,2.55099,2.87663,2.55099,-0.805878,2.87663,1
3,13,17,2.7749,1.54236,2.67763,-0.805878,1.54236,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0970749,1.01315,-4.27007,-1.01066,1.01315,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,33,3.51894,2.53184,1.60775,-0.805878,2.53184,0
3,8,94,-1.70394,-2.17041,-3.41916,-2.55553,-2.17041,0
2,19,56,0.276078,0.267971,-3.43957,-0.474568,0.267971,0
3,14,79,-1.83971,-1.19778,-4.30456,-1.7295,-1.19778,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.264658,-0.14888,-3.03783,-0.448822,-0.14888,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,7,22,-0.882782,1.65092,2.39276,-0.805878,2.39276,2
2,5,21,4.33662,3.55077,2.59473,-0.805878,3.55077,0
