Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,41,1.67557,0.753521,0.201755,-0.28101,0.753521,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.89321,2.61767,-3.5329,-0.497556,2.61767,0
1,1,54,2.92665,3.33536,-3.28628,-0.56961,3.33536,1
3,5,17,3.42173,4.29797,2.67763,-0.805878,4.29797,1
2,17,95,-1.65764,-1.22105,-3.41916,-2.85377,-1.22105,1
1,17,37,2.95818,3.41291,0.962271,-0.077702,3.41291,1
3,19,80,-1.40874,-1.17567,-4.82344,-1.66435,-1.17567,1
3,3,29,2.35302,1.92088,1.67657,-0.805878,1.92088,0
3,2,33,3.77042,3.42711,1.60775,-0.805878,3.42711,0
1,7,37,4.23469,3.8875,0.962271,-0.077702,3.8875,0
3,4,30,2.41759,1.78837,1.53923,-0.805878,1.78837,0
4,9,58,-2.99174,-0.881114,-3.5329,-0.497556,-0.497556,3
1,11,40,3.1976,3.05928,0.424054,-0.32524,3.05928,0
2,10,36,2.2117,1.27488,1.45696,0.264588,1.27488,0
3,4,43,1.01284,2.54369,-0.351569,-0.382527,2.54369,1
1,12,76,1.42322,1.82848,-4.75214,-1.45125,1.82848,1
4,15,84,-4.67517,-3.48869,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,19,57,-0.389529,-0.569069,-3.55909,-0.534181,-0.569069,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,0.386408,-3.24637,-0.595251,-0.595251,1
3,13,39,1.86152,0.891144,0.982003,-0.317489,0.891144,0
2,2,58,2.77844,1.48186,-3.5329,-0.497556,1.48186,0
1,12,20,4.78591,4.59853,2.55099,-0.805878,4.59853,0
4,6,22,-0.882782,1.06909,2.39276,-0.805878,2.39276,2
3,12,98,-2.6841,-2.08056,-3.41916,-3.12829,-2.08056,1
2,9,47,2.22104,2.50615,-1.66582,-0.377744,2.50615,1
2,3,7,6.02017,3.8099,2.92731,-0.805878,6.02017,0
1,10,32,4.30143,4.36847,1.7249,-0.805878,4.36847,1
1,1,32,3.85328,3.21384,1.7249,-0.805878,3.21384,0
3,5,31,1.72516,2.90113,1.72456,-0.805878,2.90113,1
2,7,18,4.03185,4.47424,2.65786,-0.805878,4.47424,1
4,12,16,-0.543395,0.218416,2.59926,-0.805878,2.59926,2
3,9,25,2.16431,2.23972,2.04479,-0.805878,2.23972,1
4,4,41,-1.57135,1.75786,0.201755,-0.28101,0.201755,1
4,5,37,-1.83116,0.90797,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
3,13,25,2.56684,2.45676,2.04479,-0.805878,2.45676,0
4,18,35,-1.73068,-1.21518,1.44812,-0.805878,1.44812,2
1,20,76,1.00843,1.02462,-4.75214,-1.45125,1.02462,1
4,14,40,-2.00091,-0.802914,0.424054,-0.32524,-0.32524,2
1,20,67,0.351169,1.73747,-4.33476,-0.933887,1.73747,1
4,14,37,-1.84662,-1.6674,0.962271,-0.077702,0.962271,2
3,13,22,2.13644,3.08229,2.39276,-0.805878,3.08229,1
4,18,36,-1.77946,-1.26557,1.45696,0.264588,0.264588,2
2,20,79,-0.591838,-0.247706,-4.30456,-1.7295,-0.247706,1
3,11,39,1.3903,0.792914,0.982003,-0.317489,0.792914,0
1,11,42,3.27041,3.07608,-0.0637023,-0.353411,3.07608,0
2,10,58,1.51886,2.00404,-3.5329,-0.497556,1.51886,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,19,56,1.6133,1.57361,-3.43957,-0.474568,1.57361,0
3,6,18,4.04121,4.96322,2.65786,-0.805878,4.96322,1
3,10,71,0.286245,-0.85951,-4.4203,-1.13959,-0.85951,0
4,13,67,-3.62281,-3.68524,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.320072,0.467656,-0.0637023,-0.353411,0.467656,1
3,6,67,-2.57038,-0.802512,-4.33476,-0.933887,-0.802512,1
3,11,12,4.93023,4.60275,2.93608,-0.805878,4.60275,0
2,12,53,1.37887,4.31494,-3.24637,-0.595251,4.31494,1
1,1,63,2.54775,2.71436,-4.03562,-0.692524,2.71436,1
1,10,35,3.50903,3.16715,1.44812,-0.805878,3.16715,0
3,8,81,-0.893445,-0.261009,-4.70389,-1.77463,-0.261009,1
2,19,53,0.578988,1.08233,-3.24637,-0.595251,1.08233,1
3,14,74,-1.13831,-1.45906,-4.86797,-1.45906,-1.45906,0
3,8,67,-1.03809,0.474818,-4.33476,-0.933887,0.474818,1
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,15,40,1.12967,0.831469,0.424054,-0.32524,0.831469,0
3,5,16,3.27131,4.50357,2.59926,-0.805878,4.50357,1
2,9,38,2.53238,1.66624,0.671689,-0.230343,1.66624,0
2,3,28,4.50066,3.86673,1.70711,-0.805878,3.86673,0
2,14,47,0.355818,1.61301,-1.66582,-0.377744,1.61301,1
1,11,98,0.590272,-0.375355,-3.41916,-3.12829,-0.375355,0
1,8,38,3.7651,3.18298,0.671689,-0.230343,3.18298,0
4,16,44,-2.26409,-2.10655,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.78072,-1.08135,-5.55605,-2.24038,-1.08135,1
4,1,3,6.70083,6.38846,3,-0.805878,-0.79664,0
1,17,36,2.97712,3.41695,1.45696,0.264588,3.41695,1
3,2,34,3.53396,3.14251,1.42834,-0.805878,3.14251,0
1,7,36,4.04748,3.76801,1.45696,0.264588,3.76801,0
3,4,29,2.02648,1.8282,1.67657,-0.805878,1.8282,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,3.63722,3.1695,2.20454,-0.805878,3.1695,0
3,11,72,-0.406096,0.139563,-4.69937,-1.21867,0.139563,1
1,19,55,1.97136,1.659,-3.26052,-0.458097,1.659,0
3,10,80,-1.06662,-1.22254,-4.82344,-1.66435,-1.22254,0
3,6,31,2.60709,2.73559,1.72456,-0.805878,2.73559,1
3,17,78,-1.36788,-1.64418,-4.65291,-1.66623,-1.64418,0
3,3,69,3.24247,-0.127396,-4.38821,-0.937499,-0.127396,0
3,10,35,2.39574,1.56234,1.44812,-0.805878,1.56234,0
4,18,52,-2.89315,0.503994,-3.16282,-0.404636,-0.404636,1
3,13,38,2.10124,1.59015,0.671689,-0.230343,1.59015,0
1,12,19,4.56987,4.48271,2.73033,-0.805878,4.48271,0
1,10,33,4.51055,3.65131,1.60775,-0.805878,3.65131,0
1,1,33,4.27457,4.09094,1.60775,-0.805878,4.09094,0
3,5,30,1.48077,3.02007,1.53923,-0.805878,3.02007,1
3,9,26,2.19685,2.29321,2.08517,-0.805878,2.29321,1
4,4,44,-1.66407,1.62507,-0.646582,-0.45329,-0.646582,1
3,2,69,1.29516,1.09347,-4.38821,-0.937499,1.09347,0
1,8,92,0.753689,1.81475,-6.43894,-2.39982,1.81475,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.545039,0.149043,-4.23657,-1.06699,0.149043,1
4,1,35,3.24932,1.27798,1.44812,-0.805878,0.506215,0
3,6,66,-1.29747,-0.7422,-4.06104,-0.806488,-0.7422,1
3,11,13,2.86984,3.46409,2.91513,-0.805878,3.46409,1
2,12,54,1.53405,3.63879,-3.28628,-0.56961,3.63879,1
1,1,62,2.63793,2.86715,-3.86868,-0.735614,2.86715,1
1,10,34,3.70042,3.10745,1.42834,-0.805878,3.10745,0
3,8,80,-0.227143,-0.158033,-4.82344,-1.66435,-0.158033,1
3,5,27,3.54456,2.63496,1.79261,-0.805878,2.63496,0
2,9,35,2.90113,2.14707,1.44812,-0.805878,2.90113,0
2,3,27,3.98678,3.7076,1.79261,-0.805878,3.7076,0
2,14,46,0.571703,1.78797,-1.27338,-0.395639,1.78797,1
1,11,99,0.342864,-0.426914,-3.41916,-3.35117,-0.426914,0
1,8,39,3.50689,2.90179,0.982003,-0.317489,2.90179,0
4,16,35,-1.73068,0.810261,1.44812,-0.805878,1.44812,2
2,17,93,-1.48778,-1.15491,-3.41916,-2.51688,-1.15491,1
4,1,6,2.91743,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.21582,2.0989,0.982003,-0.317489,2.0989,0
3,2,35,3.43986,2.87967,1.44812,-0.805878,2.87967,0
1,7,35,4.10056,3.63193,1.44812,-0.805878,3.63193,0
3,4,28,2.21812,2.95112,1.70711,-0.805878,2.95112,1
2,3,61,2.16569,1.39783,-3.77303,-0.607646,1.39783,0
2,9,25,3.88129,4.47678,2.04479,-0.805878,4.47678,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,2.14662,2.6757,-4.38821,-0.937499,2.6757,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,1.51648,3.04559,2.04479,-0.805878,3.04559,1
3,11,73,-0.747746,0.0211779,-4.58061,-1.30758,0.0211779,1
1,19,52,3.28881,1.61877,-3.16282,-0.404636,1.61877,0
3,10,83,-0.810654,-1.39359,-5.22327,-1.89942,-1.39359,0
3,6,30,2.63447,2.63965,1.53923,-0.805878,2.63965,1
1,12,18,4.84834,5.63996,2.65786,-0.805878,5.63996,1
3,5,29,1.47913,3.39922,1.67657,-0.805878,3.39922,1
2,1,26,4.43571,4.67038,2.08517,-0.805878,4.67038,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,-0.0208584,1.38925,-4.23657,-1.06699,1.38925,1
4,14,38,-1.89425,-1.71977,0.671689,-0.230343,0.671689,2
3,2,70,1.59451,1.09316,-4.23657,-1.06699,1.09316,0
1,8,93,1.00017,1.80184,-3.41916,-2.51688,1.80184,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,2.4536,2.50145,-3.03783,-0.448822,2.50145,1
2,9,27,3.68523,4.745,1.79261,-0.805878,4.745,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.2181,1.24344,1.42834,-0.805878,0.787946,0
3,6,65,-1.00257,-0.53469,-4.11009,-0.783219,-0.53469,1
2,12,51,1.83092,3.85229,-3.03783,-0.448822,3.85229,1
2,2,25,4.36619,3.56827,2.04479,-0.805878,3.56827,0
3,8,83,-0.521971,-0.346718,-5.22327,-1.89942,-0.346718,1
2,19,55,0.425729,1.09494,-3.26052,-0.458097,1.09494,1
3,14,72,-0.908105,-1.21867,-4.69937,-1.21867,-1.21867,0
2,19,92,-1.79895,-1.71113,-6.43894,-2.39982,-1.71113,1
3,14,51,-0.227853,0.403498,-3.03783,-0.448822,0.403498,1
3,16,36,1.48696,1.82749,1.45696,0.264588,1.82749,1
2,1,24,4.56713,5.65765,2.20454,-0.805878,5.65765,1
3,2,90,0.185583,-1.30508,-6.05291,-2.36134,-1.30508,0
3,8,35,2.15803,1.44812,1.44812,-0.805878,1.44812,0
2,4,35,2.7796,3.58938,1.44812,-0.805878,3.58938,1
2,14,41,2.25588,2.35382,0.201755,-0.28101,2.35382,1
1,11,96,0.809957,0.0012213,-3.41916,-2.99602,0.0012213,0
1,8,36,3.58045,3.41162,1.45696,0.264588,3.41162,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,17,94,-1.17763,-1.06151,-3.41916,-2.55553,-1.06151,1
4,1,1,2.97389,3.58992,3,-0.805878,1.8316,1
1,17,38,3.13771,2.77765,0.671689,-0.230343,2.77765,0
3,2,44,2.70547,1.90733,-0.646582,-0.45329,1.90733,0
1,7,34,3.85497,3.67146,1.42834,-0.805878,3.67146,0
3,4,27,3.047,3.22002,1.79261,-0.805878,3.22002,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,2.2011,2.8,-4.27007,-1.01066,2.8,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,26,1.43998,1.99558,2.08517,-0.805878,1.99558,2
3,11,74,-0.325896,-0.0475692,-4.86797,-1.45906,-0.0475692,1
1,19,41,2.25788,3.33359,0.201755,-0.28101,3.33359,1
3,10,86,-1.55427,-0.22122,-5.61978,-2.01828,-0.22122,1
3,6,29,2.46448,2.67537,1.67657,-0.805878,2.67537,1
3,6,20,3.34558,2.56588,2.55099,-0.805878,2.56588,0
3,10,73,0.23508,-1.01569,-4.58061,-1.30758,-1.01569,0
4,4,34,1.52964,1.42552,1.42834,-0.805878,1.42834,0
2,7,67,1.12194,2.61772,-4.33476,-0.933887,2.61772,1
1,12,17,4.24039,4.9843,2.67763,-0.805878,4.9843,1
3,5,28,1.52641,3.66615,1.70711,-0.805878,3.66615,1
2,1,31,3.79693,3.68907,1.72456,-0.805878,3.68907,0
3,16,39,1.49655,0.0341736,0.982003,-0.317489,0.0341736,0
4,5,12,-0.438248,3.44566,2.93608,-0.805878,2.93608,1
2,14,61,2.47327,1.65755,-3.77303,-0.607646,1.65755,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,6,17,3.39709,3.54655,2.67763,-0.805878,3.54655,1
3,10,74,0.159659,-1.09951,-4.86797,-1.45906,-1.09951,0
4,4,33,1.56498,1.80686,1.60775,-0.805878,1.60775,1
4,1,33,3.08635,1.38552,1.60775,-0.805878,0.483095,0
3,6,64,0.0513863,0.936026,-3.84075,-0.813937,0.936026,1
3,11,15,2.8125,3.47588,2.8676,-0.805878,3.47588,1
2,12,52,2.04515,3.87301,-3.16282,-0.404636,3.87301,1
4,5,33,-1.58781,0.912229,1.60775,-0.805878,1.60775,2
4,13,51,-2.78547,-2.77424,-3.03783,-0.448822,-0.448822,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.13646,3.09875,2.59473,-0.805878,3.09875,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.54661,1.87477,-3.84075,-0.813937,1.87477,1
4,14,36,-1.77946,-1.61143,1.45696,0.264588,1.45696,2
2,14,40,2.4462,2.20688,0.424054,-0.32524,2.20688,0
1,11,97,0.724011,-0.201159,-3.41916,-2.81209,-0.201159,0
1,8,37,3.71935,3.07631,0.962271,-0.077702,3.07631,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,2.25837,1.75523,1.44812,-0.805878,1.75523,0
3,12,27,2.48103,2.73453,1.79261,-0.805878,2.73453,1
3,11,75,0.254197,0.0517863,-4.90201,-1.41384,0.0517863,0
1,19,54,1.78301,1.6052,-3.28628,-0.56961,1.6052,0
3,10,81,-0.217674,-1.6162,-4.70389,-1.77463,-1.6162,0
3,6,28,2.59276,2.86026,1.70711,-0.805878,2.86026,1
3,8,82,-0.528777,-0.239899,-5.04662,-1.89873,-0.239899,1
2,19,52,0.389929,1.12507,-3.16282,-0.404636,1.12507,1
3,14,75,-1.33091,-1.41384,-4.90201,-1.41384,-1.41384,0
4,4,45,0.571501,1.91883,-0.989663,-0.351506,-0.989663,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.346479,0.58118,-3.41916,-2.81209,0.58118,1
1,11,67,2.18002,2.63226,-4.33476,-0.933887,2.63226,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.917025,-1.65963,-5.22327,-1.89942,-1.65963,0
4,1,4,3.47014,1.15381,2.97261,-0.805878,0.827113,0
1,17,33,3.10663,3.83617,1.60775,-0.805878,3.83617,1
2,2,84,1.89499,2.94325,-5.35927,-2.00544,2.94325,1
3,2,45,3.25259,0.753265,-0.989663,-0.351506,0.753265,0
1,7,33,3.76724,4.27056,1.60775,-0.805878,4.27056,1
3,4,26,3.57991,3.74191,2.08517,-0.805878,3.74191,1
3,2,68,1.67778,0.766828,-4.27007,-1.01066,0.766828,0
2,14,60,2.45847,1.14428,-3.62281,-0.563066,1.14428,0
4,10,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,20,71,0.210416,0.533115,-4.4203,-1.13959,0.533115,1
4,1,32,2.85527,2.85046,1.7249,-0.805878,1.50343,0
3,14,73,-1.28178,-1.30758,-4.58061,-1.30758,-1.30758,0
2,19,54,0.253831,1.01794,-3.28628,-0.56961,1.01794,1
3,11,48,-0.158222,0.272276,-2.02538,-0.386848,0.272276,1
1,10,31,4.11433,3.97383,1.72456,-0.805878,3.97383,0
4,9,71,-3.84075,-3.60423,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.51642,1.70711,-0.805878,1.70711,2
2,10,31,3.09068,2.62293,1.72456,-0.805878,2.62293,0
3,5,20,5.24395,3.94175,2.55099,-0.805878,3.94175,0
2,9,34,3.02007,2.26892,1.42834,-0.805878,2.26892,0
2,3,24,3.9528,3.86171,2.20454,-0.805878,3.9528,0
2,4,33,2.92794,4.08459,1.60775,-0.805878,4.08459,1
1,19,51,3.35316,1.79798,-3.03783,-0.448822,3.35316,0
3,10,76,-0.231817,-1.14964,-4.75214,-1.45125,-1.14964,0
3,6,27,3.07158,3.19964,1.79261,-0.805878,3.19964,1
1,19,60,0.801064,1.02292,-3.62281,-0.563066,0.801064,1
3,6,22,4.03444,4.08364,2.39276,-0.805878,4.08364,1
3,10,75,-0.254941,-1.10485,-4.90201,-1.41384,-1.10485,0
4,4,32,-0.76492,0.904018,1.7249,-0.805878,1.7249,2
2,7,65,0.784899,2.01287,-4.11009,-0.783219,2.01287,1
2,7,66,0.754617,1.81235,-4.06104,-0.806488,0.754617,1
1,11,34,3.42926,3.32322,1.42834,-0.805878,3.32322,0
2,10,50,1.65849,3.33642,-2.70986,-0.510597,3.33642,1
4,9,44,-2.26409,-0.428646,-0.646582,-0.45329,-0.646582,1
2,17,92,-1.24226,-1.01897,-6.43894,-2.39982,-1.01897,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,-0.323307,1
1,17,32,3.55559,2.67224,1.7249,-0.805878,2.67224,0
4,16,37,-1.84662,0.675022,0.962271,-0.077702,0.962271,2
3,2,46,3.52216,1.22793,-1.27338,-0.395639,3.52216,0
1,7,32,4.16042,3.07178,1.7249,-0.805878,3.07178,0
3,4,25,3.06487,3.11766,2.04479,-0.805878,3.11766,1
4,6,17,-0.64769,5.24514,2.67763,-0.805878,2.67763,1
3,12,97,-2.58544,-1.93274,-3.41916,-2.81209,-1.93274,1
2,9,32,2.77674,4.72018,1.7249,-0.805878,4.72018,1
2,3,26,4.05157,3.83883,2.08517,-0.805878,3.83883,0
3,5,26,3.38658,3.0898,2.08517,-0.805878,3.0898,0
3,8,34,2.49456,1.42834,1.42834,-0.805878,1.42834,0
3,2,89,0.51815,-1.31049,-5.75042,-2.39784,-1.31049,0
3,1,87,0.802342,-0.361801,-5.60239,-2.09737,-0.361801,0
2,10,30,3.74078,2.73798,1.53923,-0.805878,2.73798,0
4,8,31,-1.46886,-1.6934,1.72456,-0.805878,1.72456,2
2,5,14,5.08311,4.82832,2.79075,-0.805878,4.82832,0
4,7,31,-1.46886,-0.710771,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,-0.378065,1.72456,-0.805878,1.72456,2
2,14,88,-0.655099,0.0719987,-5.55605,-2.24038,0.0719987,1
3,7,28,1.25314,2.40324,1.70711,-0.805878,2.40324,1
3,1,8,5.21394,3.26987,2.93668,-0.805878,3.26987,0
3,11,49,-0.417206,0.225164,-2.3856,-0.416188,0.225164,1
4,7,10,-0.318694,5.61012,2.9161,-0.805878,2.9161,1
2,5,25,3.8248,4.34517,2.04479,-0.805878,4.34517,1
2,2,91,0.548827,1.13315,-6.29331,-2.45927,0.548827,1
2,14,42,1.65307,2.45205,-0.0637023,-0.353411,2.45205,1
1,8,43,3.10315,3.00174,-0.351569,-0.382527,3.00174,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,19,48,1.75852,2.01034,-2.02538,-0.386848,2.01034,1
3,10,79,-0.498135,-1.41866,-4.30456,-1.7295,-1.41866,0
3,6,26,3.13832,3.25159,2.08517,-0.805878,3.25159,1
3,8,92,-0.909512,-0.176484,-6.43894,-2.39982,-0.176484,1
1,10,64,2.20726,2.48304,-3.84075,-0.813937,2.48304,1
1,16,79,1.1817,1.00104,-4.30456,-1.7295,1.00104,0
1,5,47,2.72681,3.09692,-1.66582,-0.377744,3.09692,1
1,6,47,2.00848,3.40699,-1.66582,-0.377744,3.40699,1
4,5,5,0.12955,1.46569,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,22,2.64657,3.80442,2.39276,-0.805878,3.80442,1
3,13,15,2.75744,2.42568,2.8676,-0.805878,2.42568,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.48148,1.42834,-0.805878,1.42834,2
2,17,65,0.514646,0.155961,-4.11009,-0.783219,0.155961,0
4,1,10,5.92064,5.69015,2.9161,-0.805878,4.39058,0
1,17,51,1.36811,2.13761,-3.03783,-0.448822,2.13761,1
3,2,47,3.42127,1.37048,-1.66582,-0.377744,1.37048,0
3,4,24,3.47449,3.62302,2.20454,-0.805878,3.62302,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.44921,-1.87471,-3.41916,-2.99602,-1.87471,1
2,9,33,3.39922,2.61467,1.60775,-0.805878,2.61467,0
2,3,5,5.80929,4.97975,2.97834,-0.805878,4.97975,0
3,5,25,3.42792,2.99236,2.04479,-0.805878,2.99236,0
3,6,23,3.83133,4.16372,2.09672,-0.805878,4.16372,1
3,10,72,-1.06905,-0.922593,-4.69937,-1.21867,-0.922593,1
4,4,35,1.58171,1.65092,1.44812,-0.805878,1.44812,1
3,1,86,1.01318,-0.291928,-5.61978,-2.01828,-0.291928,0
2,10,29,3.73906,2.70304,1.67657,-0.805878,2.70304,0
4,8,30,-1.41916,-1.63245,1.53923,-0.805878,1.53923,2
2,12,46,2.00141,2.5213,-1.27338,-0.395639,2.5213,1
2,5,13,5.09415,4.85047,2.91513,-0.805878,4.85047,0
4,7,30,-1.41916,-0.712946,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.0933537,1.53923,-0.805878,1.53923,2
4,4,30,-0.210904,1.02107,1.53923,-0.805878,1.53923,2
1,12,87,0.909989,1.13372,-5.60239,-2.09737,1.13372,1
4,15,41,-2.08792,-1.54527,0.201755,-0.28101,-0.28101,2
3,11,50,-0.641377,0.248099,-2.70986,-0.510597,0.248099,1
2,12,15,2.49269,3.71978,2.8676,-0.805878,3.71978,1
1,10,29,4.49072,4.29596,1.67657,-0.805878,4.29596,0
4,9,65,-3.52921,-1.28964,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-0.931928,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.826199,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.02622,2.72396,-2.3856,-0.416188,2.72396,0
1,1,49,3.42654,3.48756,-2.3856,-0.416188,3.48756,1
3,5,14,3.88377,6.11351,2.79075,-0.805878,6.11351,1
2,9,60,0.352113,2.20976,-3.62281,-0.563066,2.20976,1
2,3,22,4.6788,4.6702,2.39276,-0.805878,4.6702,0
2,5,69,2.12734,1.35534,-4.38821,-0.937499,1.35534,0
4,20,62,-3.26052,-2.90068,-3.86868,-0.735614,-0.735614,3
2,2,88,1.04494,1.3161,-5.55605,-2.24038,1.3161,1
2,14,37,2.4405,2.21265,0.962271,-0.077702,2.21265,0
1,8,40,3.37912,3.18553,0.424054,-0.32524,3.18553,0
4,16,42,-2.16262,-1.96439,-0.0637023,-0.353411,-0.353411,2
1,19,53,2.20742,1.67828,-3.24637,-0.595251,1.67828,0
3,10,82,-0.246023,-1.38851,-5.04662,-1.89873,-1.38851,0
3,6,25,2.95203,3.20046,2.04479,-0.805878,3.20046,1
4,11,81,-4.86797,-4.44056,-4.70389,-1.77463,-1.77463,3
4,2,76,2.24354,-0.45621,-4.75214,-1.45125,-0.953731,0
3,1,5,5.72355,4.98443,2.97834,-0.805878,4.98443,0
3,7,41,1.41954,2.37984,0.201755,-0.28101,2.37984,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.51343,4.40733,2.08517,-0.805878,4.40733,1
3,10,29,2.9547,3.46803,1.67657,-0.805878,3.46803,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.071365,-0.256533,-4.30456,-1.7295,-0.256533,0
3,12,31,1.83929,2.1174,1.72456,-0.805878,2.1174,1
4,5,8,-0.304695,0.879929,2.93668,-0.805878,-0.243493,2
3,13,18,2.65786,1.88864,2.65786,-0.805878,1.88864,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.70829,3.87617,2.59473,-0.805878,3.87617,1
1,20,71,1.44117,1.48097,-4.4203,-1.13959,1.48097,1
4,14,33,-1.57416,-1.40132,1.60775,-0.805878,1.60775,2
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.65175,2.33723,1.7249,-0.805878,2.33723,1
1,11,32,3.13857,3.19757,1.7249,-0.805878,3.19757,1
2,10,60,0.98719,1.7858,-3.62281,-0.563066,0.98719,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.0270829,0.466591,-4.58061,-1.30758,0.466591,1
2,12,18,2.28635,4.53297,2.65786,-0.805878,4.53297,1
1,10,14,4.7472,4.84362,2.79075,-0.805878,4.7472,1
3,11,33,1.19878,3.16375,1.60775,-0.805878,3.16375,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.21903,1.81078,-3.28628,-0.56961,1.81078,0
2,9,28,2.65781,4.90269,1.70711,-0.805878,4.90269,1
1,3,6,5.88997,6.34011,2.97518,-0.805878,6.34011,1
2,17,66,0.364875,0.033708,-4.06104,-0.806488,0.033708,0
4,1,21,3.52699,1.93289,2.59473,-0.805878,0.90581,0
1,17,50,2.73232,4.39331,-2.70986,-0.510597,2.73232,1
3,5,24,3.22178,3.04056,2.20454,-0.805878,3.04056,0
3,18,83,-1.52338,-2.24558,-5.22327,-1.89942,-2.24558,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.03785,3.30705,1.7249,-0.805878,3.30705,1
4,16,33,-1.57416,0.937558,1.60775,-0.805878,1.60775,2
1,8,33,3.77463,3.6377,1.60775,-0.805878,3.6377,0
3,2,95,0.37352,-1.80741,-3.41916,-2.85377,-1.80741,0
3,2,50,3.04061,1.14123,-2.70986,-0.510597,1.14123,0
1,7,52,2.71538,3.6623,-3.16282,-0.404636,3.6623,1
3,4,13,3.04908,5.72736,2.91513,-0.805878,5.72736,1
2,10,65,1.12989,1.72436,-4.11009,-0.783219,1.72436,1
4,9,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
2,10,24,3.73329,3.82686,2.20454,-0.805878,3.82686,1
4,8,29,-1.34672,-1.57514,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.684026,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.826535,1.67657,-0.805878,1.67657,2
3,20,62,-0.760914,-0.735614,-3.86868,-0.735614,-0.735614,1
4,5,29,-1.34672,0.287155,1.67657,-0.805878,-0.441351,2
