Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,39,0.0322941,-0.542812,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.78152,0.671689,-0.230343,-0.230343,2
3,13,20,2.67774,2.38275,2.55099,-0.805878,2.38275,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.25828,3.44816,1.42834,-0.805878,3.44816,1
3,2,88,-0.00747157,-2.11261,-5.55605,-2.24038,-2.11261,0
3,8,33,1.51073,1.46086,1.60775,-0.805878,1.46086,2
2,14,89,-1.13507,-0.630015,-5.75042,-2.39784,-0.630015,1
2,12,66,0.10183,0.262233,-4.06104,-0.806488,0.262233,1
3,7,15,2.78661,4.08115,2.8676,-0.805878,4.08115,1
4,9,69,-3.43134,-2.40267,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.92057,3.86317,2.04479,-0.805878,3.86317,0
2,12,20,3.95157,2.46184,2.55099,-0.805878,2.46184,0
4,5,52,-2.37095,-0.341758,-3.16282,-0.404636,-3.16282,1
1,20,27,2.58301,3.56901,1.79261,-0.805878,3.56901,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,90,-1.23607,-1.21658,-6.05291,-2.36134,-1.21658,1
4,6,33,-1.51638,2.34081,1.60775,-0.805878,1.60775,1
3,4,37,1.6814,2.54545,0.962271,-0.077702,2.54545,1
1,12,70,0.687749,0.895038,-4.23657,-1.06699,0.895038,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.39599,5.46987,2.9161,-0.805878,5.46987,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.10497,2.21923,-0.351569,-0.382527,2.21923,1
2,7,38,1.25951,2.90815,0.671689,-0.230343,2.90815,1
4,12,58,-3.03783,-1.54402,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.04665,1.70711,-0.805878,2.04665,0
4,14,56,-3.03023,0.607893,-3.43957,-0.474568,-0.474568,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,55,-2.54878,-0.451188,-3.26052,-0.458097,-0.458097,1
1,20,24,3.58619,3.39394,2.20454,-0.805878,3.39394,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,-0.177521,0.138549,-4.06104,-0.806488,0.138549,1
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,2,18,4.78546,4.34075,2.65786,-0.805878,4.34075,0
4,7,69,-2.70232,-1.31046,-4.38821,-0.937499,-0.937499,3
3,15,24,2.49914,3.16771,2.20454,-0.805878,3.16771,1
4,9,43,-2.24665,-0.685884,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.44739,4.85552,2.80572,-0.805878,4.85552,1
2,9,84,-0.320553,-1.06538,-5.35927,-2.00544,-1.06538,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.698039,5.21173,2.65786,-0.805878,2.65786,1
4,5,66,-3.12877,-1.18941,-4.06104,-0.806488,-0.806488,3
1,12,28,3.91607,3.99856,1.70711,-0.805878,3.99856,1
2,2,50,1.91683,2.38104,-2.70986,-0.510597,2.38104,1
1,12,93,-0.751632,-0.541673,-3.41916,-2.51688,-0.541673,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.0544153,-0.957078,-5.14185,-2.10808,-0.957078,0
4,4,17,-0.543395,5.47589,2.67763,-0.805878,2.67763,1
4,9,16,-0.543395,4.15,2.59926,-0.805878,2.59926,1
2,10,27,4.02447,4.1121,1.79261,-0.805878,4.1121,1
4,8,16,-0.543395,-0.488021,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,3.28943,2.59926,-0.805878,2.59926,1
2,10,21,4.04893,3.83608,2.59473,-0.805878,3.83608,0
3,1,71,0.909489,1.61243,-4.4203,-1.13959,0.909489,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.13996,3.34823,0.671689,-0.230343,3.34823,1
3,4,31,2.57488,2.49489,1.72456,-0.805878,2.49489,0
3,2,32,3.17513,3.18093,1.7249,-0.805878,3.18093,1
2,9,75,-0.328119,-0.723943,-4.90201,-1.41384,-0.723943,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.1101,-1.88227,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.54668,4.1185,2.55099,-0.805878,4.1185,0
2,10,32,2.39842,2.61169,1.7249,-0.805878,2.61169,1
4,4,15,-0.48776,-0.479294,2.8676,-0.805878,2.8676,2
2,12,21,3.76797,4.7021,2.59473,-0.805878,4.7021,1
4,9,70,-3.58259,-2.50677,-4.23657,-1.06699,-1.06699,3
1,12,24,4.00019,4.10544,2.20454,-0.805878,4.10544,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.41721,-1.81221,-4.70389,-1.77463,-1.81221,0
2,10,54,1.14692,1.09326,-3.28628,-0.56961,1.09326,0
4,9,40,-2.00091,-0.493236,0.424054,-0.32524,-0.493236,2
2,2,41,2.55148,2.67643,0.201755,-0.28101,2.67643,1
4,5,65,-3.07197,-1.20076,-4.11009,-0.783219,-0.783219,3
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.2305,2.25539,1.42834,-0.805878,2.25539,1
2,1,53,1.89562,1.31163,-3.24637,-0.595251,1.31163,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-2.28632,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.02567,1.7249,-0.805878,1.7249,2
4,3,36,-0.23628,1.95441,1.45696,0.264588,1.03269,1
2,16,19,3.08582,3.44539,2.73033,-0.805878,3.44539,1
2,19,65,-0.0572356,0.0831126,-4.11009,-0.783219,0.0831126,1
3,14,54,-0.818326,-0.044907,-3.28628,-0.56961,-0.044907,1
2,12,34,2.80063,3.7591,1.42834,-0.805878,3.7591,1
3,11,17,3.02778,3.88159,2.67763,-0.805878,3.88159,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.135572,-0.741706,-3.59803,-0.651593,-0.741706,0
1,19,38,3.12183,2.34733,0.671689,-0.230343,2.34733,0
2,19,20,2.59653,2.42143,2.55099,-0.805878,2.42143,0
3,6,12,3.86521,3.38658,2.93608,-0.805878,3.38658,0
2,1,87,0.150211,-0.13781,-5.60239,-2.09737,-0.13781,0
3,11,70,-1.01207,-1.60326,-4.23657,-1.06699,-1.60326,0
2,16,88,-1.4279,-1.4179,-5.55605,-2.24038,-1.4179,1
3,13,72,-1.42623,-0.959178,-4.69937,-1.21867,-0.959178,1
1,19,37,3.32729,2.96914,0.962271,-0.077702,2.96914,0
2,19,25,2.96117,3.54226,2.04479,-0.805878,3.54226,1
3,6,9,2.96157,4.7251,2.89122,-0.805878,4.7251,1
4,15,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
3,1,28,4.13731,3.29891,1.70711,-0.805878,3.29891,0
3,7,32,1.32161,2.25078,1.7249,-0.805878,2.25078,1
4,5,48,-2.42136,1.03134,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.05509,-1.27707,-5.04662,-1.89873,-1.27707,0
1,17,34,3.4499,4.07195,1.42834,-0.805878,4.07195,1
3,19,79,-1.2839,-1.40552,-4.30456,-1.7295,-1.40552,0
3,3,6,4.50972,4.64772,2.97518,-0.805878,4.64772,1
4,1,5,5.93349,6.73492,2.97834,-0.805878,5.93349,1
3,17,46,-0.386897,0.512014,-1.27338,-0.395639,0.512014,1
3,3,37,2.63712,1.09981,0.962271,-0.077702,1.09981,0
3,8,13,3.37413,4.18522,2.91513,-0.805878,4.18522,1
3,11,42,0.543962,0.272675,-0.0637023,-0.353411,0.272675,0
2,2,51,1.61774,1.04681,-3.03783,-0.448822,1.61774,0
1,12,27,3.94806,3.74445,1.79261,-0.805878,3.74445,0
3,7,22,2.05057,2.89323,2.39276,-0.805878,2.89323,1
3,1,2,6.38211,4.08388,2.95846,-0.805878,4.08388,0
2,2,63,0.951273,0.43769,-4.03562,-0.692524,0.43769,0
1,12,31,2.88574,3.1114,1.72456,-0.805878,3.1114,1
2,1,11,5.02998,5.46341,2.80572,-0.805878,5.46341,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.84266,2.27761,2.79075,-0.805878,2.27761,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,0.804247,-3.77303,-0.607646,-0.607646,1
4,13,54,-2.99027,-2.47793,-3.28628,-0.56961,-0.56961,3
3,11,58,-0.366476,-0.929798,-3.5329,-0.497556,-0.929798,0
1,19,25,3.15961,3.58457,2.04479,-0.805878,3.15961,1
2,19,21,2.60273,4.32834,2.59473,-0.805878,4.32834,1
3,6,13,5.32259,3.47647,2.91513,-0.805878,3.47647,0
3,1,16,2.42177,3.13642,2.59926,-0.805878,3.13642,1
3,7,36,1.89225,2.71363,1.45696,0.264588,2.71363,1
1,12,90,-0.654407,-0.468655,-6.05291,-2.36134,-0.468655,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,11,63,-1.0425,-0.874058,-4.03562,-0.692524,-0.874058,3
3,11,24,2.23203,2.23651,2.20454,-0.805878,2.23651,1
1,10,14,3.97498,3.83636,2.79075,-0.805878,3.83636,0
2,12,18,3.33386,4.31599,2.65786,-0.805878,4.31599,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,0.967289,0.671689,-0.230343,0.671689,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.6065,3.868,1.60775,-0.805878,3.868,1
3,11,16,2.93638,3.74184,2.59926,-0.805878,3.74184,1
4,13,51,-2.78547,-2.2189,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,1.88065,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,-0.069178,-0.0679848,-5.61978,-2.01828,-0.0679848,1
2,16,89,-1.99948,-1.89518,-5.75042,-2.39784,-1.89518,1
3,13,71,-0.976852,-0.824859,-4.4203,-1.13959,-0.824859,1
1,19,34,3.14428,3.1425,1.42834,-0.805878,3.14428,0
3,10,93,-2.39202,-2.05703,-3.41916,-2.51688,-2.05703,1
2,19,24,3.35372,3.45287,2.20454,-0.805878,3.45287,1
3,6,8,2.45694,2.46422,2.93668,-0.805878,2.46422,2
2,2,62,0.958841,0.59602,-3.86868,-0.735614,0.59602,0
1,12,16,4.50764,3.98747,2.59926,-0.805878,3.98747,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.31395,2.8559,0.982003,-0.317489,2.8559,1
4,12,64,-3.55909,-2.17339,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.62082,-1.31651,-3.41916,-2.99602,-1.31651,0
4,12,62,-3.26052,-1.80548,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86651,2.85584,2.91513,-0.805878,2.85584,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,0.833927,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,-0.960143,-0.65552,-3.16282,-0.404636,-0.580255,3
2,2,24,4.15832,3.86278,2.20454,-0.805878,3.86278,0
3,8,14,3.55029,3.8422,2.79075,-0.805878,3.8422,1
4,12,69,-3.86868,-2.31975,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.61126,2.60011,1.60775,-0.805878,2.60011,0
3,14,77,-1.27213,-0.290024,-4.67517,-1.58996,-0.290024,1
2,19,58,0.115003,0.491294,-3.5329,-0.497556,0.491294,1
3,11,60,-0.400179,-1.04475,-3.62281,-0.563066,-1.04475,0
1,12,72,0.44436,0.626136,-4.69937,-1.21867,0.626136,1
4,15,72,-4.11009,-3.55755,-4.69937,-1.21867,-1.21867,3
3,1,31,3.16304,3.22285,1.72456,-0.805878,3.22285,1
3,7,35,1.56302,2.62832,1.44812,-0.805878,2.62832,1
3,1,32,3.02667,2.68167,1.7249,-0.805878,2.68167,0
3,7,52,0.247077,-0.809298,-3.16282,-0.404636,-0.809298,0
1,12,89,-0.779772,-0.46701,-5.75042,-2.39784,-0.46701,1
4,15,39,-1.93459,-1.48375,0.982003,-0.317489,-0.317489,2
2,2,7,5.58254,4.46882,2.92731,-0.805878,4.46882,0
1,12,23,3.84234,4.5558,2.09672,-0.805878,4.5558,1
1,20,28,3.16027,3.53315,1.70711,-0.805878,3.53315,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-2.29743,-0.254851,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.8143,0.962271,-0.077702,-0.077702,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.04059,2.57598,0.424054,-0.32524,2.57598,1
4,12,65,-3.5329,-2.10482,-4.11009,-0.783219,-0.783219,3
2,7,33,1.93772,2.74513,1.60775,-0.805878,2.74513,1
4,12,63,-3.43957,-2.07021,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,0.431016,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.52484,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,23,2.62348,3.08369,2.09672,-0.805878,3.08369,1
2,13,37,2.07812,3.52072,0.962271,-0.077702,3.52072,1
2,7,11,3.77022,4.34056,2.80572,-0.805878,4.34056,1
4,12,27,-1.19634,-0.897974,1.79261,-0.805878,1.79261,2
2,7,21,3.11013,3.98477,2.59473,-0.805878,3.98477,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,36,1.25359,1.45198,1.45696,0.264588,1.45198,2
1,10,17,4.37524,4.39332,2.67763,-0.805878,4.39332,1
2,1,7,5.67181,4.0172,2.92731,-0.805878,4.0172,0
4,5,49,-2.43475,0.819295,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,59,0.0213206,0.453756,-3.59803,-0.651593,0.453756,1
2,4,9,4.41742,4.89229,2.89122,-0.805878,4.89229,1
3,16,47,-0.184597,-0.495041,-1.66582,-0.377744,-0.495041,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,20,3.99998,4.05903,2.55099,-0.805878,4.05903,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.00757516,2.27908,1.44812,-0.805878,1.44812,1
2,16,40,3.01409,2.36962,0.424054,-0.32524,2.36962,0
3,1,78,-0.606856,-0.381576,-4.65291,-1.66623,-0.381576,1
3,7,82,-1.80058,-1.33419,-5.04662,-1.89873,-1.33419,1
4,8,48,-2.89315,-2.43416,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.71196,-0.697539,-3.59803,-0.651593,-3.59803,3
3,2,35,2.6832,1.523,1.44812,-0.805878,1.523,0
1,7,35,3.49507,3.63197,1.44812,-0.805878,3.63197,1
3,4,28,1.94324,2.36002,1.70711,-0.805878,2.36002,1
2,11,17,3.76353,4.79568,2.67763,-0.805878,4.79568,1
3,8,27,1.94906,3.34933,1.79261,-0.805878,3.34933,1
3,8,61,0.437315,-0.0179782,-3.77303,-0.607646,-0.0179782,0
3,2,84,-0.773155,-0.234997,-5.35927,-2.00544,-0.234997,1
1,8,83,-0.0941125,0.215691,-5.22327,-1.89942,0.215691,1
4,10,16,-0.543395,3.80681,2.59926,-0.805878,2.59926,1
1,20,30,3.1439,3.38617,1.53923,-0.805878,3.1439,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,82,-1.48845,-0.974098,-5.04662,-1.89873,-0.974098,1
3,7,8,3.64202,3.67985,2.93668,-0.805878,3.67985,1
4,6,39,-1.93459,0.316214,0.982003,-0.317489,0.982003,2
2,3,47,1.72252,2.71201,-1.66582,-0.377744,2.71201,1
2,9,55,0.62453,1.40981,-3.26052,-0.458097,1.40981,1
3,4,39,1.05506,2.76259,0.982003,-0.317489,2.76259,1
1,12,88,-0.643912,-0.249461,-5.55605,-2.24038,-0.249461,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.81702,1.35171,2.93668,-0.805878,1.35171,0
3,15,37,0.859244,1.6863,0.962271,-0.077702,1.6863,1
4,7,70,-2.72074,-1.37607,-4.23657,-1.06699,-1.06699,3
2,7,28,3.32362,3.40165,1.70711,-0.805878,3.32362,1
3,9,91,-2.23058,-1.09941,-6.29331,-2.45927,-1.09941,1
3,17,27,2.06834,2.51438,1.79261,-0.805878,2.51438,1
2,11,20,3.84701,3.59234,2.55099,-0.805878,3.59234,0
3,7,83,-1.29247,-1.29574,-5.22327,-1.89942,-1.29574,0
3,1,79,0.113475,0.533431,-4.30456,-1.7295,0.533431,1
4,8,55,-2.88787,-0.507557,-3.26052,-0.458097,-0.458097,3
4,5,62,-2.88182,-0.891566,-3.86868,-0.735614,-0.735614,3
3,20,27,2.08517,2.4513,1.79261,-0.805878,2.4513,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.989143,-3.26052,-0.458097,-0.458097,1
4,12,72,-4.11009,-1.20547,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.60945,1.83019,-2.02538,-0.386848,1.83019,1
1,1,48,2.14957,2.76873,-2.02538,-0.386848,2.76873,1
3,5,15,3.42238,3.04693,2.8676,-0.805878,3.04693,0
4,6,24,-1.02966,-0.883885,2.20454,-0.805878,2.20454,2
3,18,94,-2.55269,-1.81103,-3.41916,-2.55553,-1.81103,1
3,8,18,3.83703,4.2559,2.65786,-0.805878,4.2559,1
3,2,41,1.94509,2.94847,0.201755,-0.28101,2.94847,1
2,12,70,0.0899687,0.148809,-4.23657,-1.06699,0.148809,1
2,7,7,4.83122,5.64314,2.92731,-0.805878,4.83122,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,13,38,2.12782,3.55177,0.671689,-0.230343,3.55177,1
4,5,50,-2.55629,0.680379,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.86698,0.671689,-0.230343,0.671689,2
4,5,24,-1.00267,-0.187927,2.20454,-0.805878,2.20454,2
1,12,22,3.87308,4.54779,2.39276,-0.805878,4.54779,1
1,20,29,3.22286,3.62537,1.67657,-0.805878,3.62537,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,64,-3.00209,-1.06179,-3.84075,-0.813937,-3.84075,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.61685,-1.66856,-6.29331,-2.45927,-1.66856,0
3,13,73,-1.31043,-0.930638,-4.58061,-1.30758,-0.930638,1
3,11,57,-0.800117,-0.917364,-3.55909,-0.534181,-0.917364,3
1,19,36,3.61852,3.07832,1.45696,0.264588,3.07832,0
2,19,22,3.5232,4.08835,2.39276,-0.805878,4.08835,1
3,6,14,3.20415,5.07459,2.79075,-0.805878,5.07459,1
1,7,37,3.52926,3.64082,0.962271,-0.077702,3.64082,1
3,4,30,1.65786,2.24572,1.53923,-0.805878,2.24572,1
3,2,33,3.15156,2.89006,1.60775,-0.805878,2.89006,0
2,9,74,-0.0867003,-1.19512,-4.86797,-1.45906,-1.19512,0
4,6,8,-0.304695,-0.263914,2.93668,-0.805878,2.93668,2
3,7,7,2.26253,5.65724,2.92731,-0.805878,5.65724,1
3,10,15,2.71496,3.71088,2.8676,-0.805878,3.71088,1
2,10,22,3.93945,3.3042,2.39276,-0.805878,3.3042,0
1,12,80,-0.124915,0.0136438,-4.82344,-1.66435,0.0136438,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,6,4.28031,5.08751,2.97518,-0.805878,5.08751,1
1,20,31,2.84058,3.24117,1.72456,-0.805878,3.24117,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,20,4.26877,3.91284,2.55099,-0.805878,3.91284,0
2,1,78,0.374077,0.853679,-4.65291,-1.66623,0.853679,1
3,10,33,2.23266,0.31438,1.60775,-0.805878,0.31438,0
3,8,26,1.9509,3.37213,2.08517,-0.805878,3.37213,1
3,4,49,1.05554,0.585392,-2.3856,-0.416188,0.585392,0
3,2,6,5.51968,4.46835,2.97518,-0.805878,4.46835,0
3,8,15,2.36218,4.64801,2.8676,-0.805878,4.64801,1
3,4,8,5.10991,3.54016,2.93668,-0.805878,3.54016,0
2,1,84,0.0509965,0.823823,-5.35927,-2.00544,0.0509965,1
2,17,24,2.84433,3.07641,2.20454,-0.805878,3.07641,1
3,11,69,-1.49347,-1.20192,-4.38821,-0.937499,-1.20192,3
1,19,32,3.2382,2.99068,1.7249,-0.805878,2.99068,0
3,10,95,-2.32246,-1.97382,-3.41916,-2.85377,-1.97382,1
2,19,26,2.74832,3.3641,2.08517,-0.805878,3.3641,1
3,6,10,3.84082,4.43014,2.9161,-0.805878,4.43014,1
3,4,59,0.559309,-0.379287,-3.59803,-0.651593,-0.379287,0
2,3,43,2.18461,2.42027,-0.351569,-0.382527,2.42027,1
2,9,51,0.96983,1.49525,-3.03783,-0.448822,1.49525,1
3,2,12,4.09373,3.13394,2.93608,-0.805878,3.13394,0
2,12,69,0.262743,0.231307,-4.38821,-0.937499,0.231307,0
3,7,12,3.59242,4.22614,2.93608,-0.805878,4.22614,1
2,1,98,-0.430341,-0.42897,-3.41916,-3.12829,-0.42897,1
2,4,4,4.68903,3.63862,2.97261,-0.805878,3.63862,0
3,16,34,1.00853,1.73278,1.42834,-0.805878,1.73278,1
2,2,2,3.16941,5.11009,2.95846,-0.805878,5.11009,1
2,20,99,-2.64704,-2.20306,-3.41916,-3.35117,-2.20306,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,-2.22079,1.22767,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.128288,0.982003,-0.317489,-0.317489,2
1,12,21,3.97754,4.52858,2.59473,-0.805878,4.52858,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,9,90,-2.21419,-0.901026,-6.05291,-2.36134,-0.901026,1
3,17,24,2.22008,2.90489,2.20454,-0.805878,2.90489,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,47,-2.38136,1.10273,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.463624,0.201755,-0.28101,-0.28101,2
4,5,21,-0.783012,1.70237,2.59473,-0.805878,2.59473,2
3,8,12,2.84661,2.58862,2.93608,-0.805878,2.58862,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,-0.901191,-0.713612,-3.24637,-0.595251,-0.712864,3
3,10,14,2.71096,4.97431,2.79075,-0.805878,4.97431,1
3,9,81,-0.606113,-0.715852,-4.70389,-1.77463,-0.715852,0
1,12,30,3.70807,3.50372,1.53923,-0.805878,3.50372,0
2,9,83,-0.368751,-1.08032,-5.22327,-1.89942,-1.08032,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,0.63452,1.06812,-4.75214,-1.45125,1.06812,1
3,8,22,2.30801,3.28387,2.39276,-0.805878,3.28387,1
2,13,36,2.00811,3.69518,1.45696,0.264588,3.69518,1
2,2,16,4.47238,3.93749,2.59926,-0.805878,4.47238,0
2,2,13,4.44222,4.82631,2.91513,-0.805878,4.82631,1
3,15,19,4.56665,2.14007,2.73033,-0.805878,2.14007,0
3,10,37,1.9343,-0.0612633,0.962271,-0.077702,-0.0612633,0
3,11,80,-0.709441,-1.38652,-4.82344,-1.66435,-1.38652,0
3,12,16,2.88472,3.48368,2.59926,-0.805878,3.48368,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.454346,-0.34112,-4.23657,-1.06699,-0.34112,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.78239,2.90257,2.73033,-0.805878,2.90257,1
3,11,87,-2.09784,-0.824414,-5.60239,-2.09737,-0.824414,1
3,12,23,3.0079,2.98353,2.09672,-0.805878,2.98353,0
1,20,65,1.23466,0.11649,-4.11009,-0.783219,1.23466,0
4,14,39,-1.93459,1.89029,0.982003,-0.317489,-0.317489,1
4,5,14,1.37802,5.79412,2.79075,-0.805878,2.79075,1
4,9,61,-3.07563,-1.86178,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.19713,3.71845,2.73033,-0.805878,3.71845,0
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.01432,2.82276,1.60775,-0.805878,2.01432,1
4,4,14,-0.499827,5.64182,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.72318,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.781876,-0.251279,-4.86797,-1.45906,-0.251279,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.86067,-1.42322,-5.61978,-2.01828,-1.42322,1
3,8,63,-0.38113,-0.26886,-4.03562,-0.692524,-0.26886,1
3,2,86,-0.211287,-1.89864,-5.61978,-2.01828,-1.89864,0
4,13,53,-2.88215,-2.33596,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.76583,1.56327,1.44812,-0.805878,1.44812,1
3,19,38,1.38848,1.24996,0.671689,-0.230343,1.24996,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
