Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,51,2.81394,2.74218,-3.03783,-0.448822,2.74218,0
3,5,12,2.80944,2.92863,2.93608,-0.805878,2.92863,2
4,8,50,-2.99027,-0.147087,-2.70986,-0.510597,-2.70986,1
2,11,13,3.09196,2.88894,2.91513,-0.805878,2.88894,0
3,3,46,1.24533,0.25564,-1.27338,-0.395639,0.25564,0
3,17,43,-0.287091,1.1073,-0.351569,-0.382527,1.1073,1
4,5,53,-1.23817,-0.398773,-3.24637,-0.595251,-0.595251,1
3,8,21,2.76853,3.52781,2.59473,-0.805878,3.52781,1
2,11,40,2.31925,1.77373,0.424054,-0.32524,1.77373,0
2,20,89,-1.2375,-1.50006,-5.75042,-2.39784,-1.50006,0
2,7,24,4.4997,4.87103,2.20454,-0.805878,4.87103,1
3,2,36,2.75793,2.37525,1.45696,0.264588,2.37525,0
1,7,42,2.73308,2.86429,-0.0637023,-0.353411,2.86429,1
3,4,19,3.83598,3.20892,2.73033,-0.805878,3.20892,0
3,9,95,-2.55083,-1.08456,-3.41916,-2.85377,-1.08456,1
3,17,31,1.90622,2.63346,1.72456,-0.805878,2.63346,1
4,12,68,-3.77303,-3.74525,-4.27007,-1.01066,-1.01066,3
2,9,51,0.973892,0.682922,-3.03783,-0.448822,0.682922,0
2,3,43,2.18797,1.46718,-0.351569,-0.382527,1.46718,0
3,5,11,2.34097,3.18758,2.80572,-0.805878,3.18758,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,17,4.54394,3.97074,2.67763,-0.805878,3.97074,0
3,7,37,2.66533,1.33161,0.962271,-0.077702,1.33161,0
1,12,91,-0.277033,-0.061447,-6.29331,-2.45927,-0.061447,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,16,22,2.4807,3.10539,2.39276,-0.805878,3.10539,1
4,3,33,1.59837,2.31512,1.60775,-0.805878,1.60775,1
3,10,16,1.72222,4.15924,2.59926,-0.805878,4.15924,1
4,1,51,-0.847376,0.0507884,-3.03783,-0.448822,-0.342602,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.14306,2.99529,1.44812,-0.805878,3.14306,0
3,10,20,2.70276,3.31902,2.55099,-0.805878,3.31902,1
4,6,32,-1.51638,0.649401,1.7249,-0.805878,1.7249,2
2,3,44,2.2116,1.16831,-0.646582,-0.45329,2.2116,0
2,9,54,0.527844,0.393413,-3.28628,-0.56961,0.393413,0
3,4,38,1.98476,2.53139,0.671689,-0.230343,2.53139,1
3,2,9,1.34803,0.49888,2.89122,-0.805878,0.49888,2
3,7,87,-1.57393,-1.51502,-5.60239,-2.09737,-1.51502,1
3,1,67,0.624921,0.933912,-4.33476,-0.933887,0.933912,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.14845,-3.59803,-0.651593,-0.651593,3
3,8,29,2.5184,4.06647,1.67657,-0.805878,4.06647,1
2,13,47,0.445378,0.83279,-1.66582,-0.377744,0.83279,1
3,11,68,-0.0407368,-0.274397,-4.27007,-1.01066,-0.274397,0
1,19,35,2.9547,3.05823,1.44812,-0.805878,3.05823,1
3,10,92,-2.02877,-1.53539,-6.43894,-2.39982,-1.53539,1
2,19,27,2.57155,3.3849,1.79261,-0.805878,3.3849,1
3,6,11,2.54087,3.19231,2.80572,-0.805878,3.19231,1
2,1,85,0.526429,0.973218,-5.14185,-2.10808,0.973218,1
2,9,83,0.473413,-0.871397,-5.22327,-1.89942,-0.871397,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,0.826369,1.2919,-4.90201,-1.41384,1.2919,1
3,7,95,-1.85672,-2.4438,-3.41916,-2.85377,-2.4438,0
3,8,62,-0.183265,-1.33044,-3.86868,-0.735614,-1.33044,0
3,2,85,0.306843,0.107981,-5.14185,-2.10808,0.107981,0
4,7,68,-1.4231,-1.96026,-4.27007,-1.01066,-1.01066,3
3,15,39,0.739149,0.986151,0.982003,-0.317489,0.986151,1
3,20,47,-0.173815,1.60125,-1.66582,-0.377744,1.60125,1
2,2,17,4.45516,5.21922,2.67763,-0.805878,5.21922,1
2,10,67,0.142947,0.843857,-4.33476,-0.933887,0.843857,1
4,9,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.5601,4.24601,2.9161,-0.805878,4.24601,0
4,4,19,-0.728975,2.05705,2.73033,-0.805878,2.73033,2
3,2,56,-0.104641,1.61564,-3.43957,-0.474568,1.61564,1
3,4,55,0.752368,-0.596393,-3.26052,-0.458097,-0.596393,0
3,15,31,1.7386,1.63956,1.72456,-0.805878,1.63956,0
2,2,9,4.8851,2.55016,2.89122,-0.805878,2.55016,0
4,9,71,-3.84075,-1.57703,-4.4203,-1.13959,-1.13959,3
2,12,22,3.54431,3.82643,2.39276,-0.805878,3.54431,1
3,5,43,2.02073,1.5854,-0.351569,-0.382527,1.5854,0
2,3,11,3.90466,5.18407,2.80572,-0.805878,5.18407,1
1,12,92,-0.338268,-0.0659765,-6.43894,-2.39982,-0.0659765,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,12,47,0.808582,1.98592,-1.66582,-0.377744,1.98592,1
3,11,18,2.38233,3.93725,2.65786,-0.805878,3.93725,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.88059,0.107332,0.982003,-0.317489,0.982003,0
4,3,39,0.445473,1.23609,0.982003,-0.317489,0.982003,1
2,16,20,2.09306,2.89027,2.55099,-0.805878,2.89027,1
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,2.70837,2.31854,2.55099,-0.805878,2.31854,0
4,5,20,-0.805878,5.52402,2.55099,-0.805878,2.55099,1
4,2,73,0.902355,-1.23016,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
3,7,26,2.45754,3.70231,2.08517,-0.805878,3.70231,1
3,10,18,1.81115,3.60338,2.65786,-0.805878,3.60338,1
1,20,90,-1.18146,-0.526504,-6.05291,-2.36134,-0.526504,1
4,6,33,-1.51638,-0.34803,1.60775,-0.805878,1.60775,2
3,1,65,1.17498,1.08415,-4.11009,-0.783219,1.08415,0
3,7,85,-3.07401,-0.13106,-5.14185,-2.10808,-0.13106,1
3,18,84,-1.58801,-2.04039,-5.35927,-2.00544,-2.04039,0
2,16,72,-0.247269,-0.756958,-4.69937,-1.21867,-0.756958,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,68,0.883497,0.891026,-4.27007,-1.01066,0.883497,1
4,8,8,-0.304695,-0.231087,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.872903,0.780558,-4.30456,-1.7295,0.780558,0
4,17,69,-3.86868,-1.56812,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-3.02486,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.00597,2.21709,1.70711,-0.805878,2.21709,1
4,14,56,-3.03023,-3.10175,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,30,2.24971,4.14202,1.53923,-0.805878,4.14202,1
2,13,44,2.24401,1.9112,-0.646582,-0.45329,1.9112,0
3,11,69,-0.8313,-0.23232,-4.38821,-0.937499,-0.23232,1
1,19,32,3.75708,3.21457,1.7249,-0.805878,3.21457,0
3,10,95,-2.29191,-1.79469,-3.41916,-2.85377,-1.79469,1
2,19,26,2.02024,2.60066,2.08517,-0.805878,2.60066,1
3,6,10,3.47629,4.72509,2.9161,-0.805878,4.72509,1
2,1,84,0.4492,1.08583,-5.35927,-2.00544,0.4492,1
4,5,52,-1.17671,-0.330381,-3.16282,-0.404636,-3.16282,1
1,20,27,2.65497,3.69505,1.79261,-0.805878,3.69505,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,7,15,2.22834,4.11206,2.8676,-0.805878,4.11206,1
4,5,55,-1.43241,-0.471405,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,0.13541,1.60775,-0.805878,1.60775,2
1,20,24,3.58858,3.78004,2.20454,-0.805878,3.78004,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.105464,2.13396,-1.27338,-0.395639,2.13396,1
2,10,66,-0.341188,0.962911,-4.06104,-0.806488,0.962911,1
4,9,28,-1.27956,-1.45241,1.70711,-0.805878,1.70711,2
2,2,18,4.68618,3.8631,2.65786,-0.805878,3.8631,0
4,7,69,-1.47621,-2.14486,-4.38821,-0.937499,-4.38821,3
3,15,24,2.58931,3.35234,2.20454,-0.805878,3.35234,1
4,9,43,-2.24665,-0.141668,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.29614,4.40851,2.80572,-0.805878,4.40851,1
2,9,84,0.449877,-0.877999,-5.35927,-2.00544,-0.877999,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,5.56871,2.65786,-0.805878,2.65786,1
4,5,66,-1.82427,-1.05721,-4.06104,-0.806488,-0.806488,3
1,12,93,-0.340306,-0.109514,-3.41916,-2.51688,-0.109514,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.532701,-0.860475,-5.14185,-2.10808,-0.860475,0
4,4,17,-0.506005,2.14578,2.67763,-0.805878,2.67763,2
2,1,19,3.72048,4.70105,2.73033,-0.805878,3.72048,1
4,8,54,1.09992,0.0227375,-3.28628,-0.56961,-0.56961,0
3,3,34,3.12113,1.58646,1.42834,-0.805878,1.58646,0
3,17,47,-0.389675,0.435398,-1.66582,-0.377744,0.435398,1
4,5,57,-1.51276,-0.402498,-3.55909,-0.534181,-3.55909,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.630008,-1.26421,-5.04662,-1.89873,-1.26421,0
4,9,73,-4.06104,-1.71811,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.09927,-2.41545,-3.41916,-3.12829,-2.41545,0
3,1,94,0.0696953,-2.10421,-3.41916,-2.55553,-2.10421,0
2,10,21,3.86768,3.92693,2.59473,-0.805878,3.86768,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.59772,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,11,95,-2.21744,-1.50678,-3.41916,-2.85377,-1.50678,1
3,12,15,2.91534,2.90638,2.8676,-0.805878,2.90638,0
2,17,79,-1.17641,-1.02006,-4.30456,-1.7295,-1.02006,1
1,17,53,0.633631,1.6528,-3.24637,-0.595251,0.633631,1
4,1,16,1.68674,-0.543395,2.59926,-0.805878,-0.584848,2
3,16,46,0.15085,-0.744244,-1.27338,-0.395639,-0.744244,0
2,4,8,3.68662,4.58868,2.93668,-0.805878,4.58868,1
3,1,71,1.35515,1.89018,-4.4203,-1.13959,1.89018,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.99133,3.51934,0.671689,-0.230343,3.51934,1
3,4,31,1.57139,2.63251,1.72456,-0.805878,2.63251,1
3,2,32,2.71828,2.49439,1.7249,-0.805878,2.49439,0
2,9,75,0.986907,-0.39953,-4.90201,-1.41384,-0.39953,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.13214,-2.26792,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.9888,4.61608,2.55099,-0.805878,4.61608,1
2,10,32,3.34359,3.07867,1.7249,-0.805878,3.34359,0
4,4,15,4.40126,-0.479294,2.8676,-0.805878,2.8676,0
2,9,74,0.550129,-0.30198,-4.86797,-1.45906,-0.30198,0
4,6,8,-0.304695,-0.168538,2.93668,-0.805878,2.93668,2
1,6,89,0.597255,0.382169,-5.75042,-2.39784,0.382169,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,3.56337,4.05105,2.59473,-0.805878,4.05105,1
4,9,70,-3.61838,-2.95586,-4.23657,-1.06699,-1.06699,3
3,18,85,-2.47791,-2.11514,-5.14185,-2.10808,-2.11514,3
3,18,81,-1.43948,-1.83672,-4.70389,-1.77463,-1.83672,0
2,10,54,0.541189,1.68021,-3.28628,-0.56961,1.68021,1
4,9,40,-2.00091,0.14535,0.424054,-0.32524,0.14535,2
4,5,64,-1.73736,-1.01944,-3.84075,-0.813937,-3.84075,3
1,10,17,4.60952,4.31748,2.67763,-0.805878,4.31748,0
3,20,36,1.3718,1.08843,1.45696,0.264588,1.08843,2
2,4,37,2.80728,3.32615,0.962271,-0.077702,3.32615,1
2,1,73,1.25557,1.74409,-4.58061,-1.30758,1.74409,1
3,2,57,-0.759274,0.854621,-3.55909,-0.534181,0.854621,1
3,4,54,0.773468,-0.793981,-3.28628,-0.56961,-0.793981,0
3,15,16,2.8676,2.94621,2.59926,-0.805878,2.94621,1
2,2,10,5.78621,4.86266,2.9161,-0.805878,4.86266,0
3,5,36,1.69908,1.76066,1.45696,0.264588,1.76066,1
2,3,8,4.75357,3.3281,2.93668,-0.805878,3.3281,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.489991,-0.00675793,-3.59803,-0.651593,-0.00675793,1
1,19,38,2.62634,2.92478,0.671689,-0.230343,2.92478,1
2,19,20,3.25091,3.0356,2.55099,-0.805878,3.0356,0
3,6,12,3.39838,3.2773,2.93608,-0.805878,3.2773,0
2,1,87,0.570202,-0.31222,-5.60239,-2.09737,-0.31222,0
2,16,88,-1.06478,-1.54064,-5.55605,-2.24038,-1.54064,0
3,13,72,-1.41696,-0.948268,-4.69937,-1.21867,-0.948268,1
3,11,70,-0.597462,-0.528468,-4.23657,-1.06699,-0.528468,1
1,19,37,2.66239,2.96108,0.962271,-0.077702,2.96108,1
2,19,25,2.51901,3.51945,2.04479,-0.805878,3.51945,1
3,6,9,3.74847,3.48428,2.89122,-0.805878,3.48428,0
2,1,30,3.75552,3.56685,1.53923,-0.805878,3.56685,0
3,16,38,0.4745,1.60006,0.671689,-0.230343,1.60006,1
2,2,14,5.39443,5.90644,2.79075,-0.805878,5.90644,1
3,15,20,2.64497,2.65019,2.55099,-0.805878,2.65019,1
3,8,14,3.36335,4.06685,2.79075,-0.805878,4.06685,1
1,12,27,4.47424,3.21762,1.79261,-0.805878,3.21762,0
3,7,22,2.46347,2.96454,2.39276,-0.805878,2.96454,1
3,1,2,5.42414,5.62361,2.95846,-0.805878,5.62361,1
2,2,63,1.63412,1.89636,-4.03562,-0.692524,1.89636,1
1,12,31,3.87421,3.13908,1.72456,-0.805878,3.13908,0
2,1,11,4.41664,4.61917,2.80572,-0.805878,4.61917,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.59263,-4.33476,-0.933887,-0.933887,3
3,13,14,2.90135,2.97098,2.79075,-0.805878,2.97098,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.4343,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-0.435404,-3.28628,-0.56961,-0.56961,1
4,1,55,-1.17692,0.00108265,-3.26052,-0.458097,-0.0907393,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,50,-2.86666,0.727986,-2.70986,-0.510597,-0.0974333,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.0568423,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,-0.146069,2.20454,-0.805878,2.20454,2
1,12,22,4.05244,3.90243,2.39276,-0.805878,3.90243,0
1,20,29,3.34872,3.71348,1.67657,-0.805878,3.71348,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-0.991657,-0.148288,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.0928509,0.962271,-0.077702,-0.077702,2
2,2,7,5.64281,4.31106,2.92731,-0.805878,4.31106,0
1,12,23,4.04318,3.99735,2.09672,-0.805878,3.99735,0
1,20,28,3.48444,3.81564,1.70711,-0.805878,3.81564,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-2.75453,0.73977,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,0.00915558,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.23301,-1.08773,-5.04662,-1.89873,-1.08773,1
1,17,34,3.77486,4.03869,1.42834,-0.805878,4.03869,1
3,19,79,-1.26135,-1.38668,-4.30456,-1.7295,-1.38668,0
3,3,6,4.4622,3.96377,2.97518,-0.805878,3.96377,0
4,1,5,6.01824,6.74553,2.97834,-0.805878,3.88124,1
3,17,46,-0.366216,0.602214,-1.27338,-0.395639,0.602214,1
3,3,37,3.13741,0.929798,0.962271,-0.077702,0.929798,0
3,8,13,2.78735,3.55259,2.91513,-0.805878,3.55259,1
4,5,54,-1.34312,-0.439792,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.313169,1.42834,-0.805878,1.42834,2
2,1,6,5.12874,4.29991,2.97518,-0.805878,4.29991,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-3.50903,-4.11009,-0.783219,-0.783219,3
2,7,33,2.09418,2.45627,1.60775,-0.805878,2.45627,1
4,12,63,-3.43957,-3.40611,-4.03562,-0.692524,-0.692524,3
4,12,66,-3.59803,-3.57206,-4.06104,-0.806488,-0.806488,3
2,9,53,1.1104,1.34116,-3.24637,-0.595251,1.34116,1
2,3,41,2.44433,1.52486,0.201755,-0.28101,1.52486,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.86734,4.56541,2.97834,-0.805878,4.56541,0
4,5,44,4.74353,-0.235881,-0.646582,-0.45329,-0.422232,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.18975,0.424054,-0.32524,0.424054,2
3,11,58,-0.485078,0.158437,-3.5329,-0.497556,0.158437,1
1,19,25,3.17702,3.90576,2.04479,-0.805878,3.17702,1
2,19,21,4.53706,3.43957,2.59473,-0.805878,3.43957,0
3,6,13,4.24918,3.43473,2.91513,-0.805878,3.43473,0
3,11,63,-0.745404,-0.16115,-4.03562,-0.692524,-0.16115,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,3.2284,1.17844,2.39276,-0.805878,2.39276,0
2,12,33,2.61635,4.16785,1.60775,-0.805878,4.16785,1
3,11,16,2.89062,3.14992,2.59926,-0.805878,3.14992,1
4,13,51,-2.78547,-0.00908914,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.73068,0.827204,1.60775,-0.805878,1.60775,2
4,3,37,1.07341,2.21116,0.962271,-0.077702,0.151184,1
2,16,18,2.02184,2.78264,2.65786,-0.805878,2.78264,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.548325,-0.182422,-5.61978,-2.01828,-0.182422,0
3,11,71,-0.517662,-0.766587,-4.4203,-1.13959,-0.766587,0
2,16,89,-1.45656,-1.70039,-5.75042,-2.39784,-1.70039,0
3,13,71,-0.830012,-0.885988,-4.4203,-1.13959,-0.885988,0
1,19,34,2.98147,3.11047,1.42834,-0.805878,2.98147,1
3,10,93,-2.81468,-1.44653,-3.41916,-2.51688,-1.44653,1
2,19,24,2.95758,3.53157,2.20454,-0.805878,3.53157,1
3,6,8,2.36638,2.98636,2.93668,-0.805878,2.98636,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.89866,4.96753,2.55099,-0.805878,4.96753,1
1,12,16,4.14997,4.0666,2.59926,-0.805878,4.0666,0
3,8,82,-2.09268,0.0197413,-5.04662,-1.89873,0.0197413,1
3,7,8,3.17783,3.44573,2.93668,-0.805878,3.44573,1
4,6,39,-1.93459,0.528636,0.982003,-0.317489,0.982003,2
2,3,47,2.75424,2.42268,-1.66582,-0.377744,2.42268,0
2,9,55,0.506604,0.945893,-3.26052,-0.458097,0.945893,1
3,4,39,1.02854,2.55327,0.982003,-0.317489,2.55327,1
1,12,88,-0.0407981,0.147392,-5.55605,-2.24038,0.147392,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.87809,1.76077,2.93668,-0.805878,1.76077,0
4,12,69,-3.86868,-3.84289,-4.38821,-0.937499,-0.937499,3
2,9,50,1.24228,0.754578,-2.70986,-0.510597,0.754578,0
2,3,40,2.54005,1.5716,0.424054,-0.32524,1.5716,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.706456,-0.284028,-4.58061,-1.30758,-0.284028,1
3,11,33,1.65851,3.12778,1.60775,-0.805878,3.12778,1
2,12,18,4.58028,5.03405,2.65786,-0.805878,5.03405,1
1,10,14,4.47262,4.25792,2.79075,-0.805878,4.25792,0
4,12,64,-3.55909,-3.52608,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.489596,-0.0296753,-3.41916,-2.99602,-0.0296753,1
4,12,62,-3.26052,-3.23706,-3.86868,-0.735614,-0.735614,3
3,13,13,2.91455,2.88516,2.91513,-0.805878,2.88516,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.39943,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,14,77,-1.52688,-1.38939,-4.67517,-1.58996,-1.38939,1
2,19,58,0.075891,0.440017,-3.5329,-0.497556,0.440017,1
3,11,60,0.354665,-0.13065,-3.62281,-0.563066,-0.13065,0
1,12,72,0.248082,1.12115,-4.69937,-1.21867,1.12115,1
4,15,72,-4.11009,-2.02741,-4.69937,-1.21867,-1.21867,3
3,1,31,3.88419,3.44878,1.72456,-0.805878,3.44878,0
3,7,35,2.47299,1.09226,1.44812,-0.805878,1.09226,0
1,12,89,-0.106051,0.112571,-5.75042,-2.39784,0.112571,1
4,15,39,-1.93459,-1.50033,0.982003,-0.317489,-0.317489,2
4,9,74,-4.33476,-1.97565,-4.86797,-1.45906,-1.45906,3
2,10,20,3.86552,4.11953,2.55099,-0.805878,4.11953,1
1,12,94,-0.457091,-0.200126,-3.41916,-2.55553,-0.200126,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,1.11996,2.20454,-0.805878,2.20454,2
2,5,11,3.95869,4.49101,2.80572,-0.805878,4.49101,1
3,8,27,3.10912,3.88065,1.79261,-0.805878,3.88065,1
1,20,30,3.30263,3.51926,1.53923,-0.805878,3.51926,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,53,2.01366,2.6763,-3.24637,-0.595251,2.6763,1
3,19,69,-0.828018,-0.957667,-4.38821,-0.937499,-0.957667,0
2,4,14,4.58203,5.02707,2.79075,-0.805878,5.02707,1
3,16,40,1.81684,0.380966,0.424054,-0.32524,0.380966,0
4,9,10,-0.318694,-0.0360963,2.9161,-0.805878,2.9161,2
3,8,23,2.742,3.06459,2.09672,-0.805878,3.06459,1
3,10,32,2.76407,2.43293,1.7249,-0.805878,2.43293,0
2,7,26,3.85214,4.73468,2.08517,-0.805878,4.73468,1
1,7,44,2.31256,2.61461,-0.646582,-0.45329,2.61461,1
3,4,21,3.59819,3.9131,2.59473,-0.805878,3.9131,1
3,9,93,-2.38865,-0.788657,-3.41916,-2.51688,-0.788657,1
3,17,17,2.88087,2.54371,2.67763,-0.805878,2.54371,0
3,18,93,-2.17674,-2.57438,-3.41916,-2.51688,-2.57438,0
2,13,59,0.0876558,-1.03504,-3.59803,-0.651593,-1.03504,0
3,3,5,5.47111,4.92583,2.97834,-0.805878,4.92583,0
3,19,72,-1.33997,-0.914686,-4.69937,-1.21867,-1.33997,1
2,4,9,4.44444,4.66118,2.89122,-0.805878,4.66118,1
3,16,47,0.00860788,-1.00397,-1.66582,-0.377744,-1.00397,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.66706,-0.91468,-5.61978,-2.01828,-0.91468,1
3,12,22,3.2134,2.82638,2.39276,-0.805878,2.82638,0
3,1,88,0.139116,-1.7677,-5.55605,-2.24038,-1.7677,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.0968807,0.671689,-0.230343,0.671689,2
4,3,38,0.925774,2.07864,0.671689,-0.230343,-0.0945712,1
2,16,21,2.73372,3.14461,2.59473,-0.805878,3.14461,1
3,8,61,-0.0466057,-1.3011,-3.77303,-0.607646,-1.3011,0
3,2,84,-0.333544,-0.130389,-5.35927,-2.00544,-0.130389,1
1,8,83,0.431515,0.224021,-5.22327,-1.89942,0.224021,0
4,10,16,-0.543395,3.6206,2.59926,-0.805878,2.59926,1
4,12,72,-4.11009,-0.985759,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.93072,2.90412,-2.02538,-0.386848,2.90412,1
1,1,48,3.21437,2.86621,-2.02538,-0.386848,2.86621,0
3,5,15,2.96915,3.19914,2.8676,-0.805878,3.19914,1
4,6,24,-1.02966,-0.126636,2.20454,-0.805878,2.20454,2
3,1,84,0.67418,1.03048,-5.35927,-2.00544,1.03048,1
2,10,19,4.63339,3.58121,2.73033,-0.805878,3.58121,0
4,8,24,-1.02966,0.887627,2.20454,-0.805878,2.20454,2
3,18,94,-2.23286,-2.66287,-3.41916,-2.55553,-2.66287,0
3,8,18,4.5134,4.14088,2.65786,-0.805878,4.14088,0
3,2,41,2.1723,1.31019,0.201755,-0.28101,1.31019,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.25574,-1.79916,-6.29331,-2.45927,-1.79916,0
3,13,73,-0.689665,-0.721595,-4.58061,-1.30758,-0.721595,0
3,11,57,-0.399461,0.0669485,-3.55909,-0.534181,0.0669485,1
1,19,36,3.0996,3.31309,1.45696,0.264588,3.31309,1
2,19,22,4.64008,3.90226,2.39276,-0.805878,3.90226,0
3,6,14,3.36296,4.43223,2.79075,-0.805878,4.43223,1
3,20,45,0.216147,1.93533,-0.989663,-0.351506,1.93533,1
1,10,22,4.60557,4.96714,2.39276,-0.805878,4.96714,1
2,16,73,-0.118025,-0.336389,-4.58061,-1.30758,-0.336389,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
