Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,30,2.51296,3.85258,1.53923,-0.805878,2.51296,1
1,10,57,1.20852,1.66888,-3.55909,-0.534181,1.66888,1
1,1,57,2.48498,2.28522,-3.55909,-0.534181,2.28522,0
3,5,22,3.27804,3.38307,2.39276,-0.805878,3.38307,1
3,3,33,3.1302,3.18389,1.60775,-0.805878,3.18389,1
3,17,42,0.487226,0.160408,-0.0637023,-0.353411,0.160408,0
2,11,14,3.33073,4.72999,2.79075,-0.805878,4.72999,1
3,11,77,-0.00653667,-0.862883,-4.67517,-1.58996,-0.862883,0
3,12,29,3.59627,3.61512,1.67657,-0.805878,3.61512,1
3,8,93,-0.66008,-4.54488,-3.41916,-2.51688,-4.54488,0
3,19,48,-0.249604,0.034673,-2.02538,-0.386848,0.034673,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,67,-3.18515,-0.0180355,-4.33476,-0.933887,-0.933887,1
3,4,47,0.375214,1.18007,-1.66582,-0.377744,1.18007,1
4,8,81,-1.89527,-2.79673,-4.70389,-1.77463,-1.77463,3
3,2,16,3.86487,3.50584,2.59926,-0.805878,3.50584,0
1,12,64,0.944398,1.27263,-3.84075,-0.813937,1.27263,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.140268,-0.00964914,-5.22327,-1.89942,-0.00964914,1
2,10,18,3.78095,4.20521,2.65786,-0.805878,3.78095,1
4,8,27,-1.19634,-1.16667,1.79261,-0.805878,1.79261,2
2,5,10,5.43928,5.04549,2.9161,-0.805878,5.04549,0
4,7,27,-1.19634,-0.991648,1.79261,-0.805878,1.79261,2
2,9,95,-2.59605,-1.25741,-3.41916,-2.85377,-1.25741,1
4,6,27,-1.19634,0.683754,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.72151,1.79261,-0.805878,1.79261,2
3,6,47,0.664194,0.352012,-1.66582,-0.377744,0.352012,0
3,10,64,-1.25074,0.533781,-3.84075,-0.813937,0.533781,1
2,14,84,-1.34589,-0.275178,-5.35927,-2.00544,-0.275178,1
3,7,16,0.870761,3.29582,2.59926,-0.805878,3.29582,1
3,1,12,4.59405,4.69923,2.93608,-0.805878,4.69923,1
2,2,41,3.17046,3.04823,0.201755,-0.28101,3.04823,0
3,14,19,2.73085,2.80644,2.73033,-0.805878,2.73085,1
3,6,36,2.50317,2.38973,1.45696,0.264588,2.38973,0
1,6,79,0.378434,1.09781,-4.30456,-1.7295,1.09781,1
4,2,18,0.581441,3.68252,2.65786,-0.805878,0.316418,1
4,11,35,-1.73068,-0.229831,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
4,6,28,-1.27956,0.93421,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.48181,4.37996,2.73033,-0.805878,4.37996,1
2,9,59,1.04608,1.70087,-3.59803,-0.651593,1.70087,1
2,3,19,4.08979,4.34526,2.73033,-0.805878,4.34526,1
4,4,11,-0.309361,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.62818,2.75296,1.72456,-0.805878,2.75296,1
3,8,38,1.87282,2.04288,0.671689,-0.230343,2.04288,1
3,2,93,-0.33277,-1.84341,-3.41916,-2.51688,-1.84341,0
1,8,68,0.877033,1.19909,-4.27007,-1.01066,1.19909,1
2,14,27,2.8485,2.5966,1.79261,-0.805878,2.5966,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,43,2.07357,1.18367,-0.351569,-0.382527,1.18367,0
1,6,66,0.631572,1.07882,-4.06104,-0.806488,1.07882,1
4,2,17,2.17387,2.69227,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.38027,1.70711,-0.805878,1.70711,2
3,11,54,-0.705851,1.22359,-3.28628,-0.56961,1.22359,1
4,12,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
1,10,17,4.23244,4.01183,2.67763,-0.805878,4.01183,0
3,20,36,1.55178,2.00296,1.45696,0.264588,2.00296,1
2,1,5,5.39655,6.42907,2.97834,-0.805878,6.42907,1
3,20,38,0.00063749,1.25151,0.671689,-0.230343,1.25151,1
1,10,19,4.13604,4.19837,2.73033,-0.805878,4.19837,1
2,2,39,2.65144,3.56306,0.982003,-0.317489,3.56306,1
2,14,38,1.76882,2.59257,0.671689,-0.230343,2.59257,1
1,8,47,2.38424,2.07761,-1.66582,-0.377744,2.07761,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.53486,2.58009,-0.351569,-0.382527,2.58009,1
2,10,57,0.0528738,0.941765,-3.55909,-0.534181,0.941765,1
4,9,37,-1.84662,0.583925,0.962271,-0.077702,0.962271,2
2,12,29,3.3972,3.36543,1.67657,-0.805878,3.36543,0
1,10,11,4.67724,5.34753,2.80572,-0.805878,4.67724,1
3,11,36,1.45519,1.70019,1.45696,0.264588,1.70019,1
2,7,25,3.78842,3.80819,2.04479,-0.805878,3.80819,1
1,7,43,1.91634,2.05586,-0.351569,-0.382527,2.05586,1
3,4,20,3.51718,3.47484,2.55099,-0.805878,3.47484,0
1,19,60,1.81739,1.27432,-3.62281,-0.563066,1.81739,0
3,10,75,-0.129571,-2.09086,-4.90201,-1.41384,-2.09086,0
3,6,22,3.54196,3.01889,2.39276,-0.805878,3.01889,0
2,17,69,-0.275052,0.0652806,-4.38821,-0.937499,0.0652806,1
4,1,14,2.06192,4.85792,2.79075,-0.805878,3.91395,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.57648,3.73275,1.70711,-0.805878,3.73275,1
3,10,31,2.18502,2.47462,1.72456,-0.805878,2.47462,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.1115,-1.97653,-4.65291,-1.66623,-1.97653,3
3,1,3,5.31871,5.0078,3,-0.805878,5.0078,0
3,7,23,2.75433,2.93561,2.09672,-0.805878,2.93561,1
2,12,24,4.00588,3.6348,2.20454,-0.805878,3.6348,0
1,10,52,2.01501,2.21269,-3.16282,-0.404636,2.21269,1
3,11,27,2.13445,2.92018,1.79261,-0.805878,2.92018,1
3,15,31,2.0474,2.15463,1.72456,-0.805878,2.15463,1
3,5,21,3.33546,3.12417,2.59473,-0.805878,3.12417,0
3,11,76,-1.0637,-2.38868,-4.75214,-1.45125,-2.38868,0
3,12,28,3.53763,3.30672,1.70711,-0.805878,3.30672,0
3,8,94,-0.680991,-4.56653,-3.41916,-2.55553,-4.56653,0
2,19,56,0.631362,0.844277,-3.43957,-0.474568,0.844277,1
3,14,79,-0.587198,-1.07299,-4.30456,-1.7295,-1.07299,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.18231,-2.83969,-3.41916,-2.55553,-2.83969,0
4,12,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
3,7,80,0.066079,0.0473608,-4.82344,-1.66435,0.0473608,0
3,1,76,0.209719,0.294439,-4.75214,-1.45125,0.294439,1
4,8,48,-2.52467,1.72503,-2.02538,-0.386848,-2.02538,1
2,11,15,4.32762,1.41225,2.8676,-0.805878,1.41225,0
4,5,59,-2.65338,0.479241,-3.59803,-0.651593,-3.59803,1
3,8,39,1.66235,1.28326,0.982003,-0.317489,1.28326,0
3,2,94,-0.50498,-2.01194,-3.41916,-2.55553,-2.01194,0
1,8,69,0.534689,1.22013,-4.38821,-0.937499,1.22013,1
2,14,26,3.43162,2.67968,2.08517,-0.805878,2.67968,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.526107,0.675266,-5.04662,-1.89873,0.675266,1
2,10,17,3.03672,4.35601,2.67763,-0.805878,4.35601,1
4,8,26,-1.12974,-1.09638,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.11786,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,0.997928,2.08517,-0.805878,2.08517,2
3,6,44,2.0391,1.33786,-0.646582,-0.45329,1.33786,0
3,10,65,-0.71539,0.555862,-4.11009,-0.783219,0.555862,1
2,14,91,-0.797123,-0.588925,-6.29331,-2.45927,-0.588925,1
3,7,31,1.82777,2.1179,1.72456,-0.805878,2.1179,1
3,1,11,4.25533,0.798568,2.80572,-0.805878,4.25533,0
2,2,42,3.08749,3.20761,-0.0637023,-0.353411,3.20761,1
3,17,32,1.95818,2.31059,1.7249,-0.805878,2.31059,1
3,3,39,1.02406,3.17635,0.982003,-0.317489,3.17635,1
3,6,39,2.34873,1.70333,0.982003,-0.317489,1.70333,0
3,14,16,2.62569,2.99576,2.59926,-0.805878,2.99576,1
1,10,25,3.73976,4.28507,2.04479,-0.805878,3.73976,1
2,10,24,3.98839,3.02221,2.20454,-0.805878,3.02221,0
4,8,29,-1.34672,-1.16425,1.67657,-0.805878,1.67657,2
1,10,61,1.23916,1.61013,-3.77303,-0.607646,1.61013,1
1,1,53,2.83387,2.55432,-3.24637,-0.595251,2.55432,0
3,5,18,3.22643,4.70093,2.65786,-0.805878,4.70093,1
4,4,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.69966,2.81149,1.53923,-0.805878,2.81149,1
3,14,17,2.67763,2.6291,2.67763,-0.805878,2.6291,0
3,6,38,1.97229,1.86583,0.671689,-0.230343,1.86583,0
4,3,18,-0.698039,1.9325,2.65786,-0.805878,2.65786,2
1,6,73,1.02197,1.4367,-4.58061,-1.30758,1.4367,1
4,2,28,0.701509,2.32932,1.70711,-0.805878,-0.581935,1
4,11,33,-1.57416,-0.00856948,1.60775,-0.805878,1.60775,2
4,16,38,-1.89425,-1.57488,0.671689,-0.230343,-0.230343,2
2,5,6,5.53206,5.28845,2.97518,-0.805878,5.28845,0
3,11,71,0.27445,-0.601378,-4.4203,-1.13959,-0.601378,0
2,7,10,5.18896,5.58772,2.9161,-0.805878,5.58772,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.06471,-1.63818,-4.82344,-1.66435,-1.63818,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,44,2.5743,2.75227,-0.646582,-0.45329,2.75227,1
2,10,56,0.214661,1.07127,-3.43957,-0.474568,1.07127,1
4,9,38,-1.89425,0.568787,0.671689,-0.230343,-0.230343,2
2,12,30,3.11648,3.06685,1.53923,-0.805878,3.06685,0
1,10,10,4.76081,4.44214,2.9161,-0.805878,4.44214,0
3,11,37,1.28454,1.53729,0.962271,-0.077702,1.53729,1
3,8,95,-0.687079,-4.66965,-3.41916,-2.85377,-4.66965,0
2,19,59,0.611692,0.630874,-3.59803,-0.651593,0.630874,1
3,14,76,-0.390538,-0.941005,-4.75214,-1.45125,-0.941005,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,0.76945,1.59139,-1.27338,-0.395639,1.59139,1
1,12,79,0.365495,0.433765,-4.30456,-1.7295,0.433765,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.494954,1.59198,-2.3856,-0.416188,1.59198,1
3,10,78,-0.0954116,-0.892137,-4.65291,-1.66623,-0.892137,0
3,6,21,3.77409,3.22407,2.59473,-0.805878,3.22407,0
2,17,70,-0.0358806,0.347976,-4.23657,-1.06699,0.347976,1
4,1,9,5.36648,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,4.01637,3.05428,2.55099,-0.805878,3.05428,0
1,20,78,0.0982501,0.129214,-4.65291,-1.66623,0.129214,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.61796,1.57867,1.79261,-0.805878,1.57867,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,39,2.10872,1.58484,0.982003,-0.317489,1.58484,0
1,10,53,1.64307,1.93055,-3.24637,-0.595251,1.93055,1
3,11,26,2.27081,3.14835,2.08517,-0.805878,3.14835,1
3,11,75,0.118704,-0.720861,-4.90201,-1.41384,-0.720861,0
3,12,27,2.16,2.5695,1.79261,-0.805878,2.5695,1
3,20,35,1.5792,2.02197,1.44812,-0.805878,2.02197,1
1,10,20,3.76971,3.66223,2.55099,-0.805878,3.66223,0
2,7,11,5.40238,4.96445,2.80572,-0.805878,4.96445,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-0.0161967,-0.133353,-4.70389,-1.77463,-0.133353,0
3,1,77,0.90041,1.05225,-4.67517,-1.58996,1.05225,1
4,8,49,-2.61941,1.76283,-2.3856,-0.416188,-2.3856,1
3,3,35,2.60785,2.8784,1.44812,-0.805878,2.8784,1
3,17,44,0.603364,0.0117988,-0.646582,-0.45329,0.0117988,0
4,5,56,-2.59839,0.73511,-3.43957,-0.474568,-3.43957,1
3,8,36,2.45112,2.50708,1.45696,0.264588,2.50708,1
3,2,83,1.7619,0.321249,-5.22327,-1.89942,0.321249,0
2,1,20,4.35914,5.03283,2.55099,-0.805878,5.03283,1
2,5,12,4.68168,4.27901,2.93608,-0.805878,4.27901,0
4,7,25,-1.10732,-0.897374,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.55677,3.83787,2.93668,-0.805878,3.83787,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.996554,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,0.881257,2.04479,-0.805878,2.04479,2
3,14,14,2.89825,2.97458,2.79075,-0.805878,2.97458,1
3,6,41,2.33112,1.76226,0.201755,-0.28101,1.76226,0
3,10,66,-0.760046,0.438094,-4.06104,-0.806488,0.438094,1
2,14,90,-0.887787,-0.634809,-6.05291,-2.36134,-0.634809,1
3,7,30,1.99358,2.13075,1.53923,-0.805878,2.13075,1
3,1,10,4.06414,3.70125,2.9161,-0.805878,3.70125,0
3,6,42,2.00144,1.23016,-0.0637023,-0.353411,1.23016,0
1,6,77,0.0167792,0.769665,-4.67517,-1.58996,0.769665,1
4,2,16,1.77202,2.67211,2.59926,-0.805878,0.933115,1
4,11,29,-1.34672,-1.431,1.67657,-0.805878,1.67657,2
1,7,7,5.37399,5.82922,2.92731,-0.805878,5.37399,1
2,12,12,3.2915,4.32775,2.93608,-0.805878,4.32775,1
1,10,24,4.16983,4.34134,2.20454,-0.805878,4.16983,1
4,6,30,-1.41916,1.21135,1.53923,-0.805878,1.53923,2
3,5,13,3.8584,4.5156,2.91513,-0.805878,4.5156,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.373037,1.51354,-3.77303,-0.607646,1.51354,1
2,3,17,4.95524,5.038,2.67763,-0.805878,5.038,1
4,4,21,1.01028,0.908834,2.59473,-0.805878,2.59473,2
2,15,29,2.24246,2.99406,1.67657,-0.805878,2.99406,1
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.78696,1.45316,1.7249,-0.805878,1.45316,0
2,2,35,2.99055,2.725,1.44812,-0.805878,2.99055,0
2,17,31,2.01518,1.79824,1.72456,-0.805878,1.79824,0
3,2,50,0.870177,1.43009,-2.70986,-0.510597,0.870177,1
1,7,52,1.81187,1.46122,-3.16282,-0.404636,1.46122,0
3,4,13,3.80055,4.52487,2.91513,-0.805878,4.52487,1
2,10,65,0.277349,1.0911,-4.11009,-0.783219,1.0911,1
4,9,29,-1.34672,-0.0490379,1.67657,-0.805878,1.67657,2
3,15,25,2.72095,2.69981,2.04479,-0.805878,2.69981,0
3,20,41,-0.157114,0.130811,0.201755,-0.28101,0.130811,2
1,7,48,2.49815,3.14399,-2.02538,-0.386848,3.14399,1
3,4,9,4.47563,4.34178,2.89122,-0.805878,4.34178,0
2,3,25,3.30587,4.04123,2.04479,-0.805878,4.04123,1
2,9,37,1.85613,2.88354,0.962271,-0.077702,2.88354,1
3,1,28,3.65387,3.44916,1.70711,-0.805878,3.44916,0
3,7,32,2.13232,2.16337,1.7249,-0.805878,2.16337,1
2,2,23,4.0338,4.44313,2.09672,-0.805878,4.44313,1
2,10,69,0.188078,0.648842,-4.38821,-0.937499,0.648842,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.74977,3.95675,2.59473,-0.805878,3.95675,1
4,9,25,-1.10732,-0.886631,2.04479,-0.805878,2.04479,2
3,15,29,2.02216,2.20554,1.67657,-0.805878,2.20554,1
1,12,83,-0.205473,-0.0245735,-5.22327,-1.89942,-0.0245735,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.28143,2.9916,1.44812,-0.805878,2.9916,1
2,2,34,2.77203,2.70649,1.42834,-0.805878,2.70649,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.99114,2.08558,1.60775,-0.805878,2.08558,1
3,14,15,2.8676,3.90084,2.8676,-0.805878,3.90084,1
3,6,40,2.28184,1.5793,0.424054,-0.32524,1.5793,0
1,6,67,0.571016,0.843184,-4.33476,-0.933887,0.843184,1
4,2,22,4.19316,-0.303938,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.56333,1.72456,-0.805878,1.72456,2
3,18,82,-1.20389,-1.84866,-5.04662,-1.89873,-1.84866,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,92,-1.93039,-1.84469,-6.43894,-2.39982,-1.84469,1
3,12,12,2.88678,3.4933,2.93608,-0.805878,3.4933,1
3,6,10,2.77376,4.60406,2.9161,-0.805878,4.60406,1
2,19,26,2.85223,3.22886,2.08517,-0.805878,3.22886,1
2,5,31,3.4192,3.49157,1.72456,-0.805878,3.49157,1
4,1,59,0.969147,-0.215733,-3.59803,-0.651593,-0.215733,0
2,17,80,-1.29452,-1.14081,-4.82344,-1.66435,-1.14081,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.25452,2.31492,-0.646582,-0.45329,2.31492,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.9287,-2.25769,-4.90201,-1.41384,-1.41384,3
3,7,20,2.41201,3.71168,2.55099,-0.805878,3.71168,1
3,10,24,2.03384,3.66946,2.20454,-0.805878,3.66946,1
3,1,93,0.0894325,-1.77965,-3.41916,-2.51688,-1.77965,0
3,7,97,-2.49146,-1.65485,-3.41916,-2.81209,-1.65485,1
3,18,88,-2.16861,-2.48719,-5.55605,-2.24038,-2.48719,0
4,2,4,2.7258,3.98627,2.97261,-0.805878,0.25864,1
1,10,54,1.41594,1.86404,-3.28628,-0.56961,1.86404,1
2,12,26,3.23579,2.99673,2.08517,-0.805878,2.99673,0
2,17,91,-1.85581,-1.37352,-6.29331,-2.45927,-1.37352,1
4,1,12,3.22204,4.52028,2.93608,-0.805878,2.74467,1
1,17,57,1.66649,2.15548,-3.55909,-0.534181,2.15548,1
4,7,15,-0.479294,3.66706,2.8676,-0.805878,2.8676,1
2,5,30,3.59891,3.88238,1.53923,-0.805878,3.88238,1
4,1,58,0.999193,-0.111068,-3.5329,-0.497556,-0.251629,0
2,17,81,-0.819022,-0.665808,-4.70389,-1.77463,-0.665808,1
1,17,35,2.46066,2.56591,1.44812,-0.805878,2.56591,1
3,10,25,2.3362,3.75271,2.04479,-0.805878,3.75271,1
4,11,85,-2.19193,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.75779,-1.72073,-4.69937,-1.21867,-4.69937,3
3,1,1,2.96791,3.07854,3,-0.805878,3.07854,1
3,7,21,2.81811,3.01808,2.59473,-0.805878,3.01808,1
3,2,61,0.909125,0.413182,-3.77303,-0.607646,0.413182,0
1,7,49,2.28034,2.82788,-2.3856,-0.416188,2.82788,1
3,4,10,2.27193,3.72393,2.9161,-0.805878,3.72393,1
2,3,24,3.54122,4.1376,2.20454,-0.805878,4.1376,1
2,9,34,1.98166,2.45263,1.42834,-0.805878,2.45263,1
3,1,29,3.48119,3.54177,1.67657,-0.805878,3.54177,1
3,7,33,1.92429,1.39801,1.60775,-0.805878,1.39801,0
2,2,22,4.41756,4.72594,2.39276,-0.805878,4.72594,1
3,15,28,2.33178,2.39692,1.70711,-0.805878,2.39692,1
2,20,95,-2.34278,-1.82561,-3.41916,-2.85377,-1.82561,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.36425,3.95795,2.39276,-0.805878,3.95795,1
4,9,24,-1.02966,-0.806857,2.20454,-0.805878,2.20454,2
3,1,84,0.709644,0.8646,-5.35927,-2.00544,0.8646,1
2,10,19,3.9372,2.9816,2.73033,-0.805878,2.9816,0
4,8,24,-1.02966,-0.980706,2.20454,-0.805878,2.20454,2
2,5,11,4.39579,5.04634,2.80572,-0.805878,4.39579,1
4,7,24,-1.02966,-0.835559,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.20544,2.20454,-0.805878,2.20454,2
3,2,51,1.73128,-0.875694,-3.03783,-0.448822,-0.875694,0
1,7,51,1.99248,1.57309,-3.03783,-0.448822,1.57309,0
3,4,12,3.80586,4.4331,2.93608,-0.805878,4.4331,1
2,10,64,0.121562,0.863981,-3.84075,-0.813937,0.863981,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.16983,3.93102,2.59926,-0.805878,3.93102,1
4,9,30,-1.41916,-0.0919554,1.53923,-0.805878,1.53923,2
2,2,20,4.13233,4.29392,2.55099,-0.805878,4.29392,1
3,20,40,-0.25573,0.171937,0.424054,-0.32524,0.171937,2
2,14,89,-0.860876,-0.55258,-5.75042,-2.39784,-0.55258,1
3,7,29,2.36545,2.2889,1.67657,-0.805878,2.2889,0
3,1,9,5.41366,-0.363541,2.89122,-0.805878,-0.363541,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.605249,2.65786,-0.805878,2.65786,2
2,5,17,4.52502,4.95018,2.67763,-0.805878,4.95018,1
2,16,21,3.5711,3.28846,2.59473,-0.805878,3.28846,0
4,3,38,0.819858,0.840674,0.671689,-0.230343,-0.167366,1
3,7,25,1.76221,3.28137,2.04479,-0.805878,3.28137,1
3,10,13,4.22254,1.64452,2.91513,-0.805878,1.64452,0
4,1,54,1.47778,-0.0234823,-3.28628,-0.56961,-0.567706,0
3,11,57,-1.15532,0.963113,-3.55909,-0.534181,0.963113,1
1,19,36,2.65427,2.72587,1.45696,0.264588,2.72587,1
2,19,22,2.41905,3.06538,2.39276,-0.805878,3.06538,1
3,6,14,3.05146,4.29487,2.79075,-0.805878,4.29487,1
2,1,80,0.545726,0.991214,-4.82344,-1.66435,0.991214,1
2,10,13,4.01276,3.44185,2.91513,-0.805878,3.44185,0
4,1,56,1.16969,-0.0873568,-3.43957,-0.474568,1.16969,0
2,17,87,-2.10498,-1.27872,-5.60239,-2.09737,-1.27872,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,0.897165,1.9148,-0.989663,-0.351506,1.9148,1
3,10,27,2.17693,3.31723,1.79261,-0.805878,3.31723,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-3.03675,-1.93044,-4.86797,-1.45906,-1.93044,3
3,1,15,4.39092,4.85217,2.8676,-0.805878,4.85217,1
3,7,19,2.65786,4.95926,2.73033,-0.805878,4.95926,1
1,6,64,1.08608,1.54652,-3.84075,-0.813937,1.54652,1
4,2,23,3.52783,-0.546203,2.09672,-0.805878,-0.773432,0
4,11,30,-1.41916,-1.50363,1.53923,-0.805878,1.53923,2
2,12,45,2.20028,1.3251,-0.989663,-0.351506,1.3251,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,69,-0.764627,-1.32846,-4.38821,-0.937499,-1.32846,0
2,17,32,2.76181,2.06529,1.7249,-0.805878,2.06529,0
1,19,56,2.05735,1.49337,-3.43957,-0.474568,1.49337,0
3,10,71,-0.0589851,-0.599291,-4.4203,-1.13959,-0.599291,0
3,6,18,3.40654,3.69863,2.65786,-0.805878,3.69863,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,0.848894,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.71282,2.76243,2.93608,-0.805878,2.76243,0
2,9,58,0.744306,1.71477,-3.5329,-0.497556,1.71477,1
2,3,16,4.00153,5.07289,2.59926,-0.805878,5.07289,1
2,10,12,3.87534,4.91465,2.93608,-0.805878,4.91465,1
1,10,55,1.24044,1.64859,-3.26052,-0.458097,1.64859,1
2,12,25,3.41824,2.90128,2.04479,-0.805878,2.90128,0
3,18,78,-0.965739,-1.59082,-4.65291,-1.66623,-1.59082,0
1,6,99,0.0858078,-1.34761,-3.41916,-3.35117,-1.34761,0
1,5,99,-0.448091,-0.486175,-3.41916,-3.35117,-0.486175,0
4,2,54,0.853155,1.08944,-3.28628,-0.56961,-3.28628,1
2,14,86,-0.723636,-0.271146,-5.61978,-2.01828,-0.723636,1
2,2,55,1.73554,1.95966,-3.26052,-0.458097,1.95966,1
3,7,18,2.76269,2.80284,2.65786,-0.805878,2.80284,1
3,1,14,4.56466,5.03845,2.79075,-0.805878,4.56466,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,6,78,0.324932,0.98659,-4.65291,-1.66623,0.98659,1
4,11,32,-1.51638,-1.63105,1.7249,-0.805878,1.7249,2
4,2,29,0.729519,2.42586,1.67657,-0.805878,-0.267407,1
2,12,44,1.90991,1.5623,-0.646582,-0.45329,1.5623,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,33,2.42633,2.53269,1.60775,-0.805878,2.53269,1
3,8,23,2.66668,2.56417,2.09672,-0.805878,2.56417,0
4,3,33,1.34509,0.842281,1.60775,-0.805878,1.60775,2
2,16,22,3.16641,2.91513,2.39276,-0.805878,2.91513,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,3.48974,3.93245,1.67657,-0.805878,3.93245,1
4,7,64,-3.55909,-1.53857,-3.84075,-0.813937,-0.813937,3
3,15,35,1.67991,1.41959,1.44812,-0.805878,1.41959,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.20416,4.00981,2.79075,-0.805878,4.00981,0
4,4,23,0.784395,0.819738,2.09672,-0.805878,-0.399606,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,0.551074,2.18702,0.671689,-0.230343,2.18702,1
2,3,14,3.81022,3.33854,2.79075,-0.805878,3.33854,0
4,2,73,-2.77242,-1.88443,-4.58061,-1.30758,-4.58061,3
4,11,84,-2.02162,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,20,2.22617,2.70897,2.55099,-0.805878,2.70897,1
4,3,39,-0.616871,-0.473417,0.982003,-0.317489,0.982003,2
3,7,26,1.5284,3.12975,2.08517,-0.805878,3.12975,1
3,10,18,2.75248,3.24531,2.65786,-0.805878,3.24531,1
4,1,49,1.78893,0.770256,-2.3856,-0.416188,0.354987,0
2,1,1,6.21493,5.01177,3,-0.805878,6.21493,0
4,1,61,0.965672,-0.185372,-3.77303,-0.607646,-0.271992,0
