Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,43,2.89168,2.63864,-0.351569,-0.382527,2.63864,0
2,10,57,0.208452,0.335024,-3.55909,-0.534181,0.335024,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.2782,3.15731,1.67657,-0.805878,3.15731,0
1,10,11,4.46271,4.66059,2.80572,-0.805878,4.46271,1
3,11,36,1.74325,2.16019,1.45696,0.264588,2.16019,1
2,1,5,6.20678,5.81621,2.97834,-0.805878,5.81621,0
3,20,38,0.390202,0.332892,0.671689,-0.230343,0.332892,2
1,10,19,4.74501,4.7828,2.73033,-0.805878,4.7828,1
4,9,68,-3.51593,-2.69831,-4.27007,-1.01066,-2.69831,3
4,8,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,10,26,3.19339,3.00831,2.08517,-0.805878,3.00831,0
2,11,15,3.8309,4.12362,2.8676,-0.805878,4.12362,1
3,11,76,-0.628477,-0.113223,-4.75214,-1.45125,-0.113223,1
3,12,28,2.09424,2.62887,1.70711,-0.805878,2.62887,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.00573,3.63009,1.70711,-0.805878,3.63009,1
3,10,31,2.40168,2.31056,1.72456,-0.805878,2.31056,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.44553,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.88079,2.84178,3,-0.805878,2.84178,0
3,7,23,3.26092,2.45134,2.09672,-0.805878,2.45134,0
3,4,45,0.717525,1.50705,-0.989663,-0.351506,1.50705,1
1,12,78,0.696144,1.18219,-4.65291,-1.66623,1.18219,1
4,15,82,-4.90201,-4.76691,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.139104,0.380964,-4.38821,-0.937499,0.380964,1
4,1,14,2.23075,5.7708,2.79075,-0.805878,4.67469,1
2,9,37,2.97017,2.54563,0.962271,-0.077702,2.54563,0
2,3,25,3.93413,3.81968,2.04479,-0.805878,3.81968,0
3,5,21,3.41742,3.71082,2.59473,-0.805878,3.71082,1
1,19,60,0.968445,0.944776,-3.62281,-0.563066,0.968445,0
3,10,75,0.131027,-1.37506,-4.90201,-1.41384,-1.37506,0
3,6,22,3.03274,4.0796,2.39276,-0.805878,4.0796,1
3,7,52,-1.55021,0.937518,-3.16282,-0.404636,0.937518,1
3,1,32,3.37716,2.86499,1.7249,-0.805878,2.86499,0
3,18,94,-2.5671,-2.17546,-3.41916,-2.55553,-2.17546,1
3,7,80,-1.10323,-1.12563,-4.82344,-1.66435,-1.12563,0
3,1,76,0.946791,1.49856,-4.75214,-1.45125,1.49856,1
4,8,48,-2.89315,-0.611738,-2.02538,-0.386848,-2.02538,3
4,5,59,-2.04946,0.704605,-3.59803,-0.651593,-3.59803,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,24,3.2769,3.82477,2.20454,-0.805878,3.82477,1
1,10,52,1.87634,2.35863,-3.16282,-0.404636,2.35863,1
3,11,27,2.57063,2.28865,1.79261,-0.805878,2.28865,0
3,8,39,1.49828,1.38481,0.982003,-0.317489,1.38481,0
3,2,94,-0.964351,-1.18535,-3.41916,-2.55553,-1.18535,0
3,16,37,1.13115,1.51661,0.962271,-0.077702,1.51661,1
2,1,25,3.95296,3.80275,2.04479,-0.805878,3.80275,0
3,1,82,0.918995,1.55001,-5.04662,-1.89873,1.55001,1
2,10,17,3.90344,4.26401,2.67763,-0.805878,4.26401,1
4,8,26,-1.12974,0.332022,2.08517,-0.805878,2.08517,2
2,5,9,3.65588,5.29267,2.89122,-0.805878,3.65588,1
4,7,26,-1.12974,0.669472,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.43088,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.22322,4.34437,2.89122,-0.805878,4.34437,1
2,9,49,2.02143,1.08758,-2.3856,-0.416188,1.08758,0
2,3,21,4.21144,4.8668,2.59473,-0.805878,4.8668,1
4,6,26,-1.12974,-1.52416,2.08517,-0.805878,2.08517,2
4,5,26,-1.09638,0.867452,2.08517,-0.805878,2.08517,2
3,6,44,1.56846,1.83198,-0.646582,-0.45329,1.83198,1
3,10,65,-0.428841,-0.225139,-4.11009,-0.783219,-0.225139,1
2,14,91,-1.64529,-0.475787,-6.29331,-2.45927,-0.475787,1
3,7,31,1.16394,1.38686,1.72456,-0.805878,1.38686,2
3,1,11,5.63248,4.37971,2.80572,-0.805878,4.37971,0
2,2,42,3.04089,2.43845,-0.0637023,-0.353411,2.43845,0
3,14,16,2.80997,2.28853,2.59926,-0.805878,2.28853,0
3,6,39,1.83146,1.86383,0.982003,-0.317489,1.86383,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.44064,1.10528,-4.65291,-1.66623,1.10528,0
4,2,29,2.08575,2.89526,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.08716,1.39349,1.7249,-0.805878,1.39349,0
3,3,39,1.3714,1.2406,0.982003,-0.317489,1.2406,0
3,11,54,-0.85168,0.877472,-3.28628,-0.56961,0.877472,1
1,10,25,4.04451,3.93874,2.04479,-0.805878,3.93874,0
4,4,10,2.76452,6.82143,2.9161,-0.805878,2.9161,1
2,15,30,3.03355,4.09988,1.53923,-0.805878,4.09988,1
2,2,27,3.56015,3.33927,1.79261,-0.805878,3.33927,0
2,15,15,3.69451,3.97469,2.8676,-0.805878,3.97469,1
3,2,16,1.81491,1.96115,2.59926,-0.805878,1.96115,2
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.429944,0.230929,-4.27007,-1.01066,0.230929,0
2,7,20,4.37818,3.12458,2.55099,-0.805878,3.12458,0
4,9,26,-1.12974,2.27957,2.08517,-0.805878,2.08517,1
3,15,30,2.00598,4.07254,1.53923,-0.805878,4.07254,1
2,10,24,3.10931,3.37888,2.20454,-0.805878,3.37888,1
4,8,29,-1.34672,-0.63712,1.67657,-0.805878,1.67657,2
1,10,61,1.95661,1.99412,-3.77303,-0.607646,1.95661,1
1,1,53,2.35171,2.64827,-3.24637,-0.595251,2.64827,1
3,5,18,4.04492,3.84511,2.65786,-0.805878,3.84511,0
2,10,70,0.0637888,0.197255,-4.23657,-1.06699,0.197255,1
4,9,24,-1.02966,2.53713,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.15981,3.18734,2.39276,-0.805878,3.18734,0
3,8,95,-2.39053,-0.860927,-3.41916,-2.85377,-0.860927,1
2,19,59,0.0713008,0.817467,-3.59803,-0.651593,0.817467,1
3,14,76,-1.25475,-0.934354,-4.75214,-1.45125,-0.934354,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,16,-0.543395,-0.516053,2.59926,-0.805878,2.59926,2
1,11,44,2.71128,2.64016,-0.646582,-0.45329,2.64016,0
2,10,56,0.268728,0.403359,-3.43957,-0.474568,0.403359,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.00834,2.51715,1.53923,-0.805878,2.51715,0
1,10,10,4.93433,6.06711,2.9161,-0.805878,6.06711,1
3,11,37,1.50603,1.93819,0.962271,-0.077702,1.93819,1
2,1,10,5.75988,5.81109,2.9161,-0.805878,5.81109,1
3,20,35,1.64891,0.751488,1.44812,-0.805878,0.751488,0
1,10,20,4.66477,4.61664,2.55099,-0.805878,4.61664,0
4,9,69,-3.64824,-2.75972,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.71531,3.02932,2.04479,-0.805878,3.02932,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-0.360271,0.51179,-4.90201,-1.41384,0.51179,1
3,12,27,2.15503,2.11658,1.79261,-0.805878,2.11658,0
3,7,81,-1.75745,-1.43932,-4.70389,-1.77463,-1.43932,1
3,1,77,1.42094,1.95923,-4.67517,-1.58996,1.95923,1
4,8,49,-2.88215,-0.688581,-2.3856,-0.416188,-2.3856,3
3,3,35,3.08521,2.27495,1.44812,-0.805878,2.27495,0
3,17,44,0.0411681,0.431182,-0.646582,-0.45329,0.431182,1
4,5,56,-1.93427,0.889368,-3.43957,-0.474568,-3.43957,1
3,4,46,0.43678,1.09497,-1.27338,-0.395639,1.09497,1
1,12,79,0.823831,0.885775,-4.30456,-1.7295,0.885775,1
4,15,81,-4.86797,-4.56951,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,0.00948934,0.320871,-4.23657,-1.06699,0.320871,1
4,1,9,2.15406,-0.323307,2.89122,-0.805878,-0.363541,2
2,17,47,0.498674,2.51005,-1.66582,-0.377744,2.51005,1
1,19,49,1.95159,2.08472,-2.3856,-0.416188,2.08472,1
3,10,78,0.151051,-0.980353,-4.65291,-1.66623,-0.980353,0
3,6,21,3.11218,4.28249,2.59473,-0.805878,4.28249,1
2,7,11,4.03083,4.8184,2.80572,-0.805878,4.8184,1
4,12,27,-1.19634,-0.898868,1.79261,-0.805878,1.79261,2
2,12,39,2.72755,2.54069,0.982003,-0.317489,2.54069,0
1,10,53,1.86438,2.31223,-3.24637,-0.595251,2.31223,1
3,11,26,2.51523,2.64131,2.08517,-0.805878,2.64131,1
3,8,36,2.41634,2.33568,1.45696,0.264588,2.33568,0
3,2,83,-0.154597,0.0210903,-5.22327,-1.89942,0.0210903,1
4,12,73,-4.06104,-0.450319,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.01771,2.40046,2.93668,-0.805878,2.40046,0
4,6,25,-1.10732,-1.48102,2.04479,-0.805878,2.04479,2
3,20,58,-0.502288,-0.78997,-3.5329,-0.497556,-0.78997,3
4,5,25,-1.06078,1.02419,2.04479,-0.805878,2.04479,2
3,14,14,2.87447,2.60387,2.79075,-0.805878,2.60387,0
3,6,41,1.86405,2.41074,0.201755,-0.28101,2.41074,1
3,10,66,-0.565046,-0.288211,-4.06104,-0.806488,-0.288211,1
2,14,90,-1.3852,-0.250479,-6.05291,-2.36134,-0.250479,1
3,7,30,1.36911,1.74371,1.53923,-0.805878,1.74371,1
3,1,10,5.27215,5.22337,2.9161,-0.805878,5.27215,0
3,11,55,-0.999795,0.886356,-3.26052,-0.458097,0.886356,1
1,7,7,5.42773,5.6219,2.92731,-0.805878,5.6219,1
2,12,12,4.28861,4.8996,2.93608,-0.805878,4.8996,1
1,10,24,3.73703,3.59745,2.20454,-0.805878,3.59745,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.67398,2.98764,2.59926,-0.805878,2.98764,0
4,4,21,0.109456,0.507612,2.59473,-0.805878,2.59473,2
2,15,29,2.54547,4.14477,1.67657,-0.805878,4.14477,1
2,2,26,3.81183,3.41605,2.08517,-0.805878,3.41605,0
3,1,28,3.65791,3.17298,1.70711,-0.805878,3.17298,0
3,7,32,1.2977,1.44683,1.7249,-0.805878,1.44683,2
2,2,23,4.36466,4.54109,2.09672,-0.805878,4.36466,1
2,10,69,0.201221,0.0516908,-4.38821,-0.937499,0.0516908,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.98883,3.00798,2.59473,-0.805878,3.00798,1
4,9,25,-1.10732,2.44222,2.04479,-0.805878,2.04479,1
3,15,29,2.04425,3.82834,1.67657,-0.805878,3.82834,1
3,1,96,-0.234201,-1.68496,-3.41916,-2.99602,-1.68496,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,3.75304,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-0.562509,-4.86797,-1.45906,-1.45906,1
1,10,62,1.6623,1.79924,-3.86868,-0.735614,1.6623,1
1,1,50,2.52019,2.9056,-2.70986,-0.510597,2.52019,1
3,5,13,3.20376,4.73954,2.91513,-0.805878,4.73954,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.0252441,1.26721,-3.77303,-0.607646,1.26721,1
2,3,17,3.85769,4.60008,2.67763,-0.805878,4.60008,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.69922,3.50478,1.53923,-0.805878,3.50478,1
4,1,58,1.59707,-0.333575,-3.5329,-0.497556,-0.393213,0
2,17,81,-0.444681,-1.22166,-4.70389,-1.77463,-1.22166,0
1,17,35,2.78213,3.76059,1.44812,-0.805878,3.76059,1
3,10,25,2.38884,2.34285,2.04479,-0.805878,2.34285,0
4,11,85,-4.65291,-3.00931,-5.14185,-2.10808,-2.10808,3
4,2,72,1.64569,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.70935,3.67214,3,-0.805878,5.70935,0
3,7,21,2.40774,2.6794,2.59473,-0.805878,2.6794,1
3,8,16,4.89059,3.82724,2.59926,-0.805878,3.82724,0
3,2,43,2.44404,2.98938,-0.351569,-0.382527,2.98938,1
1,7,59,2.35401,2.46602,-3.59803,-0.651593,2.46602,1
3,4,4,4.03281,4.51121,2.97261,-0.805878,4.51121,1
2,11,25,3.05874,3.13381,2.04479,-0.805878,3.13381,1
3,1,79,0.543225,1.3605,-4.30456,-1.7295,1.3605,1
3,7,83,-1.87131,-1.56992,-5.22327,-1.89942,-1.56992,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,47,0.0292954,0.853205,-1.66582,-0.377744,0.853205,1
2,3,39,3.04713,2.03979,0.982003,-0.317489,2.03979,0
2,9,15,4.26747,3.74162,2.8676,-0.805878,3.74162,0
1,12,64,1.08888,1.17321,-3.84075,-0.813937,1.17321,1
4,15,80,-4.58061,-4.35124,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.67759,-1.5132,-6.29331,-2.45927,-1.5132,1
4,1,12,4.99745,6.35168,2.93608,-0.805878,3.96553,1
1,17,57,1.24993,1.66377,-3.55909,-0.534181,1.66377,1
4,7,12,-0.438248,4.31763,2.93608,-0.805878,2.93608,1
2,5,31,2.79889,3.29688,1.72456,-0.805878,3.29688,1
4,1,59,1.45378,-0.3269,-3.59803,-0.651593,-0.3269,0
2,17,80,-0.990309,-1.32864,-4.82344,-1.66435,-1.32864,0
4,20,67,-3.62281,-3.45157,-4.33476,-0.933887,-0.933887,3
1,17,44,2.50036,1.34191,-0.646582,-0.45329,1.34191,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.54378,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.7174,3.30195,2.55099,-0.805878,3.30195,0
3,10,24,2.704,2.48404,2.20454,-0.805878,2.48404,0
2,13,55,0.430073,0.200265,-3.26052,-0.458097,0.200265,0
3,8,37,2.46246,1.72274,0.962271,-0.077702,1.72274,0
3,2,92,-0.819446,-1.12947,-6.43894,-2.39982,-1.12947,0
3,1,29,3.55677,2.81079,1.67657,-0.805878,2.81079,0
3,7,33,1.17691,2.33456,1.60775,-0.805878,2.33456,1
2,2,22,4.26795,4.9361,2.39276,-0.805878,4.9361,1
3,15,28,2.11937,3.8645,1.70711,-0.805878,3.8645,1
3,1,84,1.01843,1.52462,-5.35927,-2.00544,1.52462,1
2,10,19,4.09594,4.2995,2.73033,-0.805878,4.2995,1
4,8,24,-1.02966,0.274927,2.20454,-0.805878,2.20454,2
2,5,11,3.83562,4.23901,2.80572,-0.805878,4.23901,1
4,7,24,-1.02966,0.500887,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.345048,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.51779,2.20568,-2.02538,-0.386848,2.20568,0
1,1,48,2.70115,3.07905,-2.02538,-0.386848,3.07905,1
3,5,15,3.53158,3.51793,2.8676,-0.805878,3.51793,0
4,6,24,-1.02966,-1.42465,2.20454,-0.805878,2.20454,2
2,14,89,-1.53126,-0.255896,-5.75042,-2.39784,-0.255896,1
3,7,29,2.41915,1.89309,1.67657,-0.805878,1.89309,0
3,1,9,3.70301,1.22624,2.89122,-0.805878,1.22624,0
2,14,35,2.97314,2.21704,1.44812,-0.805878,2.21704,0
3,17,65,-0.500863,0.930147,-4.11009,-0.783219,0.930147,1
3,3,68,1.67517,0.168018,-4.27007,-1.01066,0.168018,0
3,10,32,2.23994,1.54748,1.7249,-0.805878,1.54748,0
2,14,86,-1.19728,-0.0112712,-5.61978,-2.01828,-1.19728,1
3,7,18,3.84175,5.64224,2.65786,-0.805878,5.64224,1
3,1,14,4.4854,5.54551,2.79075,-0.805878,5.54551,1
3,8,89,-1.90785,-0.318777,-5.75042,-2.39784,-0.318777,1
2,19,61,-0.221855,0.317803,-3.77303,-0.607646,0.317803,1
3,14,82,-1.00432,-0.344824,-5.04662,-1.89873,-0.344824,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,17,33,3.43753,3.14606,1.60775,-0.805878,3.14606,0
2,2,29,3.90887,4.16781,1.67657,-0.805878,4.16781,1
4,7,64,1.93548,-0.755571,-3.84075,-0.813937,-0.813937,0
3,15,35,1.56221,1.77821,1.44812,-0.805878,1.77821,1
4,9,23,-0.967684,3.52861,2.09672,-0.805878,2.09672,1
1,3,77,1.5084,1.82346,-4.67517,-1.58996,1.82346,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
2,10,14,3.64868,3.74021,2.79075,-0.805878,3.74021,1
4,9,54,-2.72889,-1.84486,-3.28628,-0.56961,-3.28628,3
1,11,28,4.18463,4.15033,1.70711,-0.805878,4.15033,0
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.84578,3.08082,0.424054,-0.32524,3.08082,1
4,4,23,-0.085602,0.367471,2.09672,-0.805878,-0.512636,2
4,15,73,-4.06104,-4.04409,-4.58061,-1.30758,-1.30758,3
3,1,30,3.6821,3.16042,1.53923,-0.805878,3.16042,0
3,7,34,1.84954,2.43351,1.42834,-0.805878,2.43351,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.4803,4.65399,2.67763,-0.805878,4.65399,1
2,5,12,4.36659,4.6616,2.93608,-0.805878,4.6616,1
4,7,25,-1.10732,0.698954,2.04479,-0.805878,2.04479,2
3,1,93,-0.118317,-1.31362,-3.41916,-2.51688,-1.31362,0
3,7,97,-2.45773,-2.40354,-3.41916,-2.81209,-2.40354,1
3,18,88,-2.18287,-1.47742,-5.55605,-2.24038,-1.47742,1
4,2,4,-0.00471011,4.57923,2.97261,-0.805878,0.39036,1
2,16,21,3.29826,2.80347,2.59473,-0.805878,2.80347,0
4,3,38,0.877858,2.19466,0.671689,-0.230343,-0.0877491,1
3,7,25,1.7922,3.49939,2.04479,-0.805878,3.49939,1
3,10,13,2.9046,3.21256,2.91513,-0.805878,3.21256,1
4,1,54,1.75625,-0.156218,-3.28628,-0.56961,-0.568168,0
3,10,27,3.11794,2.36671,1.79261,-0.805878,2.36671,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.56939,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.75058,0.950526,2.8676,-0.805878,0.950526,0
3,7,19,3.59828,2.75611,2.73033,-0.805878,2.75611,0
2,2,28,3.84417,4.13537,1.70711,-0.805878,4.13537,1
4,7,67,1.76308,-0.994632,-4.33476,-0.933887,-0.964259,0
3,15,34,1.6302,1.61324,1.42834,-0.805878,1.61324,0
4,9,22,-0.882782,3.86536,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
2,10,15,4.72021,4.95499,2.8676,-0.805878,4.95499,1
2,5,21,3.31849,4.0694,2.59473,-0.805878,4.0694,1
4,7,22,-0.882782,0.35826,2.39276,-0.805878,2.39276,2
4,4,22,0.0504717,0.460874,2.39276,-0.805878,2.39276,2
4,2,73,1.67153,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.01189,-5.35927,-2.00544,-2.00544,3
2,16,20,3.18368,3.16733,2.55099,-0.805878,3.16733,0
4,3,39,1.15075,3.3677,0.982003,-0.317489,0.982003,1
3,7,26,1.95574,3.74903,2.08517,-0.805878,3.74903,1
3,10,18,1.88106,2.60954,2.65786,-0.805878,2.60954,2
4,1,49,-0.808639,2.39489,-2.3856,-0.416188,1.41098,1
3,10,26,3.04583,2.4731,2.08517,-0.805878,2.4731,0
2,9,72,-0.229097,0.194297,-4.69937,-1.21867,0.194297,1
1,4,4,6.13956,6.24534,2.97261,-0.805878,6.13956,1
3,2,48,2.66765,2.40159,-2.02538,-0.386848,2.40159,0
1,7,54,2.62267,2.917,-3.28628,-0.56961,2.917,1
3,4,15,4.10879,3.77437,2.8676,-0.805878,3.77437,0
3,8,58,-0.102118,0.828907,-3.5329,-0.497556,0.828907,1
3,2,81,-0.160337,0.68627,-4.70389,-1.77463,0.68627,1
3,11,65,-1.67339,0.184166,-4.11009,-0.783219,0.184166,1
1,19,44,2.01108,2.24047,-0.646582,-0.45329,2.24047,1
3,10,91,-1.95707,-0.868527,-6.29331,-2.45927,-0.868527,1
2,17,28,3.01552,3.89083,1.70711,-0.805878,3.89083,1
2,16,18,3.26114,2.56161,2.65786,-0.805878,2.56161,0
4,3,37,0.948785,2.27836,0.962271,-0.077702,0.157904,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.11258,3.85399,2.20454,-0.805878,3.85399,1
3,10,12,4.93006,4.33821,2.93608,-0.805878,4.33821,0
4,1,55,1.78257,-0.168947,-3.26052,-0.458097,-0.226768,0
3,10,74,0.343487,-0.749161,-4.86797,-1.45906,-0.749161,0
3,6,17,3.19282,3.75856,2.67763,-0.805878,3.75856,1
1,3,8,4.65588,5.39356,2.93668,-0.805878,5.39356,1
2,17,76,-0.47416,-1.16385,-4.75214,-1.45125,-1.16385,0
2,5,44,2.87581,3.20881,-0.646582,-0.45329,3.20881,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.15296,2.12387,-2.02538,-0.386848,2.12387,0
4,1,23,1.0638,0.356724,2.09672,-0.805878,1.0638,2
3,2,42,2.58186,2.94008,-0.0637023,-0.353411,2.94008,1
1,11,21,4.68903,4.36875,2.59473,-0.805878,4.36875,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.20946,3.31152,2.73033,-0.805878,3.31152,0
2,10,64,0.545612,0.473768,-3.84075,-0.813937,0.473768,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.70301,4.97057,2.59926,-0.805878,4.70301,1
4,9,30,-1.41916,-1.621,1.53923,-0.805878,1.53923,2
2,2,20,4.37344,3.68914,2.55099,-0.805878,4.37344,0
3,15,26,2.3128,2.82899,2.08517,-0.805878,2.82899,1
4,15,74,-4.33476,-4.0054,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.4022,3.96195,2.65786,-0.805878,3.96195,1
3,4,37,1.75592,1.01235,0.962271,-0.077702,1.01235,0
3,2,10,4.56942,4.91975,2.9161,-0.805878,4.91975,1
1,12,70,1.1835,1.29192,-4.23657,-1.06699,1.29192,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,1.02697,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,5.54822,3.95789,2.93668,-0.805878,3.95789,0
3,1,97,-0.409271,-1.53044,-3.41916,-2.81209,-1.53044,0
4,8,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
2,16,22,2.81872,2.76427,2.39276,-0.805878,2.76427,0
4,3,33,1.12315,2.40072,1.60775,-0.805878,1.60775,1
3,10,16,2.86621,4.31373,2.59926,-0.805878,4.31373,1
4,1,51,1.81071,-0.0165526,-3.03783,-0.448822,-0.356919,0
3,20,69,-0.913424,-1.059,-4.38821,-0.937499,-1.059,0
2,17,32,2.82422,3.3993,1.7249,-0.805878,2.82422,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.20431,4.06581,2.20454,-0.805878,4.06581,0
2,2,30,3.80577,3.96518,1.53923,-0.805878,3.96518,1
4,7,65,1.89387,-0.913439,-4.11009,-0.783219,-0.783219,0
3,15,36,1.56195,1.77187,1.45696,0.264588,1.77187,1
4,9,16,-0.543395,2.42033,2.59926,-0.805878,2.59926,2
1,10,23,3.68456,3.56454,2.09672,-0.805878,3.56454,0
3,20,34,1.81132,0.812416,1.42834,-0.805878,0.812416,0
2,17,68,0.112591,0.418794,-4.27007,-1.01066,0.418794,1
4,1,15,4.24737,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.28486,1.65777,-3.43957,-0.474568,1.65777,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-1.4868,-1.21037,-5.04662,-1.89873,-1.21037,1
3,1,78,0.381778,1.06023,-4.65291,-1.66623,1.06023,1
4,8,54,0.764551,-0.249004,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.99802,0.870554,-3.55909,-0.534181,-3.55909,1
2,10,12,3.57556,4.27331,2.93608,-0.805878,4.27331,1
2,5,24,3.31563,4.62026,2.20454,-0.805878,4.62026,1
4,7,21,-0.867753,0.413494,2.59473,-0.805878,2.59473,2
1,10,54,2.02526,2.37023,-3.28628,-0.56961,2.37023,1
2,12,26,3.04667,3.42496,2.08517,-0.805878,3.42496,1
2,2,31,3.78837,4.10666,1.72456,-0.805878,4.10666,1
4,7,70,1.72942,-1.27812,-4.23657,-1.06699,-1.06699,0
3,15,37,1.48802,1.50627,0.962271,-0.077702,1.50627,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,3,88,-0.180136,-0.504153,-5.55605,-2.24038,-0.504153,0
3,17,69,-0.64542,0.67588,-4.38821,-0.937499,0.67588,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,22,4.0512,4.06893,2.39276,-0.805878,4.06893,1
3,20,45,0.488756,1.41779,-0.989663,-0.351506,1.41779,1
2,12,18,1.42425,4.32016,2.65786,-0.805878,4.32016,1
1,10,14,4.13639,4.66153,2.79075,-0.805878,4.13639,1
3,11,33,1.9291,2.80361,1.60775,-0.805878,2.80361,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.05816,2.06474,-3.03783,-0.448822,2.06474,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.160882,-3.43957,-0.474568,-0.474568,1
