Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,57,-1.2021,0.479007,-3.55909,-0.534181,0.479007,1
1,19,36,3.55777,3.4468,1.45696,0.264588,3.4468,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.555312,1.45938,0.671689,-0.230343,1.45938,1
2,2,33,3.19255,3.88477,1.60775,-0.805878,3.88477,1
2,17,25,2.96217,3.06645,2.04479,-0.805878,3.06645,1
2,16,70,0.756831,0.458565,-4.23657,-1.06699,0.458565,0
3,13,70,-0.765864,-0.423507,-4.23657,-1.06699,-0.423507,1
3,11,68,-0.546815,0.26475,-4.27007,-1.01066,0.26475,1
1,19,35,2.82519,3.26927,1.44812,-0.805878,3.26927,1
3,10,92,-2.3117,-1.03167,-6.43894,-2.39982,-1.03167,1
2,19,27,3.16756,3.22116,1.79261,-0.805878,3.22116,1
3,6,11,3.19062,3.75861,2.80572,-0.805878,3.75861,1
4,5,48,-2.52467,-0.755213,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.10754,3.00553,1.42834,-0.805878,3.00553,0
3,19,79,-1.12934,-1.08555,-4.30456,-1.7295,-1.08555,1
3,3,6,4.36713,5.62524,2.97518,-0.805878,5.62524,1
2,17,82,-1.04586,0.789781,-5.04662,-1.89873,0.789781,1
4,1,5,3.24214,4.13303,2.97834,-0.805878,2.25967,1
3,17,46,-0.223978,-0.410563,-1.27338,-0.395639,-0.410563,0
3,3,37,3.59443,2.20336,0.962271,-0.077702,3.59443,0
3,8,13,2.20576,2.91929,2.91513,-0.805878,2.91929,1
1,10,17,4.39143,3.57056,2.67763,-0.805878,4.39143,0
3,20,36,-0.805878,2.03129,1.45696,0.264588,2.03129,1
4,5,64,-3.35756,-0.00733038,-3.84075,-0.813937,-3.84075,1
2,1,4,5.9969,6.72748,2.97261,-0.805878,6.72748,1
2,14,43,1.92905,2.42191,-0.351569,-0.382527,2.42191,1
2,2,7,6.18937,5.61086,2.92731,-0.805878,5.61086,0
1,12,23,4.50085,3.92351,2.09672,-0.805878,3.92351,0
1,20,28,3.76043,3.49243,1.70711,-0.805878,3.49243,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-2.7155,-0.80409,-2.70986,-0.510597,-0.6085,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.959773,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,4.0267,2.20454,-0.805878,2.20454,1
1,12,22,4.12467,4.01899,2.39276,-0.805878,4.01899,0
1,20,29,3.65712,3.60631,1.67657,-0.805878,3.60631,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,30,2.78071,1.73906,1.53923,-0.805878,1.73906,0
3,2,38,2.59142,2.91594,0.671689,-0.230343,2.91594,1
1,7,40,2.46421,2.92936,0.424054,-0.32524,2.92936,1
3,4,17,3.65814,4.26875,2.67763,-0.805878,4.26875,1
3,10,36,1.66523,1.54226,1.45696,0.264588,1.54226,0
3,11,81,-0.206946,-0.876042,-4.70389,-1.77463,-0.876042,0
3,12,17,2.33263,2.76985,2.67763,-0.805878,2.76985,1
3,8,11,2.91818,4.44054,2.80572,-0.805878,4.44054,1
4,1,18,1.7042,1.92435,2.65786,-0.805878,1.53446,2
2,1,30,3.97873,3.8567,1.53923,-0.805878,3.8567,0
3,16,38,0.999178,1.30589,0.671689,-0.230343,1.30589,1
3,15,20,2.55099,1.34561,2.55099,-0.805878,1.34561,0
4,13,53,2.53299,-2.88215,-3.24637,-0.595251,-0.595251,0
4,12,66,-0.768677,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,0.880056,1.31004,-3.24637,-0.595251,1.31004,1
2,3,41,1.56157,3.19915,0.201755,-0.28101,3.19915,1
4,17,29,-1.34672,2.41389,1.67657,-0.805878,1.67657,1
3,5,5,4.16349,3.54171,2.97834,-0.805878,3.54171,0
4,5,44,-2.15381,2.27194,-0.646582,-0.45329,-0.0639716,1
4,18,28,-1.27956,4.40237,1.70711,-0.805878,1.70711,1
4,13,40,-2.00091,-1.49428,0.424054,-0.32524,0.424054,2
2,1,83,-0.254548,-0.0902211,-5.22327,-1.89942,-0.0902211,1
1,19,25,3.16384,3.72227,2.04479,-0.805878,3.16384,1
2,19,21,5.31383,2.54631,2.59473,-0.805878,2.54631,0
3,6,13,3.48883,4.32938,2.91513,-0.805878,4.32938,1
3,1,16,4.04817,3.30151,2.59926,-0.805878,3.30151,0
3,7,36,2.01117,2.76918,1.45696,0.264588,2.76918,1
1,12,90,-0.775179,-1.17596,-6.05291,-2.36134,-1.17596,0
4,15,38,-1.89425,-1.64364,0.671689,-0.230343,0.671689,2
3,11,63,-1.42474,0.128316,-4.03562,-0.692524,0.128316,1
3,8,39,1.95216,1.6424,0.982003,-0.317489,1.6424,0
3,2,94,-1.36852,-1.35184,-3.41916,-2.55553,-1.35184,1
1,19,41,2.29888,3.251,0.201755,-0.28101,3.251,1
3,10,86,-2.24624,-0.644352,-5.61978,-2.01828,-0.644352,1
3,6,29,3.10052,4.19117,1.67657,-0.805878,4.19117,1
2,17,23,2.68094,2.49975,2.09672,-0.805878,2.49975,0
1,7,33,3.9165,3.41313,1.60775,-0.805878,3.41313,0
3,4,26,3.6492,4.00054,2.08517,-0.805878,4.00054,1
2,13,16,4.57558,4.34903,2.59926,-0.805878,4.34903,0
3,5,19,1.70338,4.21924,2.73033,-0.805878,4.21924,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,9,87,-2.07045,-2.98888,-5.60239,-2.09737,-2.98888,0
4,16,29,-1.34672,1.26971,1.67657,-0.805878,1.67657,2
4,5,22,-0.882782,4.39143,2.39276,-0.805878,2.39276,1
4,13,51,2.50933,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.1284,2.59963,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.38061,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.37263,1.53923,-0.805878,1.53923,2
2,16,90,-1.59218,-1.35772,-6.05291,-2.36134,-1.35772,1
3,13,74,-1.33933,-1.01834,-4.86797,-1.45906,-1.01834,1
1,19,39,3.1443,3.25557,0.982003,-0.317489,3.25557,1
2,19,23,5.13569,3.16391,2.09672,-0.805878,5.13569,0
3,6,15,2.85546,3.8595,2.8676,-0.805878,3.8595,1
3,11,71,0.39202,-0.343532,-4.4203,-1.13959,-0.343532,0
2,16,89,-1.52176,-1.26638,-5.75042,-2.39784,-1.26638,1
3,13,71,-0.722667,-0.794883,-4.4203,-1.13959,-0.794883,0
1,19,34,3.50382,3.29019,1.42834,-0.805878,3.50382,0
3,10,93,-3.596,-1.3283,-3.41916,-2.51688,-1.3283,1
2,19,24,2.67825,3.37524,2.20454,-0.805878,3.37524,1
3,6,8,3.19349,3.47134,2.93668,-0.805878,3.47134,1
1,12,16,4.68135,4.22953,2.59926,-0.805878,4.22953,0
2,7,96,-1.4985,-1.71804,-3.41916,-2.99602,-1.71804,0
4,12,62,-0.228024,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,2.94811,2.91513,-0.805878,2.94811,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,0.763368,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,7,6.945,-0.0435823,2.92731,-0.805878,2.92731,0
3,11,60,-1.06256,0.535601,-3.62281,-0.563066,0.535601,1
3,6,57,1.4273,0.647212,-3.55909,-0.534181,0.647212,0
3,14,30,1.26769,1.74239,1.53923,-0.805878,1.74239,1
2,13,35,3.20578,2.42281,1.44812,-0.805878,2.42281,0
3,7,8,2.98861,4.31854,2.93668,-0.805878,4.31854,1
4,6,39,-1.84011,2.72833,0.982003,-0.317489,0.982003,1
3,4,39,2.71165,2.17679,0.982003,-0.317489,2.17679,0
1,12,88,-0.422589,-1.07065,-5.55605,-2.24038,-1.07065,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.76845,3.91394,2.93668,-0.805878,3.91394,1
3,8,26,2.21176,2.03075,2.08517,-0.805878,2.03075,0
2,7,29,2.77077,2.27062,1.67657,-0.805878,2.27062,0
2,13,14,3.63192,3.73319,2.79075,-0.805878,3.73319,1
3,2,39,3.10557,1.49192,0.982003,-0.317489,1.49192,0
1,7,39,2.59799,2.90277,0.982003,-0.317489,2.90277,1
3,4,16,3.23463,3.96628,2.59926,-0.805878,3.96628,1
3,10,39,1.75991,1.57556,0.982003,-0.317489,1.57556,0
3,11,94,-3.28296,-2.54557,-3.41916,-2.55553,-2.54557,1
3,12,14,2.79075,3.31855,2.79075,-0.805878,3.31855,1
1,17,52,1.50031,1.75303,-3.16282,-0.404636,1.75303,1
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
2,1,29,4.10169,4.10624,1.67657,-0.805878,4.10624,1
3,15,21,2.73033,2.8784,2.59473,-0.805878,2.8784,1
2,10,20,2.9873,3.78477,2.55099,-0.805878,3.78477,1
1,12,94,-0.839613,-1.30458,-3.41916,-2.55553,-1.30458,0
4,15,34,-1.65275,-1.38884,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.17631,2.20454,-0.805878,2.20454,2
2,5,11,4.46255,4.93263,2.80572,-0.805878,4.93263,1
4,15,30,-1.41916,0.576954,1.53923,-0.805878,1.53923,2
4,3,35,-0.0351369,0.191119,1.44812,-0.805878,1.44812,2
2,16,40,1.298,2.20972,0.424054,-0.32524,2.20972,1
1,8,76,0.31679,1.19753,-4.75214,-1.45125,1.19753,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,1.94276,3.85939,2.73033,-0.805878,3.85939,1
3,8,29,2.08474,3.84799,1.67657,-0.805878,3.84799,1
1,20,30,3.18776,3.31944,1.53923,-0.805878,3.31944,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.33476,-4.13053,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.40528,2.08448,2.93668,-0.805878,2.08448,0
1,12,21,4.43871,4.13557,2.59473,-0.805878,4.13557,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,0.178539,1.81005,-3.77303,-0.607646,1.81005,1
3,2,84,-0.677463,-0.0461458,-5.35927,-2.00544,-0.0461458,1
1,8,83,-0.0588478,0.768133,-5.22327,-1.89942,0.768133,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.15058,-5.26147,-4.58061,-1.30758,-1.30758,3
2,10,21,3.30792,3.26017,2.59473,-0.805878,3.26017,0
1,12,95,-1.0791,-1.50122,-3.41916,-2.85377,-1.50122,0
4,15,33,-1.57416,-1.32761,1.60775,-0.805878,-1.06675,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.643422,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,1.49465,1.50082,0.671689,-0.230343,1.50082,1
3,11,95,-2.27019,-1.96651,-3.41916,-2.85377,-1.96651,1
3,12,15,2.87367,2.09783,2.8676,-0.805878,2.09783,0
1,17,53,1.5794,1.75129,-3.24637,-0.595251,1.5794,1
4,1,16,5.03253,-0.105463,2.59926,-0.805878,-0.216076,0
2,1,84,-0.3246,-0.417786,-5.35927,-2.00544,-0.3246,0
3,11,69,-0.910865,0.228811,-4.38821,-0.937499,0.228811,1
2,16,71,-0.0956801,0.266825,-4.4203,-1.13959,0.266825,1
3,13,69,-0.736622,-0.0618178,-4.38821,-0.937499,-0.0618178,1
1,19,32,2.98495,2.78492,1.7249,-0.805878,2.78492,0
3,10,95,-2.53589,-1.3086,-3.41916,-2.85377,-1.3086,1
2,19,26,3.41555,3.46076,2.08517,-0.805878,3.46076,1
3,6,10,2.4112,3.6148,2.9161,-0.805878,3.6148,1
2,2,34,3.17202,3.58416,1.42834,-0.805878,3.58416,1
2,17,24,2.48999,2.85061,2.20454,-0.805878,2.85061,1
3,8,62,0.466547,1.77501,-3.86868,-0.735614,1.77501,1
3,2,85,-1.15059,-0.159516,-5.14185,-2.10808,-0.159516,1
4,12,59,-0.0367448,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,27,2.3867,2.04134,1.79261,-0.805878,2.04134,0
2,1,96,-0.854834,-1.49146,-3.41916,-2.99602,-1.49146,0
2,4,10,4.70962,5.39738,2.9161,-0.805878,5.39738,1
3,16,44,0.213363,1.10096,-0.646582,-0.45329,1.10096,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.03017,4.58381,2.97261,-0.805878,4.58381,0
2,9,75,-0.559319,-0.235469,-4.90201,-1.41384,-0.235469,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,7,33,3.18662,2.96436,1.60775,-0.805878,2.96436,0
4,12,65,-0.700539,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,0.685955,0.802434,-3.28628,-0.56961,0.802434,1
2,3,44,1.17505,2.94618,-0.646582,-0.45329,2.94618,1
4,17,30,-1.41916,2.22527,1.53923,-0.805878,1.53923,1
3,1,80,-0.533315,-1.49045,-4.82344,-1.66435,-1.49045,0
2,10,23,3.47022,3.1307,2.09672,-0.805878,3.1307,0
3,1,75,-0.197876,-0.431503,-4.90201,-1.41384,-0.431503,0
3,7,95,-1.72204,-2.39904,-3.41916,-2.85377,-2.39904,0
2,5,8,5.33468,4.39136,2.93668,-0.805878,4.39136,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.00622619,0.554703,-2.70986,-0.510597,0.554703,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,18,87,-2.05141,-2.00083,-5.60239,-2.09737,-2.00083,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,29,3.79687,4.61032,1.67657,-0.805878,4.61032,1
3,1,79,-0.710559,-0.73252,-4.30456,-1.7295,-0.73252,0
3,7,83,-8.21517e-05,-2.93959,-5.22327,-1.89942,-2.93959,0
4,15,29,-1.34672,0.494342,1.67657,-0.805878,1.67657,2
2,10,53,1.29494,1.32501,-3.24637,-0.595251,1.32501,1
4,9,41,-2.08792,1.14895,0.201755,-0.28101,-0.28101,1
3,11,40,1.13923,2.50291,0.424054,-0.32524,2.50291,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.92385,4.25996,2.9161,-0.805878,4.25996,1
2,3,16,4.72951,4.3076,2.59926,-0.805878,4.3076,0
2,9,58,0.378192,0.880208,-3.5329,-0.497556,0.880208,1
3,4,50,2.05091,0.161771,-2.70986,-0.510597,0.161771,0
3,2,5,4.93676,2.75821,2.97834,-0.805878,2.75821,0
4,6,37,-1.84662,0.137843,0.962271,-0.077702,0.962271,2
3,4,57,0.552714,-0.114333,-3.55909,-0.534181,0.552714,0
3,2,14,4.01102,3.71969,2.79075,-0.805878,3.71969,0
3,10,22,2.9862,2.59659,2.39276,-0.805878,2.59659,0
2,12,71,-0.231192,-0.0726124,-4.4203,-1.13959,-0.0726124,1
3,7,10,4.36321,3.18834,2.9161,-0.805878,3.18834,0
4,5,54,-2.835,1.08818,-3.28628,-0.56961,-3.28628,1
3,8,23,3.21552,2.99072,2.09672,-0.805878,2.99072,0
2,7,32,2.64693,1.55632,1.7249,-0.805878,1.55632,0
3,1,70,0.112464,0.365925,-4.23657,-1.06699,0.112464,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.85833,2.66602,2.04479,-0.805878,2.66602,0
4,12,60,-0.0128678,-3.24637,-3.62281,-0.563066,-0.563066,0
4,12,69,-0.913502,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.7713,1.49391,-2.70986,-0.510597,1.49391,0
2,3,40,1.67716,3.24114,0.424054,-0.32524,3.24114,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,-0.344659,0.0556001,-4.86797,-1.45906,0.0556001,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,10,54,1.44863,1.25989,-3.28628,-0.56961,1.25989,0
4,9,40,-2.00091,1.26815,0.424054,-0.32524,1.26815,1
1,12,26,3.90887,4.54201,2.08517,-0.805878,4.54201,1
4,15,28,-1.27956,0.587613,1.70711,-0.805878,1.70711,2
3,18,85,-2.29759,-1.24387,-5.14185,-2.10808,-1.24387,1
4,8,55,-1.24723,2.09764,-3.26052,-0.458097,-0.458097,1
4,5,62,-3.24105,0.382251,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,1.49927,2.08517,-0.805878,2.08517,2
2,9,83,-1.06135,-0.535149,-5.22327,-1.89942,-0.535149,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.55081,4.57649,1.53923,-0.805878,4.57649,1
2,3,17,4.69206,4.70124,2.67763,-0.805878,4.70124,1
2,9,61,-0.0666859,0.59255,-3.77303,-0.607646,0.59255,1
3,4,49,2.32139,0.352989,-2.3856,-0.416188,0.352989,0
3,2,6,4.5459,5.75458,2.97518,-0.805878,5.75458,1
1,20,27,3.89488,3.52867,1.79261,-0.805878,3.52867,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-2.00007,-0.9589,-4.70389,-1.77463,-0.9589,1
2,1,56,1.89245,1.63324,-3.43957,-0.474568,1.89245,0
3,8,15,3.46391,4.67159,2.8676,-0.805878,4.67159,1
4,17,28,-1.27956,2.52565,1.70711,-0.805878,1.70711,1
3,5,6,3.6692,4.01903,2.97518,-0.805878,4.01903,1
4,5,47,-2.47724,-0.631772,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,3.94454,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-1.5615,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,4.54406,2.59473,-0.805878,2.59473,1
3,1,71,-0.161323,-0.555479,-4.4203,-1.13959,-0.555479,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,2.82219,2.64694,2.08517,-0.805878,2.64694,0
4,12,63,-0.654228,-3.43957,-4.03562,-0.692524,-0.692524,0
3,4,24,3.31208,3.8978,2.20454,-0.805878,3.8978,1
2,13,22,3.04725,3.24388,2.39276,-0.805878,3.24388,1
4,12,74,-4.27007,-4.40473,-4.86797,-1.45906,-1.45906,3
3,5,13,2.97517,4.12453,2.91513,-0.805878,4.12453,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,6,4.68479,6.10825,2.97518,-0.805878,4.68479,1
1,20,31,3.33995,3.46608,1.72456,-0.805878,3.46608,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,12,3.04276,4.33966,2.93608,-0.805878,4.33966,1
4,1,53,-0.8889,0.080467,-3.24637,-0.595251,0.0761946,1
3,10,14,3.85495,2.69812,2.79075,-0.805878,2.69812,0
3,16,46,-0.496519,0.230321,-1.27338,-0.395639,0.230321,1
2,4,8,4.994,4.10758,2.93668,-0.805878,4.10758,0
4,9,62,-0.360269,1.1595,-3.86868,-0.735614,-3.86868,1
2,10,32,2.67997,3.96582,1.7249,-0.805878,3.96582,1
4,4,15,-0.479294,-0.652687,2.8676,-0.805878,2.8676,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-0.316709,1.28771,-3.77303,-0.607646,-0.607646,1
4,8,74,-4.13332,-6.00925,-4.86797,-1.45906,-6.00925,3
2,10,33,3.41257,3.37646,1.60775,-0.805878,3.37646,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,89,-0.967912,-2.4389,-5.75042,-2.39784,-2.4389,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,4,36,4.12072,1.70015,1.45696,0.264588,1.70015,0
1,12,69,0.854463,0.996913,-4.38821,-0.937499,0.996913,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.05356,2.59138,2.80572,-0.805878,2.59138,0
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,16,45,-0.285738,0.0711656,-0.989663,-0.351506,0.0711656,1
2,4,11,4.4501,4.36446,2.80572,-0.805878,4.36446,0
4,3,40,0.229878,2.37989,0.424054,-0.32524,0.424054,1
2,16,31,2.3914,2.62337,1.72456,-0.805878,2.62337,1
4,9,56,0.0174117,1.64977,-3.43957,-0.474568,-0.474568,1
1,11,22,4.35384,3.59403,2.39276,-0.805878,3.59403,0
2,10,38,3.20875,3.20815,0.671689,-0.230343,3.20815,0
4,4,13,6.57757,-0.496319,2.91513,-0.805878,2.91513,0
3,4,59,-0.842022,0.251403,-3.59803,-0.651593,0.251403,1
3,2,12,3.88098,1.20801,2.93608,-0.805878,1.20801,0
2,12,69,-0.0238102,0.399314,-4.38821,-0.937499,0.399314,1
3,7,12,4.18964,4.96067,2.93608,-0.805878,4.96067,1
2,1,98,-0.987107,-1.56237,-3.41916,-3.12829,-1.56237,0
2,2,2,3.80766,5.00231,2.95846,-0.805878,5.00231,1
2,20,99,-2.33877,-1.57436,-3.41916,-3.35117,-1.57436,1
3,15,39,0.671406,0.427787,0.982003,-0.317489,0.427787,2
4,7,68,-3.79284,0.748889,-4.27007,-1.01066,-1.01066,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,12,35,2.21933,2.05539,1.44812,-0.805878,2.05539,0
3,11,30,2.34993,2.38172,1.53923,-0.805878,2.38172,1
3,20,47,-0.378794,0.748,-1.66582,-0.377744,0.748,1
2,10,67,0.695373,0.307667,-4.33476,-0.933887,0.307667,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,82,0.0570152,-0.953104,-5.04662,-1.89873,-0.953104,0
3,12,18,2.67763,1.90291,2.65786,-0.805878,1.90291,0
4,5,60,-3.05787,0.582656,-3.62281,-0.563066,-0.563066,1
3,20,25,1.73566,2.58236,2.04479,-0.805878,1.73566,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,1.13193,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,24,-1.02966,1.60901,2.20454,-0.805878,2.20454,2
4,12,26,-1.12974,2.50219,2.08517,-0.805878,2.08517,1
2,4,9,4.23059,5.11774,2.89122,-0.805878,5.11774,1
3,16,47,-0.4022,0.228983,-1.66582,-0.377744,0.228983,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,88,-0.485921,-1.23624,-5.55605,-2.24038,-1.23624,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,67,0.349592,0.623278,-4.33476,-0.933887,0.623278,1
3,7,87,-1.28141,-1.71112,-5.60239,-2.09737,-1.71112,0
3,18,86,-1.82323,-1.62455,-5.61978,-2.01828,-1.62455,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,1,57,1.88578,1.68138,-3.55909,-0.534181,1.88578,0
4,6,32,-1.51638,1.54049,1.7249,-0.805878,1.7249,2
3,4,38,3.82153,1.13413,0.671689,-0.230343,1.13413,0
3,2,9,3.62957,3.49655,2.89122,-0.805878,3.49655,0
2,12,25,3.12013,3.31911,2.04479,-0.805878,3.31911,1
1,10,55,1.98441,1.59485,-3.26052,-0.458097,1.59485,0
3,11,24,2.4524,2.04799,2.20454,-0.805878,2.04799,0
2,19,19,3.54114,2.72821,2.73033,-0.805878,2.72821,0
3,11,87,-1.9471,-2.25494,-5.60239,-2.09737,-2.25494,0
3,12,23,2.5721,2.20528,2.09672,-0.805878,2.20528,0
1,20,65,0.784164,0.397393,-4.11009,-0.783219,0.397393,0
4,14,39,-1.93459,0.924755,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,84,-0.676394,0.0529417,-5.35927,-2.00544,0.0529417,1
4,15,44,-2.26409,-1.9614,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.67755,-1.31906,-6.43894,-2.39982,-1.31906,1
2,5,5,4.43221,4.66774,2.97834,-0.805878,4.66774,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,60,1.89797,1.90883,-3.62281,-0.563066,1.90883,1
3,4,5,3.96148,4.00042,2.97834,-0.805878,4.00042,1
2,9,82,-1.29909,-0.840765,-5.04662,-1.89873,-0.840765,1
4,5,52,-2.69633,1.20982,-3.16282,-0.404636,-3.16282,1
2,2,53,2.38763,2.80166,-3.24637,-0.595251,2.80166,1
3,1,81,-0.680367,-1.61041,-4.70389,-1.77463,-1.61041,0
2,10,16,3.53201,3.77082,2.59926,-0.805878,3.77082,1
4,4,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.551881,2
2,12,68,-0.195293,0.424724,-4.27007,-1.01066,0.424724,1
3,7,13,3.61989,2.10477,2.91513,-0.805878,2.10477,0
3,4,60,0.351661,0.429697,-3.62281,-0.563066,0.429697,1
3,2,3,4.95247,4.33747,3,-0.805878,4.33747,0
3,11,83,0.0981178,-0.980264,-5.22327,-1.89942,-0.980264,0
3,12,19,2.73033,2.02683,2.73033,-0.805878,2.02683,0
3,8,20,2.86529,3.22709,2.55099,-0.805878,3.22709,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,16,42,0.202038,1.1528,-0.0637023,-0.353411,1.1528,1
2,4,12,4.71416,4.62333,2.93608,-0.805878,4.62333,0
3,2,57,-1.02996,0.0762366,-3.55909,-0.534181,0.0762366,1
3,4,54,0.37951,-0.0107068,-3.28628,-0.56961,-0.0107068,0
2,2,10,4.67819,5.48693,2.9161,-0.805878,5.48693,1
2,1,73,0.439237,0.434347,-4.58061,-1.30758,0.434347,0
3,11,86,-1.71222,-1.33694,-5.61978,-2.01828,-1.33694,1
3,12,22,2.70848,2.40603,2.39276,-0.805878,2.40603,0
3,8,25,2.43413,2.41462,2.04479,-0.805878,2.41462,0
3,19,75,-1.08082,-1.36606,-4.90201,-1.41384,-1.36606,0
4,9,64,-0.428212,1.05055,-3.84075,-0.813937,-0.813937,1
3,10,11,2.91606,3.20235,2.80572,-0.805878,3.20235,1
2,7,11,3.69213,4.62194,2.80572,-0.805878,4.62194,1
4,12,27,-1.19634,2.36774,1.79261,-0.805878,1.79261,1
2,15,15,3.56027,3.11527,2.8676,-0.805878,3.11527,0
2,10,68,0.601788,0.35162,-4.27007,-1.01066,0.35162,0
2,7,20,3.75349,3.0788,2.55099,-0.805878,3.0788,0
4,9,26,-1.12974,-0.741964,2.08517,-0.805878,2.08517,2
2,2,8,4.82923,4.96609,2.93668,-0.805878,4.82923,1
1,12,92,-0.711213,-1.16031,-6.43894,-2.39982,-1.16031,0
4,15,36,-1.77946,-1.52181,1.45696,0.264588,1.45696,2
3,14,31,2.10088,1.93734,1.72456,-0.805878,1.93734,0
