Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,37,1.681,3.56675,0.962271,-0.077702,3.56675,1
1,7,41,3.26337,3.14599,0.201755,-0.28101,3.14599,0
3,4,18,3.51098,4.44961,2.65786,-0.805878,4.44961,1
2,11,23,3.86777,2.66892,2.09672,-0.805878,2.66892,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.15996,2.87648,-0.989663,-0.351506,3.15996,0
3,7,86,-1.07115,-1.05921,-5.61978,-2.01828,-1.05921,1
3,1,66,1.17624,1.12794,-4.06104,-0.806488,1.17624,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.30982,-1.4004,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,57,0.891436,-1.28822,-3.55909,-0.534181,-1.28822,0
3,2,80,-0.376641,-0.563228,-4.82344,-1.66435,-0.563228,0
2,9,80,-0.151472,1.13396,-4.82344,-1.66435,1.13396,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,29,2.91292,2.74011,1.67657,-0.805878,2.74011,0
2,13,47,0.715798,0.112202,-1.66582,-0.377744,0.112202,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,1.15072,-0.237988,-4.27007,-1.01066,-0.237988,0
3,17,65,-0.732381,-0.475943,-4.11009,-0.783219,-0.475943,1
1,3,76,1.03556,2.33965,-4.75214,-1.45125,2.33965,1
4,17,68,-3.77303,-3.64824,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-3.37124,-3.59803,-0.651593,-0.651593,3
2,2,11,5.45092,5.26574,2.80572,-0.805878,5.26574,0
3,1,17,4.22485,3.41675,2.67763,-0.805878,3.41675,0
3,7,37,1.99125,2.35436,0.962271,-0.077702,2.35436,1
1,12,91,-0.779204,-0.102874,-6.29331,-2.45927,-0.102874,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.97718,2.86918,-2.3856,-0.416188,2.86918,1
3,10,78,-1.44258,0.036135,-4.65291,-1.66623,0.036135,1
3,6,21,4.05453,4.61679,2.59473,-0.805878,4.61679,1
3,1,8,5.41261,2.24857,2.93668,-0.805878,5.41261,0
3,7,28,1.78267,2.07744,1.70711,-0.805878,2.07744,1
3,10,16,2.69807,2.89105,2.59926,-0.805878,2.89105,1
4,1,51,1.28047,1.1436,-3.03783,-0.448822,-0.110267,0
3,13,14,2.82273,3.88997,2.79075,-0.805878,3.88997,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.12769,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,47,-2.47724,-1.32397,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.86698,-0.0652171,0.962271,-0.077702,0.962271,2
3,4,37,1.7967,2.46629,0.962271,-0.077702,2.46629,1
1,12,70,0.356279,1.44065,-4.23657,-1.06699,1.44065,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.28392,5.14271,2.9161,-0.805878,5.14271,1
2,12,45,1.14012,0.655874,-0.989663,-0.351506,0.655874,0
3,11,20,2.72892,1.63014,2.55099,-0.805878,1.63014,0
4,1,63,0.512439,0.413724,-4.03562,-0.692524,0.413724,0
3,10,20,2.72085,1.65092,2.55099,-0.805878,1.65092,0
3,1,12,4.34491,5.48885,2.93608,-0.805878,5.48885,1
3,7,16,3.6139,3.26666,2.59926,-0.805878,3.26666,0
4,5,62,-3.32693,-1.36653,-3.86868,-0.735614,-0.735614,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.302783,0.757727,-5.22327,-1.89942,0.757727,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,1.23909,-0.345389,-3.86868,-0.735614,-0.345389,0
3,2,85,-0.699649,-0.469615,-5.14185,-2.10808,-0.469615,1
1,8,76,1.09226,1.60455,-4.75214,-1.45125,1.60455,1
2,14,19,2.37039,2.98076,2.73033,-0.805878,2.98076,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,3.26831,2.43183,1.44812,-0.805878,2.43183,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,5.05643,5.3387,2.9161,-0.805878,5.05643,1
2,5,18,4.29074,4.67761,2.65786,-0.805878,4.67761,1
4,7,19,-0.760146,-0.668011,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.10983,-1.11184,-3.5329,-0.497556,-0.497556,3
4,13,30,-1.41916,1.22768,1.53923,-0.805878,1.53923,2
2,3,34,3.31945,3.09953,1.42834,-0.805878,3.09953,0
3,4,51,0.190024,0.191479,-3.03783,-0.448822,0.191479,1
1,8,99,-0.874926,-0.600269,-3.41916,-3.35117,-0.600269,1
1,11,39,2.58583,2.88315,0.982003,-0.317489,2.88315,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.43303,4.71785,2.97261,-0.805878,4.43303,1
2,9,87,-1.13035,-1.70613,-5.60239,-2.09737,-1.70613,0
4,6,19,-0.760146,4.22082,2.73033,-0.805878,2.73033,1
4,4,19,-0.681561,3.68227,2.73033,-0.805878,2.73033,1
4,9,74,-0.283833,-1.61584,-4.86797,-1.45906,-4.86797,0
2,10,20,2.88877,1.80568,2.55099,-0.805878,1.80568,0
4,6,76,2.73022,-3.05457,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.03362,0.512475,-3.62281,-0.563066,0.512475,1
4,6,14,-0.580929,2.05749,2.79075,-0.805878,2.79075,2
3,10,38,1.34431,0.242304,0.671689,-0.230343,0.242304,0
3,8,28,2.9874,2.86162,1.70711,-0.805878,2.86162,0
2,13,46,0.650627,0.154835,-1.27338,-0.395639,0.154835,0
3,2,56,1.93351,1.82651,-3.43957,-0.474568,1.82651,0
3,4,55,0.275898,1.4577,-3.26052,-0.458097,1.4577,1
2,2,9,4.9805,5.16793,2.89122,-0.805878,5.16793,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.0174,-1.13761,-5.55605,-2.24038,-1.13761,0
4,6,32,-1.46886,-0.48328,1.7249,-0.805878,1.7249,2
2,3,44,3.13297,3.944,-0.646582,-0.45329,3.944,1
2,9,54,0.181657,1.37998,-3.28628,-0.56961,1.37998,1
3,4,38,1.93138,2.30856,0.671689,-0.230343,2.30856,1
3,2,9,3.9201,3.56369,2.89122,-0.805878,3.56369,0
3,2,34,1.46048,3.64675,1.42834,-0.805878,3.64675,1
1,7,36,3.68713,3.82882,1.45696,0.264588,3.82882,1
3,4,29,3.53725,2.53605,1.67657,-0.805878,2.53605,0
2,11,18,2.97218,3.67316,2.65786,-0.805878,3.67316,1
3,20,23,2.49374,1.50031,2.09672,-0.805878,1.50031,0
1,20,69,-0.140092,0.278244,-4.38821,-0.937499,0.278244,1
4,14,35,-1.73068,-1.42423,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.76098,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,71,-3.84075,-3.69375,-4.4203,-1.13959,-1.13959,3
2,9,48,1.84463,2.04463,-2.02538,-0.386848,2.04463,1
2,3,42,2.72462,3.93825,-0.0637023,-0.353411,3.93825,1
3,5,10,4.57129,5.28469,2.9161,-0.805878,5.28469,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,3,35,0.0511789,0.926505,1.44812,-0.805878,1.44812,2
2,16,40,1.34791,1.29272,0.424054,-0.32524,1.29272,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.89505,6.5047,2.95846,-0.805878,6.5047,1
2,1,79,1.19215,0.758972,-4.30456,-1.7295,0.758972,0
4,12,61,-3.28628,-3.47066,-3.77303,-0.607646,-0.607646,3
1,3,78,0.988539,2.40117,-4.65291,-1.66623,2.40117,1
4,17,66,-3.59803,-3.40116,-4.06104,-0.806488,-0.806488,3
3,1,69,1.00459,1.07116,-4.38821,-0.937499,1.07116,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,28,3.73715,3.51846,1.70711,-0.805878,3.51846,0
2,4,6,3.36569,4.90045,2.97518,-0.805878,4.90045,1
3,16,32,1.8218,1.75182,1.7249,-0.805878,1.75182,0
3,15,22,2.62103,2.61775,2.39276,-0.805878,2.61775,0
3,1,18,4.19914,3.48478,2.65786,-0.805878,3.48478,0
3,7,38,1.80373,2.13424,0.671689,-0.230343,2.13424,1
1,12,92,-0.635845,-0.143604,-6.43894,-2.39982,-0.143604,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,2.54131,1.66948,2.65786,-0.805878,1.66948,2
4,13,49,-2.61941,-1.37135,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94003,2.58883,0.982003,-0.317489,2.58883,1
2,14,89,-1.00707,-1.13204,-5.75042,-2.39784,-1.13204,0
3,7,29,2.44754,2.04453,1.67657,-0.805878,2.04453,0
3,1,9,4.51526,4.68087,2.89122,-0.805878,4.68087,1
4,5,57,-3.08328,-1.03539,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,33,2.01157,4.10168,1.60775,-0.805878,4.10168,1
1,7,37,3.44856,3.90086,0.962271,-0.077702,3.90086,1
3,4,30,3.1746,2.42924,1.53923,-0.805878,2.42924,0
2,11,19,4.11079,4.34464,2.73033,-0.805878,4.34464,1
3,7,15,3.58989,5.78267,2.8676,-0.805878,5.78267,1
4,9,69,-3.58581,-1.4087,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,1.79946,2.65786,-0.805878,2.65786,2
2,10,25,3.50036,2.69335,2.04479,-0.805878,3.50036,0
2,12,20,3.57336,2.93419,2.55099,-0.805878,2.93419,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.309472,0.39653,-0.989663,-0.351506,0.39653,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-0.874476,-1.29524,-5.35927,-2.00544,-1.29524,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.82371,2.8468,-3.77303,-0.607646,2.8468,1
4,5,21,-0.867753,3.50188,2.59473,-0.805878,2.59473,1
2,12,46,1.00811,1.03127,-1.27338,-0.395639,1.03127,1
3,11,21,2.89023,2.66705,2.59473,-0.805878,2.66705,0
4,13,48,-2.52467,-1.37572,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.8143,0.0575872,1.45696,0.264588,1.45696,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.51726,1.96003,-0.351569,-0.382527,1.96003,0
2,7,38,3.51683,3.2077,0.671689,-0.230343,3.2077,0
3,1,68,1.22893,1.30146,-4.27007,-1.01066,1.30146,1
4,8,8,-0.101313,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.947526,2.30918,-4.30456,-1.7295,2.30918,1
4,17,69,-3.86868,-3.67282,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-3.29778,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.644505,-0.213709,-5.55605,-2.24038,-0.213709,1
3,18,58,-0.603811,-0.649459,-3.5329,-0.497556,-0.649459,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,34,3.58949,3.17037,1.42834,-0.805878,3.17037,0
2,10,50,1.37656,1.65587,-2.70986,-0.510597,1.37656,1
4,9,44,-2.26409,-0.403593,-0.646582,-0.45329,-0.646582,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.408531,-0.0761568,-2.70986,-0.510597,-0.0761568,1
2,2,53,2.20493,1.97838,-3.24637,-0.595251,1.97838,0
4,7,68,-3.58458,-1.75975,-4.27007,-1.01066,-1.01066,3
3,15,39,0.294311,0.57202,0.982003,-0.317489,0.57202,2
2,10,67,0.152595,0.000826961,-4.33476,-0.933887,0.000826961,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,26,3.27147,4.02151,2.08517,-0.805878,4.02151,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.88184,-1.03115,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,1.10662,1.72456,-0.805878,1.72456,2
3,8,31,2.89763,2.67677,1.72456,-0.805878,2.67677,0
1,20,90,-1.07779,-0.626142,-6.05291,-2.36134,-0.626142,1
4,6,33,-1.57416,0.0877128,1.60775,-0.805878,1.60775,2
3,8,25,2.4187,2.34976,2.04479,-0.805878,2.34976,0
2,1,99,-1.206,-1.06221,-3.41916,-3.35117,-1.06221,1
2,4,5,3.90821,5.55261,2.97834,-0.805878,3.90821,1
3,16,35,1.31594,1.25565,1.44812,-0.805878,1.25565,2
3,15,23,2.53343,2.37939,2.09672,-0.805878,2.37939,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.952141,-1.07181,-5.14185,-2.10808,-1.07181,0
2,7,33,3.90146,2.82523,1.60775,-0.805878,2.82523,0
4,12,65,-3.5329,-3.72752,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,1.22249,-0.473521,-4.03562,-0.692524,-0.473521,0
3,2,86,0.462106,0.403527,-5.61978,-2.01828,0.403527,0
2,10,66,0.207273,-0.438488,-4.06104,-0.806488,-0.438488,0
4,9,28,-1.27956,-1.16114,1.70711,-0.805878,1.70711,2
4,7,69,-3.66462,-1.87291,-4.38821,-0.937499,-4.38821,3
3,15,24,2.51672,3.83256,2.20454,-0.805878,3.83256,1
4,9,43,-2.24665,-0.19624,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.47727,4.98372,2.80572,-0.805878,4.98372,1
2,9,84,-0.344808,0.900878,-5.35927,-2.00544,0.900878,1
4,6,18,-0.728975,5.78361,2.65786,-0.805878,2.65786,1
4,4,18,-0.604135,0.614783,2.65786,-0.805878,2.65786,2
3,1,19,4.44522,3.67212,2.73033,-0.805878,3.67212,0
3,7,39,1.54779,1.3773,0.982003,-0.317489,1.3773,0
1,12,93,-0.716738,-0.455522,-3.41916,-2.51688,-0.455522,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,1,78,1.24119,0.725345,-4.65291,-1.66623,0.725345,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.882782,3.32647,2.39276,-0.805878,2.39276,1
2,12,33,3.40576,2.48157,1.60775,-0.805878,2.48157,0
3,11,16,4.62366,2.40435,2.59926,-0.805878,2.40435,0
4,13,51,-2.78547,-2.34949,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.6221,0.321785,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.28934,1.53923,-0.805878,1.53923,2
2,16,90,-1.03167,-1.87163,-6.05291,-2.36134,-1.87163,0
3,13,74,-1.1139,-1.38285,-4.86797,-1.45906,-1.38285,0
3,11,56,-0.331488,-0.495712,-3.43957,-0.474568,-0.495712,0
1,19,39,0.374107,2.34677,0.982003,-0.317489,2.34677,1
2,19,23,2.83667,3.07575,2.09672,-0.805878,2.83667,1
3,6,15,3.15111,4.40004,2.8676,-0.805878,4.40004,1
3,11,71,-1.2247,-0.631942,-4.4203,-1.13959,-0.631942,1
2,16,89,-1.00296,-1.90345,-5.75042,-2.39784,-1.90345,0
3,13,71,-0.238856,-0.543391,-4.4203,-1.13959,-0.543391,0
1,19,34,2.69287,2.57585,1.42834,-0.805878,2.69287,0
3,10,93,-2.97627,-3.15467,-3.41916,-2.51688,-3.15467,3
2,7,96,-1.52993,-1.23068,-3.41916,-2.99602,-1.23068,1
4,12,62,-3.26052,-3.58202,-3.86868,-0.735614,-0.735614,3
3,13,13,2.59218,3.76236,2.91513,-0.805878,3.76236,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.07779,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.146126,2.92731,-0.805878,2.92731,2
2,14,94,-1.5923,-1.53318,-3.41916,-2.55553,-1.53318,1
1,12,16,4.62125,3.65943,2.59926,-0.805878,3.65943,0
4,5,48,1.02808,-1.57991,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,-1.61284,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-1.07116,-0.472535,-5.04662,-1.89873,-0.472535,1
1,17,34,3.58817,3.0081,1.42834,-0.805878,3.0081,0
4,1,5,4.05815,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,3.07848,4.2218,2.91513,-0.805878,4.2218,1
3,11,60,-0.233959,-0.831592,-3.62281,-0.563066,-0.831592,0
1,12,72,0.0970848,0.45631,-4.69937,-1.21867,0.45631,1
4,15,72,-4.11009,-3.39521,-4.69937,-1.21867,-1.21867,3
3,1,31,3.3221,4.12003,1.72456,-0.805878,3.3221,1
3,7,35,2.07091,2.46398,1.44812,-0.805878,2.46398,1
1,12,89,-0.529767,-0.040858,-5.75042,-2.39784,-0.040858,1
4,15,39,-1.93459,-2.09359,0.982003,-0.317489,-0.317489,2
2,1,82,0.885496,0.897306,-5.04662,-1.89873,0.897306,1
2,16,93,-1.53415,-2.21446,-3.41916,-2.51688,-2.21446,0
3,13,75,-1.01223,-1.05554,-4.90201,-1.41384,-1.05554,0
3,11,59,-0.255413,-1.03773,-3.59803,-0.651593,-1.03773,0
1,19,38,1.33945,2.06093,0.671689,-0.230343,2.06093,1
2,19,20,3.37143,3.41344,2.55099,-0.805878,3.41344,1
3,6,12,2.70632,3.89078,2.93608,-0.805878,3.89078,1
3,2,35,1.30002,3.48325,1.44812,-0.805878,3.48325,1
1,7,35,3.51383,3.85302,1.44812,-0.805878,3.85302,1
3,4,28,3.33782,2.567,1.70711,-0.805878,2.567,0
2,11,17,4.01727,3.37164,2.67763,-0.805878,3.37164,0
3,8,82,-0.49091,-0.564459,-5.04662,-1.89873,-0.564459,0
3,7,8,3.58064,5.07852,2.93668,-0.805878,5.07852,1
4,6,39,-1.93459,1.62007,0.982003,-0.317489,0.982003,1
2,3,47,2.90235,2.67507,-1.66582,-0.377744,2.67507,0
2,9,55,-0.0191791,1.26657,-3.26052,-0.458097,1.26657,1
3,4,39,0.743651,1.88596,0.982003,-0.317489,0.743651,1
1,12,88,-0.300811,0.106945,-5.55605,-2.24038,0.106945,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.96905,2.52024,2.93668,-0.805878,2.52024,0
4,13,52,-2.89315,-2.40628,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.50396,1.53699,1.7249,-0.805878,1.7249,2
2,12,34,3.23506,2.16465,1.42834,-0.805878,2.16465,0
3,11,17,1.85524,3.63084,2.67763,-0.805878,3.63084,1
2,2,15,5.00058,3.7239,2.8676,-0.805878,3.7239,0
3,15,21,2.60376,2.73608,2.59473,-0.805878,2.73608,1
1,20,30,1.97274,2.60074,1.53923,-0.805878,2.60074,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,1.24429,-1.64308,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.55258,1.44812,-0.805878,1.44812,2
1,3,81,0.941291,2.05978,-4.70389,-1.77463,2.05978,1
4,17,67,-3.62281,-3.51593,-4.33476,-0.933887,-0.933887,3
4,12,60,-3.24637,-3.50071,-3.62281,-0.563066,-0.563066,3
3,1,70,1.01755,1.0124,-4.23657,-1.06699,1.01755,0
4,8,14,-0.580929,0.70761,2.79075,-0.805878,2.79075,2
2,11,25,3.73597,3.29955,2.04479,-0.805878,3.29955,0
3,8,22,2.22517,3.31767,2.39276,-0.805878,3.31767,1
2,11,22,3.95158,2.69422,2.39276,-0.805878,2.69422,0
3,2,38,1.59886,3.49331,0.671689,-0.230343,3.49331,1
1,7,40,3.26529,3.26095,0.424054,-0.32524,3.26095,0
3,4,17,2.84398,3.8531,2.67763,-0.805878,3.8531,1
3,10,36,1.3409,0.507207,1.45696,0.264588,0.507207,2
3,6,9,2.38359,3.74518,2.89122,-0.805878,3.74518,1
2,19,25,3.20016,3.59695,2.04479,-0.805878,3.59695,1
3,11,81,-2.25787,-0.884728,-4.70389,-1.77463,-0.884728,1
3,12,17,2.77424,3.93147,2.67763,-0.805878,3.93147,1
3,8,11,3.0819,3.17744,2.80572,-0.805878,3.17744,1
3,17,40,1.32336,0.666557,0.424054,-0.32524,0.666557,0
3,3,47,2.84156,1.48321,-1.66582,-0.377744,1.48321,0
4,1,18,0.494911,-1.19634,2.65786,-0.805878,-1.14058,2
3,8,60,1.75513,-0.876722,-3.62281,-0.563066,-0.876722,0
3,2,75,-0.217339,0.0652039,-4.90201,-1.41384,0.0652039,1
1,8,82,0.654464,1.02486,-5.04662,-1.89873,1.02486,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,2.57702,2.67763,-0.805878,2.67763,2
3,11,68,-0.117957,-0.95512,-4.27007,-1.01066,-0.95512,0
2,16,70,-0.496754,0.602052,-4.23657,-1.06699,0.602052,1
3,13,70,-1.00468,-0.581951,-4.23657,-1.06699,-0.581951,1
1,19,35,1.61899,2.30892,1.44812,-0.805878,2.30892,1
3,10,92,-2.04144,-2.21073,-6.43894,-2.39982,-2.21073,0
2,19,27,2.71235,3.27434,1.79261,-0.805878,3.27434,1
3,6,11,2.19891,5.06594,2.80572,-0.805878,5.06594,1
2,2,33,3.58779,3.80123,1.60775,-0.805878,3.80123,1
2,17,25,2.81679,3.11347,2.04479,-0.805878,3.11347,1
3,8,61,1.92205,-0.442866,-3.77303,-0.607646,-0.442866,0
3,2,84,-0.391478,-0.338776,-5.35927,-2.00544,-0.338776,1
1,8,83,0.641008,1.0824,-5.22327,-1.89942,1.0824,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-0.935248,-1.48867,-4.58061,-1.30758,-1.30758,0
3,7,98,-1.74972,-2.10076,-3.41916,-3.12829,-2.10076,0
3,1,94,-0.890041,-1.34065,-3.41916,-2.55553,-1.34065,0
2,10,21,3.96497,3.6291,2.59473,-0.805878,3.6291,0
1,12,95,-0.893808,-0.549198,-3.41916,-2.85377,-0.549198,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,4.08786,4.20947,2.59926,-0.805878,4.20947,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.28817,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.74705,2.97518,-0.805878,2.97518,1
3,11,95,-2.12376,-0.987019,-3.41916,-2.85377,-0.987019,1
3,12,15,2.94693,4.51348,2.8676,-0.805878,4.51348,1
2,17,79,-1.07145,-0.695138,-4.30456,-1.7295,-0.695138,1
1,17,53,1.06529,1.43025,-3.24637,-0.595251,1.06529,1
4,1,16,2.98908,4.02467,2.59926,-0.805878,3.26181,1
2,12,36,2.92638,2.33593,1.45696,0.264588,2.33593,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,31,-1.46886,-1.34836,1.72456,-0.805878,1.72456,2
4,5,44,-2.28078,2.24331,-0.646582,-0.45329,-0.068061,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.14237,0.424054,-0.32524,0.424054,2
4,12,68,-3.77303,-3.96565,-4.27007,-1.01066,-1.01066,3
2,9,51,1.27842,1.85501,-3.03783,-0.448822,1.85501,1
2,3,43,2.89042,3.88818,-0.351569,-0.382527,3.88818,1
3,5,11,3.58031,5.57641,2.80572,-0.805878,5.57641,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,11,32,1.66776,2.17625,1.7249,-0.805878,2.17625,1
2,12,17,3.42519,3.87715,2.67763,-0.805878,3.87715,1
1,10,15,4.99365,4.16657,2.8676,-0.805878,4.16657,0
4,12,45,-2.28561,-2.78645,-0.989663,-0.351506,-0.351506,3
2,3,71,1.20831,0.755667,-4.4203,-1.13959,0.755667,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.51275,1.41608,1.42834,-0.805878,1.41608,0
2,1,53,2.35892,3.30995,-3.24637,-0.595251,3.30995,1
2,12,21,2.90162,3.25707,2.59473,-0.805878,3.25707,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,24,4.78432,4.26327,2.20454,-0.805878,4.26327,0
2,3,50,2.48974,2.83112,-2.70986,-0.510597,2.83112,1
4,17,48,-2.52467,-2.31049,-2.02538,-0.386848,-0.386848,3
3,11,70,-0.553028,-1.39506,-4.23657,-1.06699,-1.39506,0
2,16,88,-0.901531,-1.66613,-5.55605,-2.24038,-1.66613,0
3,13,72,-0.460031,-0.663559,-4.69937,-1.21867,-0.663559,0
1,19,37,1.5437,1.87162,0.962271,-0.077702,1.87162,1
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
2,20,82,-1.53999,-1.36921,-5.04662,-1.89873,-1.36921,1
3,11,42,0.688612,1.78155,-0.0637023,-0.353411,1.78155,1
1,12,27,4.29132,3.93133,1.79261,-0.805878,3.93133,0
1,12,31,3.34661,3.97085,1.72456,-0.805878,3.97085,1
2,1,11,5.20361,5.68308,2.80572,-0.805878,5.68308,1
3,8,14,2.27109,4.28041,2.79075,-0.805878,4.28041,1
4,5,54,-2.88081,-0.975115,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,-1.47843,1.42834,-0.805878,1.42834,2
2,1,6,5.55389,6.14352,2.97518,-0.805878,6.14352,1
3,8,18,4.65401,3.91012,2.65786,-0.805878,3.91012,0
3,2,41,2.20496,2.53297,0.201755,-0.28101,2.53297,1
1,11,20,3.99056,3.98613,2.55099,-0.805878,3.98613,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,4,9,4.91679,5.43243,2.89122,-0.805878,5.43243,1
3,16,47,-0.373573,-0.141539,-1.66582,-0.377744,-0.141539,1
2,4,67,1.85626,1.46048,-4.33476,-0.933887,1.85626,0
2,2,5,5.86591,5.89631,2.97834,-0.805878,5.89631,1
