Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,50,2.19992,1.92998,-2.70986,-0.510597,1.92998,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-0.494972,-2.0463,-3.41916,-2.51688,-2.0463,0
3,13,75,-1.55918,-1.28607,-4.90201,-1.41384,-1.28607,1
3,11,59,-0.574951,0.342226,-3.59803,-0.651593,0.342226,1
1,19,38,2.1631,2.40029,0.671689,-0.230343,2.40029,1
2,19,20,3.18361,1.99332,2.55099,-0.805878,1.99332,0
3,6,12,2.54279,3.71831,2.93608,-0.805878,3.71831,1
4,15,75,-4.30456,-4.07391,-4.90201,-1.41384,-1.41384,3
4,7,18,-0.728975,-0.560144,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.394527,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.71607,5.202,2.80572,-0.805878,4.71607,1
1,12,31,3.26506,2.77925,1.72456,-0.805878,2.77925,0
3,11,42,1.06152,1.3836,-0.0637023,-0.353411,1.3836,1
2,2,40,3.03915,3.32712,0.424054,-0.32524,3.32712,1
3,12,35,1.51146,1.81186,1.44812,-0.805878,1.81186,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.53964,3.86,1.79261,-0.805878,3.86,1
3,7,22,2.79929,2.87574,2.39276,-0.805878,2.87574,1
3,1,2,5.19532,3.7588,2.95846,-0.805878,3.7588,0
4,12,66,-3.59803,-1.79553,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.3328,3.77167,2.97834,-0.805878,3.77167,1
2,13,36,2.0583,2.41571,1.45696,0.264588,2.41571,1
4,5,26,-0.997465,1.05,2.08517,-0.805878,2.08517,2
2,1,11,4.81435,3.53775,2.80572,-0.805878,3.53775,0
4,13,54,-2.99027,0.0234685,-3.28628,-0.56961,-0.56961,1
4,1,55,0.607242,0.572619,-3.26052,-0.458097,0.366507,0
3,17,21,2.71715,2.56281,2.59473,-0.805878,2.56281,0
3,3,8,3.80323,3.1956,2.93668,-0.805878,3.80323,0
3,8,14,5.59595,3.23422,2.79075,-0.805878,3.23422,0
4,5,48,3.42129,0.234543,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.13315,-1.00705,-5.04662,-1.89873,-1.00705,1
1,17,34,3.93236,3.10332,1.42834,-0.805878,3.10332,0
4,1,5,2.90397,1.172,2.97834,-0.805878,0.421777,2
3,8,13,2.90547,4.09096,2.91513,-0.805878,4.09096,1
4,5,51,0.251028,0.40433,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.534942,0.962271,-0.077702,-0.077702,2
2,2,7,3.70314,5.71125,2.92731,-0.805878,3.70314,1
1,12,23,3.84392,4.56788,2.09672,-0.805878,4.56788,1
1,20,28,0.229956,0.691044,1.70711,-0.805878,0.691044,2
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.85704,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.70454,3.98829,2.9161,-0.805878,4.70454,0
2,13,38,1.797,2.47206,0.671689,-0.230343,2.47206,1
4,5,50,3.30549,0.509502,-2.70986,-0.510597,-0.170315,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.675794,0.671689,-0.230343,0.671689,1
4,5,24,-0.879106,1.29498,2.20454,-0.805878,2.20454,2
1,12,22,3.84975,4.36951,2.39276,-0.805878,4.36951,1
1,20,29,-0.066385,0.571625,1.67657,-0.805878,0.571625,2
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,52,-2.89315,0.396338,-3.16282,-0.404636,-0.404636,1
4,5,32,0.761895,-0.0921083,1.7249,-0.805878,1.7249,2
2,1,6,5.57825,1.93114,2.97518,-0.805878,1.93114,0
2,3,71,1.32366,1.14291,-4.4203,-1.13959,1.14291,0
4,12,45,-2.28561,-0.0522642,-0.989663,-0.351506,-0.351506,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,13,49,-2.61941,-2.44905,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.87128,-0.491159,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.43829,2.55099,-0.805878,3.43829,1
2,12,47,1.55403,2.06636,-1.66582,-0.377744,2.06636,1
3,11,18,3.64296,1.97233,2.65786,-0.805878,1.97233,0
2,9,26,4.2624,1.6681,2.08517,-0.805878,1.6681,0
2,3,48,2.2582,1.99692,-2.02538,-0.386848,2.2582,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.36008,-1.83412,-6.29331,-2.45927,-1.83412,0
3,13,73,-1.07756,-1.16284,-4.58061,-1.30758,-1.16284,0
3,11,57,-1.03334,0.337857,-3.55909,-0.534181,0.337857,1
1,19,36,3.38063,2.90759,1.45696,0.264588,2.90759,0
2,19,22,2.65011,2.49771,2.39276,-0.805878,2.49771,0
3,6,14,4.29727,3.46652,2.79075,-0.805878,3.46652,0
3,11,68,-0.264049,0.0482938,-4.27007,-1.01066,0.0482938,1
2,16,70,0.130574,0.229291,-4.23657,-1.06699,0.229291,1
3,13,70,-0.676259,0.303753,-4.23657,-1.06699,0.303753,1
1,19,35,3.05996,2.84548,1.44812,-0.805878,2.84548,0
3,10,92,-2.16934,-2.26664,-6.43894,-2.39982,-2.26664,0
3,16,46,-0.395639,0.157715,-1.27338,-0.395639,0.157715,1
2,4,8,4.63485,4.12902,2.93668,-0.805878,4.12902,0
2,11,26,2.59903,3.4141,2.08517,-0.805878,3.4141,1
3,1,71,1.07638,1.12734,-4.4203,-1.13959,1.12734,1
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.24794,2.2555,0.671689,-0.230343,2.2555,0
3,4,31,1.71344,2.71487,1.72456,-0.805878,2.71487,1
3,2,32,2.95035,3.05262,1.7249,-0.805878,3.05262,1
2,9,75,-0.276173,0.130088,-4.90201,-1.41384,0.130088,1
4,6,15,-0.479294,2.47025,2.8676,-0.805878,2.8676,2
3,11,86,-1.77198,-1.6042,-5.61978,-2.01828,-1.6042,1
3,12,22,2.6535,3.05669,2.39276,-0.805878,3.05669,1
3,1,88,-0.776121,-1.21035,-5.55605,-2.24038,-1.21035,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,-0.0927307,-1.66582,-0.377744,-0.0927307,1
2,4,9,3.30574,4.93656,2.89122,-0.805878,4.93656,1
4,9,62,-3.26052,-1.34053,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.8823,3.8199,2.55099,-0.805878,3.8199,0
2,10,32,2.7265,2.83087,1.7249,-0.805878,2.7265,1
4,4,15,-0.547054,2.95005,2.8676,-0.805878,2.8676,1
4,15,73,-4.67517,-3.9115,-4.58061,-1.30758,-1.30758,3
4,12,69,-3.86868,-2.06621,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.862604,1.36194,-0.351569,-0.382527,1.36194,1
2,10,54,0.456091,1.57222,-3.28628,-0.56961,1.57222,1
4,9,40,-2.00091,0.142566,0.424054,-0.32524,0.142566,2
2,2,41,3.12753,3.14877,0.201755,-0.28101,3.14877,1
3,9,81,-1.93957,-0.748897,-4.70389,-1.77463,-0.748897,1
2,12,36,2.17369,2.21346,1.45696,0.264588,2.21346,1
3,11,31,1.83756,2.13812,1.72456,-0.805878,2.13812,1
4,5,47,3.81612,0.508921,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,2.10825,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,16,78,0.23211,-0.67462,-4.65291,-1.66623,-0.67462,0
1,5,46,2.85031,2.53965,-1.27338,-0.395639,2.53965,0
1,6,44,2.39443,2.64552,-0.646582,-0.45329,2.64552,1
2,1,52,2.40633,2.11023,-3.16282,-0.404636,2.11023,0
2,12,22,3.73658,3.81149,2.39276,-0.805878,3.81149,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.14742,3.00071,1.53923,-0.805878,3.00071,0
3,18,81,-1.68563,-1.15833,-4.70389,-1.77463,-1.15833,1
1,12,24,3.64376,3.42442,2.20454,-0.805878,3.42442,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,0.723949,2.92214,1.79261,-0.805878,2.92214,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.0534,2.36207,-3.43957,-0.474568,2.36207,1
2,11,25,2.61627,3.47018,2.04479,-0.805878,3.47018,1
3,1,70,0.814129,1.52642,-4.23657,-1.06699,1.52642,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.0907966,2.39276,-0.805878,2.39276,2
4,9,17,-0.64769,1.47936,2.67763,-0.805878,2.67763,2
2,12,33,2.27429,2.48401,1.60775,-0.805878,2.48401,1
3,11,16,2.77893,2.85383,2.59926,-0.805878,2.77893,1
4,13,51,-2.78547,0.417845,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.5183,0.27667,1.60775,-0.805878,1.60775,2
4,3,37,0.558192,3.25597,0.962271,-0.077702,0.255665,1
2,16,18,2.64652,1.82414,2.65786,-0.805878,1.82414,2
3,11,24,2.02807,1.96255,2.20454,-0.805878,1.96255,2
1,20,65,0.261124,0.566041,-4.11009,-0.783219,0.566041,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.30911,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.60413,3.92751,2.73033,-0.805878,3.92751,0
4,8,74,-4.06059,-3.89453,-4.86797,-1.45906,-3.89453,3
2,10,33,1.91614,4.77633,1.60775,-0.805878,4.77633,1
4,4,14,-0.547054,1.3517,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-4.00436,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.91201,1.77124,-4.33476,-0.933887,0.91201,1
3,7,87,-1.2868,-0.889523,-5.60239,-2.09737,-0.889523,1
3,18,86,-1.8808,-1.95868,-5.61978,-2.01828,-1.95868,0
2,7,69,0.756844,0.553636,-4.38821,-0.937499,0.553636,0
1,8,99,-1.08522,-0.603822,-3.41916,-3.35117,-0.603822,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.45192,3.07659,0.982003,-0.317489,3.07659,0
2,10,53,0.205646,1.63702,-3.24637,-0.595251,1.63702,1
4,9,41,-2.08792,0.0104175,0.201755,-0.28101,-0.28101,2
3,11,40,1.46804,1.71131,0.424054,-0.32524,1.71131,1
2,9,74,-0.12394,0.348813,-4.86797,-1.45906,0.348813,1
4,6,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
3,3,5,3.2507,4.9325,2.97834,-0.805878,4.9325,1
3,19,72,-1.40135,-1.02009,-4.69937,-1.21867,-1.40135,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.40031,4.96795,2.97834,-0.805878,4.96795,0
3,9,86,-2.37048,-1.61704,-5.61978,-2.01828,-1.61704,1
3,4,50,0.562873,1.09231,-2.70986,-0.510597,0.562873,1
3,2,5,2.83321,4.20203,2.97834,-0.805878,4.20203,1
2,2,54,2.28862,2.52083,-3.28628,-0.56961,2.52083,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.06426,-3.24637,-0.595251,-0.595251,3
3,20,25,2.47465,2.42209,2.04479,-0.805878,2.47465,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,12,29,3.75778,3.6723,1.67657,-0.805878,3.6723,0
2,2,6,4.06559,2.38054,2.97518,-0.805878,2.38054,0
1,20,31,-0.0986308,0.276347,1.72456,-0.805878,-0.0986308,2
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,-0.154906,0.487132,1.53923,-0.805878,0.487132,2
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,66,1.06484,1.77491,-4.06104,-0.806488,1.77491,1
3,7,86,-1.25953,-0.836385,-5.61978,-2.01828,-0.836385,1
3,18,87,-1.90143,-2.07763,-5.60239,-2.09737,-2.07763,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,0.563506,0.515669,-3.43957,-0.474568,0.27991,0
2,17,87,-1.14082,-1.6491,-5.60239,-2.09737,-1.6491,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.65161,1.52501,-0.989663,-0.351506,1.52501,0
2,1,62,1.97237,1.88105,-3.86868,-0.735614,1.88105,0
2,12,21,4.03587,4.31475,2.59473,-0.805878,4.31475,1
4,9,70,-4.03562,-1.90927,-4.23657,-1.06699,-1.06699,3
2,13,59,0.538952,0.654239,-3.59803,-0.651593,0.654239,1
3,8,61,0.387043,-0.127258,-3.77303,-0.607646,-0.127258,0
3,2,84,-0.918777,0.302056,-5.35927,-2.00544,0.302056,1
1,8,83,-0.0358405,-0.696012,-5.22327,-1.89942,-0.696012,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.529256,0.587094,-3.5329,-0.497556,0.587094,1
2,13,73,0.0180622,-0.35021,-4.58061,-1.30758,-0.35021,0
3,8,60,0.127881,0.257578,-3.62281,-0.563066,0.257578,1
3,2,75,-0.809567,0.837805,-4.90201,-1.41384,0.837805,1
1,8,82,0.0248582,-0.619264,-5.04662,-1.89873,-0.619264,0
4,10,17,-0.64769,4.01524,2.67763,-0.805878,2.67763,1
4,12,60,-3.24637,-1.45175,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,40,2.00484,2.30745,0.424054,-0.32524,2.30745,1
3,4,7,5.09851,4.37469,2.92731,-0.805878,4.37469,0
2,13,23,3.50064,3.07077,2.09672,-0.805878,3.07077,0
2,2,31,3.79288,3.75055,1.72456,-0.805878,3.75055,0
3,15,18,2.65786,2.52403,2.65786,-0.805878,2.52403,0
4,4,21,-0.0675861,0.514627,2.59473,-0.805878,2.59473,2
4,3,3,3.94269,2.92012,3,-0.805878,3.94269,0
1,6,94,0.121907,-0.28573,-3.41916,-2.55553,-0.28573,0
4,11,48,-2.52467,-1.27397,-2.02538,-0.386848,-0.386848,3
3,4,49,0.907551,1.17097,-2.3856,-0.416188,1.17097,1
3,2,6,4.96951,0.796354,2.97518,-0.805878,0.796354,0
3,8,12,2.90109,3.52207,2.93608,-0.805878,3.52207,1
3,4,59,0.969726,1.48743,-3.59803,-0.651593,1.48743,1
2,3,43,2.76026,2.27907,-0.351569,-0.382527,2.27907,0
2,9,51,0.783308,2.47676,-3.03783,-0.448822,2.47676,1
3,2,12,4.45414,2.74054,2.93608,-0.805878,2.74054,0
3,7,12,2.91493,3.56608,2.93608,-0.805878,3.56608,1
2,20,99,-1.95072,-2.1981,-3.41916,-3.35117,-2.1981,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.29275,6.38719,2.95846,-0.805878,6.38719,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.65728,1.60775,-0.805878,1.60775,2
2,7,33,2.23862,2.6617,1.60775,-0.805878,2.6617,1
4,12,65,-3.5329,-1.73963,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,67,-3.62281,-1.91881,-4.33476,-0.933887,-0.933887,3
2,9,52,0.725387,1.81939,-3.16282,-0.404636,1.81939,1
2,3,46,2.54171,2.38508,-1.27338,-0.395639,2.38508,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.3416,3.89234,2.97518,-0.805878,3.89234,0
4,5,21,-0.867753,-0.181997,2.59473,-0.805878,2.59473,2
3,8,26,2.35065,3.51814,2.08517,-0.805878,3.51814,1
2,14,88,-0.714573,-0.255646,-5.55605,-2.24038,-0.255646,1
3,7,28,2.056,2.49884,1.70711,-0.805878,2.49884,1
3,1,8,5.10202,5.18362,2.93668,-0.805878,5.18362,1
2,13,39,2.13262,1.39088,0.982003,-0.317489,2.13262,0
4,5,45,3.87516,0.514478,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,2.50673,0.982003,-0.317489,-0.317489,1
1,12,21,3.75598,4.69948,2.59473,-0.805878,4.69948,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,21,2.18513,3.07084,2.59473,-0.805878,3.07084,1
3,10,37,1.4053,3.75351,0.962271,-0.077702,3.75351,1
3,11,80,-2.28285,-1.19328,-4.82344,-1.66435,-1.19328,1
3,12,16,2.76506,2.41059,2.59926,-0.805878,2.41059,0
4,1,53,0.778377,0.659162,-3.24637,-0.595251,0.65123,0
3,10,14,3.2039,4.29422,2.79075,-0.805878,4.29422,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.68643,-4.03562,-0.692524,-0.692524,3
3,8,20,2.63059,2.11554,2.55099,-0.805878,2.11554,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,10,42,1.5245,1.4505,-0.0637023,-0.353411,1.4505,0
3,11,83,-1.89821,-1.3179,-5.22327,-1.89942,-1.3179,1
3,12,19,2.6639,2.56669,2.73033,-0.805878,2.56669,2
3,8,18,2.7984,2.9138,2.65786,-0.805878,2.9138,1
3,2,41,1.78278,2.05793,0.201755,-0.28101,2.05793,1
3,10,33,1.28224,3.57692,1.60775,-0.805878,3.57692,1
2,13,21,2.98129,3.67233,2.59473,-0.805878,3.67233,1
2,1,73,1.45656,1.3156,-4.58061,-1.30758,1.3156,0
3,2,44,1.27587,1.77833,-0.646582,-0.45329,1.77833,1
1,7,34,3.57449,3.2556,1.42834,-0.805878,3.2556,0
3,4,27,2.06309,3.01952,1.79261,-0.805878,3.01952,1
2,13,54,0.495646,1.09762,-3.28628,-0.56961,1.09762,1
4,13,53,-2.88215,0.236035,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.63768,0.259516,1.44812,-0.805878,1.44812,2
2,12,45,1.89095,2.33883,-0.989663,-0.351506,2.33883,1
1,1,55,2.31653,2.85956,-3.26052,-0.458097,2.85956,1
1,10,59,1.67823,1.86,-3.59803,-0.651593,1.86,1
3,11,20,2.65028,3.51897,2.55099,-0.805878,3.51897,1
3,14,77,-1.57501,-1.3997,-4.67517,-1.58996,-1.3997,1
2,19,58,0.813306,-0.387862,-3.5329,-0.497556,-0.387862,0
3,11,60,-0.545906,0.366386,-3.62281,-0.563066,0.366386,1
2,1,82,0.874408,0.601473,-5.04662,-1.89873,0.874408,0
2,20,81,-0.880586,-0.58414,-4.70389,-1.77463,-0.58414,1
3,11,41,1.37091,1.54796,0.201755,-0.28101,1.54796,1
2,2,55,2.16171,2.65103,-3.26052,-0.458097,2.65103,1
3,12,34,2.04828,1.72473,1.42834,-0.805878,1.72473,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,9,87,-0.540512,-1.12436,-5.60239,-2.09737,-1.12436,0
4,6,19,-0.760146,1.0639,2.73033,-0.805878,2.73033,2
3,4,51,1.94986,0.642419,-3.03783,-0.448822,0.642419,0
3,2,4,3.95028,3.00662,2.97261,-0.805878,3.00662,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.75037,2.02145,-3.5329,-0.497556,2.02145,1
1,1,54,2.37414,2.74935,-3.28628,-0.56961,2.74935,1
3,5,17,2.91468,3.0012,2.67763,-0.805878,3.0012,1
2,9,85,-0.756147,-0.292588,-5.14185,-2.10808,-0.292588,1
4,12,64,-3.55909,-1.69878,-3.84075,-0.813937,-0.813937,3
2,9,55,0.850529,2.00953,-3.26052,-0.458097,2.00953,1
2,3,47,2.44318,2.17712,-1.66582,-0.377744,2.17712,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.34168,4.31498,2.92731,-0.805878,4.31498,1
4,6,38,-1.93459,2.35425,0.671689,-0.230343,0.671689,1
3,4,56,1.40328,0.320696,-3.43957,-0.474568,0.320696,0
3,2,15,2.2953,3.11883,2.8676,-0.805878,3.11883,1
3,10,17,2.80572,2.50406,2.67763,-0.805878,2.50406,0
3,7,9,4.01439,2.5227,2.89122,-0.805878,2.5227,0
4,5,55,0.530718,0.171692,-3.26052,-0.458097,-0.458097,0
1,20,24,3.16754,3.57134,2.20454,-0.805878,3.57134,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.437877,0.554229,-4.82344,-1.66435,0.554229,1
2,10,23,3.9845,3.35786,2.09672,-0.805878,3.35786,0
2,5,29,2.25469,2.51064,1.67657,-0.805878,2.51064,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,17,29,2.44255,4.03838,1.67657,-0.805878,4.03838,1
2,13,25,2.60239,2.68343,2.04479,-0.805878,2.68343,1
3,4,6,3.20811,2.62924,2.97518,-0.805878,2.62924,0
3,11,82,-1.82307,-1.72386,-5.04662,-1.89873,-1.72386,1
3,12,18,2.73088,1.90606,2.65786,-0.805878,1.90606,0
3,11,74,-1.25267,-0.806554,-4.86797,-1.45906,-0.806554,1
3,12,26,1.99282,1.29854,2.08517,-0.805878,1.29854,2
2,17,55,1.0328,0.181365,-3.26052,-0.458097,0.181365,0
4,5,34,-1.58727,0.328309,1.42834,-0.805878,1.42834,2
3,8,10,3.20689,3.88347,2.9161,-0.805878,3.88347,1
4,1,54,0.675908,0.70696,-3.28628,-0.56961,-0.565159,1
2,17,52,1.50023,0.367441,-3.16282,-0.404636,0.367441,0
3,1,89,-1.19177,-2.64484,-5.75042,-2.39784,-2.64484,0
4,8,13,-0.496319,-0.419293,2.91513,-0.805878,2.91513,2
3,7,25,3.28673,3.72466,2.04479,-0.805878,3.72466,1
3,10,13,3.60087,3.92153,2.91513,-0.805878,3.92153,1
3,9,91,-2.18079,-1.70345,-6.29331,-2.45927,-1.70345,1
3,17,27,2.25572,2.08801,1.79261,-0.805878,2.08801,0
4,6,13,-0.496319,4.48416,2.91513,-0.805878,2.91513,1
4,9,56,-3.03023,-1.0415,-3.43957,-0.474568,-0.474568,3
1,11,22,4.3081,2.7877,2.39276,-0.805878,2.7877,0
2,10,38,2.04809,4.91797,0.671689,-0.230343,4.91797,1
4,4,13,2.70763,2.31851,2.91513,-0.805878,2.91513,2
4,5,52,0.130435,0.314436,-3.16282,-0.404636,-3.16282,1
3,8,58,0.64984,-0.838705,-3.5329,-0.497556,-0.838705,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.6895,2.79399,-0.351569,-0.382527,2.79399,1
3,2,81,-1.37588,0.50982,-4.70389,-1.77463,0.50982,1
2,11,11,3.76045,4.51895,2.80572,-0.805878,4.51895,1
2,17,53,1.68984,0.270786,-3.24637,-0.595251,0.270786,0
3,16,45,-0.351506,-0.0477744,-0.989663,-0.351506,-0.0477744,1
2,4,11,4.86776,5.41315,2.80572,-0.805878,5.41315,1
3,11,39,1.34821,2.04224,0.982003,-0.317489,2.04224,1
1,11,42,3.02796,2.53699,-0.0637023,-0.353411,2.53699,0
2,10,58,0.829316,1.45989,-3.5329,-0.497556,1.45989,1
4,9,36,-1.77946,2.49225,1.45696,0.264588,0.264588,1
3,8,27,1.90528,3.26644,1.79261,-0.805878,3.26644,1
3,10,11,3.25167,3.81622,2.80572,-0.805878,3.81622,1
3,5,16,2.39033,2.47241,2.59926,-0.805878,2.47241,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.453716,-0.206731,-5.04662,-1.89873,-0.206731,1
4,5,64,0.147192,-0.239039,-3.84075,-0.813937,-3.84075,0
2,1,77,1.17966,0.869747,-4.67517,-1.58996,0.869747,0
2,1,7,5.06786,5.71697,2.92731,-0.805878,5.06786,1
2,7,11,3.86117,4.45441,2.80572,-0.805878,4.45441,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,13,4.08483,3.25874,2.91513,-0.805878,3.25874,0
3,4,60,1.06294,1.45054,-3.62281,-0.563066,1.45054,1
2,3,42,2.85859,2.12966,-0.0637023,-0.353411,2.12966,0
2,9,48,1.10778,1.17905,-2.02538,-0.386848,1.17905,1
3,2,3,5.021,4.802,3,-0.805878,4.802,0
1,12,84,0.450501,1.10275,-5.35927,-2.00544,1.10275,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.6058,4.82934,2.97834,-0.805878,5.6058,0
3,8,88,-1.23261,-1.46574,-5.55605,-2.24038,-1.46574,0
3,19,75,-1.60993,-1.09181,-4.90201,-1.41384,-1.09181,1
2,4,66,2.04555,0.873935,-4.06104,-0.806488,0.873935,0
3,10,16,2.60039,2.82237,2.59926,-0.805878,2.82237,1
4,6,39,-1.93459,0.601603,0.982003,-0.317489,0.982003,2
3,4,39,2.32475,2.15062,0.982003,-0.317489,2.15062,0
1,12,88,0.00263918,0.302054,-5.55605,-2.24038,0.302054,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.57458,2.91119,2.93668,-0.805878,2.91119,0
3,8,82,-1.85228,-1.22094,-5.04662,-1.89873,-1.22094,1
3,7,8,3.62338,3.54181,2.93668,-0.805878,3.54181,0
3,2,38,2.68631,3.78229,0.671689,-0.230343,3.78229,1
1,7,40,2.83634,3.4036,0.424054,-0.32524,3.4036,1
3,4,17,2.72474,4.71849,2.67763,-0.805878,4.71849,1
2,11,22,3.48945,3.51368,2.39276,-0.805878,3.51368,1
1,3,74,0.987873,1.112,-4.86797,-1.45906,1.112,1
4,17,70,-4.03562,-4.10203,-4.23657,-1.06699,-1.06699,3
4,5,60,0.347688,-0.0677948,-3.62281,-0.563066,-0.397843,0
3,8,17,3.78303,3.44004,2.67763,-0.805878,3.44004,0
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,18,3.58938,2.3045,2.65786,-0.805878,2.3045,0
2,13,26,2.66124,2.3766,2.08517,-0.805878,2.3766,0
