Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,22,3.22359,2.33823,2.39276,-0.805878,2.33823,0
4,12,29,-1.34672,2.03973,1.67657,-0.805878,1.67657,1
3,6,43,1.55997,3.39288,-0.351569,-0.382527,3.39288,1
1,6,66,2.0048,1.33139,-4.06104,-0.806488,1.33139,0
4,2,17,4.48008,2.96511,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.08469,1.70711,-0.805878,1.70711,2
3,8,26,2.62999,3.03054,2.08517,-0.805878,3.03054,1
4,5,67,0.869538,-2.10491,-4.33476,-0.933887,-0.933887,0
3,4,47,1.92442,-0.0965928,-1.66582,-0.377744,-0.0965928,0
4,8,81,1.97135,-2.73908,-4.70389,-1.77463,-1.77463,0
3,2,16,4.4906,2.44996,2.59926,-0.805878,2.44996,0
4,5,51,1.83047,-1.18832,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.72338,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,56,2.25477,0.956134,-3.43957,-0.474568,0.956134,0
3,4,55,0.480761,-0.379062,-3.26052,-0.458097,-0.379062,0
3,1,83,0.00963548,-0.883618,-5.22327,-1.89942,-0.883618,0
2,10,18,2.89236,4.73335,2.65786,-0.805878,2.89236,1
4,8,27,-1.19634,1.68063,1.79261,-0.805878,1.79261,2
2,5,10,4.84675,4.64152,2.9161,-0.805878,4.64152,0
4,7,27,-1.19634,2.26399,1.79261,-0.805878,1.79261,1
2,9,95,-1.00905,-1.56938,-3.41916,-2.85377,-1.56938,0
4,6,27,-1.19634,2.20181,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.888897,1.79261,-0.805878,1.79261,2
3,6,47,1.16956,2.26633,-1.66582,-0.377744,2.26633,1
3,10,64,-0.200709,0.83038,-3.84075,-0.813937,0.83038,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.122262,2.97518,-0.805878,2.97518,2
3,11,53,-0.694637,0.561253,-3.24637,-0.595251,0.561253,1
2,10,66,0.45691,1.36139,-4.06104,-0.806488,1.36139,1
4,9,28,-1.27956,0.150036,1.70711,-0.805878,1.70711,2
2,2,18,4.55768,3.92255,2.65786,-0.805878,4.55768,0
4,9,68,0.969661,-2.43288,-4.27007,-1.01066,-2.43288,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.12541,3.06238,2.08517,-0.805878,3.06238,0
2,12,24,3.61407,2.43528,2.20454,-0.805878,2.43528,0
1,10,52,2.38921,2.83628,-3.16282,-0.404636,2.83628,1
3,11,27,3.57367,2.2751,1.79261,-0.805878,2.2751,0
3,8,24,2.82189,3.0666,2.20454,-0.805878,3.0666,1
3,10,31,1.87737,2.90724,1.72456,-0.805878,2.90724,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.06667,-1.95966,-4.65291,-1.66623,-1.95966,3
3,1,3,4.30849,3.71752,3,-0.805878,3.71752,0
3,7,23,3.05473,3.70979,2.09672,-0.805878,3.70979,1
2,11,15,3.88313,4.64446,2.8676,-0.805878,4.64446,1
3,11,76,-1.22261,-1.53077,-4.75214,-1.45125,-1.53077,0
3,12,28,1.94112,2.15572,1.70711,-0.805878,2.15572,1
1,11,43,2.95379,2.76002,-0.351569,-0.382527,2.76002,0
2,10,57,1.14044,1.6652,-3.55909,-0.534181,1.6652,1
4,9,37,-1.84662,-0.32887,0.962271,-0.077702,-0.077702,2
3,7,52,0.982079,0.220209,-3.16282,-0.404636,0.220209,0
3,1,32,3.39073,3.57014,1.7249,-0.805878,3.39073,1
4,13,29,-1.34672,1.87247,1.67657,-0.805878,1.67657,1
2,17,69,-0.30583,0.673915,-4.38821,-0.937499,0.673915,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.42315,1.12812,0.962271,-0.077702,1.12812,0
2,3,25,3.32183,4.94677,2.04479,-0.805878,4.94677,1
3,5,21,3.6725,3.25637,2.59473,-0.805878,3.25637,0
4,12,28,-1.27956,2.31531,1.70711,-0.805878,1.70711,1
1,19,60,1.7046,1.74572,-3.62281,-0.563066,1.7046,1
3,10,75,-1.14413,-0.0375516,-4.90201,-1.41384,-0.0375516,1
3,6,22,2.40123,3.74478,2.39276,-0.805878,3.74478,1
4,5,66,1.10882,-2.11398,-4.06104,-0.806488,-0.806488,0
3,4,46,2.35727,0.24827,-1.27338,-0.395639,0.24827,0
3,2,63,2.11263,-0.760117,-4.03562,-0.692524,-0.760117,0
3,4,8,1.93731,3.4748,2.93668,-0.805878,3.4748,1
2,15,15,2.69964,2.46985,2.8676,-0.805878,2.46985,2
2,10,68,0.434381,1.18777,-4.27007,-1.01066,1.18777,1
2,7,20,4.08763,3.86814,2.55099,-0.805878,3.86814,0
4,9,26,-1.12974,1.32706,2.08517,-0.805878,2.08517,2
3,16,37,0.588092,1.03414,0.962271,-0.077702,1.03414,1
2,1,25,4.34557,4.40024,2.04479,-0.805878,4.40024,1
3,1,82,0.045101,-0.779344,-5.04662,-1.89873,-0.779344,0
2,10,17,4.08013,2.68367,2.67763,-0.805878,4.08013,0
4,8,26,-1.12974,1.75564,2.08517,-0.805878,2.08517,2
2,5,9,3.95038,5.28026,2.89122,-0.805878,5.28026,1
4,7,26,-1.12974,2.27242,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.05752,-4.23657,-1.06699,-1.06699,3
3,5,9,2.36307,3.95165,2.89122,-0.805878,3.95165,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,2.32677,2.52279,-2.3856,-0.416188,2.52279,1
2,3,21,4.06902,5.55891,2.59473,-0.805878,5.55891,1
4,6,26,-1.12974,3.42425,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.20399,2.08517,-0.805878,2.08517,2
3,6,44,1.73837,3.39918,-0.646582,-0.45329,3.39918,1
3,10,65,0.165215,0.792832,-4.11009,-0.783219,0.792832,1
3,14,16,2.89335,2.05973,2.59926,-0.805878,2.05973,0
3,6,39,2.08496,3.75333,0.982003,-0.317489,3.75333,1
4,3,19,-0.681561,0.890879,2.73033,-0.805878,2.73033,2
1,6,78,0.658379,0.909847,-4.65291,-1.66623,0.909847,1
4,2,29,1.00258,3.0063,1.67657,-0.805878,-0.170695,1
4,11,32,-1.51638,-1.34565,1.7249,-0.805878,1.7249,2
3,11,54,-0.266995,0.365881,-3.28628,-0.56961,0.365881,1
1,10,25,4.80148,4.50815,2.04479,-0.805878,4.80148,0
2,10,24,3.36137,3.14113,2.20454,-0.805878,3.14113,0
4,8,29,-1.34672,0.193853,1.67657,-0.805878,1.67657,2
4,9,69,0.914641,-2.53129,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,3.22188,2.65786,-0.805878,2.65786,1
2,10,25,3.40845,3.4991,2.04479,-0.805878,3.4991,1
2,12,39,2.45484,3.25338,0.982003,-0.317489,3.25338,1
1,10,53,2.23239,2.56695,-3.24637,-0.595251,2.56695,1
3,11,26,3.9242,2.55249,2.08517,-0.805878,2.55249,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.395816,-0.163713,-2.70986,-0.510597,-0.163713,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.16886,2.46632,1.70711,-0.805878,2.46632,1
3,3,47,2.25509,2.05628,-1.66582,-0.377744,2.05628,0
3,17,40,1.20637,0.950282,0.424054,-0.32524,0.950282,0
2,11,12,3.86053,3.97316,2.93608,-0.805878,3.97316,1
1,11,44,2.83844,2.9375,-0.646582,-0.45329,2.9375,1
2,10,56,1.24504,1.61978,-3.43957,-0.474568,1.61978,1
4,9,38,-1.89425,-0.299018,0.671689,-0.230343,-0.230343,2
2,17,70,-0.124601,0.437739,-4.23657,-1.06699,0.437739,1
4,1,9,3.83863,-0.323307,2.89122,-0.805878,-0.363541,0
2,7,11,5.08,4.6599,2.80572,-0.805878,4.6599,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,20,89,-1.22768,-1.47606,-5.75042,-2.39784,-1.47606,0
2,7,24,3.4571,4.93251,2.20454,-0.805878,4.93251,1
3,2,36,1.92499,2.96206,1.45696,0.264588,2.96206,1
1,7,42,3.40474,3.28748,-0.0637023,-0.353411,3.28748,0
3,4,19,3.74869,3.4764,2.73033,-0.805878,3.4764,0
2,17,47,0.500587,1.33378,-1.66582,-0.377744,1.33378,1
1,19,49,2.1644,3.25643,-2.3856,-0.416188,3.25643,1
3,10,78,-1.14231,-0.290803,-4.65291,-1.66623,-0.290803,1
3,6,21,3.49,4.68307,2.59473,-0.805878,4.68307,1
3,2,62,2.05152,-0.653329,-3.86868,-0.735614,-0.653329,0
1,7,48,2.77985,2.59425,-2.02538,-0.386848,2.59425,0
3,4,9,5.25437,3.60439,2.89122,-0.805878,3.60439,0
3,1,28,4.00194,4.14908,1.70711,-0.805878,4.14908,1
3,7,32,2.66502,1.94515,1.7249,-0.805878,1.94515,0
2,2,23,3.95923,5.03699,2.09672,-0.805878,5.03699,1
2,20,92,-1.72467,-1.51549,-6.43894,-2.39982,-1.51549,1
2,10,69,0.539699,1.21332,-4.38821,-0.937499,1.21332,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.91418,4.45079,2.59473,-0.805878,3.91418,1
4,9,25,-1.10732,1.58246,2.04479,-0.805878,2.04479,2
2,5,12,4.16635,5.16358,2.93608,-0.805878,5.16358,1
4,7,25,-1.10732,2.74508,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,3.58048,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,1.70547,2.79075,-0.805878,1.70547,2
3,6,41,1.6305,3.54833,0.201755,-0.28101,3.54833,1
3,10,66,-0.196612,0.891891,-4.06104,-0.806488,0.891891,1
1,6,80,0.678,0.654312,-4.82344,-1.66435,0.654312,0
4,11,46,-2.41163,-2.52168,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.978015,1.87459,2.04479,-0.805878,2.04479,2
3,11,55,-0.462302,0.236979,-3.26052,-0.458097,0.236979,1
1,7,7,4.38083,4.88342,2.92731,-0.805878,4.88342,1
2,12,12,4.72734,3.16349,2.93608,-0.805878,3.16349,0
1,10,24,4.61907,4.21671,2.20454,-0.805878,4.61907,0
3,5,97,-2.57779,-0.512175,-3.41916,-2.81209,-0.512175,1
1,3,76,0.882746,1.81191,-4.75214,-1.45125,1.81191,1
4,17,68,-3.77303,-3.68553,-4.27007,-1.01066,-1.01066,3
3,3,68,1.10146,1.23467,-4.27007,-1.01066,1.10146,1
3,17,65,-0.691593,-0.0554665,-4.11009,-0.783219,-0.0554665,1
3,1,96,-1.34796,-1.30529,-3.41916,-2.99602,-1.30529,1
4,8,20,-0.805878,1.10822,2.55099,-0.805878,2.55099,2
2,1,15,5.20535,5.52751,2.8676,-0.805878,5.52751,1
4,1,59,-0.13527,1.06397,-3.59803,-0.651593,1.06397,1
2,17,80,-1.26649,0.123877,-4.82344,-1.66435,0.123877,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.24483,2.52097,-0.646582,-0.45329,2.52097,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.91894,-2.11778,-4.90201,-1.41384,-1.41384,3
3,7,20,2.92555,2.78875,2.55099,-0.805878,2.78875,0
3,10,24,2.96964,1.79713,2.20454,-0.805878,1.79713,0
4,13,31,-1.46886,1.50561,1.72456,-0.805878,1.72456,2
2,17,91,-0.868062,-0.387719,-6.29331,-2.45927,-0.387719,1
4,1,12,4.688,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.93165,1.78451,-3.55909,-0.534181,1.78451,0
4,1,58,-0.0651779,1.0569,-3.5329,-0.497556,-0.0651779,1
2,17,81,-0.987459,0.401118,-4.70389,-1.77463,0.401118,1
1,17,35,2.46214,2.58191,1.44812,-0.805878,2.58191,1
3,19,78,-1.19103,-0.380863,-4.65291,-1.66623,-0.380863,1
3,3,7,4.13044,3.84262,2.92731,-0.805878,3.84262,0
3,10,25,3.02878,2.03252,2.04479,-0.805878,2.03252,0
4,11,85,-4.65291,-0.673697,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.62362,-1.67508,-4.69937,-1.21867,-4.69937,3
3,1,1,4.85983,5.76357,3,-0.805878,5.76357,1
3,7,21,3.14518,4.038,2.59473,-0.805878,4.038,1
3,2,61,2.31594,0.968243,-3.77303,-0.607646,0.968243,0
1,7,49,2.5811,2.49009,-2.3856,-0.416188,2.49009,0
3,4,10,1.91962,3.60539,2.9161,-0.805878,3.60539,1
3,1,29,3.98791,3.72969,1.67657,-0.805878,3.72969,0
3,7,33,1.86789,3.10225,1.60775,-0.805878,3.10225,1
2,2,22,4.2314,5.51684,2.39276,-0.805878,4.2314,1
3,15,28,1.93576,1.5132,1.70711,-0.805878,1.5132,0
2,20,95,-1.88291,-1.56304,-3.41916,-2.85377,-1.56304,1
2,10,70,0.410007,1.21304,-4.23657,-1.06699,1.21304,1
4,12,12,-0.438248,-0.182168,2.93608,-0.805878,2.93608,2
2,7,22,4.04256,4.87652,2.39276,-0.805878,4.87652,1
4,9,24,-1.02966,1.20299,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-3.9289,-4.69937,-1.21867,-1.21867,3
1,10,48,2.83174,3.47451,-2.02538,-0.386848,3.47451,1
1,1,48,3.3324,3.13984,-2.02538,-0.386848,3.13984,0
3,5,15,2.41557,3.7049,2.8676,-0.805878,3.7049,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.6734,2.20454,-0.805878,2.20454,1
3,6,46,1.49156,2.43565,-1.27338,-0.395639,2.43565,1
3,10,67,0.594372,0.986214,-4.33476,-0.933887,0.986214,1
3,5,99,-2.88027,-0.749138,-3.41916,-3.35117,-0.749138,1
1,3,74,1.26149,2.08876,-4.86797,-1.45906,2.08876,1
4,17,70,-4.03562,-3.90433,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,3.5147,2.39276,-0.805878,2.39276,1
2,1,13,4.49204,3.89913,2.91513,-0.805878,3.89913,0
3,8,37,2.3231,1.82159,0.962271,-0.077702,1.82159,0
3,2,92,-0.328131,-1.52548,-6.43894,-2.39982,-1.52548,0
3,2,42,3.32275,2.37643,-0.0637023,-0.353411,2.37643,0
1,11,21,3.55064,4.46361,2.59473,-0.805878,4.46361,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.11768,3.25662,2.73033,-0.805878,3.25662,1
3,1,93,-1.04958,-0.988976,-3.41916,-2.51688,-0.988976,1
3,7,97,-0.70924,-0.892864,-3.41916,-2.81209,-0.892864,0
3,18,88,-1.83919,-1.11154,-5.55605,-2.24038,-1.11154,1
4,2,4,5.42901,4.62866,2.97261,-0.805878,0.401341,0
3,5,39,1.28006,1.75495,0.982003,-0.317489,1.75495,1
2,3,15,3.99644,5.45789,2.8676,-0.805878,5.45789,1
2,16,21,3.83075,2.70133,2.59473,-0.805878,2.70133,0
4,3,38,-1.82098,0.315116,0.671689,-0.230343,-0.198269,2
3,7,25,2.51104,3.57567,2.04479,-0.805878,3.57567,1
3,10,13,3.6047,4.13181,2.91513,-0.805878,4.13181,1
4,1,54,0.163377,1.45334,-3.28628,-0.56961,-0.562556,1
4,4,23,-0.854645,5.10814,2.09672,-0.805878,0.672146,1
2,15,27,2.89188,2.50864,1.79261,-0.805878,2.50864,0
3,10,27,2.84611,1.8803,1.79261,-0.805878,1.8803,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.89515,-1.84617,-4.86797,-1.45906,-1.84617,3
3,1,15,4.99768,5.26515,2.8676,-0.805878,5.26515,1
3,7,19,3.95903,2.57389,2.73033,-0.805878,2.57389,0
3,2,60,2.19531,1.17678,-3.62281,-0.563066,1.17678,0
1,7,50,2.55081,2.32404,-2.70986,-0.510597,2.32404,0
3,4,11,2.24859,5.13109,2.80572,-0.805878,5.13109,1
2,10,71,0.416187,-0.894124,-4.4203,-1.13959,-0.894124,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.61585,4.47958,2.09672,-0.805878,4.47958,1
4,9,31,-1.46886,-0.0825116,1.72456,-0.805878,1.72456,2
3,1,30,3.81702,4.09205,1.53923,-0.805878,4.09205,1
3,7,34,1.9345,2.8792,1.42834,-0.805878,2.8792,1
2,2,21,4.18849,5.58859,2.59473,-0.805878,5.58859,1
3,15,27,2.1714,2.80849,1.79261,-0.805878,2.80849,1
2,5,11,4.24064,4.81907,2.80572,-0.805878,4.81907,1
4,7,24,-1.02966,1.99095,2.20454,-0.805878,2.20454,2
2,1,20,4.22754,3.43344,2.55099,-0.805878,3.43344,0
3,8,38,2.3432,2.05901,0.671689,-0.230343,2.05901,0
3,2,93,-0.502086,-1.56102,-3.41916,-2.51688,-1.56102,0
3,6,42,2.09259,3.33253,-0.0637023,-0.353411,3.33253,1
1,6,77,0.617436,1.03032,-4.67517,-1.58996,1.03032,1
4,2,16,-0.516684,3.61558,2.59926,-0.805878,1.40485,1
4,11,29,-1.34672,-1.15949,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.38738,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,4.07442,2.65786,-0.805878,2.65786,1
2,5,17,3.5876,4.56925,2.67763,-0.805878,4.56925,1
3,18,89,-1.57754,-1.16047,-5.75042,-2.39784,-1.57754,1
3,18,93,-1.81289,-1.43994,-3.41916,-2.51688,-1.43994,1
3,20,58,-0.630441,-0.440239,-3.5329,-0.497556,-0.440239,1
4,5,25,-1.02966,1.28205,2.04479,-0.805878,2.04479,2
3,8,90,-1.00483,-0.991688,-6.05291,-2.36134,-0.991688,1
2,19,60,0.518428,0.195376,-3.62281,-0.563066,0.195376,0
3,14,83,-1.7748,-1.42869,-5.22327,-1.89942,-1.42869,1
3,5,98,-2.73403,-0.587638,-3.41916,-3.12829,-0.587638,1
1,3,77,0.975703,1.77055,-4.67517,-1.58996,1.77055,1
4,17,71,-3.84075,-2.03057,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.11814,2.09672,-0.805878,2.09672,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.52284,4.1418,2.80572,-0.805878,4.52284,0
4,9,43,-2.24665,-0.365313,-0.351569,-0.382527,-0.351569,2
3,2,83,0.0821587,-0.510685,-5.22327,-1.89942,-0.510685,0
3,8,36,2.4483,2.43525,1.45696,0.264588,2.43525,0
2,14,86,-0.886452,-0.388437,-5.61978,-2.01828,-0.886452,1
3,7,18,3.58685,2.3324,2.65786,-0.805878,2.3324,0
3,1,14,4.85843,2.65356,2.79075,-0.805878,4.85843,0
4,4,20,1.16881,1.63666,2.55099,-0.805878,2.55099,2
2,15,28,2.92741,3.32045,1.70711,-0.805878,3.32045,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0411419,0.78249,-4.27007,-1.01066,0.78249,1
4,1,15,4.90716,5.02684,2.8676,-0.805878,4.9548,1
1,17,56,2.0337,1.74781,-3.43957,-0.474568,1.74781,0
1,10,20,3.27546,4.00351,2.55099,-0.805878,3.27546,1
3,20,35,1.59157,1.1797,1.44812,-0.805878,1.1797,0
3,8,23,2.46114,2.84854,2.09672,-0.805878,2.84854,1
4,9,18,-0.728975,1.80256,2.65786,-0.805878,2.65786,2
2,2,16,4.58254,3.17862,2.59926,-0.805878,3.17862,0
3,1,94,-1.04481,-0.958541,-3.41916,-2.55553,-0.958541,1
3,7,98,-0.721445,-1.14064,-3.41916,-3.12829,-1.14064,0
3,18,91,-2.23349,-1.38601,-6.29331,-2.45927,-1.38601,1
4,2,5,2.90397,0.0171194,2.97834,-0.805878,-0.394379,2
3,8,89,-0.944615,-1.02794,-5.75042,-2.39784,-1.02794,0
2,19,61,-0.0764269,-0.121454,-3.77303,-0.607646,-0.121454,0
3,14,82,-1.55384,-1.21869,-5.04662,-1.89873,-1.21869,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-1.50225,0.837312,1.60775,-0.805878,1.60775,2
2,16,22,3.37445,2.49806,2.39276,-0.805878,2.49806,0
1,6,64,2.1419,1.31085,-3.84075,-0.813937,1.31085,0
4,11,30,-1.41916,-1.21901,1.53923,-0.805878,1.53923,2
4,2,23,3.57133,2.93499,2.09672,-0.805878,2.93499,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,4.14555,3.63965,1.67657,-0.805878,3.63965,0
4,7,64,-0.319894,-0.871871,-3.84075,-0.813937,-0.813937,0
3,15,35,0.735115,1.46575,1.44812,-0.805878,1.46575,1
4,9,23,-0.967684,1.93878,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,-0.538578,2.67763,-0.805878,2.67763,2
2,1,12,4.5863,4.80105,2.93608,-0.805878,4.5863,1
3,8,58,1.50108,0.121886,-3.5329,-0.497556,0.121886,0
3,2,81,0.62327,-0.0710983,-4.70389,-1.77463,-0.0710983,0
3,11,65,-1.69081,-0.109268,-4.11009,-0.783219,-0.109268,1
2,16,67,0.0213749,0.740764,-4.33476,-0.933887,0.740764,1
3,13,65,-1.44142,-0.881854,-4.11009,-0.783219,-0.881854,3
1,19,44,0.107821,2.20313,-0.646582,-0.45329,2.20313,1
3,10,91,-2.14778,-2.05882,-6.29331,-2.45927,-2.05882,1
2,2,38,3.26678,3.69664,0.671689,-0.230343,3.26678,1
2,17,28,2.59304,3.2835,1.70711,-0.805878,3.2835,1
2,16,20,2.4311,2.17437,2.55099,-0.805878,2.17437,2
4,3,39,-0.0114588,1.69267,0.982003,-0.317489,0.982003,1
3,7,26,2.41881,3.42359,2.08517,-0.805878,3.42359,1
3,10,18,2.54012,3.82573,2.65786,-0.805878,3.82573,1
4,1,49,3.21358,0.765255,-2.3856,-0.416188,0.351736,0
1,17,31,3.14091,3.60339,1.72456,-0.805878,3.60339,1
2,13,31,2.76179,3.14063,1.72456,-0.805878,2.76179,1
3,2,48,2.64625,3.28487,-2.02538,-0.386848,3.28487,1
1,7,54,3.32093,1.99743,-3.28628,-0.56961,1.99743,0
3,4,15,2.33794,4.08657,2.8676,-0.805878,4.08657,1
1,3,8,4.85633,4.24886,2.93668,-0.805878,4.24886,0
2,17,76,-0.817196,0.420469,-4.75214,-1.45125,0.420469,1
2,5,44,2.14329,2.90073,-0.646582,-0.45329,2.90073,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.51073,2.39678,-2.02538,-0.386848,2.39678,1
4,1,23,2.7886,3.5367,2.09672,-0.805878,2.95792,1
4,4,22,-0.821573,5.3926,2.39276,-0.805878,2.39276,1
2,15,26,2.94183,3.03969,2.08517,-0.805878,3.03969,1
2,16,18,2.62017,3.70837,2.65786,-0.805878,3.70837,1
4,3,37,-1.76627,0.367858,0.962271,-0.077702,-0.033146,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.39635,3.69579,2.20454,-0.805878,3.69579,1
3,10,12,2.96035,2.69705,2.93608,-0.805878,2.69705,0
4,1,55,0.132382,1.41661,-3.26052,-0.458097,1.04172,1
3,17,21,2.79225,2.7741,2.59473,-0.805878,2.7741,0
3,3,8,4.41677,4.21899,2.93668,-0.805878,4.21899,0
3,10,26,2.92361,1.74653,2.08517,-0.805878,1.74653,0
2,9,72,-0.491305,0.860759,-4.69937,-1.21867,0.860759,1
1,4,4,5.5598,3.55298,2.97261,-0.805878,3.55298,0
3,2,51,2.73908,0.0335678,-3.03783,-0.448822,0.0335678,0
1,7,51,3.2548,2.00804,-3.03783,-0.448822,2.00804,0
3,4,12,3.71439,4.67731,2.93608,-0.805878,4.67731,1
2,10,64,0.487773,1.31959,-3.84075,-0.813937,1.31959,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.73279,4.28851,2.59926,-0.805878,4.28851,0
4,9,30,-1.41916,-0.245505,1.53923,-0.805878,1.53923,2
2,2,20,3.82966,4.23634,2.55099,-0.805878,4.23634,1
3,15,26,2.33117,3.01223,2.08517,-0.805878,3.01223,1
4,3,34,-1.55837,0.552004,1.42834,-0.805878,-0.126937,2
2,16,41,1.59411,2.00451,0.201755,-0.28101,2.00451,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,1.07826,1.91327,-4.67517,-1.58996,1.91327,1
4,10,18,-0.728975,-0.59646,2.65786,-0.805878,2.65786,2
2,14,18,2.54058,3.42017,2.65786,-0.805878,3.42017,1
3,2,43,2.96758,2.71222,-0.351569,-0.382527,2.71222,0
1,7,59,2.91981,1.61859,-3.59803,-0.651593,1.61859,0
3,4,4,3.49121,2.00528,2.97261,-0.805878,2.00528,0
2,9,40,2.68305,2.77538,0.424054,-0.32524,2.77538,1
2,2,28,4.2024,3.6876,1.70711,-0.805878,3.6876,0
2,15,19,2.71849,2.78638,2.73033,-0.805878,2.78638,1
2,10,72,0.390409,-0.624606,-4.69937,-1.21867,-0.624606,0
4,9,22,-0.882782,1.80767,2.39276,-0.805878,2.39276,2
2,10,15,4.59467,4.59714,2.8676,-0.805878,4.59714,1
2,5,21,4.5512,3.61878,2.59473,-0.805878,4.5512,0
4,7,22,-0.882782,2.79358,2.39276,-0.805878,2.39276,1
4,9,53,2.10419,-1.40989,-3.24637,-0.595251,-0.595251,0
2,2,30,3.94783,3.78696,1.53923,-0.805878,3.94783,0
4,7,65,-0.429309,-0.88545,-4.11009,-0.783219,-0.783219,0
3,15,36,1.05331,1.42551,1.45696,0.264588,1.42551,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.0184889,0.712762,-4.58061,-1.30758,0.712762,1
4,14,47,-2.47724,1.92642,-1.66582,-0.377744,-1.66582,1
3,5,38,1.83436,1.53075,0.671689,-0.230343,1.53075,0
2,3,14,4.70891,3.67974,2.79075,-0.805878,3.67974,0
3,15,18,2.72088,2.72903,2.65786,-0.805878,2.72903,1
2,2,12,4.78181,5.04189,2.93608,-0.805878,5.04189,1
2,17,46,0.728908,1.67792,-1.27338,-0.395639,1.67792,1
2,16,23,4.05116,2.03649,2.09672,-0.805878,2.03649,0
4,3,32,0.00969548,1.96405,1.7249,-0.805878,1.7249,1
3,7,27,2.34578,3.53117,1.79261,-0.805878,3.53117,1
3,10,19,2.77675,2.98346,2.73033,-0.805878,2.98346,1
4,1,48,3.13862,0.796547,-2.02538,-0.386848,0.744338,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,0.35039,2.67213,2.8676,-0.805878,2.67213,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,2.92793,2.39276,-0.805878,2.92793,1
4,14,34,-1.65275,-1.54527,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,63,1.31387,-1.93202,-4.03562,-0.692524,-0.692524,0
3,20,24,2.38469,1.8077,2.20454,-0.805878,1.8077,0
