Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,40,3.41068,3.58051,0.424054,-0.32524,3.58051,1
4,16,42,-2.16262,-1.71309,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.65689,5.07965,2.73033,-0.805878,5.07965,1
2,6,25,2.81102,3.08029,2.04479,-0.805878,3.08029,1
4,9,65,-3.55909,-2.60637,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-1.4637,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-2.12605,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.51701,1.80251,-2.3856,-0.416188,1.80251,1
1,1,49,2.39131,2.3703,-2.3856,-0.416188,2.3703,0
3,5,14,3.59585,4.89868,2.79075,-0.805878,4.89868,1
2,9,60,0.189872,0.319322,-3.62281,-0.563066,0.319322,1
2,3,22,4.00919,3.98022,2.39276,-0.805878,3.98022,0
3,2,46,2.20619,0.71972,-1.27338,-0.395639,2.20619,0
1,7,32,3.35366,3.50189,1.7249,-0.805878,3.50189,1
3,4,25,3.43006,3.10254,2.04479,-0.805878,3.10254,0
3,3,49,0.675305,0.451427,-2.3856,-0.416188,0.451427,0
3,17,90,-2.43933,-1.88251,-6.05291,-2.36134,-1.88251,1
4,1,21,3.25211,3.00999,2.59473,-0.805878,2.59473,0
1,17,50,1.56007,2.35423,-2.70986,-0.510597,1.56007,1
1,7,46,2.17793,2.41619,-1.27338,-0.395639,2.41619,1
3,4,23,2.855,1.81394,2.09672,-0.805878,1.81394,0
3,11,79,-1.02457,-0.712477,-4.30456,-1.7295,-0.712477,1
3,12,31,1.83829,1.47231,1.72456,-0.805878,1.47231,0
2,9,46,1.84865,1.39948,-1.27338,-0.395639,1.39948,0
4,6,23,-0.967684,0.643766,2.09672,-0.805878,2.09672,2
3,12,99,-2.51448,-1.45145,-3.41916,-3.35117,-1.45145,1
2,3,4,5.68892,5.57082,2.97261,-0.805878,5.57082,0
3,5,24,1.42467,1.39234,2.20454,-0.805878,1.39234,2
2,2,25,3.66898,3.34972,2.04479,-0.805878,3.34972,0
2,17,70,-0.593362,-0.596691,-4.23657,-1.06699,-0.596691,0
1,10,16,4.04347,2.98687,2.59926,-0.805878,2.98687,0
3,20,39,0.290888,0.396197,0.982003,-0.317489,0.396197,2
2,17,43,1.84802,1.74587,-0.351569,-0.382527,1.74587,0
1,19,53,1.13921,1.26987,-3.24637,-0.595251,1.26987,1
3,10,82,-0.314771,-1.64635,-5.04662,-1.89873,-1.64635,0
3,6,25,2.52676,3.02173,2.04479,-0.805878,3.02173,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.31363,4.0918,2.08517,-0.805878,4.0918,1
3,10,29,2.15496,1.82948,1.67657,-0.805878,1.82948,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.55399,2.21797,1.7249,-0.805878,2.21797,1
2,1,14,4.7717,4.64422,2.79075,-0.805878,4.64422,0
3,18,83,-1.61207,-2.03803,-5.22327,-1.89942,-2.03803,0
4,5,8,-0.304695,1.06595,2.93668,-0.805878,-0.181438,2
3,13,18,2.65786,2.88807,2.65786,-0.805878,2.88807,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.96126,3.51553,2.59473,-0.805878,3.51553,1
1,20,71,-0.73273,-0.463425,-4.4203,-1.13959,-0.463425,1
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
4,5,45,0.872211,0.355169,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,2.44599,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.3449,2.94934,1.7249,-0.805878,2.94934,1
3,2,95,-1.59235,-1.53937,-3.41916,-2.85377,-1.53937,1
2,10,24,3.9309,3.89193,2.20454,-0.805878,3.89193,0
4,8,29,-1.34672,-0.00307753,1.67657,-0.805878,1.67657,2
1,1,51,2.09945,2.05505,-3.03783,-0.448822,2.05505,0
1,10,63,1.07455,1.30606,-4.03562,-0.692524,1.30606,1
2,12,33,2.70182,3.14162,1.60775,-0.805878,3.14162,1
4,7,29,-1.34672,-0.677567,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.87967,1.67657,-0.805878,-0.243748,2
4,4,29,-1.25201,1.82897,1.67657,-0.805878,1.67657,1
1,12,86,-0.20838,0.258426,-5.61978,-2.01828,0.258426,1
4,15,42,-2.16262,-1.76154,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.370543,-0.335754,-3.03783,-0.448822,-0.335754,1
1,10,28,3.45081,3.78627,1.70711,-0.805878,3.78627,1
2,14,36,2.58879,2.51032,1.45696,0.264588,2.51032,0
1,8,41,3.30715,3.27669,0.201755,-0.28101,3.27669,0
4,16,41,-2.08792,-1.65102,0.201755,-0.28101,-0.28101,2
4,9,66,-3.5329,-2.71161,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.121879,-0.347159,-5.14185,-2.10808,-0.347159,0
4,8,25,-1.10732,-0.769585,2.04479,-0.805878,2.04479,2
2,10,28,3.1419,1.9968,1.70711,-0.805878,1.9968,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,5,23,3.32638,4.0385,2.09672,-0.805878,4.0385,1
1,11,18,4.91177,4.44529,2.65786,-0.805878,4.44529,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.27944,0.80673,-1.66582,-0.377744,0.80673,0
3,4,24,3.27978,3.8924,2.20454,-0.805878,3.8924,1
2,17,71,-0.101087,-0.592461,-4.4203,-1.13959,-0.592461,0
4,1,8,5.62447,0.204115,2.93668,-0.805878,0.0204449,0
4,9,27,-1.19634,1.3114,1.79261,-0.805878,1.79261,2
2,7,27,3.61444,3.96823,1.79261,-0.805878,3.61444,1
1,7,45,1.60853,2.56227,-0.989663,-0.351506,2.56227,1
3,4,22,2.13887,3.23686,2.39276,-0.805878,3.23686,1
1,12,87,-0.0624576,0.275399,-5.60239,-2.09737,0.275399,1
4,15,41,-2.08792,-1.68085,0.201755,-0.28101,-0.28101,2
2,14,95,-1.34805,-0.939641,-3.41916,-2.85377,-0.939641,1
4,16,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,11,78,-1.23681,-0.625685,-4.65291,-1.66623,-0.625685,1
3,12,30,1.88917,2.60384,1.53923,-0.805878,2.60384,1
2,17,42,1.81563,1.8691,-0.0637023,-0.353411,1.8691,1
1,19,50,1.50692,1.76272,-2.70986,-0.510597,1.76272,1
3,10,77,-0.204907,-1.33574,-4.67517,-1.58996,-1.33574,0
3,6,24,2.04429,3.4913,2.20454,-0.805878,3.4913,1
4,7,8,-0.304695,-0.297733,2.93668,-0.805878,2.93668,2
2,5,27,3.19023,3.89437,1.79261,-0.805878,3.19023,1
3,10,28,2.1564,1.73596,1.70711,-0.805878,1.73596,0
2,12,38,2.59529,3.1253,0.671689,-0.230343,3.1253,1
1,10,50,1.54837,1.93795,-2.70986,-0.510597,1.93795,1
3,11,29,2.00526,2.14808,1.67657,-0.805878,2.14808,1
4,5,11,-0.381377,-0.403752,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.63579,2.55099,-0.805878,2.63579,1
3,13,17,4.30459,3.34566,2.67763,-0.805878,3.34566,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0481142,0.709441,-4.27007,-1.01066,0.709441,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,10,31,2.79767,2.16158,1.72456,-0.805878,2.16158,0
4,8,28,-1.27956,-0.0284689,1.70711,-0.805878,1.70711,2
2,5,15,3.8755,3.57777,2.8676,-0.805878,3.57777,0
4,7,28,-1.27956,-0.823333,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-1.2793,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.07585,1.70711,-0.805878,1.07585,2
1,12,85,-0.0199842,-0.445272,-5.14185,-2.10808,-0.445272,0
4,15,43,-2.24665,-1.83866,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.32584,-0.889669,-3.41916,-2.51688,-0.889669,1
2,2,32,3.77355,3.7907,1.7249,-0.805878,3.7907,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45696,0.534608,0.982003,-0.317489,0.534608,0
3,11,52,0.00183844,-0.376707,-3.16282,-0.404636,-0.376707,0
2,12,13,3.48203,3.22791,2.91513,-0.805878,3.22791,0
1,10,27,3.40712,3.62383,1.79261,-0.805878,3.62383,1
3,11,77,-1.43331,-0.581611,-4.67517,-1.58996,-0.581611,1
3,12,29,1.96227,2.68875,1.67657,-0.805878,2.68875,1
2,20,75,-1.2235,-1.08344,-4.90201,-1.41384,-1.08344,1
2,12,16,3.55614,4.48448,2.59926,-0.805878,4.48448,1
1,10,12,3.66549,4.22727,2.93608,-0.805878,4.22727,1
3,11,35,1.01163,2.89027,1.44812,-0.805878,2.89027,1
1,11,46,2.43512,2.40503,-1.27338,-0.395639,2.40503,0
2,10,62,0.502151,0.447084,-3.86868,-0.735614,0.447084,0
4,9,32,-1.51638,-1.61085,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,3.63358,2.59926,-0.805878,2.59926,1
2,10,27,2.99299,3.15577,1.79261,-0.805878,2.99299,1
3,4,44,1.31954,2.0051,-0.646582,-0.45329,2.0051,1
1,12,77,0.175728,-0.151944,-4.67517,-1.58996,-0.151944,0
4,15,83,-4.75214,-4.63084,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.539523,-0.357201,-3.84075,-0.813937,-0.357201,1
4,1,11,4.41547,6.61935,2.80572,-0.805878,1.43837,1
1,17,60,0.154884,0.929152,-3.62281,-0.563066,0.929152,1
1,17,30,3.09688,2.9452,1.53923,-0.805878,2.9452,0
2,13,30,3.17195,2.75947,1.53923,-0.805878,2.75947,0
2,9,36,2.40718,2.55827,1.45696,0.264588,2.55827,1
2,3,30,3.23836,3.55816,1.53923,-0.805878,3.55816,1
1,10,57,1.26247,1.61459,-3.55909,-0.534181,1.26247,1
1,1,57,1.87936,2.17174,-3.55909,-0.534181,2.17174,1
3,5,22,4.06572,3.89125,2.39276,-0.805878,3.89125,0
2,17,45,0.979586,2.5804,-0.989663,-0.351506,2.5804,1
3,10,72,-0.556871,-1.17664,-4.69937,-1.21867,-1.17664,0
3,6,23,3.70231,4.03548,2.09672,-0.805878,4.03548,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,37,2.73393,3.23894,0.962271,-0.077702,3.23894,1
1,10,51,1.59846,2.10996,-3.03783,-0.448822,2.10996,1
3,11,28,2.74695,2.21942,1.70711,-0.805878,2.21942,0
3,8,93,-1.46299,-0.904369,-3.41916,-2.51688,-0.904369,1
2,1,4,5.6569,5.63001,2.97261,-0.805878,5.63001,0
3,20,33,1.83692,2.08312,1.60775,-0.805878,2.08312,1
1,10,18,5.15296,4.56584,2.65786,-0.805878,4.56584,0
3,8,38,1.92646,2.08995,0.671689,-0.230343,2.08995,1
3,2,93,-1.00955,-1.27392,-3.41916,-2.51688,-1.27392,0
3,1,83,-0.040745,-0.275529,-5.22327,-1.89942,-0.275529,0
2,10,18,2.13994,4.33032,2.65786,-0.805878,4.33032,1
4,8,27,-1.19634,-0.776882,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.40899,1.24872,-0.351569,-0.382527,1.24872,0
2,5,10,4.99729,4.74468,2.9161,-0.805878,4.74468,0
4,7,27,-1.19634,-0.903126,1.79261,-0.805878,1.79261,2
2,9,95,-0.765659,-0.698492,-3.41916,-2.85377,-0.698492,1
4,6,27,-1.19634,-0.922173,1.79261,-0.805878,1.79261,2
4,5,27,-1.113,0.136093,1.79261,-0.805878,1.79261,2
3,6,47,0.49643,2.31477,-1.66582,-0.377744,2.31477,1
3,10,64,-0.47101,0.142814,-3.84075,-0.813937,0.142814,1
2,14,84,-2.50414,-1.72052,-5.35927,-2.00544,-1.72052,1
3,7,16,2.34484,3.42822,2.59926,-0.805878,3.42822,1
3,1,12,4.96683,4.63838,2.93608,-0.805878,4.63838,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.887587,-0.430696,-3.24637,-0.595251,-0.430696,1
2,12,14,2.73503,3.15226,2.79075,-0.805878,3.15226,1
1,10,26,3.61729,3.65137,2.08517,-0.805878,3.61729,1
2,11,15,3.60801,3.73503,2.8676,-0.805878,3.73503,1
3,11,76,-1.28816,-0.470093,-4.75214,-1.45125,-0.470093,1
3,12,28,1.96487,2.55401,1.70711,-0.805878,2.55401,1
2,20,76,-1.46462,-1.33893,-4.75214,-1.45125,-1.33893,1
2,12,29,3.23904,3.55046,1.67657,-0.805878,3.55046,1
1,10,11,4.31321,4.22551,2.80572,-0.805878,4.31321,0
3,11,36,1.37339,2.47668,1.45696,0.264588,2.47668,1
1,11,43,2.66241,2.49639,-0.351569,-0.382527,2.49639,0
2,10,57,0.832627,0.650627,-3.55909,-0.534181,0.650627,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,9,68,-3.62281,-2.85345,-4.27007,-1.01066,-2.85345,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,2.8382,3.21669,2.08517,-0.805878,3.21669,1
3,4,45,1.48047,0.359616,-0.989663,-0.351506,0.359616,0
1,12,78,0.24063,-0.0957192,-4.65291,-1.66623,-0.0957192,0
4,15,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.78306,-0.65601,-4.38821,-0.937499,-0.65601,1
4,1,14,3.52376,5.0473,2.79075,-0.805878,4.07177,1
2,9,37,2.47102,2.49663,0.962271,-0.077702,2.49663,1
2,3,25,3.61957,3.55178,2.04479,-0.805878,3.55178,0
3,5,21,4.131,3.95633,2.59473,-0.805878,3.95633,0
3,10,31,2.09546,1.79949,1.72456,-0.805878,1.79949,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.653688,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.17375,2.18243,3,-0.805878,2.18243,0
3,7,23,2.37339,3.60882,2.09672,-0.805878,3.60882,1
2,1,28,3.88455,3.6868,1.70711,-0.805878,3.6868,0
2,4,6,3.25976,4.10596,2.97518,-0.805878,3.25976,1
3,16,32,1.89579,0.875543,1.7249,-0.805878,0.875543,0
1,10,17,4.40224,4.92692,2.67763,-0.805878,4.92692,1
3,20,36,0.443402,1.77678,1.45696,0.264588,1.77678,1
2,17,44,1.9773,1.61341,-0.646582,-0.45329,1.61341,0
1,19,60,0.166036,0.348672,-3.62281,-0.563066,0.166036,1
3,10,75,-0.517341,-1.19454,-4.90201,-1.41384,-1.19454,0
3,6,22,3.52034,4.18775,2.39276,-0.805878,4.18775,1
3,7,52,0.513485,0.557573,-3.16282,-0.404636,0.557573,1
3,1,32,3.53606,3.12245,1.7249,-0.805878,3.12245,0
1,8,34,3.75759,2.19847,1.42834,-0.805878,2.19847,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,24,3.55228,3.53822,2.20454,-0.805878,3.53822,0
1,10,52,1.63127,2.03589,-3.16282,-0.404636,2.03589,1
3,11,27,2.87398,2.27128,1.79261,-0.805878,2.27128,0
3,8,94,-1.48521,-0.976647,-3.41916,-2.55553,-0.976647,1
2,19,56,-0.0843797,0.354406,-3.43957,-0.474568,0.354406,1
3,14,79,-1.22071,-1.29966,-4.30456,-1.7295,-1.29966,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.17033,4.86175,2.97834,-0.805878,4.86175,0
3,20,38,0.774049,0.850291,0.671689,-0.230343,0.850291,1
1,10,19,3.8612,3.53128,2.73033,-0.805878,3.53128,0
3,6,57,-0.740751,0.475821,-3.55909,-0.534181,0.475821,1
3,14,30,2.06871,2.659,1.53923,-0.805878,2.659,1
3,18,94,-2.57361,-2.13053,-3.41916,-2.55553,-2.13053,1
3,7,80,-0.932958,1.07919,-4.82344,-1.66435,1.07919,1
3,1,76,0.299103,0.144433,-4.75214,-1.45125,0.144433,0
4,8,48,-2.89315,0.491259,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.888307,0.587664,-3.59803,-0.651593,-3.59803,1
3,8,27,2.58198,2.82243,1.79261,-0.805878,2.82243,1
2,13,49,0.858514,0.981065,-2.3856,-0.416188,0.981065,1
3,8,39,1.5028,2.03867,0.982003,-0.317489,2.03867,1
3,2,94,-1.53548,-1.19647,-3.41916,-2.55553,-1.19647,1
3,16,37,0.989616,1.74829,0.962271,-0.077702,1.74829,1
2,1,25,4.07616,3.73421,2.04479,-0.805878,3.73421,0
3,1,82,0.167752,0.489486,-5.04662,-1.89873,0.489486,1
2,10,17,3.93181,4.85672,2.67763,-0.805878,4.85672,1
4,8,26,-1.12974,-0.768591,2.08517,-0.805878,2.08517,2
2,5,9,3.4653,4.52899,2.89122,-0.805878,4.52899,1
4,7,26,-1.12974,-0.678265,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.78038,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.55356,3.75628,2.89122,-0.805878,3.75628,1
2,9,49,1.762,0.758922,-2.3856,-0.416188,0.758922,0
2,3,21,4.16372,4.0096,2.59473,-0.805878,4.0096,0
4,6,26,-1.12974,-0.698837,2.08517,-0.805878,2.08517,2
4,5,26,-1.04871,0.302362,2.08517,-0.805878,2.08517,2
3,6,44,1.19229,0.952002,-0.646582,-0.45329,0.952002,0
3,10,65,-0.252911,0.0490666,-4.11009,-0.783219,0.0490666,1
3,14,16,2.88376,1.8791,2.59926,-0.805878,1.8791,0
3,6,39,1.90144,1.68199,0.982003,-0.317489,1.68199,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.0473222,1.06175,-4.65291,-1.66623,1.06175,1
4,2,29,1.67169,3.44511,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,-0.0695288,0.335324,-5.60239,-2.09737,0.335324,1
4,11,43,-2.24665,1.40828,-0.351569,-0.382527,-0.382527,1
4,2,26,2.73781,1.32892,2.08517,-0.805878,2.08517,0
3,11,54,-0.509335,-0.546529,-3.28628,-0.56961,-0.546529,0
1,10,25,3.30307,3.01594,2.04479,-0.805878,3.01594,0
4,13,16,-0.543395,-0.524106,2.59926,-0.805878,2.59926,2
2,20,77,-1.38167,-1.08427,-4.67517,-1.58996,-1.08427,1
2,12,30,2.93585,3.13736,1.53923,-0.805878,3.13736,1
1,10,10,5.08365,6.16351,2.9161,-0.805878,6.16351,1
3,11,37,1.23262,2.33754,0.962271,-0.077702,2.33754,1
1,11,44,2.27294,1.91216,-0.646582,-0.45329,1.91216,0
2,10,56,0.967566,0.938452,-3.43957,-0.474568,0.938452,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,9,69,-3.77303,-2.85104,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.05926,2.41036,2.04479,-0.805878,2.41036,0
3,4,46,1.45167,0.266415,-1.27338,-0.395639,0.266415,0
4,1,9,2.82371,-0.323307,2.89122,-0.805878,-0.363541,2
2,17,47,0.734478,2.50108,-1.66582,-0.377744,2.50108,1
1,19,49,1.49929,2.11857,-2.3856,-0.416188,2.11857,1
3,10,78,-0.17655,-1.40451,-4.65291,-1.66623,-1.40451,0
3,6,21,3.47354,4.42853,2.59473,-0.805878,4.42853,1
2,7,11,3.13381,4.13256,2.80572,-0.805878,4.13256,1
4,12,27,-1.19634,0.0325796,1.79261,-0.805878,1.79261,2
2,12,39,2.64416,1.44515,0.982003,-0.317489,1.44515,0
1,10,53,1.51818,2.00373,-3.24637,-0.595251,2.00373,1
3,11,26,1.88848,3.04024,2.08517,-0.805878,3.04024,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.172455,1.25391,-2.70986,-0.510597,1.25391,1
4,19,42,-2.16262,-1.95194,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.83401,3.26587,1.70711,-0.805878,3.26587,1
2,1,10,5.26658,4.04448,2.9161,-0.805878,4.04448,0
3,20,35,1.57063,1.12038,1.44812,-0.805878,1.12038,0
1,10,20,3.95498,4.69362,2.55099,-0.805878,4.69362,1
4,3,35,0.0745861,2.26161,1.44812,-0.805878,1.44812,1
2,16,40,1.86262,2.66437,0.424054,-0.32524,2.66437,1
3,1,78,-0.343565,-1.2876,-4.65291,-1.66623,-1.2876,0
3,7,82,-1.3754,0.276334,-5.04662,-1.89873,0.276334,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,94,-0.179135,-2.06379,-3.41916,-2.55553,-2.06379,0
3,7,98,-2.00498,-2.22804,-3.41916,-3.12829,-2.22804,0
3,18,91,-1.84806,-1.74675,-6.29331,-2.45927,-1.74675,1
4,2,5,2.76847,4.36163,2.97834,-0.805878,1.77788,1
4,5,65,-1.28218,0.474094,-4.11009,-0.783219,-0.364939,1
3,20,58,-0.444312,-1.04573,-3.5329,-0.497556,-1.04573,0
3,8,36,1.96793,2.54186,1.45696,0.264588,2.54186,1
3,2,83,-0.771724,-2.13803,-5.22327,-1.89942,-2.13803,0
1,7,48,2.0186,1.85565,-2.02538,-0.386848,1.85565,0
3,4,9,4.18892,3.44905,2.89122,-0.805878,3.44905,0
2,20,92,-1.62409,-1.45465,-6.43894,-2.39982,-1.45465,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.19957,3.82049,2.59473,-0.805878,3.82049,1
4,9,25,-1.10732,1.4121,2.04479,-0.805878,2.04479,2
2,5,12,3.80316,5.04339,2.93608,-0.805878,5.04339,1
4,7,25,-1.10732,-0.778124,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.79808,2.04479,-0.805878,2.04479,2
3,14,14,2.89744,2.81051,2.79075,-0.805878,2.81051,0
3,6,41,1.57147,1.42264,0.201755,-0.28101,1.42264,0
3,10,66,-0.383134,0.028345,-4.06104,-0.806488,0.028345,1
1,6,80,-0.404849,0.585592,-4.82344,-1.66435,0.585592,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.04243,1.28818,2.04479,-0.805878,2.04479,2
3,6,42,1.42489,1.29365,-0.0637023,-0.353411,1.29365,0
1,6,77,-0.456537,0.920182,-4.67517,-1.58996,0.920182,1
4,2,16,2.24649,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.40061,2.89097,0.982003,-0.317489,2.89097,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.37583,-0.818051,-4.58061,-1.30758,-0.818051,0
3,11,55,-0.786393,-0.33504,-3.26052,-0.458097,-0.33504,1
1,7,7,5.07189,4.7885,2.92731,-0.805878,5.07189,0
2,12,12,5.06827,4.90341,2.93608,-0.805878,4.90341,0
1,10,24,3.89232,4.03234,2.20454,-0.805878,4.03234,1
3,4,47,1.53222,0.079129,-1.66582,-0.377744,0.079129,0
2,3,39,1.67477,2.45245,0.982003,-0.317489,2.45245,1
2,9,15,4.22622,3.93852,2.8676,-0.805878,3.93852,0
4,8,81,-4.86797,-4.74803,-4.70389,-1.77463,-1.77463,3
3,2,16,2.22384,2.81244,2.59926,-0.805878,2.81244,1
4,1,59,-1.14486,-0.610659,-3.59803,-0.651593,-0.610659,1
2,17,80,-0.979117,-0.719587,-4.82344,-1.66435,-0.719587,1
4,20,67,-3.62281,-3.41812,-4.33476,-0.933887,-0.933887,3
1,17,44,2.48585,1.52978,-0.646582,-0.45329,1.52978,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.949946,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.65392,2.71784,2.55099,-0.805878,2.71784,1
3,10,24,1.83487,3.32372,2.20454,-0.805878,3.32372,1
3,1,79,-0.0683889,-0.180231,-4.30456,-1.7295,-0.180231,0
3,7,83,-1.42258,0.946773,-5.22327,-1.89942,0.946773,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.8443,-1.96789,-6.29331,-2.45927,-1.96789,0
4,1,12,4.77578,6.54038,2.93608,-0.805878,4.09131,1
1,17,57,0.297871,0.956766,-3.55909,-0.534181,0.956766,1
4,1,58,-1.05653,-0.458837,-3.5329,-0.497556,-0.472919,1
2,17,81,-0.775322,-0.660085,-4.70389,-1.77463,-0.660085,1
1,17,35,2.77747,3.75613,1.44812,-0.805878,3.75613,1
3,10,25,3.13197,2.96673,2.04479,-0.805878,2.96673,0
4,11,85,-4.65291,-4.74679,-5.14185,-2.10808,-2.10808,3
4,2,72,1.04362,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.621,4.05754,3,-0.805878,4.05754,0
3,7,21,1.52633,3.68805,2.59473,-0.805878,3.68805,1
1,7,49,1.95343,2.12224,-2.3856,-0.416188,2.12224,1
3,4,10,3.82417,4.85918,2.9161,-0.805878,4.85918,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.77842,3.52875,2.39276,-0.805878,3.52875,0
4,9,24,-1.02966,1.46016,2.20454,-0.805878,2.20454,2
2,2,27,3.82671,3.16219,1.79261,-0.805878,3.16219,0
3,4,8,5.07877,3.2409,2.93668,-0.805878,3.2409,0
2,15,15,4.05992,3.90034,2.8676,-0.805878,3.90034,0
2,10,68,0.224004,0.126462,-4.27007,-1.01066,0.126462,0
4,9,26,-1.12974,1.13627,2.08517,-0.805878,2.08517,2
3,15,30,1.96037,3.75085,1.53923,-0.805878,3.75085,1
3,1,84,0.372806,0.76063,-5.35927,-2.00544,0.76063,1
2,10,19,3.82004,3.2714,2.73033,-0.805878,3.2714,0
4,8,24,-1.02966,-0.715426,2.20454,-0.805878,2.20454,2
2,5,11,4.50442,4.93522,2.80572,-0.805878,4.50442,1
4,7,24,-1.02966,-0.768433,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.9784,-4.69937,-1.21867,-1.21867,3
1,10,48,1.69955,1.45477,-2.02538,-0.386848,1.45477,0
1,1,48,2.50787,2.48639,-2.02538,-0.386848,2.48639,0
3,5,15,3.14277,2.93953,2.8676,-0.805878,2.93953,0
