Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,43,-2.34598,-0.264972,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.08309,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.0329496,1.39517,-3.86868,-0.735614,1.39517,1
3,2,85,-1.209,-1.56185,-5.14185,-2.10808,-1.56185,0
3,20,47,-0.692651,-0.062373,-1.66582,-0.377744,-0.062373,1
2,2,17,4.9395,5.0616,2.67763,-0.805878,4.9395,1
2,10,67,1.51352,0.918806,-4.33476,-0.933887,0.918806,0
4,9,19,-0.760146,-0.532982,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.11629,5.3338,2.9161,-0.805878,4.11629,1
4,7,19,-0.760146,-0.58438,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,1.25444,1.47952,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,34,3.19235,3.3532,1.42834,-0.805878,3.3532,1
3,4,51,1.60964,-1.39593,-3.03783,-0.448822,-1.39593,0
1,8,99,-0.707111,-0.328361,-3.41916,-3.35117,-0.328361,1
1,11,39,3.04342,3.4304,0.982003,-0.317489,3.4304,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.60266,2.6939,2.97261,-0.805878,2.6939,0
2,9,87,-0.823409,-1.33705,-5.60239,-2.09737,-1.33705,0
4,6,19,-0.760146,1.31628,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,1.48425,2.73033,-0.805878,2.73033,2
3,2,57,0.829936,-0.12831,-3.55909,-0.534181,0.829936,0
3,4,54,1.43755,-1.52369,-3.28628,-0.56961,-1.52369,0
2,2,10,5.96419,5.04392,2.9161,-0.805878,5.04392,0
2,16,41,1.40311,1.83468,0.201755,-0.28101,1.83468,1
4,3,34,0.511184,2.8083,1.42834,-0.805878,1.00121,1
3,1,9,5.73098,5.79624,2.89122,-0.805878,5.79624,1
3,7,29,2.13533,2.40773,1.67657,-0.805878,2.40773,1
3,10,17,2.80572,3.28651,2.67763,-0.805878,3.28651,1
4,1,50,2.06127,1.16776,-2.70986,-0.510597,0.64329,0
1,17,43,1.40112,1.74901,-0.351569,-0.382527,1.40112,1
3,1,18,4.40398,4.79676,2.65786,-0.805878,4.79676,1
3,7,38,1.60234,1.48909,0.671689,-0.230343,1.48909,0
1,12,92,-1.12725,0.123704,-6.43894,-2.39982,0.123704,1
4,15,36,-1.77946,0.396287,1.45696,0.264588,1.45696,2
4,5,57,1.06879,1.48865,-3.55909,-0.534181,-3.55909,1
3,2,33,1.93787,3.57582,1.60775,-0.805878,3.57582,1
1,7,37,3.37074,2.64429,0.962271,-0.077702,2.64429,0
3,4,30,0.56635,2.53962,1.53923,-0.805878,2.53962,1
3,9,90,-1.17679,-1.45053,-6.05291,-2.36134,-1.45053,0
3,17,24,2.22008,2.117,2.20454,-0.805878,2.117,0
2,11,19,3.22503,3.26888,2.73033,-0.805878,3.26888,1
2,1,99,-1.36286,-0.633678,-3.41916,-3.35117,-0.633678,1
2,4,5,5.2788,5.66428,2.97834,-0.805878,5.2788,1
3,16,35,1.53287,1.74581,1.44812,-0.805878,1.74581,1
3,15,23,2.69409,1.89049,2.09672,-0.805878,1.89049,0
2,5,12,4.98064,4.8965,2.93608,-0.805878,4.8965,0
4,7,25,-1.10732,-0.466493,2.04479,-0.805878,2.04479,2
1,12,72,1.11112,1.18074,-4.69937,-1.21867,1.18074,1
4,15,72,-4.75214,-3.92195,-4.69937,-1.21867,-1.21867,3
3,1,31,2.8254,2.93379,1.72456,-0.805878,2.93379,1
3,7,35,1.90619,2.01535,1.44812,-0.805878,2.01535,1
1,12,89,-1.07195,0.252404,-5.75042,-2.39784,0.252404,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,12,66,0.330206,0.121565,-4.06104,-0.806488,0.121565,0
3,7,15,3.25053,2.9451,2.8676,-0.805878,2.9451,0
4,9,69,-3.86868,-2.31419,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.48758,3.56763,2.04479,-0.805878,3.56763,1
2,12,20,2.73092,3.12071,2.55099,-0.805878,3.12071,1
1,10,16,4.46917,5.02827,2.59926,-0.805878,4.46917,1
3,20,39,0.856352,1.49201,0.982003,-0.317489,1.49201,1
4,5,67,0.304676,0.990729,-4.33476,-0.933887,-0.933887,1
1,20,90,-1.60109,-1.45752,-6.05291,-2.36134,-1.45752,1
4,6,33,-1.65275,1.68156,1.60775,-0.805878,1.60775,1
3,8,30,2.33823,1.96156,1.53923,-0.805878,1.96156,0
3,11,69,0.0210571,-0.755113,-4.38821,-0.937499,-0.755113,0
2,16,71,-0.4694,-0.391053,-4.4203,-1.13959,-0.391053,1
3,13,69,-1.90042,0.904265,-4.38821,-0.937499,0.904265,1
1,19,32,1.92175,3.24516,1.7249,-0.805878,3.24516,1
3,10,95,-2.37194,-2.44243,-3.41916,-2.85377,-2.44243,0
2,19,26,2.41401,3.12876,2.08517,-0.805878,3.12876,1
3,6,10,3.09272,4.07715,2.9161,-0.805878,4.07715,1
2,1,84,0.603602,0.408291,-5.35927,-2.00544,0.603602,0
2,14,89,-1.11255,-0.39444,-5.75042,-2.39784,-0.39444,1
3,2,34,1.80754,3.48089,1.42834,-0.805878,3.48089,1
1,7,36,3.63264,3.14477,1.45696,0.264588,3.14477,0
3,4,29,0.865681,2.84626,1.67657,-0.805878,2.84626,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.864259,0.954813,-3.84075,-0.813937,0.954813,1
3,7,84,-1.89863,-1.38999,-5.35927,-2.00544,-1.38999,1
3,18,85,-1.64067,-0.722142,-5.14185,-2.10808,-0.722142,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,1.05374,-0.989663,-0.351506,1.05374,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.23892,0.759073,-4.11009,-0.783219,0.759073,0
3,7,85,-2.75708,-1.31328,-5.14185,-2.10808,-1.31328,1
3,18,84,-2.41989,-0.645047,-5.35927,-2.00544,-0.645047,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.00313,1.86855,-3.77303,-0.607646,1.86855,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.33658,2.63132,-0.351569,-0.382527,2.63132,1
2,7,38,2.62341,2.67453,0.671689,-0.230343,2.67453,1
4,12,58,-3.03783,-0.969818,-3.5329,-0.497556,-0.497556,3
3,20,28,2.44466,0.37702,1.70711,-0.805878,0.37702,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.17331,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.26449,-0.719361,-5.55605,-2.24038,-0.719361,1
3,18,58,-0.718606,-0.143097,-3.5329,-0.497556,-0.143097,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,63,-0.0272254,1.1856,-4.03562,-0.692524,1.1856,1
3,2,86,-0.712149,-1.02768,-5.61978,-2.01828,-1.02768,0
2,1,17,4.79326,4.85695,2.67763,-0.805878,4.85695,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.246636,-0.176341,-5.35927,-2.00544,-0.176341,1
4,6,18,-0.728975,-0.540662,2.65786,-0.805878,2.65786,2
4,4,18,2.81238,4.13212,2.65786,-0.805878,2.65786,1
3,15,17,2.59926,5.15905,2.67763,-0.805878,5.15905,1
2,2,11,5.40719,2.51354,2.80572,-0.805878,2.51354,0
3,5,37,1.55483,2.89416,0.962271,-0.077702,2.89416,1
2,3,9,4.93671,6.07636,2.89122,-0.805878,4.93671,1
2,10,20,2.70256,3.04944,2.55099,-0.805878,3.04944,1
4,5,44,-2.41638,-0.132083,-0.646582,-0.45329,-0.407403,1
4,13,40,-2.00091,0.309766,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.19698,1.89415,1.44812,-0.805878,1.89415,0
3,11,30,1.9266,1.92841,1.53923,-0.805878,1.92841,1
2,2,27,3.57814,3.18598,1.79261,-0.805878,3.18598,0
3,3,92,-0.97041,-0.860607,-6.43894,-2.39982,-0.860607,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,1.6327,-3.16282,-0.404636,-0.404636,1
3,3,36,2.04557,1.50614,1.45696,0.264588,1.50614,0
3,17,33,1.8069,2.83373,1.60775,-0.805878,2.83373,1
4,5,63,0.243317,1.22567,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.66037,2.43351,2.20454,-0.805878,2.43351,0
4,14,52,-2.89315,-2.99434,-3.16282,-0.404636,-0.404636,3
3,11,68,0.569215,-0.73256,-4.27007,-1.01066,-0.73256,0
2,16,70,-0.15827,0.457255,-4.23657,-1.06699,0.457255,1
3,13,70,-0.597409,1.01336,-4.23657,-1.06699,1.01336,1
1,19,35,2.78686,3.02168,1.44812,-0.805878,3.02168,1
3,10,92,-2.25419,-2.16374,-6.43894,-2.39982,-2.16374,1
2,19,27,2.33238,2.77776,1.79261,-0.805878,2.77776,1
3,6,11,4.04693,3.60334,2.80572,-0.805878,3.60334,0
2,1,85,0.450893,0.208925,-5.14185,-2.10808,0.208925,0
3,8,29,2.40892,1.69074,1.67657,-0.805878,1.69074,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,81,0.557586,0.655126,-4.70389,-1.77463,0.655126,1
2,10,16,4.58575,3.54434,2.59926,-0.805878,3.54434,0
1,12,16,4.38032,4.11054,2.59926,-0.805878,4.11054,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,65,0.545999,1.14048,-4.11009,-0.783219,-0.143249,1
3,2,35,1.72834,3.35585,1.44812,-0.805878,3.35585,1
1,7,35,3.68365,3.24458,1.44812,-0.805878,3.24458,0
3,4,28,1.1328,2.83131,1.70711,-0.805878,2.83131,1
2,11,17,3.84811,3.21537,2.67763,-0.805878,3.21537,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.49648,2.66773,0.201755,-0.28101,2.66773,1
2,7,32,2.22705,2.65149,1.7249,-0.805878,2.65149,1
4,12,60,-3.24637,-1.06982,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.50776,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,56,1.04269,0.794338,-3.43957,-0.474568,0.794338,0
3,4,55,1.55428,-1.54285,-3.26052,-0.458097,-1.54285,0
3,15,31,1.74378,2.43503,1.72456,-0.805878,2.43503,1
2,2,9,5.36019,5.99794,2.89122,-0.805878,5.99794,1
4,9,70,-4.03562,-2.56149,-4.23657,-1.06699,-1.06699,3
2,12,21,3.62505,3.9442,2.59473,-0.805878,3.9442,1
3,15,30,1.81671,2.37305,1.53923,-0.805878,2.37305,1
2,15,15,3.79613,4.88183,2.8676,-0.805878,4.88183,1
2,10,68,1.30558,0.639228,-4.27007,-1.01066,0.639228,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,5.24267,5.51296,2.93668,-0.805878,5.51296,1
3,5,42,0.503879,1.53771,-0.0637023,-0.353411,1.53771,1
2,3,10,4.87223,5.1765,2.9161,-0.805878,5.1765,1
1,12,93,-1.09736,0.00126621,-3.41916,-2.51688,0.00126621,1
4,15,35,-1.73068,0.31495,1.44812,-0.805878,1.44812,2
2,12,32,2.51726,2.6463,1.7249,-0.805878,2.6463,1
3,11,19,2.70656,2.92599,2.73033,-0.805878,2.92599,1
4,13,50,-2.7155,-2.43204,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.77267,-0.819934,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,0.936671,2.02157,0.982003,-0.317489,2.02157,1
2,3,15,4.48002,4.38589,2.8676,-0.805878,4.48002,0
3,15,19,2.73033,3.27529,2.73033,-0.805878,3.27529,1
2,2,13,4.77891,3.79518,2.91513,-0.805878,3.79518,0
1,11,47,2.22673,2.1021,-1.66582,-0.377744,2.1021,0
2,10,61,1.501,1.04459,-3.77303,-0.607646,1.04459,0
4,9,33,-1.57416,1.30604,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.29849,1.47797,-2.70986,-0.510597,1.47797,0
3,7,87,-0.620716,-1.43223,-5.60239,-2.09737,-1.43223,0
3,1,67,1.11294,0.875421,-4.33476,-0.933887,0.875421,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.984393,-3.59803,-0.651593,-0.651593,3
2,1,2,6.46706,5.83231,2.95846,-0.805878,5.83231,0
2,14,88,-1.06613,-0.38394,-5.55605,-2.24038,-0.38394,1
4,6,32,4.85228,0.38346,1.7249,-0.805878,1.7249,0
2,3,44,2.68916,1.91995,-0.646582,-0.45329,1.91995,0
2,9,54,0.778433,0.352134,-3.28628,-0.56961,0.778433,0
3,4,38,1.62097,0.956116,0.671689,-0.230343,0.956116,0
3,2,9,4.61661,5.54957,2.89122,-0.805878,5.54957,1
3,11,63,-1.06229,-0.709069,-4.03562,-0.692524,-0.709069,3
3,11,58,-0.883579,-0.260718,-3.5329,-0.497556,-0.260718,1
1,19,25,2.77202,3.50367,2.04479,-0.805878,2.77202,1
2,19,21,4.09658,3.17328,2.59473,-0.805878,3.17328,0
3,6,13,3.94397,3.50689,2.91513,-0.805878,3.50689,0
3,20,23,2.63833,2.06157,2.09672,-0.805878,2.06157,0
3,13,16,2.65786,2.6942,2.59926,-0.805878,2.6942,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0854004,-0.0790559,-4.38821,-0.937499,-0.0790559,1
4,14,35,-1.73068,-1.4639,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.00265,2.9161,-0.805878,2.9161,1
3,2,63,0.483424,-0.549171,-4.03562,-0.692524,-0.549171,0
3,4,8,3.96077,3.22789,2.93668,-0.805878,3.22789,0
3,8,15,4.15205,4.15661,2.8676,-0.805878,4.15661,1
1,20,25,3.6206,3.8635,2.04479,-0.805878,3.8635,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,0.837599,1.57455,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.6776,1.42834,-0.805878,1.42834,1
1,12,28,3.11913,3.60085,1.70711,-0.805878,3.60085,1
4,5,66,0.515408,1.10226,-4.06104,-0.806488,-0.806488,1
4,6,41,-2.08792,-0.68495,0.201755,-0.28101,0.201755,2
3,4,61,1.1735,0.262559,-3.77303,-0.607646,0.262559,0
3,2,2,5.37866,5.43043,2.95846,-0.805878,5.43043,1
2,12,67,0.177345,-0.363139,-4.33476,-0.933887,-0.363139,0
3,7,14,4.22714,4.66348,2.79075,-0.805878,4.66348,1
4,1,52,1.43365,0.2402,-3.16282,-0.404636,0.0467492,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.98495,2.8906,0.982003,-0.317489,2.8906,1
2,7,96,-1.44211,-0.935251,-3.41916,-2.99602,-0.935251,1
4,12,62,-3.26052,-1.11344,-3.86868,-0.735614,-0.735614,3
3,13,13,4.58809,2.69731,2.91513,-0.805878,2.69731,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.42209,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.451888,2.58647,1.44812,-0.805878,1.44812,1
2,16,40,1.3458,1.86802,0.424054,-0.32524,1.86802,1
2,5,20,4.25313,4.09719,2.55099,-0.805878,4.09719,0
4,7,17,-0.64769,2.90835,2.67763,-0.805878,2.67763,1
2,10,22,4.79837,3.44319,2.39276,-0.805878,3.44319,0
1,12,80,0.431155,0.677099,-4.82344,-1.66435,0.677099,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.58616,2.85537,1.7249,-0.805878,2.85537,1
1,8,45,2.75012,2.58967,-0.989663,-0.351506,2.58967,0
4,16,53,-2.88215,-2.98782,-3.24637,-0.595251,-0.595251,3
2,5,19,4.55218,4.83729,2.73033,-0.805878,4.83729,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.74357,-3.90036,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.59637,-1.95832,-3.41916,-3.12829,-1.95832,0
3,1,94,-1.01252,-1.8373,-3.41916,-2.55553,-1.8373,0
2,10,21,4.00936,3.45422,2.59473,-0.805878,3.45422,0
1,12,95,-1.41775,0.0262559,-3.41916,-2.85377,0.0262559,1
4,15,33,-1.57416,0.107749,1.60775,-0.805878,-0.349064,2
3,15,22,2.66774,1.96825,2.39276,-0.805878,1.96825,0
3,2,47,2.10532,0.570067,-1.66582,-0.377744,0.570067,0
1,11,18,4.41124,5.1077,2.65786,-0.805878,5.1077,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,3.09462,2.55059,2.59926,-0.805878,2.55059,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.62404,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.00620464,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,1.19782,1.72034,0.671689,-0.230343,1.72034,1
3,11,95,-2.32796,-2.34939,-3.41916,-2.85377,-2.34939,0
3,12,15,2.65654,2.68607,2.8676,-0.805878,2.65654,2
2,17,79,-1.21684,-0.52293,-4.30456,-1.7295,-0.52293,1
1,17,53,1.24241,1.859,-3.24637,-0.595251,1.24241,1
4,1,16,1.75089,5.63102,2.59926,-0.805878,1.75089,1
3,8,82,-2.109,-1.02633,-5.04662,-1.89873,-1.02633,1
4,12,45,-2.28561,-2.23811,-0.989663,-0.351506,-0.351506,3
2,3,71,1.20669,0.760812,-4.4203,-1.13959,0.760812,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.79613,1.53173,1.42834,-0.805878,1.53173,0
2,1,53,2.14032,2.03001,-3.24637,-0.595251,2.03001,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,7,18,-0.728975,-0.53509,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-2.16177,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.49031,5.14318,2.80572,-0.805878,5.14318,1
1,12,31,3.02189,3.47482,1.72456,-0.805878,3.47482,1
2,12,34,2.51948,2.01949,1.42834,-0.805878,2.01949,0
3,11,17,2.73793,3.15294,2.67763,-0.805878,3.15294,1
4,13,52,-2.89315,-1.40445,-3.16282,-0.404636,-0.404636,3
4,5,32,2.05671,2.25291,1.7249,-0.805878,1.7249,1
4,3,36,0.23403,2.69527,1.45696,0.264588,1.36944,1
2,16,19,2.46503,3.0444,2.73033,-0.805878,3.0444,1
2,4,7,4.93701,5.17813,2.92731,-0.805878,4.93701,1
3,16,33,2.17388,1.95256,1.60775,-0.805878,1.95256,0
2,1,29,4.05444,4.26763,1.67657,-0.805878,4.26763,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,42,0.580882,1.6547,-0.0637023,-0.353411,1.6547,1
2,2,40,2.86101,2.93747,0.424054,-0.32524,2.93747,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.08719,-3.26052,-0.458097,-0.458097,3
3,20,27,2.45128,1.60517,1.79261,-0.805878,1.60517,0
1,12,27,3.7691,4.26217,1.79261,-0.805878,4.26217,1
3,7,22,2.6515,1.66089,2.39276,-0.805878,1.66089,0
3,1,2,5.44931,5.44341,2.95846,-0.805878,5.44931,0
3,8,14,4.44635,4.10712,2.79075,-0.805878,4.10712,0
3,2,62,0.545388,-0.4108,-3.86868,-0.735614,-0.4108,0
1,7,48,2.43687,1.73203,-2.02538,-0.386848,1.73203,0
3,4,9,4.30722,5.06842,2.89122,-0.805878,5.06842,1
4,12,66,-3.59803,-1.34658,-4.06104,-0.806488,-0.806488,3
2,9,53,0.534619,0.309697,-3.24637,-0.595251,0.534619,0
2,3,41,3.60437,2.4673,0.201755,-0.28101,2.4673,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.21438,3.94669,2.97834,-0.805878,3.94669,0
2,1,73,1.34126,1.22253,-4.58061,-1.30758,1.22253,0
2,13,35,2.21543,2.5271,1.44812,-0.805878,2.5271,1
3,2,44,1.67127,2.61448,-0.646582,-0.45329,2.61448,1
1,7,34,3.60508,3.13728,1.42834,-0.805878,3.13728,0
3,4,27,2.10579,3.55924,1.79261,-0.805878,3.55924,1
2,13,54,0.545125,0.96475,-3.28628,-0.56961,0.96475,1
3,8,61,0.388478,1.51134,-3.77303,-0.607646,1.51134,1
3,2,84,-0.949831,-1.32165,-5.35927,-2.00544,-1.32165,0
1,8,83,0.563443,0.3946,-5.22327,-1.89942,0.3946,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,6,6.01567,6.77755,2.97518,-0.805878,6.77755,1
4,5,48,-0.653919,-0.107249,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,32,2.6056,2.94827,1.7249,-0.805878,2.94827,1
3,18,83,-1.50733,-0.933553,-5.22327,-1.89942,-0.933553,1
3,2,61,0.838416,0.52228,-3.77303,-0.607646,0.838416,0
1,7,49,2.61283,1.82126,-2.3856,-0.416188,1.82126,0
3,4,10,4.30772,4.43415,2.9161,-0.805878,4.43415,1
2,17,82,-1.00677,-0.846731,-5.04662,-1.89873,-0.846731,1
1,17,34,3.442,2.63848,1.42834,-0.805878,2.63848,0
3,19,79,-1.67741,-1.09531,-4.30456,-1.7295,-1.09531,1
3,3,6,3.71432,3.28793,2.97518,-0.805878,3.28793,0
4,1,5,3.48106,2.90397,2.97834,-0.805878,1.4968,0
3,8,13,2.93463,4.15138,2.91513,-0.805878,4.15138,1
4,5,51,0.854853,1.67545,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.65508,0.962271,-0.077702,-0.077702,1
2,2,7,5.81409,5.93127,2.92731,-0.805878,5.93127,1
1,12,23,3.90569,3.42776,2.09672,-0.805878,3.42776,0
1,20,28,1.3165,1.90033,1.70711,-0.805878,1.90033,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.40558,-4.4203,-1.13959,-1.13959,3
2,9,48,1.26214,0.823227,-2.02538,-0.386848,0.823227,0
2,3,42,3.37281,2.1749,-0.0637023,-0.353411,2.1749,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.28796,4.87708,2.9161,-0.805878,4.87708,1
4,5,50,-0.801216,-0.0292997,-2.70986,-0.510597,-0.350047,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.51485,0.671689,-0.230343,0.671689,1
4,5,24,3.15254,1.20333,2.20454,-0.805878,2.20454,0
1,12,22,3.54272,3.35467,2.39276,-0.805878,3.35467,0
1,20,29,1.47805,1.78944,1.67657,-0.805878,1.78944,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,10,33,1.58357,1.98952,1.60775,-0.805878,1.98952,1
1,7,60,2.03451,1.7564,-3.62281,-0.563066,1.7564,0
3,4,5,4.02199,4.98878,2.97834,-0.805878,4.98878,1
2,13,21,3.60519,3.09514,2.59473,-0.805878,3.09514,0
3,8,18,2.62326,2.56735,2.65786,-0.805878,2.56735,2
3,2,41,2.02886,2.77999,0.201755,-0.28101,2.77999,1
1,11,20,3.55275,5.11885,2.55099,-0.805878,5.11885,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.60415,0.680144,-3.59803,-0.651593,0.680144,1
2,12,47,1.47727,2.25104,-1.66582,-0.377744,2.25104,1
3,11,18,2.83558,2.04517,2.65786,-0.805878,2.04517,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.31715,1.04925,-4.4203,-1.13959,1.04925,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.2086,2.65524,0.671689,-0.230343,2.65524,0
3,4,31,1.2099,2.54102,1.72456,-0.805878,2.54102,1
3,2,32,2.29094,2.76447,1.7249,-0.805878,2.76447,1
2,9,75,0.273915,0.128943,-4.90201,-1.41384,0.128943,0
4,6,15,-0.479294,-0.652687,2.8676,-0.805878,2.8676,2
3,11,86,-1.79673,-1.58929,-5.61978,-2.01828,-1.58929,1
3,12,22,3.48216,2.47307,2.39276,-0.805878,2.47307,0
3,1,88,-0.600371,-1.40685,-5.55605,-2.24038,-1.40685,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-1.97933,-3.86868,-0.735614,-0.735614,3
2,10,32,2.4553,3.28448,1.7249,-0.805878,3.28448,1
4,4,15,-0.513215,2.58684,2.8676,-0.805878,2.8676,2
4,15,73,-4.67517,-3.99786,-4.58061,-1.30758,-1.30758,3
2,10,54,1.86494,1.52919,-3.28628,-0.56961,1.52919,0
4,9,40,-2.00091,-1.92425,0.424054,-0.32524,-1.92425,2
2,2,41,2.81396,2.81197,0.201755,-0.28101,2.81197,0
2,16,77,-0.761299,-0.708593,-4.67517,-1.58996,-0.708593,1
1,12,24,4.07003,4.74653,2.20454,-0.805878,4.74653,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-2.48644,-0.713427,-4.70389,-1.77463,-0.713427,1
4,12,69,-3.86868,-1.4493,-4.38821,-0.937499,-0.937499,3
2,9,50,0.824766,0.771122,-2.70986,-0.510597,0.771122,0
2,3,40,3.06589,2.52323,0.424054,-0.32524,3.06589,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.62569,4.31768,2.08517,-0.805878,4.31768,1
2,12,36,2.34383,1.97371,1.45696,0.264588,1.97371,0
3,11,31,2.00963,2.09622,1.72456,-0.805878,2.09622,1
