Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,47,-0.127312,2.15281,-1.66582,-0.377744,2.15281,1
3,10,64,-0.312069,-0.0562608,-3.84075,-0.813937,-0.0562608,1
2,14,84,-2.17751,-0.782097,-5.35927,-2.00544,-0.782097,1
3,7,16,4.63009,3.66313,2.59926,-0.805878,3.66313,0
3,1,12,4.44533,4.32966,2.93608,-0.805878,4.44533,0
2,2,41,3.42239,2.26361,0.201755,-0.28101,2.26361,0
3,11,53,-1.00828,1.15998,-3.24637,-0.595251,1.15998,1
2,12,14,3.10995,2.66197,2.79075,-0.805878,2.66197,0
1,10,26,4.43658,4.53167,2.08517,-0.805878,4.53167,1
4,12,76,-4.38821,-1.28138,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.15026,3.4782,2.73033,-0.805878,3.4782,0
2,12,24,3.62784,3.99714,2.20454,-0.805878,3.99714,1
1,10,52,2.15261,2.21031,-3.16282,-0.404636,2.21031,1
3,11,27,2.90312,2.16266,1.79261,-0.805878,2.16266,0
2,12,29,3.63192,3.88317,1.67657,-0.805878,3.88317,1
1,10,11,5.12062,3.73362,2.80572,-0.805878,3.73362,0
3,11,36,1.749,1.9467,1.45696,0.264588,1.9467,1
1,11,43,2.63705,2.54655,-0.351569,-0.382527,2.54655,0
2,10,57,1.39468,1.28926,-3.55909,-0.534181,1.28926,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,7,25,4.2608,3.81388,2.04479,-0.805878,3.81388,0
1,7,43,2.62238,2.67925,-0.351569,-0.382527,2.67925,1
3,4,20,4.3052,3.23153,2.55099,-0.805878,3.23153,0
4,9,68,-3.59626,-3.23384,-4.27007,-1.01066,-3.23384,3
4,8,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
2,10,26,3.5315,4.23911,2.08517,-0.805878,3.5315,1
3,4,45,1.8923,0.620535,-0.989663,-0.351506,0.620535,0
1,12,78,1.12198,0.946104,-4.65291,-1.66623,0.946104,0
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.45904,2.65689,0.962271,-0.077702,2.65689,0
2,3,25,4.52393,3.91051,2.04479,-0.805878,3.91051,0
3,5,21,2.96629,4.3764,2.59473,-0.805878,4.3764,1
2,1,5,5.74544,5.70307,2.97834,-0.805878,5.70307,0
3,20,38,0.459065,1.20103,0.671689,-0.230343,1.20103,1
1,10,19,5.10524,1.33068,2.73033,-0.805878,1.33068,0
1,12,81,0.828653,0.472161,-4.70389,-1.77463,0.472161,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.87749,1.89514,1.60775,-0.805878,1.89514,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.52534,4.08083,1.70711,-0.805878,4.08083,1
3,10,31,2.7497,0.491818,1.72456,-0.805878,0.491818,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.15121,-1.42835,-4.65291,-1.66623,-1.42835,0
3,2,63,-1.06968,-2.46236,-4.03562,-0.692524,-2.46236,3
3,4,8,5.35462,3.56261,2.93668,-0.805878,3.56261,0
2,3,30,4.05514,3.51004,1.53923,-0.805878,3.51004,0
2,9,36,3.22934,2.67955,1.45696,0.264588,2.67955,0
2,2,8,5.20611,3.48749,2.93668,-0.805878,3.48749,0
3,2,16,3.62938,3.73907,2.59926,-0.805878,3.62938,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,15,15,3.88412,4.07946,2.8676,-0.805878,4.07946,1
2,10,68,0.391432,0.0209703,-4.27007,-1.01066,0.0209703,0
4,9,26,-1.12974,0.98283,2.08517,-0.805878,2.08517,2
2,5,9,3.90735,4.47828,2.89122,-0.805878,4.47828,1
4,7,26,-1.12974,-1.22405,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.48799,-4.23657,-1.06699,-1.06699,3
3,5,9,3.80403,3.75044,2.89122,-0.805878,3.75044,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.63074,2.58596,-2.3856,-0.416188,2.58596,0
2,3,21,5.05792,4.954,2.59473,-0.805878,4.954,0
4,6,26,-1.12974,0.348484,2.08517,-0.805878,2.08517,2
3,6,44,1.30522,1.057,-0.646582,-0.45329,1.057,0
3,10,65,-0.285907,-0.837789,-4.11009,-0.783219,-0.837789,0
3,11,54,-0.0107687,0.69485,-3.28628,-0.56961,0.69485,1
1,10,25,4.71219,4.3938,2.04479,-0.805878,4.3938,0
2,10,24,3.54785,4.4672,2.20454,-0.805878,3.54785,1
4,8,29,-1.34672,-1.75737,1.67657,-0.805878,1.67657,2
1,10,61,2.35253,1.98346,-3.77303,-0.607646,1.98346,0
1,1,53,2.72192,2.41359,-3.24637,-0.595251,2.41359,0
3,5,18,3.93625,5.00097,2.65786,-0.805878,5.00097,1
2,12,30,2.80899,3.38863,1.53923,-0.805878,3.38863,1
1,10,10,5.14915,4.52117,2.9161,-0.805878,4.52117,0
3,11,37,1.82842,1.81182,0.962271,-0.077702,1.81182,0
1,11,44,2.41969,2.34428,-0.646582,-0.45329,2.34428,0
2,10,56,1.0942,1.19394,-3.43957,-0.474568,1.19394,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
1,20,56,1.08232,1.69952,-3.43957,-0.474568,1.69952,1
1,8,66,1.54186,2.47991,-4.06104,-0.806488,2.47991,1
2,14,29,3.10774,4.20311,1.67657,-0.805878,4.20311,1
1,12,80,0.897885,0.524591,-4.82344,-1.66435,0.524591,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,3.22603,3.93742,1.7249,-0.805878,3.93742,1
1,8,45,2.17287,3.1622,-0.989663,-0.351506,3.1622,1
4,16,53,-2.88215,-2.71397,-3.24637,-0.595251,-0.595251,3
4,3,37,2.31054,-0.025271,0.962271,-0.077702,-0.0724589,0
2,16,18,2.85687,3.29448,2.65786,-0.805878,3.29448,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.01837,6.56511,2.97261,-0.805878,6.56511,1
2,9,72,1.15566,0.706211,-4.69937,-1.21867,0.706211,0
3,1,72,1.2221,0.827205,-4.69937,-1.21867,0.827205,0
3,7,92,-1.30154,-1.57486,-6.43894,-2.39982,-1.57486,0
2,17,70,0.0966089,0.0567004,-4.23657,-1.06699,0.0567004,0
4,1,9,1.83696,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.91821,3.72325,1.67657,-0.805878,3.72325,0
3,10,30,2.66805,2.05883,1.53923,-0.805878,2.05883,0
3,8,42,1.21629,2.42358,-0.0637023,-0.353411,2.42358,1
4,6,13,-0.496319,1.16729,2.91513,-0.805878,2.91513,2
3,1,73,1.19413,1.66031,-4.58061,-1.30758,1.19413,1
3,7,93,-1.29391,-1.61213,-3.41916,-2.51688,-1.61213,0
1,6,77,1.18719,-0.036011,-4.67517,-1.58996,-0.036011,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.56546,-0.543395,2.59926,-0.805878,-0.674636,0
3,8,36,1.88431,3.13243,1.45696,0.264588,3.13243,1
3,2,83,0.00614908,0.535703,-5.22327,-1.89942,0.535703,1
3,2,62,0.0350167,0.0517061,-3.86868,-0.735614,0.0517061,1
1,7,48,2.46921,2.00853,-2.02538,-0.386848,2.00853,0
3,4,9,4.6548,4.1565,2.89122,-0.805878,4.1565,0
2,20,92,-1.522,-1.41571,-6.43894,-2.39982,-1.41571,1
2,10,69,0.597181,0.00457964,-4.38821,-0.937499,0.00457964,0
4,9,25,-1.10732,1.15469,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.894316,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.62644,2.25248,2.93668,-0.805878,2.25248,2
4,6,25,-1.10732,0.645475,2.04479,-0.805878,2.04479,2
3,14,14,2.81587,2.06845,2.79075,-0.805878,2.06845,0
3,6,41,1.54335,1.08775,0.201755,-0.28101,1.08775,0
3,10,66,-0.400254,-0.296482,-4.06104,-0.806488,-0.296482,1
3,11,55,-0.238151,1.11225,-3.26052,-0.458097,1.11225,1
1,7,7,5.75657,6.15813,2.92731,-0.805878,6.15813,1
2,12,12,3.19492,5.66116,2.93608,-0.805878,5.66116,1
1,10,24,4.08864,4.33463,2.20454,-0.805878,4.33463,1
3,1,96,0.110703,-1.9997,-3.41916,-2.99602,-1.9997,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,0.268761,-1.67861,-3.41916,-2.55553,-1.67861,0
3,7,98,-1.74607,-2.06908,-3.41916,-3.12829,-2.06908,0
3,18,91,-2.26296,-1.97718,-6.29331,-2.45927,-1.97718,1
4,2,5,4.69008,5.61053,2.97834,-0.805878,2.40232,1
3,3,89,-0.624401,-0.968396,-5.75042,-2.39784,-0.968396,0
3,17,66,-1.07788,0.0913307,-4.06104,-0.806488,0.0913307,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.353411,-0.374505,-0.646582,-0.45329,-0.374505,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,4,47,1.09264,0.532228,-1.66582,-0.377744,0.532228,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.80547,1.60761,-3.55909,-0.534181,1.60761,1
1,8,67,1.88955,2.37816,-4.33476,-0.933887,2.37816,1
2,14,28,3.04741,3.96392,1.70711,-0.805878,3.96392,1
1,12,83,0.48668,0.209658,-5.22327,-1.89942,0.209658,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.77354,2.18333,1.44812,-0.805878,2.18333,0
2,17,91,-1.37075,-1.35778,-6.29331,-2.45927,-1.35778,1
4,1,12,3.9305,6.3577,2.93608,-0.805878,3.9305,1
1,17,57,1.46363,1.93405,-3.55909,-0.534181,1.93405,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.56974,3.40226,1.53923,-0.805878,3.40226,0
4,1,58,2.27558,-1.2598,-3.5329,-0.497556,-0.982581,0
2,17,81,-0.130258,-1.13187,-4.70389,-1.77463,-1.13187,0
1,17,35,2.48722,3.8994,1.44812,-0.805878,3.8994,1
3,10,25,2.71961,2.38357,2.04479,-0.805878,2.38357,0
4,11,85,-4.65291,-4.38406,-5.14185,-2.10808,-2.10808,3
4,2,72,1.21884,-1.3116,-4.69937,-1.21867,-4.69937,0
3,1,1,5.5242,2.33294,3,-0.805878,2.33294,0
3,7,21,1.22898,3.46632,2.59473,-0.805878,3.46632,1
3,1,93,0.257681,-1.72458,-3.41916,-2.51688,-1.72458,0
3,7,97,-1.60107,-1.84188,-3.41916,-2.81209,-1.84188,0
3,18,88,-2.5632,-1.94262,-5.55605,-2.24038,-1.94262,1
4,2,4,2.89123,4.62866,2.97261,-0.805878,0.401341,1
2,16,88,-1.58552,-1.03567,-5.55605,-2.24038,-1.03567,1
3,13,72,-0.87584,-1.28164,-4.69937,-1.21867,-1.28164,0
3,11,70,-1.59621,0.110663,-4.23657,-1.06699,0.110663,1
1,19,37,3.79818,3.36634,0.962271,-0.077702,3.36634,0
2,19,25,3.44149,3.60411,2.04479,-0.805878,3.60411,1
3,6,9,3.05285,2.28732,2.89122,-0.805878,2.28732,0
2,1,87,0.842592,0.201397,-5.60239,-2.09737,0.201397,0
3,2,42,3.72767,2.02712,-0.0637023,-0.353411,2.02712,0
1,11,21,4.27429,4.66312,2.59473,-0.805878,4.66312,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.36624,2.82352,2.73033,-0.805878,2.82352,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,55,0.983357,0.903123,-3.26052,-0.458097,0.903123,0
3,8,37,1.44967,2.39747,0.962271,-0.077702,2.39747,1
3,2,92,-0.61212,-0.996961,-6.43894,-2.39982,-0.996961,0
3,2,61,0.157374,0.515155,-3.77303,-0.607646,0.515155,1
1,7,49,2.46171,2.22812,-2.3856,-0.416188,2.22812,0
3,4,10,4.23534,5.1537,2.9161,-0.805878,5.1537,1
2,20,95,-1.64708,-1.62243,-3.41916,-2.85377,-1.62243,1
2,10,70,0.716765,-0.0413493,-4.23657,-1.06699,-0.0413493,0
4,9,24,-1.02966,1.09651,2.20454,-0.805878,2.20454,2
3,7,52,-1.11112,-1.40281,-3.16282,-0.404636,-1.40281,3
3,1,32,2.91649,3.07028,1.7249,-0.805878,3.07028,1
1,8,34,3.81271,3.47357,1.42834,-0.805878,3.47357,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,72,-4.11009,-0.916465,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.19271,2.27165,-2.02538,-0.386848,2.27165,0
1,1,48,2.72731,3.55298,-2.02538,-0.386848,3.55298,1
3,5,15,4.22665,3.48496,2.8676,-0.805878,3.48496,0
4,6,24,-1.02966,0.749864,2.20454,-0.805878,2.20454,2
3,6,46,0.0936471,2.59397,-1.27338,-0.395639,2.59397,1
3,10,67,-0.675101,-0.417689,-4.33476,-0.933887,-0.417689,1
2,14,89,-1.10395,-0.875598,-5.75042,-2.39784,-0.875598,1
3,7,29,2.68079,2.46267,1.67657,-0.805878,2.46267,0
3,1,9,1.50811,0.854792,2.89122,-0.805878,0.854792,2
4,6,29,-1.34672,-0.16848,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.994691,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.67124,2.58861,2.93608,-0.805878,2.58861,0
2,9,58,0.646093,1.45455,-3.5329,-0.497556,1.45455,1
2,3,16,4.54564,4.88814,2.59926,-0.805878,4.88814,1
3,8,21,3.16165,3.46347,2.59473,-0.805878,3.46347,1
4,8,23,-0.967684,1.77749,2.09672,-0.805878,2.09672,2
2,17,69,-0.377318,-0.10037,-4.38821,-0.937499,-0.10037,1
4,1,14,3.70962,5.60242,2.79075,-0.805878,3.70962,1
2,1,65,1.88045,1.75024,-4.11009,-0.783219,1.75024,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,33,1.55782,2.40806,1.60775,-0.805878,2.40806,1
3,2,88,-0.381624,-0.880614,-5.55605,-2.24038,-0.880614,0
3,3,70,1.32885,-1.19825,-4.23657,-1.06699,-1.19825,0
3,17,67,-1.15737,-0.27311,-4.33476,-0.933887,-0.27311,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.454456,0.24272,-1.66582,-0.377744,0.24272,1
4,7,68,-3.56747,-0.366871,-4.27007,-1.01066,-1.01066,1
3,15,39,0.867098,0.368171,0.982003,-0.317489,0.368171,2
2,10,67,0.908963,0.0863712,-4.33476,-0.933887,0.0863712,0
4,9,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,2,17,4.1725,5.00428,2.67763,-0.805878,5.00428,1
3,8,20,3.76625,4.00366,2.55099,-0.805878,4.00366,1
1,10,20,4.31151,4.26368,2.55099,-0.805878,4.26368,0
3,20,35,1.60467,1.6702,1.44812,-0.805878,1.6702,1
3,8,89,-1.09315,-0.423318,-5.75042,-2.39784,-0.423318,1
2,19,61,0.00229155,0.586897,-3.77303,-0.607646,0.586897,1
3,14,82,-1.32733,-1.23055,-5.04662,-1.89873,-1.23055,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.08981,4.42525,2.80572,-0.805878,4.42525,1
4,9,43,-2.24665,0.406243,-0.351569,-0.382527,-0.351569,1
3,18,78,-1.3047,-1.63377,-4.65291,-1.66623,-1.63377,0
1,6,99,0.17408,-0.0884558,-3.41916,-3.35117,-0.0884558,0
1,5,99,0.0847773,0.364389,-3.41916,-3.35117,0.364389,1
4,2,54,-0.753262,1.48758,-3.28628,-0.56961,-3.28628,1
2,14,86,-0.784195,-0.643386,-5.61978,-2.01828,-0.784195,1
3,7,18,3.10249,4.22426,2.65786,-0.805878,4.22426,1
3,1,14,4.49791,5.31201,2.79075,-0.805878,5.31201,1
4,6,8,-0.304695,2.06948,2.93668,-0.805878,2.93668,2
2,9,74,0.21572,0.318347,-4.86797,-1.45906,0.318347,1
2,1,64,1.84263,2.21983,-3.84075,-0.813937,2.21983,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.347619,0.264145,-4.27007,-1.01066,0.264145,0
4,1,15,4.31139,-0.479294,2.8676,-0.805878,4.31139,0
1,17,56,1.57776,1.88205,-3.43957,-0.474568,1.88205,1
2,16,16,2.72574,5.07681,2.59926,-0.805878,5.07681,1
4,3,43,-0.680184,2.43639,-0.351569,-0.382527,2.41958,1
3,10,14,2.81415,4.93839,2.79075,-0.805878,4.93839,1
4,1,53,2.8618,-0.87281,-3.24637,-0.595251,-0.871055,0
4,7,12,-0.438248,2.09861,2.93608,-0.805878,2.93608,2
2,5,31,3.17499,3.2614,1.72456,-0.805878,3.2614,1
4,1,59,2.24532,-1.33515,-3.59803,-0.651593,-1.33515,0
2,17,80,-0.348046,-1.06695,-4.82344,-1.66435,-1.06695,0
4,20,67,-3.62281,-3.44113,-4.33476,-0.933887,-0.933887,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.25034,4.90568,2.55099,-0.805878,4.90568,0
4,9,23,-0.967684,3.79999,2.09672,-0.805878,2.09672,1
2,10,14,3.89579,4.00753,2.79075,-0.805878,4.00753,1
4,9,54,-2.81271,-2.3719,-3.28628,-0.56961,-3.28628,3
1,11,28,3.91886,4.31157,1.70711,-0.805878,4.31157,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.41226,2.91395,0.424054,-0.32524,2.91395,1
4,4,23,1.08313,0.83482,2.09672,-0.805878,-0.395837,2
2,12,22,3.43779,4.15712,2.39276,-0.805878,4.15712,1
3,8,22,3.56352,3.26093,2.39276,-0.805878,3.26093,0
1,3,74,1.29447,1.41765,-4.86797,-1.45906,1.41765,1
4,17,70,-4.03562,-3.77929,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.80798,2.39276,-0.805878,2.39276,2
3,6,42,1.50795,1.25577,-0.0637023,-0.353411,1.25577,0
1,20,58,1.07992,1.54,-3.5329,-0.497556,1.54,1
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.28653,4.8651,2.67763,-0.805878,4.8651,1
2,16,21,2.81242,3.3714,2.59473,-0.805878,3.3714,1
4,3,38,2.38454,-0.220018,0.671689,-0.230343,-0.229736,0
3,7,25,2.39207,2.97634,2.04479,-0.805878,2.97634,1
3,10,13,3.02403,3.20644,2.91513,-0.805878,3.20644,1
4,1,54,2.07629,-0.961583,-3.28628,-0.56961,-0.570976,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.60781,0.174707,1.60775,-0.805878,1.60775,0
2,16,22,2.61805,3.33072,2.39276,-0.805878,3.33072,1
1,6,64,1.75604,2.24967,-3.84075,-0.813937,2.24967,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.861791,0.648886,2.09672,-0.805878,-0.62411,2
3,20,58,-0.54449,-0.74666,-3.5329,-0.497556,-0.74666,3
4,5,25,-0.94851,1.15276,2.04479,-0.805878,2.04479,2
3,8,90,-1.09862,-0.583191,-6.05291,-2.36134,-0.583191,1
2,19,60,0.0732022,0.775645,-3.62281,-0.563066,0.775645,1
3,14,83,-1.3956,-1.97773,-5.22327,-1.89942,-1.97773,0
4,5,63,-2.25704,0.219617,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.47591,2.20454,-0.805878,2.47591,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,2.4069,-3.16282,-0.404636,-0.404636,1
1,12,95,0.475672,-0.32631,-3.41916,-2.85377,-0.32631,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
4,1,56,2.36159,-1.18669,-3.43957,-0.474568,-1.01715,0
2,17,87,-1.7511,-1.14822,-5.60239,-2.09737,-1.14822,1
4,20,66,-3.59803,-3.39788,-4.06104,-0.806488,-0.806488,3
3,10,27,2.57472,2.77785,1.79261,-0.805878,2.77785,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.93662,1.86936,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.407584,1.98375,-3.59803,-0.651593,1.98375,1
3,2,82,0.0476606,0.451001,-5.04662,-1.89873,0.451001,1
3,2,43,3.61521,2.186,-0.351569,-0.382527,2.186,0
1,7,59,2.47217,2.09604,-3.59803,-0.651593,2.09604,0
3,4,4,2.24786,5.19091,2.97261,-0.805878,5.19091,1
2,9,40,2.98391,1.05921,0.424054,-0.32524,1.05921,0
2,15,19,2.98585,3.93774,2.73033,-0.805878,3.93774,1
2,10,72,-0.276189,1.11308,-4.69937,-1.21867,1.11308,1
4,9,22,-0.882782,4.04607,2.39276,-0.805878,2.39276,1
2,10,15,4.83517,4.9205,2.8676,-0.805878,4.83517,1
2,5,21,4.1662,4.91664,2.59473,-0.805878,4.91664,1
4,7,22,-0.882782,1.72622,2.39276,-0.805878,2.39276,2
4,9,53,-2.77908,-2.31034,-3.24637,-0.595251,-0.595251,3
4,4,22,1.26938,1.24581,2.39276,-0.805878,2.39276,2
3,1,80,1.07695,1.24101,-4.82344,-1.66435,1.24101,1
2,10,23,4.024,4.86833,2.09672,-0.805878,4.86833,1
4,3,32,1.25806,0.910074,1.7249,-0.805878,1.7249,2
2,16,23,2.23151,3.28018,2.09672,-0.805878,3.28018,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.06295,5.39303,2.93608,-0.805878,5.06295,1
2,16,20,3.24313,2.55015,2.55099,-0.805878,2.55015,0
4,3,39,-0.469273,2.59707,0.982003,-0.317489,0.982003,1
3,7,26,1.39805,2.78294,2.08517,-0.805878,2.78294,1
3,10,18,2.10151,3.42421,2.65786,-0.805878,2.10151,1
4,1,49,-0.695828,2.02686,-2.3856,-0.416188,1.17177,1
3,2,48,2.66612,2.24609,-2.02538,-0.386848,2.24609,0
1,7,54,3.25286,2.82876,-3.28628,-0.56961,2.82876,0
3,4,15,3.86368,2.80198,2.8676,-0.805878,2.80198,0
4,1,57,2.26399,-1.26092,-3.55909,-0.534181,-0.897552,0
2,17,86,-1.0791,-0.985214,-5.61978,-2.01828,-0.985214,1
4,20,65,-3.5329,-3.31235,-4.11009,-0.783219,-0.783219,3
3,10,26,2.22305,2.57709,2.08517,-0.805878,2.57709,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.52069,3.44107,2.20454,-0.805878,3.44107,0
3,10,12,3.88114,3.3086,2.93608,-0.805878,3.3086,0
4,1,55,2.27809,-1.05209,-3.26052,-0.458097,-0.933312,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.41157,0.188547,1.42834,-0.805878,0.188547,0
2,16,41,1.90814,1.54693,0.201755,-0.28101,1.54693,0
1,3,8,6.13013,4.54475,2.93668,-0.805878,4.54475,0
2,17,76,0.571292,-1.00294,-4.75214,-1.45125,-1.00294,0
2,5,44,2.30303,2.75043,-0.646582,-0.45329,2.75043,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.28564,2.33396,-2.02538,-0.386848,2.33396,1
4,1,23,2.49304,3.12405,2.09672,-0.805878,2.60027,1
1,20,59,1.10116,1.63124,-3.59803,-0.651593,1.63124,1
4,15,74,-4.33476,-3.60913,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,5,18,5.05221,4.37824,2.65786,-0.805878,5.05221,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,1.94098,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.07181,-4.86797,-1.45906,-1.45906,1
2,9,61,-1.06793,0.630048,-3.77303,-0.607646,0.630048,1
2,3,17,4.03921,5.26266,2.67763,-0.805878,5.26266,1
3,5,13,3.6541,3.72366,2.91513,-0.805878,3.72366,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.79388,2.24688,-3.43957,-0.474568,2.24688,1
3,2,87,-0.284035,-0.89066,-5.60239,-2.09737,-0.89066,0
1,7,60,2.70253,2.31358,-3.62281,-0.563066,2.31358,0
3,4,5,5.2428,4.6308,2.97834,-0.805878,4.6308,0
3,3,92,-0.914184,-1.03122,-6.43894,-2.39982,-1.03122,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,2.9868,3.38982,2.65786,-0.805878,3.38982,1
2,10,73,-0.000486443,1.12305,-4.58061,-1.30758,1.12305,1
4,9,21,-0.867753,3.72057,2.59473,-0.805878,2.59473,1
2,10,12,3.72878,5.91292,2.93608,-0.805878,5.91292,1
4,7,21,-0.867753,1.73624,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.670147,0.278693,-4.70389,-1.77463,0.278693,0
4,6,21,-0.867753,-0.127307,2.59473,-0.805878,2.59473,2
4,4,21,1.66826,1.089,2.59473,-0.805878,2.59473,2
2,1,10,5.915,5.2867,2.9161,-0.805878,5.2867,0
3,1,17,4.11802,4.60995,2.67763,-0.805878,4.60995,1
3,7,37,2.11966,2.60492,0.962271,-0.077702,2.60492,1
1,12,91,0.712512,0.0350249,-6.29331,-2.45927,0.0350249,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
1,19,49,1.33914,2.31557,-2.3856,-0.416188,2.31557,1
3,10,78,0.063999,0.183434,-4.65291,-1.66623,0.183434,1
3,6,21,3.78149,4.18165,2.59473,-0.805878,4.18165,1
3,10,16,1.75704,4.63212,2.59926,-0.805878,4.63212,1
4,1,51,2.25618,-0.878108,-3.03783,-0.448822,-0.54009,0
3,7,87,-1.36645,-1.19991,-5.60239,-2.09737,-1.19991,1
3,1,67,0.184534,-0.244055,-4.33476,-0.933887,-0.244055,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.582954,-3.59803,-0.651593,-0.651593,1
4,1,63,2.15929,-1.55426,-4.03562,-0.692524,-1.55426,0
3,10,20,2.27955,4.06177,2.55099,-0.805878,4.06177,1
