Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,19,4.5112,4.49958,2.73033,-0.805878,4.49958,0
2,5,19,3.21914,4.35012,2.73033,-0.805878,4.35012,1
4,7,16,-0.543395,1.69452,2.59926,-0.805878,2.59926,2
2,10,21,3.96087,4.05542,2.59473,-0.805878,3.96087,1
3,1,73,1.22741,1.5535,-4.58061,-1.30758,1.5535,1
3,7,93,-1.66481,-2.01368,-3.41916,-2.51688,-2.01368,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.0343,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.49863,2.97518,-0.805878,2.97518,1
3,11,95,-2.47311,-1.53031,-3.41916,-2.85377,-1.53031,1
3,12,15,2.89331,2.8507,2.8676,-0.805878,2.8507,0
2,17,79,-0.256496,-0.572177,-4.30456,-1.7295,-0.572177,0
2,5,41,2.18927,2.15644,0.201755,-0.28101,2.15644,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.873251,1.28266,-3.24637,-0.595251,0.873251,1
4,1,16,1.34603,-0.543395,2.59926,-0.805878,-0.584848,2
3,1,71,1.11183,1.33157,-4.4203,-1.13959,1.33157,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.56239,2.89744,0.671689,-0.230343,2.89744,1
3,4,31,2.53443,3.33321,1.72456,-0.805878,3.33321,1
3,2,32,2.98156,2.8977,1.7249,-0.805878,2.8977,0
2,9,75,-0.33506,-0.391583,-4.90201,-1.41384,-0.391583,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.91293,-0.896446,-5.61978,-2.01828,-0.896446,1
3,12,22,3.3381,3.15631,2.39276,-0.805878,3.15631,0
4,9,62,-3.28628,-2.0488,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.62243,4.27271,2.55099,-0.805878,4.27271,1
2,10,32,2.51014,2.90195,1.7249,-0.805878,2.90195,1
4,4,15,1.99239,-0.479294,2.8676,-0.805878,2.8676,2
1,12,26,3.39386,3.78317,2.08517,-0.805878,3.78317,1
3,8,63,-0.79932,1.15542,-4.03562,-0.692524,1.15542,1
3,2,86,-0.876433,-0.666598,-5.61978,-2.01828,-0.666598,1
3,19,69,-1.03883,-0.356282,-4.38821,-0.937499,-0.356282,1
2,4,14,5.19031,5.17645,2.79075,-0.805878,5.17645,0
3,16,40,1.27282,-0.190034,0.424054,-0.32524,-0.190034,0
4,9,10,-0.318694,-0.0619218,2.9161,-0.805878,2.9161,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.04666,2.38213,0.424054,-0.32524,2.38213,1
4,12,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,69,1.96527,1.13689,-4.38821,-0.937499,1.13689,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,7,26,3.50519,3.68324,2.08517,-0.805878,3.68324,1
1,7,44,2.51444,2.55331,-0.646582,-0.45329,2.55331,1
3,4,21,3.79259,3.36704,2.59473,-0.805878,3.36704,0
3,9,93,-2.33368,-0.730486,-3.41916,-2.51688,-0.730486,1
3,17,17,2.90569,2.39922,2.67763,-0.805878,2.39922,0
3,18,81,-1.42536,-1.77268,-4.70389,-1.77463,-1.77268,0
3,18,93,-2.15578,-2.06902,-3.41916,-2.51688,-2.06902,1
4,12,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
3,5,9,3.22586,4.05859,2.89122,-0.805878,4.05859,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,23,2.20689,2.53893,2.09672,-0.805878,2.53893,1
2,13,37,2.65416,3.51856,0.962271,-0.077702,3.51856,1
4,4,10,4.5478,6.11686,2.9161,-0.805878,2.9161,1
1,6,89,0.566377,0.524067,-5.75042,-2.39784,0.524067,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,48,-0.26917,1.26399,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,0.95004,0.820049,-4.4203,-1.13959,0.820049,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,12,21,3.93324,4.05007,2.59473,-0.805878,4.05007,1
4,9,70,-3.86868,-2.74164,-4.23657,-1.06699,-1.06699,3
1,12,24,3.97483,4.07557,2.20454,-0.805878,4.07557,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,96,-0.380619,-0.101066,-3.41916,-2.99602,-0.101066,1
2,4,10,4.48176,4.9141,2.9161,-0.805878,4.9141,1
3,16,44,0.832415,-0.28863,-0.646582,-0.45329,-0.28863,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.01047,5.13772,2.97261,-0.805878,5.13772,1
2,10,54,0.743159,1.16561,-3.28628,-0.56961,1.16561,1
4,9,40,-2.00091,0.911759,0.424054,-0.32524,0.911759,1
2,2,41,2.97131,2.75595,0.201755,-0.28101,2.75595,0
3,8,27,2.26167,3.56812,1.79261,-0.805878,3.56812,1
4,5,64,-1.92873,0.655761,-3.84075,-0.813937,-3.84075,1
1,10,17,4.29821,4.43255,2.67763,-0.805878,4.43255,1
3,20,36,1.27474,1.45661,1.45696,0.264588,1.45661,2
4,5,22,2.15806,0.422109,2.39276,-0.805878,2.39276,2
2,12,33,2.37934,2.70934,1.60775,-0.805878,2.70934,1
3,11,16,2.91365,2.85107,2.59926,-0.805878,2.85107,0
4,13,51,-2.78547,-2.48191,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,1.21056,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.0799238,-0.161346,-4.4203,-1.13959,-0.161346,0
2,16,89,-2.12527,-1.79501,-5.75042,-2.39784,-1.79501,1
3,13,71,-0.0806115,-0.511038,-4.4203,-1.13959,-0.511038,0
1,19,34,3.14657,3.51563,1.42834,-0.805878,3.14657,1
3,10,93,-3.09245,-1.37653,-3.41916,-2.51688,-1.37653,1
2,19,24,2.96814,2.8009,2.20454,-0.805878,2.8009,0
3,6,8,1.76518,3.36473,2.93668,-0.805878,3.36473,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.33465,4.90361,2.55099,-0.805878,4.90361,1
3,17,46,-0.385805,0.769241,-1.27338,-0.395639,0.769241,1
3,3,37,2.72346,0.858058,0.962271,-0.077702,0.858058,0
3,8,13,3.83829,2.16881,2.91513,-0.805878,2.16881,0
2,17,82,-0.474056,-1.00465,-5.04662,-1.89873,-1.00465,0
1,17,34,3.67058,4.04788,1.42834,-0.805878,4.04788,1
4,1,5,4.65194,6.60209,2.97834,-0.805878,3.7922,1
2,2,62,1.7107,1.74427,-3.86868,-0.735614,1.7107,1
1,12,16,3.94798,4.43806,2.59926,-0.805878,4.43806,1
4,12,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.448629,-1.01402,-3.41916,-2.99602,-1.01402,0
4,12,62,-3.26052,-3.1863,-3.86868,-0.735614,-0.735614,3
3,13,13,2.88909,2.87761,2.91513,-0.805878,2.87761,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.79052,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,14,77,-1.28039,-1.39676,-4.67517,-1.58996,-1.39676,0
2,19,58,0.0782902,0.281926,-3.5329,-0.497556,0.281926,1
3,11,60,-0.26351,-0.61811,-3.62281,-0.563066,-0.61811,0
1,12,72,0.912388,0.898237,-4.69937,-1.21867,0.898237,0
4,15,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
3,1,31,3.62282,3.41822,1.72456,-0.805878,3.41822,0
3,7,35,1.20195,2.26846,1.44812,-0.805878,2.26846,1
1,12,89,0.0682386,-0.180617,-5.75042,-2.39784,-0.180617,0
4,15,39,-1.93459,-1.65671,0.982003,-0.317489,-0.317489,2
1,19,38,2.47457,2.41404,0.671689,-0.230343,2.41404,0
2,19,20,2.79653,2.70159,2.55099,-0.805878,2.70159,0
3,6,12,2.94493,3.09409,2.93608,-0.805878,3.09409,1
3,8,14,2.98084,4.29806,2.79075,-0.805878,4.29806,1
3,8,61,0.544494,1.40084,-3.77303,-0.607646,1.40084,1
3,2,84,-0.430631,0.206789,-5.35927,-2.00544,0.206789,1
1,8,83,0.50851,1.01796,-5.22327,-1.89942,1.01796,1
4,10,16,-0.543395,5.04984,2.59926,-0.805878,2.59926,1
4,12,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.857716,-0.553497,-4.58061,-1.30758,-0.553497,1
3,11,33,2.50123,2.52683,1.60775,-0.805878,2.52683,1
2,12,18,2.86308,4.40179,2.65786,-0.805878,4.40179,1
1,10,14,3.86145,3.9956,2.79075,-0.805878,3.9956,1
4,13,54,-2.99027,-2.70319,-3.28628,-0.56961,-0.56961,3
4,14,61,-3.28628,-2.87791,-3.77303,-0.607646,-0.607646,3
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,82,-1.86063,-1.24074,-5.04662,-1.89873,-1.24074,1
3,7,8,3.01706,3.05935,2.93668,-0.805878,3.05935,1
4,6,39,-1.93459,-0.162134,0.982003,-0.317489,0.982003,2
2,3,47,2.30284,2.73865,-1.66582,-0.377744,2.73865,1
2,9,55,0.962031,1.59649,-3.26052,-0.458097,1.59649,1
3,4,39,1.47054,3.28682,0.982003,-0.317489,3.28682,1
1,12,88,0.0579627,-0.017481,-5.55605,-2.24038,-0.017481,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.9496,2.38494,2.93668,-0.805878,3.9496,0
4,8,55,-2.35988,-0.0264325,-3.26052,-0.458097,-0.458097,1
4,5,62,-1.90497,0.868491,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.77561,1.79261,-0.805878,2.77561,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.47494,-3.26052,-0.458097,-0.458097,3
3,18,94,-2.39893,-2.13114,-3.41916,-2.55553,-2.13114,1
2,12,70,0.517472,0.205333,-4.23657,-1.06699,0.205333,0
2,7,7,4.23723,5.36831,2.92731,-0.805878,5.36831,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,18,2.74999,4.01351,2.65786,-0.805878,4.01351,1
3,2,41,2.74746,2.32717,0.201755,-0.28101,2.32717,0
1,19,25,2.89936,3.63669,2.04479,-0.805878,2.89936,1
2,19,21,3.98171,2.71813,2.59473,-0.805878,2.71813,0
3,6,13,2.28761,3.10948,2.91513,-0.805878,3.10948,1
3,11,63,-1.26685,-0.773812,-4.03562,-0.692524,-0.773812,3
4,12,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.71182,4.41487,2.97834,-0.805878,4.41487,1
4,5,44,4.48165,-0.719964,-0.646582,-0.45329,-0.491387,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.116332,0.424054,-0.32524,0.424054,2
2,13,36,2.38615,3.38208,1.45696,0.264588,3.38208,1
4,5,50,-0.420958,1.0947,-2.70986,-0.510597,0.0248952,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.0702157,0.671689,-0.230343,0.671689,2
4,5,24,-0.89126,1.04386,2.20454,-0.805878,2.20454,2
1,12,22,3.91846,4.33565,2.39276,-0.805878,4.33565,1
1,20,29,2.9246,3.06701,1.67657,-0.805878,3.06701,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,53,-2.88215,-2.61271,-3.24637,-0.595251,-0.595251,3
2,16,91,-2.04611,-1.89398,-6.29331,-2.45927,-1.89398,1
3,13,73,-0.221698,-0.782566,-4.58061,-1.30758,-0.782566,0
3,11,57,-0.970084,-0.552972,-3.55909,-0.534181,-0.552972,3
3,20,45,-0.185603,0.933849,-0.989663,-0.351506,0.933849,1
1,10,22,4.42003,4.23765,2.39276,-0.805878,4.23765,0
1,19,36,3.27072,3.2682,1.45696,0.264588,3.2682,0
2,19,22,4.24476,3.34854,2.39276,-0.805878,3.34854,0
3,6,14,4.19447,4.56431,2.79075,-0.805878,4.56431,1
2,1,80,0.900194,1.34474,-4.82344,-1.66435,1.34474,1
2,9,74,0.203563,-0.557395,-4.86797,-1.45906,-0.557395,0
4,6,8,-0.304695,-0.243719,2.93668,-0.805878,2.93668,2
2,10,22,3.85485,3.81977,2.39276,-0.805878,3.85485,0
1,12,80,0.310725,0.343406,-4.82344,-1.66435,0.343406,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,27,3.89181,3.75072,1.79261,-0.805878,3.75072,0
3,7,22,2.08047,2.50736,2.39276,-0.805878,2.50736,1
3,1,2,5.29824,3.66245,2.95846,-0.805878,5.29824,0
2,2,51,2.12177,2.13736,-3.03783,-0.448822,2.13736,1
1,20,27,2.4951,3.23295,1.79261,-0.805878,3.23295,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,51,-1.25563,1.28344,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.186733,0.962271,-0.077702,-0.077702,2
2,2,7,5.06842,2.66989,2.92731,-0.805878,2.66989,0
1,12,23,3.87133,4.36948,2.09672,-0.805878,4.36948,1
1,20,28,2.84675,3.04103,1.70711,-0.805878,2.84675,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,6,4.44375,5.14786,2.97518,-0.805878,5.14786,1
1,20,31,3.09956,3.27302,1.72456,-0.805878,3.27302,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.44248,3.45578,2.08517,-0.805878,3.45578,1
2,3,17,3.49571,4.40571,2.67763,-0.805878,3.49571,1
2,9,61,0.751551,1.41806,-3.77303,-0.607646,1.41806,1
3,4,49,1.37046,-0.00817102,-2.3856,-0.416188,-0.00817102,0
3,2,6,4.57036,4.24942,2.97518,-0.805878,4.24942,0
3,8,15,3.46622,3.93121,2.8676,-0.805878,3.93121,1
3,11,74,-0.336294,-0.272698,-4.86797,-1.45906,-0.272698,1
3,12,26,2.1273,2.21163,2.08517,-0.805878,2.21163,1
2,1,84,0.640541,1.03978,-5.35927,-2.00544,0.640541,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.9694,1.06566,1.60775,-0.805878,1.06566,0
2,2,34,3.77569,3.43104,1.42834,-0.805878,3.43104,0
2,17,24,2.66992,2.5387,2.20454,-0.805878,2.5387,0
3,11,69,-1.3609,-0.780976,-4.38821,-0.937499,-0.780976,1
1,19,32,3.55477,3.09589,1.7249,-0.805878,3.09589,0
3,10,95,-2.64015,-1.29923,-3.41916,-2.85377,-1.29923,1
2,19,26,1.51351,2.33776,2.08517,-0.805878,2.33776,1
3,6,10,4.26333,4.9352,2.9161,-0.805878,4.9352,1
4,5,65,-1.97185,0.613561,-4.11009,-0.783219,-0.783219,1
2,20,99,-2.09468,-2.10222,-3.41916,-3.35117,-2.10222,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.29915,3.8427,2.95846,-0.805878,5.29915,0
3,8,12,2.83132,3.54343,2.93608,-0.805878,3.54343,1
4,1,53,1.24575,0.0408883,-3.24637,-0.595251,0.0368661,0
3,10,14,2.82324,5.10963,2.79075,-0.805878,5.10963,1
3,9,81,-0.81648,0.297765,-4.70389,-1.77463,0.297765,1
4,12,74,-4.33476,-1.3149,-4.86797,-1.45906,-1.45906,1
3,5,13,3.92522,3.48432,2.91513,-0.805878,3.48432,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,45,-0.308931,1.34963,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.283268,0.982003,-0.317489,-0.317489,2
1,12,21,3.88387,4.29731,2.59473,-0.805878,4.29731,1
3,7,32,1.42686,2.75757,1.7249,-0.805878,2.75757,1
3,1,28,4.27202,3.1298,1.70711,-0.805878,3.1298,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,68,-1.23662,-0.407289,-4.27007,-1.01066,-1.23662,1
2,4,13,4.15289,4.15091,2.91513,-0.805878,4.15091,0
3,16,43,1.05969,-0.264241,-0.351569,-0.382527,-0.264241,0
1,16,78,0.470647,0.64177,-4.65291,-1.66623,0.64177,1
1,6,44,2.67454,3.44579,-0.646582,-0.45329,3.44579,1
1,5,46,2.69996,3.2796,-1.27338,-0.395639,3.2796,1
2,12,43,1.50836,2.81617,-0.351569,-0.382527,2.81617,1
3,11,22,2.42669,2.93607,2.39276,-0.805878,2.93607,1
3,15,15,2.92458,3.55795,2.8676,-0.805878,3.55795,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,30,3.19224,3.38469,1.53923,-0.805878,3.38469,1
2,9,83,-0.196309,-1.06086,-5.22327,-1.89942,-1.06086,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,1.14151,1.47231,-4.75214,-1.45125,1.47231,1
3,8,22,2.26672,2.75879,2.39276,-0.805878,2.75879,1
3,8,40,1.32398,0.589002,0.424054,-0.32524,0.589002,0
4,5,59,-1.59944,0.908011,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,52,1.28088,1.79859,-3.16282,-0.404636,1.79859,1
2,3,46,2.0571,2.96247,-1.27338,-0.395639,2.96247,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.10134,3.58541,2.97518,-0.805878,3.58541,1
4,5,21,2.03701,0.434633,2.59473,-0.805878,2.59473,2
2,1,31,3.55735,3.63549,1.72456,-0.805878,3.63549,1
3,16,39,1.70454,-0.183174,0.982003,-0.317489,-0.183174,0
2,2,13,4.36573,5.01102,2.91513,-0.805878,5.01102,1
3,15,19,2.76303,2.80856,2.73033,-0.805878,2.80856,1
2,7,31,3.3449,3.30055,1.72456,-0.805878,3.30055,0
3,2,37,2.6364,2.04918,0.962271,-0.077702,2.04918,0
1,7,41,2.10136,2.86175,0.201755,-0.28101,2.86175,1
3,4,18,2.74601,4.12377,2.65786,-0.805878,4.12377,1
3,10,37,1.82108,2.27859,0.962271,-0.077702,2.27859,1
3,11,80,-0.607901,-0.639287,-4.82344,-1.66435,-0.639287,0
3,12,16,2.82918,4.09948,2.59926,-0.805878,4.09948,1
3,1,70,1.45346,-0.0532817,-4.23657,-1.06699,-0.0532817,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.75727,3.15942,2.73033,-0.805878,3.15942,1
3,11,87,-2.23143,-0.781116,-5.60239,-2.09737,-0.781116,1
3,12,23,3.23284,3.04696,2.09672,-0.805878,3.04696,0
1,20,65,0.392932,0.317345,-4.11009,-0.783219,0.317345,0
4,14,39,-1.93459,-2.65274,0.982003,-0.317489,-0.317489,2
4,5,14,1.46064,5.83112,2.79075,-0.805878,2.79075,1
4,9,61,-3.24637,-2.05701,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.21361,3.74632,2.73033,-0.805878,3.74632,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-3.86868,3
2,10,33,2.02058,3.05852,1.60775,-0.805878,3.05852,1
4,4,14,1.23504,3.29325,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.112622,-0.419249,-4.86797,-1.45906,-0.419249,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.57088,0.217872,-4.33476,-0.933887,0.217872,0
3,7,87,-1.49369,-1.65929,-5.60239,-2.09737,-1.65929,0
3,18,86,-1.54614,-1.54038,-5.61978,-2.01828,-1.54038,1
3,18,87,-1.78343,-1.64785,-5.60239,-2.09737,-1.64785,1
3,1,66,1.65023,0.265324,-4.06104,-0.806488,0.265324,0
3,7,86,-1.73908,-1.40118,-5.61978,-2.01828,-1.40118,1
2,16,75,-0.352007,-0.48482,-4.90201,-1.41384,-0.48482,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.802838,1.49526,-3.16282,-0.404636,1.49526,1
4,9,42,-2.16262,0.822881,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.04359,0.411283,0.201755,-0.28101,0.411283,0
4,6,30,-1.41916,-1.1293,1.53923,-0.805878,1.53923,2
2,14,43,1.79983,1.9935,-0.351569,-0.382527,1.9935,1
3,8,10,5.0957,3.40041,2.9161,-0.805878,3.40041,0
1,20,30,2.96621,3.03897,1.53923,-0.805878,3.03897,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,40,2.59962,2.55971,0.424054,-0.32524,2.55971,0
3,8,17,3.02443,3.42492,2.67763,-0.805878,3.42492,1
4,6,38,-1.87234,-0.491762,0.671689,-0.230343,0.671689,2
3,4,56,0.557851,1.3503,-3.43957,-0.474568,1.3503,1
3,2,15,3.25654,1.39935,2.8676,-0.805878,1.39935,0
3,10,17,2.67712,3.31981,2.67763,-0.805878,3.31981,1
3,7,9,2.35472,2.68863,2.89122,-0.805878,2.68863,2
4,4,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,10,74,0.192569,0.862755,-4.86797,-1.45906,0.862755,1
2,15,17,3.59713,2.95569,2.67763,-0.805878,2.95569,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.38356,3.27866,2.92731,-0.805878,3.27866,0
2,10,53,0.319289,1.27004,-3.24637,-0.595251,1.27004,1
4,9,41,-2.08792,0.291943,0.201755,-0.28101,-0.28101,1
3,11,40,1.23006,0.711371,0.424054,-0.32524,0.711371,0
3,8,62,-0.232952,1.1802,-3.86868,-0.735614,1.1802,1
3,2,85,-0.08879,0.195352,-5.14185,-2.10808,0.195352,1
4,5,17,-0.64769,2.6652,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-2.57589,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.80324,1.7249,-0.805878,1.7249,1
3,19,39,1.45696,-0.282355,0.982003,-0.317489,-0.282355,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,5.41197,4.04372,2.92731,-0.805878,4.04372,0
3,16,33,1.72195,2.02242,1.60775,-0.805878,2.02242,1
2,1,29,3.65074,3.64607,1.67657,-0.805878,3.64607,0
2,17,72,0.258104,-0.234611,-4.69937,-1.21867,-0.234611,0
1,17,52,0.727626,1.17527,-3.16282,-0.404636,1.17527,1
4,1,19,4.43391,-0.760146,2.73033,-0.805878,-0.769946,0
3,10,39,1.88621,2.20872,0.982003,-0.317489,2.20872,1
3,11,94,-2.225,-1.7721,-3.41916,-2.55553,-1.7721,1
3,12,14,2.87367,2.63362,2.79075,-0.805878,2.63362,0
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,4.23992,-0.763596,-0.0637023,-0.353411,-0.0637023,0
3,3,14,4.14616,5.38299,2.79075,-0.805878,5.38299,1
3,19,71,-1.31656,-1.38816,-4.4203,-1.13959,-1.31656,3
2,4,12,4.78484,4.82534,2.93608,-0.805878,4.78484,1
3,16,42,1.13311,-0.267877,-0.0637023,-0.353411,-0.267877,0
2,12,44,1.09844,2.35211,-0.646582,-0.45329,2.35211,1
3,11,23,2.388,3.30143,2.09672,-0.805878,3.30143,1
2,1,57,2.3651,2.23421,-3.55909,-0.534181,2.23421,0
3,11,73,-0.384549,-0.463845,-4.58061,-1.30758,-0.463845,0
3,12,25,2.04763,2.4485,2.04479,-0.805878,2.4485,1
3,1,89,-0.930361,-2.77454,-5.75042,-2.39784,-2.77454,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.09355,1.27969,-3.62281,-0.563066,1.27969,1
3,2,75,0.55948,0.810511,-4.90201,-1.41384,0.810511,1
1,8,82,0.492313,1.08928,-5.04662,-1.89873,1.08928,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,4,7,3.25633,2.76055,2.92731,-0.805878,2.76055,0
3,17,40,1.12715,1.29183,0.424054,-0.32524,1.29183,1
3,3,47,2.29289,0.245468,-1.66582,-0.377744,0.245468,0
4,1,18,1.55392,4.95762,2.65786,-0.805878,4.13456,1
3,8,11,2.39403,2.92793,2.80572,-0.805878,2.92793,1
2,12,45,1.51034,1.91301,-0.989663,-0.351506,1.91301,1
3,11,20,2.35745,3.03548,2.55099,-0.805878,3.03548,1
2,7,32,3.09862,2.98733,1.7249,-0.805878,2.98733,0
4,12,60,-3.24637,-3.17433,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-2.94733,-3.86868,-0.735614,-0.735614,3
4,6,37,-1.80532,-0.38928,0.962271,-0.077702,0.962271,2
3,4,57,1.42774,1.90938,-3.55909,-0.534181,1.90938,1
2,3,41,2.36101,2.33883,0.201755,-0.28101,2.33883,0
2,9,53,1.42197,1.72695,-3.24637,-0.595251,1.42197,1
3,2,14,4.98303,5.3572,2.79075,-0.805878,5.3572,1
4,1,61,0.774208,-0.349705,-3.77303,-0.607646,-0.402616,0
1,17,42,2.84806,1.60229,-0.0637023,-0.353411,1.60229,0
3,1,10,4.38718,3.82512,2.9161,-0.805878,3.82512,0
3,7,30,1.66105,2.89532,1.53923,-0.805878,2.89532,1
3,10,22,3.22919,3.30128,2.39276,-0.805878,3.30128,1
2,12,71,0.415342,0.318953,-4.4203,-1.13959,0.318953,0
3,7,10,2.78774,4.68907,2.9161,-0.805878,4.68907,1
3,1,69,1.47996,0.0671653,-4.38821,-0.937499,0.0671653,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,10,40,1.94125,1.91807,0.424054,-0.32524,1.91807,0
3,11,85,-0.733066,-0.984346,-5.14185,-2.10808,-0.984346,0
3,12,21,3.44641,3.16592,2.59473,-0.805878,3.16592,0
4,5,35,-1.84662,1.13089,1.44812,-0.805878,1.44812,2
2,1,1,4.37432,6.16059,3,-0.805878,4.37432,1
