Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,69,1.42429,6.40055,-1000,-0.937499,6.40055,1
1,19,58,4.17217,5.01712,-1000,-0.497556,5.01712,1
3,6,16,2.59926,2.69501,-1000,-1000,2.69501,1
2,20,37,3.04097,4.22244,-1000,-0.077702,4.22244,1
1,5,28,5.2688,6.84218,-1000,-1000,6.84218,1
2,9,91,6.4397,4.91821,-1000,-2.45927,6.4397,0
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,5.89133,6.945,-1000,-1000,6.945,1
2,20,32,2.15964,2.33479,-1000,-1000,2.33479,1
1,2,19,6.51094,6.51094,-1000,-1000,6.51094,0
3,1,14,2.42201,5.8036,-1000,-1000,5.8036,1
3,7,18,2.66774,6.21836,-1000,-1000,6.21836,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,1.33881,-1000,-1000,1.70711,0
2,2,39,6.46517,6.40178,-1000,-0.317489,6.46517,0
1,7,65,3.23561,5.81384,-1000,-0.783219,5.81384,1
2,17,19,2.81077,2.81077,-1000,-1000,2.81077,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,6.07688,-1000,-1000,6.07688,1
1,19,27,3.23847,3.10849,-1000,-1000,3.23847,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,1.67657,1.55518,-1000,-1000,1.67657,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,4.73237,4.9724,-1000,-1000,4.9724,1
2,12,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,2,33,5.6161,6.945,-1000,-1000,6.945,1
3,9,90,2.13566,1.96414,-1000,-2.36134,2.13566,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,1.1642,1.89938,-2.3856,-0.416188,1.89938,1
3,20,68,-0.783219,-0.548623,-1000,-1.01066,-0.548623,1
4,1,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,18,67,-3.62281,1.24981,-1000,-0.933887,1.24981,1
1,17,62,5.93033,3.2858,-1000,-0.735614,5.93033,0
3,4,36,5.92613,5.85857,-1000,0.264588,5.92613,0
1,8,18,4.22224,2.7813,-1000,-1000,4.22224,0
1,11,54,1.80395,6.06322,-1000,-0.56961,6.06322,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,4.87536,4.87536,-1000,-1000,4.87536,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,2.47416,2.59926,-1000,2.59926,2
2,5,19,6.72782,6.945,-1000,-1000,6.945,1
2,17,74,3.75904,3.18004,-1000,-1.45906,3.75904,0
4,6,28,-1.27956,-1.12362,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,3.14481,6.37536,-1000,-1.89942,6.37536,1
2,2,13,6.945,5.78429,-1000,-1000,6.945,0
3,15,19,2.73033,2.69409,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,-2.88215,1.80083,-3.26052,-0.458097,1.80083,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,6.40178,4.15845,-1000,-0.382527,6.40178,0
4,8,64,1.08153,-3.59095,-1000,-0.813937,1.08153,0
2,10,43,6.62367,5.95372,-1000,-0.382527,6.62367,0
1,11,25,6.945,5.62947,-1000,-1000,6.945,0
3,2,42,6.48373,4.3928,-1000,-0.353411,6.48373,0
3,8,19,2.73033,2.69409,-1000,-1000,2.73033,0
1,17,85,6.41966,3.38184,-1000,-2.10808,6.41966,0
3,10,27,1.79261,4.3358,-1000,-1000,4.3358,1
3,5,36,5.7293,3.90852,-1000,0.264588,5.7293,0
2,9,73,4.8094,6.46734,-1000,-1.30758,6.46734,1
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.01777,-4.33476,-1000,-1.45906,1.01777,0
2,20,34,3.34856,4.35188,-1000,-1000,4.35188,1
1,5,29,6.945,5.86633,-1000,-1000,6.945,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,4.50418,3.28068,-1000,0.264588,4.50418,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.94292,5.94292,-1000,-1000,5.94292,0
2,7,19,6.945,1.48867,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.83668,-1.59428,-1000,-2.10808,-1.59428,1
3,4,28,4.83457,4.83457,-1000,-1000,4.83457,0
1,7,35,4.57884,5.28267,-1000,-1000,5.28267,1
3,10,73,2.60918,0.689666,-1000,-1.30758,2.60918,0
1,19,62,3.21399,6.53641,-1000,-0.735614,6.53641,1
3,6,20,6.945,6.945,-1000,-1000,6.945,0
4,2,2,0.273204,3.48106,2.95846,-1000,3.48106,1
1,16,31,3.40732,6.70279,-1000,-1000,6.70279,1
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.945,6.23766,-1000,-1000,6.945,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.8036,6.64329,-1000,-1000,6.64329,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,6.43175,6.3884,-1000,-2.09737,6.43175,0
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,5.2688,5.24473,-1000,-0.317489,5.2688,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,4.30193,5.20875,-1000,-1000,5.20875,1
2,5,18,6.04152,6.945,-1000,-1000,6.945,1
4,7,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,7,18,6.21836,6.21836,-1000,-1000,6.21836,0
3,4,45,3.2799,2.43904,-1000,-0.351506,3.2799,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.57745,-1000,-1000,6.945,0
2,20,35,3.52141,4.57063,-1000,-1000,4.57063,1
1,2,18,6.5347,6.5347,-1000,-1000,6.5347,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,2.7412,2.78837,-1000,-1000,2.78837,1
3,4,25,2.53795,6.10648,-1000,-1000,6.10648,1
1,7,32,6.51971,4.33495,-1000,-1000,6.51971,0
3,10,74,2.74297,0.65688,-1000,-1.45906,2.74297,0
1,19,61,3.19003,5.56815,-1000,-0.607646,5.56815,1
3,6,17,4.81131,4.81131,-1000,-1000,4.81131,0
1,16,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,2,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.14427,4.90704,-1000,0.264588,4.90704,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,3.10095,5.96653,-1000,-1000,5.96653,1
1,10,14,6.72782,6.72782,-1000,-1000,6.72782,0
2,12,18,2.03623,3.4725,-1000,-1000,3.4725,1
3,2,34,5.53096,5.2688,-1000,-1000,5.53096,0
3,9,69,5.51498,-0.937499,-1000,-0.937499,5.51498,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.18068,4.30193,-1000,-1000,4.30193,1
3,10,19,2.73033,2.82273,-1000,-1000,2.82273,1
4,1,48,1.01759,2.0495,-2.02538,-0.386848,2.0495,1
3,20,69,-0.806488,-0.552601,-1000,-0.937499,-0.552601,1
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,3.91825,6.07629,-1000,-1000,6.07629,1
2,14,47,4.85508,4.6789,-1000,-0.377744,4.85508,0
4,11,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.48211,6.21836,-1000,-1000,6.21836,1
4,9,28,-1.27956,-1.56309,1.70711,-1000,1.70711,2
2,2,18,5.6942,6.5347,-1000,-1000,6.5347,1
3,17,83,0,-1.66435,-1000,-1.89942,0,0
3,3,54,5.99798,5.80538,-1000,-0.56961,5.99798,0
1,17,18,2.97834,2.97834,-1000,-1000,2.97834,0
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,5.46351,2.21309,-1000,-1.66435,5.46351,0
1,4,15,5.00728,5.00728,-1000,-1000,5.00728,0
2,1,82,3.1775,6.40683,-1000,-1.89873,6.40683,1
2,4,52,2.54184,6.1069,-1000,-0.404636,6.1069,1
3,16,18,2.65786,2.65786,-1000,-1000,2.65786,0
2,2,12,5.54208,5.78429,-1000,-1000,5.78429,1
3,15,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,4,52,-2.7155,1.8164,-3.16282,-0.404636,1.8164,1
3,9,18,2.65786,2.79638,-1000,-1000,2.79638,1
3,5,37,5.99369,3.41042,-1000,-0.077702,5.99369,0
1,17,86,3.21969,6.36066,-1000,-2.01828,6.36066,1
3,10,26,2.08517,4.748,-1000,-1000,4.748,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.31916,6.29918,-1000,-1.30758,6.31916,0
3,7,15,2.8676,4.84246,-1000,-1000,4.84246,1
2,9,93,6.27523,4.26994,-1000,-2.51688,6.27523,0
1,4,17,6.23766,6.23766,-1000,-1000,6.23766,0
3,10,71,2.60079,0.711381,-1000,-1.13959,2.60079,0
1,19,56,4.39058,5.28298,-1000,-0.474568,5.28298,1
3,6,18,2.65786,6.07688,-1000,-1000,6.07688,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,3.45589,5.57555,-1000,-0.317489,5.57555,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.12908,3.31315,-1000,-1000,5.12908,0
2,7,12,5.70055,2.80572,-1000,-1000,5.70055,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,1.70711,2.23907,-1000,-1000,2.23907,1
4,15,27,-1.19634,-1.03205,1.79261,-1000,1.79261,2
3,18,84,-1.71949,-1.48691,-1000,-2.00544,-1.48691,1
2,2,16,6.945,6.07688,-1000,-1000,6.945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,0,-1000,-1000,6.945,0
4,9,43,-2.24665,-2.7155,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,3.4725,-1000,-1000,6.945,0
2,5,17,4.52992,5.2688,-1000,-1000,5.2688,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.81782,6.40484,-1000,-2.00544,6.40484,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,5.53032,5.42988,-1000,-0.230343,5.53032,0
4,4,18,-0.636185,2.99942,2.65786,-1000,2.99942,1
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.34157,5.78429,-1000,-1000,6.34157,0
3,17,82,0,-1.7295,-1000,-1.89873,0,0
3,3,73,0,0.623776,-1000,-1.30758,0.623776,1
1,17,17,3.13349,6.945,-1000,-1000,6.945,1
3,5,42,6.8766,3.14819,-1000,-0.353411,6.8766,0
1,14,26,3.6318,3.6318,-1000,-1000,3.6318,0
2,6,8,6.945,2.93668,-1000,-1000,6.945,0
2,8,24,0,4.20501,-1000,-1000,4.20501,1
3,10,28,2.23978,4.21746,-1000,-1000,4.21746,1
1,7,17,5.66319,6.30409,-1000,-1000,6.30409,1
3,4,46,3.4383,2.28154,-1000,-0.395639,3.4383,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,5.36394,3.76274,-1000,-2.39784,5.36394,0
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.10932,6.12466,-1000,-1000,6.12466,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,4.9063,-1000,-1000,4.9063,1
1,10,15,4.71783,6.945,-1000,-1000,6.945,1
2,12,17,5.64222,5.28017,-1000,-1000,5.64222,0
3,2,35,6.18981,6.945,-1000,-1000,6.945,1
2,13,18,2.79697,0,-1000,-1000,2.79697,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.640476,-4.75214,-1000,-1.89942,0.640476,0
3,1,8,6.07688,6.945,-1000,-1000,6.945,1
3,7,28,2.34788,4.32605,-1000,-1000,4.32605,1
3,10,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,5,35,6.58053,3.73383,-1000,-1000,6.58053,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,2.73033,2.64066,-1000,-1000,2.73033,0
3,9,83,6.31916,1.68469,-1000,-1.89942,6.31916,0
3,17,19,2.81077,2.73033,-1000,-1000,2.81077,0
4,13,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,38,4.79556,6.6515,-1000,-0.230343,6.6515,1
2,14,40,6.945,6.25094,-1000,-0.32524,6.945,0
4,11,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,3.6785,2.52119,-1000,-1.21867,3.6785,0
4,6,30,-1.41916,-1.26324,1.53923,-1000,1.53923,2
2,20,70,1.68485,-0.693603,-1000,-1.06699,1.68485,0
1,17,19,2.81077,2.81077,-1000,-1000,2.81077,0
2,1,77,3.26233,5.80964,-1000,-1.58996,5.80964,1
2,2,11,6.07688,5.91018,-1000,-1000,6.07688,0
3,15,17,2.80715,2.67763,-1000,-1000,2.80715,0
2,10,59,3.30445,5.65524,-1000,-0.651593,5.65524,1
1,11,41,5.47652,1.41428,-1000,-0.28101,5.47652,0
3,8,27,1.79261,4.57477,-1000,-1000,4.57477,1
2,13,49,-0.92331,4.10224,-1000,-0.416188,4.10224,1
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,3.20654,4.75068,-1000,-0.651593,4.75068,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.48227,3.39706,-1000,-0.230343,6.48227,0
1,17,87,2.71599,6.33389,-1000,-2.09737,6.33389,1
3,10,21,2.59473,6.945,-1000,-1000,6.945,1
3,1,13,3.4725,3.22434,-1000,-1000,3.4725,0
3,7,17,5.2495,1.29963,-1000,-1000,5.2495,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,-0.0342003,-0.351569,-0.382527,-0.0342003,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,1.01862,2.95188,-1000,-0.351506,2.95188,1
2,2,84,6.19405,6.38852,-1000,-2.00544,6.38852,1
2,5,20,6.23766,6.72797,-1000,-1000,6.72797,1
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,2.88456,3.13691,-1000,-0.937499,3.13691,1
2,6,9,6.945,6.945,-1000,-1000,6.945,0
1,14,27,3.13385,3.13385,-1000,-1000,3.13385,0
1,3,3,3.02299,6.07688,-1000,-1000,6.07688,1
2,9,85,4.63475,5.87557,-1000,-2.10808,5.87557,1
3,12,97,-2.55553,-2.55553,-1000,-2.81209,-2.55553,0
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,5.20757,6.945,2.97834,-1000,6.945,1
3,10,29,1.95582,4.31078,-1000,-1000,4.31078,1
2,5,16,6.945,4.77469,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,6.945,5.56646,-1000,-0.416188,6.945,0
3,7,43,0.424054,0.964414,-1000,-0.382527,0.964414,1
3,1,7,6.26872,-1.12974,-1000,-1000,6.26872,0
1,12,16,6.945,6.945,-1000,-1000,6.945,0
1,13,16,2.8676,4.38889,-1000,-1000,4.38889,1
2,13,48,-0.88973,4.49595,-1000,-0.386848,4.49595,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,4.81597,-1000,-1000,4.81597,1
3,8,18,2.65786,5.49171,-1000,-1000,5.49171,1
3,2,41,6.31642,4.70852,-1000,-0.28101,6.31642,0
3,8,84,0,-1.89942,-1000,-2.00544,0,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.37031,6.2405,-1000,-1.21867,6.37031,0
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,6.44975,4.95765,-1000,-2.39982,6.44975,0
1,4,16,4.77213,4.77213,-1000,-1000,4.77213,0
1,15,88,5.22739,3.43764,-1000,-2.24038,5.22739,0
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,5.9905,6.10429,-1000,-1000,6.10429,1
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,5.57421,5.66319,-1000,-1000,5.66319,1
4,9,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
3,15,25,2.09672,2.32202,-1000,-1000,2.32202,1
2,2,19,6.0675,6.51094,-1000,-1000,6.51094,1
1,10,12,5.53032,4.11563,-1000,-1000,5.53032,0
2,12,16,3.93307,6.945,-1000,-1000,6.945,1
3,2,44,6.46662,4.45448,-1000,-0.45329,6.46662,0
2,13,19,3.2008,3.2008,-1000,-1000,3.2008,0
2,14,38,3.39836,3.75533,-1000,-0.230343,3.75533,1
1,15,16,4.86788,5.93428,-1000,-1000,5.93428,1
3,18,98,-2.05676,-3.41916,-1000,-3.12829,-2.05676,0
2,11,16,3.94285,-0.0435823,-1000,-1000,3.94285,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.904266,-4.58061,-1000,-1.66435,0.904266,0
3,1,9,6.945,2.89122,-1000,-1000,6.945,0
3,7,29,2.31712,4.31078,-1000,-1000,4.31078,1
1,17,83,6.53712,3.2124,-1000,-1.89942,6.53712,0
3,10,17,2.67763,4.81131,-1000,-1000,4.81131,1
4,1,50,1.11128,1.0205,-2.70986,-0.510597,1.11128,0
3,10,33,3.8995,6.945,-1000,-1000,6.945,1
3,4,39,3.69189,3.42028,-1000,-0.317489,3.69189,0
3,2,8,5.64222,6.51094,-1000,-1000,6.51094,1
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
2,17,73,3.66761,3.00977,-1000,-1.30758,3.66761,0
4,6,29,-1.34672,-1.18819,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,2.47807,1.16193,-1000,-1000,2.47807,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,2.93608,2.93608,-1000,-1000,2.93608,0
2,9,58,5.64261,5.53532,-1000,-0.497556,5.64261,0
2,3,16,5.66696,5.88399,-1000,-1000,5.88399,1
2,1,16,3.4725,6.945,-1000,-1000,6.945,1
2,1,76,3.15958,5.28961,-1000,-1.45125,5.28961,1
2,2,10,2.50364,1.73625,-1000,-1000,2.50364,0
3,15,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,16,28,1.70711,2.39276,-1000,-1000,2.39276,1
2,4,58,3.33086,4.75651,-1000,-0.497556,4.75651,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,6.945,2.9161,-1000,6.945,1
3,5,39,6.35706,3.4163,-1000,-0.317489,6.35706,0
1,17,80,5.36401,4.64389,-1000,-1.66435,5.36401,0
3,10,20,2.73033,6.07688,-1000,-1000,6.07688,1
2,11,97,4.79497,3.19665,-1000,-2.81209,4.79497,0
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.07688,6.945,-1000,-1000,6.945,1
3,7,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,4,47,3.17059,2.37461,-1000,-0.377744,3.17059,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,-0.192603,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,0.823227,6.79877,-1000,-0.404636,6.79877,1
2,11,74,4.48139,3.88497,-1000,-1.45906,4.48139,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,3.4725,3.13384,-1000,-0.077702,3.4725,0
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,6.945,4.9995,-1000,-1000,6.945,0
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,1.61217,6.945,-1000,-1000,6.945,1
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,4.87181,5.98813,-1000,-1.89873,5.98813,1
3,12,96,-2.51688,-2.51688,-1000,-2.99602,-2.51688,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.323307,6.945,2.92731,-1000,6.945,1
1,13,48,3.53868,3.9974,-1000,-0.386848,3.9974,1
2,9,51,4.39816,6.49585,-1000,-0.448822,6.49585,1
2,3,43,2.97975,5.92541,-1000,-0.382527,5.92541,1
3,5,11,2.86091,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.716,0.862451,-1000,-1000,1.716,0
1,4,9,4.72207,4.72207,-1000,-1000,4.72207,0
3,8,41,6.48227,3.97097,-1000,-0.28101,6.48227,0
3,1,81,6.37207,6.02867,-1000,-1.77463,6.37207,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,1.68865,6.50105,-1000,-1.01066,6.50105,1
2,10,16,5.20757,6.00895,-1000,-1000,6.00895,1
1,7,64,3.19551,5.98136,-1000,-0.813937,5.98136,1
2,17,18,2.97834,2.94024,-1000,-1000,2.97834,0
3,5,72,0,5.7467,-1000,-1.21867,5.7467,1
1,1,15,6.945,6.945,-1000,-1000,6.945,0
2,7,28,3.10803,4.32605,-1000,-1000,4.32605,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,4.10973,3.31315,-1000,-1000,4.10973,0
1,7,16,6.945,6.945,-1000,-1000,6.945,0
1,7,49,5.22683,3.93793,-1000,-0.416188,5.22683,0
3,4,10,1.45805,2.9161,-1000,-1000,2.9161,1
3,11,30,1.8122,0.769614,-1000,-1000,1.8122,0
4,11,62,-3.26052,-3.14918,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.84662,1.70711,-1000,1.70711,2
2,5,15,5.54208,6.07629,-1000,-1000,6.07629,1
2,2,2,6.04598,6.945,-1000,-1000,6.945,1
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,0.918969,-1000,-1000,2.8676,0
3,20,65,-0.735614,-0.551895,-1000,-0.783219,-0.551895,1
1,17,89,3.19033,6.40621,-1000,-2.39784,6.40621,1
3,10,15,2.8676,6.945,-1000,-1000,6.945,1
3,2,48,5.69009,6.16689,-1000,-0.386848,6.16689,1
2,3,7,6.51064,3.14866,-1000,-1000,6.51064,0
2,9,47,5.50567,5.39279,-1000,-0.377744,5.50567,0
1,7,54,2.3768,6.52848,-1000,-0.56961,6.52848,1
3,4,15,3.4725,2.8676,-1000,-1000,3.4725,0
1,15,37,2.15279,4.93714,-1000,-0.077702,4.93714,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-1.89942,6.44266,-1000,-2.09737,6.44266,1
1,19,40,6.53372,6.53241,-1000,-0.32524,6.53372,0
1,10,51,4.36278,5.60264,-1000,-0.448822,5.60264,1
2,12,37,3.26686,4.82831,-1000,-0.077702,4.82831,1
1,19,19,4.83766,5.20875,-1000,-1000,5.20875,1
3,18,81,-1.62809,2.17764,-1000,-1.77463,2.17764,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,3.4725,5.85743,-1000,-1000,5.85743,1
3,1,71,5.93568,6.35393,-1000,-1.13959,6.35393,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,6.22404,5.42879,-1000,-1.21867,6.22404,0
2,15,19,2.73033,2.8332,-1000,-1000,2.8332,1
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,4.66513,5.77262,-1000,-1000,5.77262,1
4,7,30,-1.41916,-1.93459,1.53923,-1000,1.53923,2
3,9,49,2.14212,4.40691,-1000,-0.416188,4.40691,1
4,4,81,-4.86797,-4.72429,-1000,-1.77463,-1.77463,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,0.25303,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.46347,3.4725,-1000,-1000,6.46347,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,5.94301,3.80797,-1000,-0.651593,5.94301,0
4,1,2,0.273204,0.145162,2.95846,-1000,2.95846,2
3,11,33,6.945,2.28271,-1000,-1000,6.945,0
3,5,64,6.55979,3.2799,-1000,-0.813937,6.55979,0
3,8,40,5.99369,4.23287,-1000,-0.32524,5.99369,0
2,1,81,3.19457,6.46684,-1000,-1.77463,6.46684,1
1,4,14,6.21836,6.21836,-1000,-1000,6.21836,0
1,2,14,6.07688,6.07688,-1000,-1000,6.07688,0
2,17,17,2.89122,3.13349,-1000,-1000,3.13349,1
3,17,35,1.57662,2.04479,-1000,-1000,2.04479,1
3,3,38,5.85857,6.40178,-1000,-0.230343,6.40178,1
3,5,73,0,5.81331,-1000,-1.30758,5.81331,1
1,1,14,6.23766,6.23766,-1000,-1000,6.23766,0
2,7,29,2.99263,4.31078,-1000,-1000,4.31078,1
3,9,88,2.19185,2.07438,-1000,-2.24038,2.19185,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,6.945,2.69501,-1000,-1000,6.945,0
3,2,39,6.9108,4.19197,-1000,-0.317489,6.9108,0
2,13,14,2.79075,4.86788,-1000,-1000,4.86788,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.945,3.4725,-1000,-0.937499,6.945,0
1,1,10,6.945,6.945,-1000,-1000,6.945,0
1,18,38,4.27637,6.03254,-1000,-0.230343,6.03254,1
3,8,14,2.80572,2.79075,-1000,-1000,2.80572,0
3,5,33,4.29811,3.72917,-1000,-1000,4.29811,0
