Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,17,4.14152,3.92707,2.67763,-0.805878,3.92707,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.101987,4.08953,1.42834,-0.805878,1.64183,1
2,16,41,1.92411,2.79594,0.201755,-0.28101,2.79594,1
4,15,74,-4.33476,-3.61856,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
2,5,18,3.40969,3.51493,2.65786,-0.805878,3.51493,1
3,4,37,1.86172,2.35514,0.962271,-0.077702,1.86172,1
3,2,10,5.67877,4.67012,2.9161,-0.805878,5.67877,0
1,12,70,1.00249,1.09111,-4.23657,-1.06699,1.09111,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.88289,-0.283166,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.09838,-4.86797,-1.45906,-1.45906,1
1,10,62,1.47867,1.72262,-3.86868,-0.735614,1.72262,1
1,1,50,2.34188,2.02201,-2.70986,-0.510597,2.34188,0
3,5,13,6.41925,4.04422,2.91513,-0.805878,4.04422,0
2,9,61,0.767218,0.956355,-3.77303,-0.607646,0.956355,1
2,3,17,3.36731,4.59561,2.67763,-0.805878,4.59561,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.14553,2.18372,-3.62281,-0.563066,2.18372,1
3,4,5,3.89856,4.55169,2.97834,-0.805878,4.55169,1
2,3,13,4.01415,4.66047,2.91513,-0.805878,4.66047,1
2,9,41,2.06978,2.17335,0.201755,-0.28101,2.17335,1
2,2,27,3.83211,3.1819,1.79261,-0.805878,3.1819,0
4,7,66,-1.60572,-0.254389,-4.06104,-0.806488,-0.806488,1
3,15,33,1.07507,1.5785,1.60775,-0.805878,1.5785,2
3,3,92,-1.20136,-1.38892,-6.43894,-2.39982,-1.38892,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.46673,2.71828,2.65786,-0.805878,2.71828,0
2,10,73,-0.0302768,0.992154,-4.58061,-1.30758,0.992154,1
4,9,21,-0.867753,3.50434,2.59473,-0.805878,2.59473,1
1,3,79,1.00157,0.158905,-4.30456,-1.7295,0.158905,0
4,17,69,-3.86868,-3.68168,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.260921,-0.303876,-4.4203,-1.13959,-0.303876,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0419073,0.0236665,-3.84075,-0.813937,0.0236665,1
3,1,97,0.209844,-2.33257,-3.41916,-2.81209,-2.33257,0
4,8,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
2,10,12,3.31149,3.68163,2.93608,-0.805878,3.68163,1
2,5,24,3.6079,4.55279,2.20454,-0.805878,4.55279,1
4,7,21,-0.867753,1.61338,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.518897,-0.230675,-4.70389,-1.77463,-0.230675,0
4,6,21,-0.867753,-0.206636,2.59473,-0.805878,2.59473,2
4,4,21,0.971831,0.532485,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.27961,-0.784623,-5.55605,-2.24038,-0.784623,1
3,7,28,1.40924,2.6702,1.70711,-0.805878,2.6702,1
3,1,8,6.0959,6.23551,2.93668,-0.805878,6.23551,1
4,5,56,-2.56142,1.57727,-3.43957,-0.474568,-3.43957,1
3,2,34,2.46563,2.25992,1.42834,-0.805878,2.25992,0
1,7,36,3.01521,3.67722,1.45696,0.264588,3.67722,1
3,4,29,1.87263,2.76346,1.67657,-0.805878,2.76346,1
2,13,13,4.06435,2.83198,2.91513,-0.805878,2.83198,0
2,11,18,3.44083,5.91781,2.65786,-0.805878,5.91781,1
3,8,16,3.43008,3.91897,2.59926,-0.805878,3.91897,1
2,7,25,3.42736,4.51704,2.04479,-0.805878,3.42736,1
1,7,43,2.03731,2.93865,-0.351569,-0.382527,2.93865,1
3,4,20,4.51417,4.04724,2.55099,-0.805878,4.04724,0
3,9,92,-2.28114,-0.774898,-6.43894,-2.39982,-0.774898,1
3,17,30,2.32024,2.20244,1.53923,-0.805878,2.20244,0
4,12,71,-3.84075,-0.818661,-4.4203,-1.13959,-1.13959,1
3,5,10,4.5074,5.64896,2.9161,-0.805878,5.64896,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,25,2.26014,4.17264,2.04479,-0.805878,4.17264,1
2,16,90,-1.80025,-1.9554,-6.05291,-2.36134,-1.9554,0
3,13,74,-1.17197,-0.629314,-4.86797,-1.45906,-0.629314,1
1,19,39,2.88708,2.94848,0.982003,-0.317489,2.94848,1
3,18,58,-0.366892,0.286874,-3.5329,-0.497556,0.286874,1
2,11,88,-1.06305,-1.29629,-5.55605,-2.24038,-1.29629,0
4,17,33,-1.57416,2.6032,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.72965,3.44436,2.09672,-0.805878,3.44436,0
3,13,16,2.83666,2.71178,2.59926,-0.805878,2.71178,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.49908,1.17492,-4.38821,-0.937499,1.17492,1
4,14,35,-1.73068,-1.36707,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.86856,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,10,5.72592,5.17371,2.9161,-0.805878,5.17371,0
4,4,16,4.17139,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.7587,2.89915,2.20454,-0.805878,2.89915,0
2,2,14,5.11426,5.546,2.79075,-0.805878,5.11426,1
1,11,32,3.93412,3.82826,1.7249,-0.805878,3.82826,0
2,10,60,1.3578,1.62866,-3.62281,-0.563066,1.62866,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.98612,4.75453,2.65786,-0.805878,4.75453,1
1,10,14,4.2951,4.73345,2.79075,-0.805878,4.2951,1
3,11,33,1.92563,2.75843,1.60775,-0.805878,2.75843,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-1.89019,0.424054,-0.32524,-0.32524,2
3,19,48,-0.0397223,0.76547,-2.02538,-0.386848,0.76547,1
2,2,51,1.93439,1.91012,-3.03783,-0.448822,1.91012,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.339673,-3.43957,-0.474568,-0.474568,1
3,20,28,2.06498,2.2525,1.70711,-0.805878,2.2525,1
3,1,17,4.10442,4.98396,2.67763,-0.805878,4.98396,1
3,7,37,1.80315,2.20038,0.962271,-0.077702,2.20038,1
1,12,91,0.0952061,-0.760245,-6.29331,-2.45927,-0.760245,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,14,43,1.75793,1.75409,-0.351569,-0.382527,1.75409,0
1,8,42,2.91956,2.86204,-0.0637023,-0.353411,2.86204,0
4,16,40,-2.00091,-1.88796,0.424054,-0.32524,-0.32524,2
2,2,90,-0.452301,0.172777,-6.05291,-2.36134,0.172777,1
1,19,49,2.50709,1.66017,-2.3856,-0.416188,1.66017,0
3,10,78,-0.0298983,-0.526209,-4.65291,-1.66623,-0.526209,0
3,6,21,3.30905,4.44179,2.59473,-0.805878,4.44179,1
3,10,16,2.45456,4.55261,2.59926,-0.805878,4.55261,1
4,1,51,0.921876,0.996278,-3.03783,-0.448822,-0.141587,1
2,12,45,1.12494,1.85218,-0.989663,-0.351506,1.85218,1
3,11,20,2.68325,3.35325,2.55099,-0.805878,3.35325,1
4,1,63,0.48574,0.32804,-4.03562,-0.692524,0.32804,0
3,10,20,2.4692,3.7927,2.55099,-0.805878,3.7927,1
3,1,12,4.39778,4.96328,2.93608,-0.805878,4.96328,1
3,7,16,4.68444,4.09978,2.59926,-0.805878,4.09978,0
4,6,32,-1.51638,-0.612902,1.7249,-0.805878,1.7249,2
2,3,44,2.32802,1.95889,-0.646582,-0.45329,1.95889,0
2,9,54,1.38949,0.798889,-3.28628,-0.56961,0.798889,0
3,4,38,1.77148,2.32747,0.671689,-0.230343,2.32747,1
3,2,9,0.489799,1.82984,2.89122,-0.805878,1.82984,2
3,7,27,3.06129,4.02217,1.79261,-0.805878,4.02217,1
4,1,48,0.893423,2.4065,-2.02538,-0.386848,2.28327,1
3,10,19,1.68625,3.52165,2.73033,-0.805878,3.52165,1
4,12,59,-3.16282,-2.14083,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,2.15789,1.72456,-0.805878,2.15789,1
4,14,59,-3.16282,-0.274965,-3.59803,-0.651593,-0.651593,1
4,5,62,-2.85622,1.13309,-3.86868,-0.735614,-0.735614,1
2,9,83,0.119791,-0.536507,-5.22327,-1.89942,-0.536507,0
3,12,99,-2.54814,-2.83199,-3.41916,-3.35117,-2.83199,0
4,6,23,-0.967684,-0.294404,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,12,5.08925,5.62733,2.93608,-0.805878,5.62733,1
3,1,16,2.58179,3.38639,2.59926,-0.805878,3.38639,1
3,7,36,1.8612,2.55596,1.45696,0.264588,2.55596,1
1,12,90,-0.121131,-1.1283,-6.05291,-2.36134,-1.1283,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,-0.230343,1
2,2,91,0.0574213,0.208151,-6.29331,-2.45927,0.0574213,1
3,15,21,2.55099,2.79698,2.59473,-0.805878,2.79698,1
2,2,15,3.88021,3.39255,2.8676,-0.805878,3.39255,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.07194,1.30442,0.671689,-0.230343,1.30442,1
2,2,33,3.06786,3.14965,1.60775,-0.805878,3.06786,1
1,11,33,3.07697,3.44879,1.60775,-0.805878,3.44879,1
2,10,51,1.54419,2.31066,-3.03783,-0.448822,2.31066,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.90755,1.66059,-3.16282,-0.404636,1.66059,0
3,8,56,-0.205744,3.08065,-3.43957,-0.474568,3.08065,1
3,2,87,-0.72975,-0.525327,-5.60239,-2.09737,-0.525327,1
4,5,63,-2.86918,1.2219,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.46692,2.20454,-0.805878,2.46692,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.186487,-3.16282,-0.404636,-0.404636,1
3,15,36,0.948659,1.91039,1.45696,0.264588,1.91039,1
4,7,65,-1.45461,-0.267921,-4.11009,-0.783219,-0.783219,1
2,7,29,3.78149,2.94318,1.67657,-0.805878,2.94318,0
3,2,39,1.36463,1.36532,0.982003,-0.317489,1.36532,1
1,7,39,2.37505,3.43518,0.982003,-0.317489,3.43518,1
3,4,16,3.25565,4.37694,2.59926,-0.805878,4.37694,1
3,9,88,-1.83372,-0.620894,-5.55605,-2.24038,-0.620894,1
3,17,26,2.34932,3.08615,2.08517,-0.805878,3.08615,1
2,11,21,3.91552,3.59756,2.59473,-0.805878,3.59756,0
4,1,62,0.499415,0.345717,-3.86868,-0.735614,-0.0146488,0
2,17,85,-1.33019,-1.61839,-5.14185,-2.10808,-1.61839,0
4,20,64,-3.55909,-3.07231,-3.84075,-0.813937,-0.813937,3
1,17,47,2.41424,2.65956,-1.66582,-0.377744,2.65956,1
3,19,74,-0.893119,-1.5688,-4.86797,-1.45906,-1.5688,0
3,3,3,5.10853,4.17361,3,-0.805878,4.17361,0
3,10,21,4.01254,4.42125,2.59473,-0.805878,4.42125,1
3,1,13,4.59865,4.07789,2.91513,-0.805878,4.59865,0
3,7,17,3.12685,3.52975,2.67763,-0.805878,3.52975,1
1,20,26,2.74152,3.27936,2.08517,-0.805878,3.27936,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-1.30528,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.57237,1.74714,-4.03562,-0.692524,1.74714,1
1,1,51,2.11279,2.39008,-3.03783,-0.448822,2.39008,1
3,5,12,4.33583,3.52002,2.93608,-0.805878,3.52002,0
3,7,94,-1.47816,-2.37188,-3.41916,-2.55553,-2.37188,0
3,1,74,1.33608,1.95425,-4.86797,-1.45906,1.95425,1
4,8,50,-2.99027,2.7918,-2.70986,-0.510597,-2.70986,1
2,11,13,3.18416,3.30272,2.91513,-0.805878,3.30272,1
3,3,46,1.76435,0.429215,-1.27338,-0.395639,0.429215,0
3,17,43,-0.318326,0.679914,-0.351569,-0.382527,0.679914,1
4,5,53,-2.41826,1.59309,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,68,-0.561316,-0.299094,-4.27007,-1.01066,-0.299094,1
2,16,70,-0.0562182,-0.0781253,-4.23657,-1.06699,-0.0781253,0
3,13,70,-0.931098,-1.13061,-4.23657,-1.06699,-1.13061,0
1,19,35,3.48238,3.3474,1.44812,-0.805878,3.3474,0
3,10,92,-1.97939,-0.943117,-6.43894,-2.39982,-0.943117,1
2,19,27,2.61342,3.18454,1.79261,-0.805878,3.18454,1
3,6,11,3.3316,3.11901,2.80572,-0.805878,3.11901,0
2,1,85,0.810179,1.11948,-5.14185,-2.10808,1.11948,1
3,8,29,2.35671,3.78816,1.67657,-0.805878,3.78816,1
3,13,15,2.87178,2.77552,2.8676,-0.805878,2.77552,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.74447,3.54907,2.39276,-0.805878,3.54907,0
4,14,34,-1.65275,-1.2893,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.39926,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.21066,1.63145,-2.70986,-0.510597,2.21066,0
1,7,52,2.79201,2.93355,-3.16282,-0.404636,2.93355,1
3,4,13,3.57672,4.96573,2.91513,-0.805878,4.96573,1
2,10,65,1.21542,1.46304,-4.11009,-0.783219,1.46304,1
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
3,15,25,2.38833,2.82636,2.04479,-0.805878,2.82636,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.34427,2.5107,-0.989663,-0.351506,2.5107,1
4,5,61,-2.79245,1.12821,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,91,0.63012,0.423598,-6.29331,-2.45927,0.423598,0
3,8,31,2.27233,3.75466,1.72456,-0.805878,3.75466,1
3,8,23,2.4657,3.53912,2.09672,-0.805878,3.53912,1
4,18,38,-1.89425,-1.63803,0.671689,-0.230343,-0.230343,2
3,13,20,2.66254,2.30845,2.55099,-0.805878,2.30845,0
2,9,80,0.255893,-0.515613,-4.82344,-1.66435,-0.515613,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,32,2.05131,1.7417,1.7249,-0.805878,1.7417,0
2,12,17,3.75634,4.23639,2.67763,-0.805878,4.23639,1
1,10,15,4.90054,4.42739,2.8676,-0.805878,4.90054,0
4,12,68,-3.77303,-2.72177,-4.27007,-1.01066,-1.01066,3
3,5,11,2.5974,4.18386,2.80572,-0.805878,4.18386,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.64806,2.88335,-0.0637023,-0.353411,2.88335,1
2,7,39,2.4824,3.14676,0.982003,-0.317489,3.14676,1
4,12,61,-3.28628,-2.25755,-3.77303,-0.607646,-0.607646,3
3,8,57,-1.88016,2.02201,-3.55909,-0.534181,2.02201,1
3,2,80,-0.794027,0.123106,-4.82344,-1.66435,0.123106,1
2,2,26,4.17983,3.25672,2.08517,-0.805878,3.25672,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.17687,3.38213,2.91513,-0.805878,3.38213,0
3,5,20,4.21094,3.92923,2.55099,-0.805878,3.92923,0
2,9,94,-0.662109,-0.559443,-3.41916,-2.55553,-0.559443,1
4,6,20,-0.805878,0.911091,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.91413,2.55099,-0.805878,2.55099,2
2,14,85,-1.56176,-0.590977,-5.14185,-2.10808,-0.590977,1
4,9,77,-4.23657,-4.19269,-4.67517,-1.58996,-1.58996,3
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.20106,-2.09404,-5.14185,-2.10808,-2.09404,1
4,7,68,-1.62443,-0.355914,-4.27007,-1.01066,-1.01066,1
3,15,39,2.22855,0.601275,0.982003,-0.317489,0.601275,0
2,10,67,0.932451,1.58412,-4.33476,-0.933887,1.58412,1
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
1,1,49,2.27852,2.14622,-2.3856,-0.416188,2.14622,0
1,10,49,2.555,2.16346,-2.3856,-0.416188,2.16346,0
2,12,35,2.23859,3.64477,1.44812,-0.805878,3.64477,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.39415,4.58341,2.9161,-0.805878,4.58341,1
2,20,30,2.61787,3.08709,1.53923,-0.805878,3.08709,1
4,4,19,-0.728975,0.0863088,2.73033,-0.805878,2.73033,2
3,2,57,0.954925,-0.213951,-3.55909,-0.534181,-0.213951,0
3,4,54,0.498168,0.650675,-3.28628,-0.56961,0.650675,1
3,15,16,2.8676,3.14736,2.59926,-0.805878,3.14736,1
2,2,10,5.36,5.47739,2.9161,-0.805878,5.47739,1
3,5,43,1.9145,0.751624,-0.351569,-0.382527,0.751624,0
1,16,61,1.01302,1.73862,-3.77303,-0.607646,1.73862,1
4,2,44,1.49044,1.39716,-0.646582,-0.45329,0.00932259,0
1,6,25,2.93192,4.44785,2.04479,-0.805878,4.44785,1
2,3,11,5.11323,4.29977,2.80572,-0.805878,4.29977,0
3,1,18,4.61481,4.77906,2.65786,-0.805878,4.77906,1
3,7,38,1.77055,1.77103,0.671689,-0.230343,1.77103,1
1,12,92,7.48543e-05,-0.96032,-6.43894,-2.39982,-0.96032,0
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
2,12,47,0.677794,1.66425,-1.66582,-0.377744,1.66425,1
3,11,18,2.09492,4.07278,2.65786,-0.805878,4.07278,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.91298,-2.35269,0.982003,-0.317489,0.982003,0
2,14,89,-1.03633,-0.662017,-5.75042,-2.39784,-0.662017,1
3,7,29,2.38645,2.68943,1.67657,-0.805878,2.68943,1
3,1,9,4.88182,0.702009,2.89122,-0.805878,0.702009,0
3,7,15,2.69589,3.54329,2.8676,-0.805878,3.54329,1
1,20,90,-1.30119,-0.762618,-6.05291,-2.36134,-0.762618,1
4,6,33,-1.58781,-0.170877,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.58511,2.39036,-0.351569,-0.382527,2.39036,0
2,7,38,1.82648,1.77103,0.671689,-0.230343,1.77103,0
4,12,58,-3.03783,-2.03117,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,92,-1.42615,-2.26333,-6.43894,-2.39982,-2.26333,0
3,1,72,1.4177,0.528826,-4.69937,-1.21867,1.4177,0
4,8,60,-3.03136,-0.930593,-3.62281,-0.563066,-0.563066,3
2,11,11,4.61324,5.36953,2.80572,-0.805878,5.36953,1
4,5,55,-2.47644,1.65769,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-1.20098,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.53507,5.7698,2.79075,-0.805878,5.7698,1
2,7,33,2.33187,2.57492,1.60775,-0.805878,2.57492,1
4,12,65,-3.5329,-2.49145,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.65094,-2.0077,-5.35927,-2.00544,-2.0077,0
3,8,63,-0.943275,2.31203,-4.03562,-0.692524,2.31203,1
3,2,86,-0.685553,-0.446375,-5.61978,-2.01828,-0.446375,1
3,20,46,0.121148,1.32809,-1.27338,-0.395639,1.32809,1
2,10,66,1.09313,1.62822,-4.06104,-0.806488,1.62822,1
4,9,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
4,7,69,-1.67357,-0.44271,-4.38821,-0.937499,-4.38821,1
3,15,24,2.58578,3.00446,2.20454,-0.805878,3.00446,1
2,10,25,3.54621,3.38801,2.04479,-0.805878,3.38801,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,84,0.24505,-0.476693,-5.35927,-2.00544,-0.476693,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,4.11455,2.65786,-0.805878,2.65786,1
4,5,66,-3.17274,0.85635,-4.06104,-0.806488,-0.806488,1
3,4,46,1.506,1.27931,-1.27338,-0.395639,1.27931,0
1,12,28,4.07445,3.76842,1.70711,-0.805878,3.76842,0
2,2,50,2.40618,2.73912,-2.70986,-0.510597,2.73912,1
3,1,19,2.40373,2.78067,2.73033,-0.805878,2.78067,1
3,7,39,1.51538,2.12702,0.982003,-0.317489,2.12702,1
1,12,93,0.0834105,-0.974655,-3.41916,-2.51688,-0.974655,0
4,15,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-2.43364,1.64694,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-1.01433,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.46496,2.01516,-2.02538,-0.386848,2.01516,0
1,1,48,2.37761,2.48182,-2.02538,-0.386848,2.48182,1
3,5,15,3.6748,3.47579,2.8676,-0.805878,3.47579,0
1,20,25,3.42834,3.298,2.04479,-0.805878,3.298,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,2,31,3.32056,3.35813,1.72456,-0.805878,3.35813,1
4,7,70,-1.75727,-0.486485,-4.23657,-1.06699,-1.06699,1
3,15,37,0.562357,1.57279,0.962271,-0.077702,1.57279,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.317449,-0.437101,-5.14185,-2.10808,-0.437101,0
4,9,52,-2.63335,-1.35896,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,1.99522,2.67763,-0.805878,2.67763,2
2,2,30,3.4988,3.31239,1.53923,-0.805878,3.4988,0
4,9,16,-0.543395,2.16533,2.59926,-0.805878,2.59926,2
2,12,36,2.13426,3.48774,1.45696,0.264588,3.48774,1
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.0416061,-0.488169,-5.04662,-1.89873,-0.488169,0
1,12,26,3.82015,3.07476,2.08517,-0.805878,3.07476,0
4,9,73,-4.06104,-4.01295,-4.58061,-1.30758,-1.30758,3
2,10,21,4.41558,4.22697,2.59473,-0.805878,4.22697,0
1,12,95,-0.105005,-0.997812,-3.41916,-2.85377,-0.997812,0
4,15,33,-1.57416,2.68542,1.60775,-0.805878,0.939771,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.633235,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.42311,2.97518,-0.805878,2.97518,1
3,10,38,1.70905,1.71906,0.671689,-0.230343,1.71906,1
3,11,95,-2.60677,-1.84344,-3.41916,-2.85377,-1.84344,1
3,12,15,2.92931,2.61416,2.8676,-0.805878,2.61416,0
2,17,79,-1.1551,-1.16715,-4.30456,-1.7295,-1.16715,0
2,5,41,2.87304,2.68188,0.201755,-0.28101,2.68188,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.837064,1.72391,-3.24637,-0.595251,0.837064,1
4,1,16,1.81398,-0.543395,2.59926,-0.805878,-0.584848,2
3,16,46,0.0142074,0.179713,-1.27338,-0.395639,0.179713,1
2,4,8,4.91116,3.25753,2.93668,-0.805878,3.25753,0
3,1,71,1.4756,1.97694,-4.4203,-1.13959,1.4756,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.65218,3.46081,0.671689,-0.230343,3.46081,1
3,4,31,2.13507,2.6368,1.72456,-0.805878,2.6368,1
3,2,32,2.4745,2.78911,1.7249,-0.805878,2.78911,1
2,9,75,0.939118,-0.0567377,-4.90201,-1.41384,-0.0567377,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.14136,-1.78811,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.71203,4.72905,2.55099,-0.805878,4.72905,1
2,10,32,2.87962,4.10379,1.7249,-0.805878,4.10379,1
4,4,15,4.21489,-0.479294,2.8676,-0.805878,2.8676,0
3,11,43,0.37854,-0.0510023,-0.351569,-0.382527,-0.0510023,0
2,7,70,0.436317,1.97898,-4.23657,-1.06699,1.97898,1
2,10,54,1.90524,1.88418,-3.28628,-0.56961,1.88418,0
4,9,40,-2.00091,0.117157,0.424054,-0.32524,0.117157,2
2,2,41,2.42245,2.42897,0.201755,-0.28101,2.42897,1
4,4,10,1.80785,1.55089,2.9161,-0.805878,2.9161,2
2,1,33,3.5903,3.43264,1.60775,-0.805878,3.43264,0
1,6,89,0.794334,0.504959,-5.75042,-2.39784,0.504959,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,41,0.43026,1.05747,0.201755,-0.28101,1.05747,1
2,4,37,2.78259,3.18506,0.962271,-0.077702,3.18506,1
2,1,73,1.40018,1.79387,-4.58061,-1.30758,1.79387,1
2,12,21,3.42511,3.83245,2.59473,-0.805878,3.83245,1
4,9,70,-3.71081,-2.48477,-4.23657,-1.06699,-1.06699,3
1,12,24,4.34889,3.46942,2.20454,-0.805878,3.46942,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.47368,-1.81643,-4.70389,-1.77463,-1.81643,0
3,3,4,2.86742,5.61744,2.97261,-0.805878,5.61744,1
