Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,47,1.70536,1.45153,-1.66582,-0.377744,1.45153,0
3,10,21,2.52726,3.06544,2.59473,-0.805878,3.06544,1
3,1,13,3.89122,1.20661,2.91513,-0.805878,1.20661,0
3,7,17,2.90408,2.62215,2.67763,-0.805878,2.62215,0
2,9,80,-0.802135,-0.805356,-4.82344,-1.66435,-0.805356,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.43519,2.33782,-0.989663,-0.351506,2.33782,0
4,5,61,-0.533188,-2.00023,-3.77303,-0.607646,-0.607646,0
3,20,30,1.65014,2.26222,1.53923,-0.805878,2.26222,1
4,18,85,-4.65291,-2.45744,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.90637,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,19,2.74357,2.52666,2.73033,-0.805878,2.52666,0
4,3,36,-0.0960683,-0.120349,1.45696,0.264588,0.0896163,2
3,7,7,2.26181,4.16076,2.92731,-0.805878,4.16076,1
3,10,15,2.85278,3.7259,2.8676,-0.805878,3.7259,1
4,1,52,0.662567,1.68938,-3.16282,-0.404636,1.06117,1
2,2,24,3.48115,4.45293,2.20454,-0.805878,4.45293,1
3,17,18,2.88781,2.73859,2.65786,-0.805878,2.73859,0
3,3,9,4.00548,4.09138,2.89122,-0.805878,4.09138,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.79075,2.21892,2.8676,-0.805878,2.21892,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.58015,1.95172,2.39276,-0.805878,1.95172,0
4,14,34,-1.65275,-1.2885,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.87007,3.89634,2.73033,-0.805878,3.89634,0
3,4,36,1.60145,2.48482,1.45696,0.264588,2.48482,1
3,2,11,4.41718,4.06528,2.80572,-0.805878,4.06528,0
1,12,69,0.495044,0.984835,-4.38821,-0.937499,0.984835,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.995438,-1.37034,-3.55909,-0.534181,-1.37034,3
3,2,80,0.193751,-0.380104,-4.82344,-1.66435,-0.380104,0
2,9,94,-1.35833,-1.52113,-3.41916,-2.55553,-1.52113,0
4,6,20,-0.805878,3.37693,2.55099,-0.805878,2.55099,1
4,4,20,0.759482,3.56851,2.55099,-0.805878,2.55099,1
4,3,20,0.729793,4.55858,2.55099,-0.805878,2.55099,1
4,5,53,-0.139588,-1.54529,-3.24637,-0.595251,-0.595251,0
2,1,42,2.5576,3.05574,-0.0637023,-0.353411,3.05574,1
1,19,49,1.86356,2.43019,-2.3856,-0.416188,2.43019,1
3,10,78,-1.11137,-0.670059,-4.65291,-1.66623,-0.670059,1
3,6,21,3.68782,4.41398,2.59473,-0.805878,4.41398,1
3,1,8,4.24764,0.641985,2.93668,-0.805878,0.641985,0
3,7,28,2.33374,2.09316,1.70711,-0.805878,2.09316,0
3,10,16,3.28338,2.34299,2.59926,-0.805878,2.34299,0
4,1,51,0.445887,1.69073,-3.03783,-0.448822,0.00605601,1
3,8,31,1.23183,2.67139,1.72456,-0.805878,2.67139,1
2,13,45,1.27196,0.153356,-0.989663,-0.351506,0.153356,0
4,1,63,-0.0886647,0.902967,-4.03562,-0.692524,0.902967,1
3,10,20,2.6887,1.67916,2.55099,-0.805878,1.67916,0
3,1,12,4.42396,4.70099,2.93608,-0.805878,4.70099,1
3,7,16,3.70618,3.54413,2.59926,-0.805878,3.54413,0
3,3,68,1.9374,0.410318,-4.27007,-1.01066,0.410318,0
3,17,65,-0.73998,-0.603688,-4.11009,-0.783219,-0.603688,1
1,3,76,0.613621,1.46004,-4.75214,-1.45125,1.46004,1
4,17,68,-3.77303,-3.43134,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.39702,-3.59803,-0.651593,-0.651593,3
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,1.57583,2.59926,-0.805878,1.57583,0
3,19,38,0.798903,1.11718,0.671689,-0.230343,1.11718,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-2.23201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.77794,2.18045,1.72456,-0.805878,2.18045,1
4,14,59,-3.16282,-3.01956,-3.59803,-0.651593,-0.651593,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.93017,-4.33476,-0.933887,-0.933887,3
3,13,14,2.82322,2.88692,2.79075,-0.805878,2.88692,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.15433,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-1.03556,-0.477791,-5.22327,-1.89942,-0.477791,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,-0.519269,-0.178133,-3.86868,-0.735614,-0.178133,1
3,2,85,-0.328243,-0.36558,-5.14185,-2.10808,-0.36558,0
4,7,68,-3.5584,-2.31837,-4.27007,-1.01066,-1.01066,3
3,15,39,0.382645,0.495749,0.982003,-0.317489,0.495749,2
2,2,17,4.13938,4.50215,2.67763,-0.805878,4.50215,1
2,10,67,0.0833833,0.406854,-4.33476,-0.933887,0.0833833,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,18,4.34617,4.24312,2.65786,-0.805878,4.34617,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.40674,5.2277,2.9161,-0.805878,5.2277,1
2,5,18,4.07016,4.55237,2.65786,-0.805878,4.55237,1
4,7,19,-0.760146,-0.58438,2.73033,-0.805878,2.73033,2
4,4,19,-0.66124,2.30069,2.73033,-0.805878,2.73033,2
4,9,74,-2.50772,-0.0329993,-4.86797,-1.45906,-1.45906,1
2,10,20,3.1967,0.874126,2.55099,-0.805878,0.874126,0
2,1,78,0.522459,0.426422,-4.65291,-1.66623,0.426422,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,15,17,2.67763,2.86325,2.67763,-0.805878,2.86325,1
2,2,11,5.02904,5.4591,2.80572,-0.805878,5.4591,1
3,5,37,2.18847,1.63155,0.962271,-0.077702,2.18847,0
2,3,9,4.87891,6.11792,2.89122,-0.805878,6.11792,1
4,5,44,-2.21864,1.20349,-0.646582,-0.45329,-0.216607,1
4,13,40,-2.00091,-2.22241,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.04741,2.71249,1.44812,-0.805878,2.71249,1
3,11,30,1.76529,2.6281,1.53923,-0.805878,2.6281,1
3,2,35,1.47871,2.4009,1.44812,-0.805878,2.4009,1
1,7,35,2.88049,3.37133,1.44812,-0.805878,3.37133,1
3,4,28,3.80037,1.79747,1.70711,-0.805878,1.79747,0
2,11,17,3.88104,3.49696,2.67763,-0.805878,3.49696,0
4,5,49,0.356947,-1.25627,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,2,56,0.686884,1.13025,-3.43957,-0.474568,1.13025,1
3,4,55,0.489296,-0.33895,-3.26052,-0.458097,-0.33895,0
3,15,31,2.06893,1.51377,1.72456,-0.805878,1.51377,0
2,2,9,4.46425,5.10466,2.89122,-0.805878,5.10466,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.961232,-0.456221,-5.55605,-2.24038,-0.456221,1
4,6,32,-1.46886,-0.268241,1.7249,-0.805878,1.7249,2
2,3,44,2.21325,3.04751,-0.646582,-0.45329,3.04751,1
2,9,54,0.66075,0.897408,-3.28628,-0.56961,0.897408,1
3,4,38,1.26449,2.06985,0.671689,-0.230343,2.06985,1
3,2,9,3.54565,2.69751,2.89122,-0.805878,2.69751,0
3,10,38,1.65462,1.03009,0.671689,-0.230343,1.03009,0
3,11,71,-0.682727,-0.786163,-4.4203,-1.13959,-0.786163,0
2,16,89,-1.07645,-1.30992,-5.75042,-2.39784,-1.30992,0
3,13,71,-0.208657,-0.192373,-4.4203,-1.13959,-0.192373,1
1,19,34,2.26852,1.60437,1.42834,-0.805878,2.26852,0
3,10,93,-2.99024,-2.46403,-3.41916,-2.51688,-2.46403,1
2,19,24,3.35345,3.6319,2.20454,-0.805878,3.6319,1
3,6,8,3.68579,2.74353,2.93668,-0.805878,2.74353,0
2,1,86,0.281132,0.122881,-5.61978,-2.01828,0.122881,0
3,8,28,1.65948,2.88852,1.70711,-0.805878,2.88852,1
2,13,46,0.759654,-0.0112045,-1.27338,-0.395639,-0.0112045,0
4,3,35,-0.122292,-0.0178919,1.44812,-0.805878,1.44812,2
2,16,40,1.65386,1.96754,0.424054,-0.32524,1.96754,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.74105,5.99637,2.95846,-0.805878,5.99637,1
4,5,56,-0.438536,-1.65365,-3.43957,-0.474568,-3.43957,0
3,2,34,1.94754,2.99828,1.42834,-0.805878,2.99828,1
1,7,36,2.88589,3.55443,1.45696,0.264588,3.55443,1
3,4,29,3.56346,1.79537,1.67657,-0.805878,1.79537,0
1,20,26,3.48109,3.69586,2.08517,-0.805878,3.69586,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,-0.0254594,0.779089,-3.5329,-0.497556,0.779089,1
2,3,16,4.38365,3.29882,2.59926,-0.805878,3.29882,0
1,10,63,0.909416,1.24901,-4.03562,-0.692524,1.24901,1
1,1,51,1.7111,2.3035,-3.03783,-0.448822,2.3035,1
3,5,12,4.24697,4.66703,2.93608,-0.805878,4.66703,1
4,12,71,-3.84075,0.498439,-4.4203,-1.13959,-1.13959,1
2,9,48,1.65902,2.19754,-2.02538,-0.386848,2.19754,1
2,3,42,2.48327,3.23598,-0.0637023,-0.353411,3.23598,1
3,5,10,3.14852,4.44392,2.9161,-0.805878,4.44392,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,5,10,-0.318694,2.5966,2.9161,-0.805878,2.9161,2
3,20,23,2.46008,1.77648,2.09672,-0.805878,1.77648,0
1,20,69,0.0375104,0.794895,-4.38821,-0.937499,0.794895,1
4,14,35,-1.73068,-1.3529,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.77392,2.31078,2.04479,-0.805878,2.31078,0
2,1,28,3.8704,4.03842,1.70711,-0.805878,4.03842,1
2,4,6,4.6197,4.15374,2.97518,-0.805878,4.15374,0
3,16,32,2.06899,1.87618,1.7249,-0.805878,1.87618,0
3,15,22,2.62486,2.30048,2.39276,-0.805878,2.30048,0
4,12,61,-3.28628,-2.42562,-3.77303,-0.607646,-0.607646,3
1,3,78,0.529452,1.37744,-4.65291,-1.66623,1.37744,1
4,17,66,-3.59803,-3.36358,-4.06104,-0.806488,-0.806488,3
2,1,79,0.516052,0.419432,-4.30456,-1.7295,0.419432,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-0.898454,-1.90853,-5.35927,-2.00544,-1.90853,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.25552,1.07909,-3.77303,-0.607646,1.25552,0
2,1,99,-0.528132,-0.665478,-3.41916,-3.35117,-0.665478,0
2,4,5,5.48103,5.90938,2.97834,-0.805878,5.90938,1
3,16,35,1.57053,2.07786,1.44812,-0.805878,2.07786,1
3,15,23,2.63155,2.19988,2.09672,-0.805878,2.19988,0
3,1,18,4.17194,2.14607,2.65786,-0.805878,4.17194,0
3,7,38,2.14406,2.21541,0.671689,-0.230343,2.21541,1
1,12,92,-1.0688,-0.687882,-6.43894,-2.39982,-0.687882,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,1.46058,1.34791,-1.66582,-0.377744,1.34791,0
3,11,18,2.52289,3.10012,2.65786,-0.805878,3.10012,1
3,1,9,4.35639,4.54792,2.89122,-0.805878,4.54792,1
3,7,29,2.78049,2.14243,1.67657,-0.805878,2.14243,0
3,10,17,2.57839,2.50981,2.67763,-0.805878,2.50981,2
4,1,50,2.05668,-0.346899,-2.70986,-0.510597,-0.398054,0
1,17,43,1.81817,1.61868,-0.351569,-0.382527,1.81817,0
2,14,89,-0.996978,-0.449594,-5.75042,-2.39784,-0.449594,1
1,20,90,-0.678631,-0.997993,-6.05291,-2.36134,-0.678631,0
4,6,33,-1.57416,0.121128,1.60775,-0.805878,1.60775,2
3,4,37,1.23779,2.06509,0.962271,-0.077702,2.06509,1
1,12,70,0.455038,0.773195,-4.23657,-1.06699,0.773195,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.34483,5.61591,2.9161,-0.805878,5.61591,1
3,7,15,3.64549,3.79345,2.8676,-0.805878,3.79345,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.897134,-2.01612,-5.14185,-2.10808,-2.01612,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.67856,1.94857,-0.351569,-0.382527,1.94857,1
2,7,38,2.91957,2.67373,0.671689,-0.230343,2.67373,0
1,3,79,0.523444,1.33425,-4.30456,-1.7295,1.33425,1
4,17,69,-3.86868,-3.58259,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.36741,-3.5329,-0.497556,-0.497556,3
3,20,28,1.8214,2.36504,1.70711,-0.805878,2.36504,1
4,18,83,-4.75214,-2.27511,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.84987,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.98804,-0.78778,-5.55605,-2.24038,-0.78778,1
3,18,58,-0.471102,-0.487904,-3.5329,-0.497556,-0.487904,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,33,3.10794,2.11778,1.60775,-0.805878,2.11778,0
4,12,65,-3.5329,-2.7529,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.431297,-0.200657,-4.03562,-0.692524,-0.200657,1
3,2,86,-0.61289,-1.6382,-5.61978,-2.01828,-1.6382,0
2,9,84,-0.867022,-0.54187,-5.35927,-2.00544,-0.54187,1
4,6,18,-0.728975,2.2692,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,1.94156,2.65786,-0.805878,2.65786,2
4,5,66,-0.833999,-2.28156,-4.06104,-0.806488,-0.806488,3
1,12,28,3.61819,3.68143,1.70711,-0.805878,3.68143,1
1,12,93,-0.801467,-0.515427,-3.41916,-2.51688,-0.515427,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,7,70,-3.69475,-2.47122,-4.23657,-1.06699,-1.06699,3
3,15,37,0.784533,1.54863,0.962271,-0.077702,1.54863,1
4,9,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.979683,-0.496819,-5.14185,-2.10808,-0.496819,1
4,4,17,-0.479294,3.43014,2.67763,-0.805878,2.67763,1
1,12,27,3.22007,3.56114,1.79261,-0.805878,3.56114,1
4,9,73,-2.33974,0.113281,-4.58061,-1.30758,-1.30758,1
2,10,21,3.0775,3.22509,2.59473,-0.805878,3.0775,1
1,12,95,-1.06963,-0.89801,-3.41916,-2.85377,-0.89801,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,3.23447,2.86853,2.59926,-0.805878,2.86853,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.29246,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.17501,2.97518,-0.805878,2.97518,1
3,6,11,3.50478,5.06878,2.80572,-0.805878,5.06878,1
2,19,27,2.1728,2.90623,1.79261,-0.805878,2.90623,1
3,11,95,-2.2248,-1.56002,-3.41916,-2.85377,-1.56002,1
3,12,15,2.92415,3.60555,2.8676,-0.805878,3.60555,1
2,17,79,-1.07685,-0.186496,-4.30456,-1.7295,-0.186496,1
2,5,41,1.83392,1.99781,0.201755,-0.28101,1.99781,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.6944,1.22043,-3.24637,-0.595251,1.6944,0
4,1,16,0.974902,4.88511,2.59926,-0.805878,0.974902,1
3,1,71,0.40347,0.416592,-4.4203,-1.13959,0.416592,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.77451,3.41764,0.671689,-0.230343,3.41764,1
3,4,31,3.51564,1.72315,1.72456,-0.805878,1.72315,0
3,2,32,1.66114,2.11119,1.7249,-0.805878,2.11119,1
2,9,75,-0.290632,0.351359,-4.90201,-1.41384,0.351359,1
4,6,15,-0.479294,-0.519269,2.8676,-0.805878,2.8676,2
4,9,62,0.124544,-1.25844,-3.86868,-0.735614,-3.86868,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.86936,4.10799,2.55099,-0.805878,4.10799,1
2,10,32,2.5469,3.21253,1.7249,-0.805878,3.21253,1
4,4,15,-0.580929,-0.552728,2.8676,-0.805878,2.8676,2
4,6,14,-0.580929,2.40992,2.79075,-0.805878,2.79075,2
4,9,61,0.424097,-1.04995,-3.77303,-0.607646,-0.607646,0
4,4,14,-0.580929,1.3337,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.60913,-4.86797,-1.45906,-1.45906,3
3,1,79,-0.158957,-0.115921,-4.30456,-1.7295,-0.115921,1
3,7,83,-1.36917,-1.79531,-5.22327,-1.89942,-1.79531,0
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,67,0.970256,1.61417,-4.33476,-0.933887,1.61417,1
3,7,87,-0.981151,-1.30107,-5.60239,-2.09737,-1.30107,0
3,18,86,-1.58411,-1.25881,-5.61978,-2.01828,-1.25881,1
4,6,13,-0.496319,0.715885,2.91513,-0.805878,2.91513,2
4,9,56,0.631764,-0.97724,-3.43957,-0.474568,-0.474568,0
1,11,22,3.58527,4.0774,2.39276,-0.805878,4.0774,1
2,10,38,1.75933,2.10211,0.671689,-0.230343,1.75933,1
4,4,13,-0.438848,1.76467,2.91513,-0.805878,2.91513,2
3,1,66,1.02646,1.583,-4.06104,-0.806488,1.583,1
3,7,86,-0.982166,-1.49085,-5.61978,-2.01828,-1.49085,0
3,18,87,-1.64424,-1.34096,-5.60239,-2.09737,-1.34096,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.00991,2.6769,1.70711,-0.805878,2.6769,1
3,1,89,-0.775209,-2.57902,-5.75042,-2.39784,-2.57902,0
4,8,13,-0.496319,1.19963,2.91513,-0.805878,2.91513,2
4,9,63,0.226255,-1.12321,-4.03562,-0.692524,-4.03562,0
2,10,39,2.02686,1.58929,0.982003,-0.317489,1.58929,0
2,10,79,-0.214707,-0.216233,-4.30456,-1.7295,-0.216233,0
2,15,20,3.70968,3.89876,2.55099,-0.805878,3.89876,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,7,17,-0.64769,-0.479294,2.67763,-0.805878,2.67763,2
2,5,20,3.42266,3.34412,2.55099,-0.805878,3.34412,0
2,11,72,0.239079,-1.03489,-4.69937,-1.21867,-1.03489,0
4,17,81,-4.86797,-4.14028,-4.70389,-1.77463,-1.77463,3
3,8,21,2.50048,2.78271,2.59473,-0.805878,2.78271,1
2,4,41,2.50568,2.38625,0.201755,-0.28101,2.38625,0
2,1,77,0.638562,0.557563,-4.67517,-1.58996,0.557563,0
3,9,80,-0.975766,-1.65762,-4.82344,-1.66435,-1.65762,0
2,9,77,-0.497042,0.133569,-4.67517,-1.58996,0.133569,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,7,60,1.50592,0.812378,-3.62281,-0.563066,0.812378,0
3,4,5,5.65594,5.28843,2.97834,-0.805878,5.28843,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-1.09682,-0.424874,-5.04662,-1.89873,-0.424874,1
2,13,55,0.0747751,0.965359,-3.26052,-0.458097,0.965359,1
3,7,13,3.15893,4.1218,2.91513,-0.805878,4.1218,1
4,6,42,-2.16262,1.45655,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.0435416,0.078413,-3.62281,-0.563066,0.078413,1
3,2,3,5.00754,5.20093,3,-0.805878,5.20093,1
2,11,11,4.04209,4.50213,2.80572,-0.805878,4.50213,1
4,3,40,-0.00124241,2.38802,0.424054,-0.32524,0.424054,1
2,16,31,2.71767,3.06383,1.72456,-0.805878,3.06383,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,1.89738,3.85158,2.91513,-0.805878,3.85158,1
1,16,78,-0.666251,-0.321398,-4.65291,-1.66623,-0.321398,1
1,5,46,2.6378,2.02227,-1.27338,-0.395639,2.02227,0
1,6,44,2.66171,2.86288,-0.646582,-0.45329,2.86288,1
2,1,52,1.97322,1.73287,-3.16282,-0.404636,1.73287,0
2,12,22,2.57492,2.92404,2.39276,-0.805878,2.92404,1
4,5,47,0.515938,-1.11009,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.27759,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,1.97864,2.59473,-0.805878,2.59473,2
2,9,52,0.539676,1.29768,-3.16282,-0.404636,1.29768,1
2,3,46,1.69839,2.03814,-1.27338,-0.395639,2.03814,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.93595,4.28951,2.97518,-0.805878,4.28951,1
2,1,7,5.65573,5.14006,2.92731,-0.805878,5.65573,0
4,5,55,-0.353865,-1.68945,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.50051,1.60775,-0.805878,1.60775,2
2,7,11,4.71045,4.52713,2.80572,-0.805878,4.52713,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,43,-2.13772,1.34617,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,0.169657,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,30,3.83353,3.13597,1.53923,-0.805878,3.13597,0
4,7,65,-3.3719,-2.11712,-4.11009,-0.783219,-0.783219,3
3,15,36,1.19369,1.56861,1.45696,0.264588,1.56861,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,22,2.58343,3.23146,2.39276,-0.805878,3.23146,1
4,4,11,-0.305861,3.8921,2.80572,-0.805878,2.80572,1
2,15,15,4.11602,2.4621,2.8676,-0.805878,2.4621,0
2,10,68,0.00300299,0.285515,-4.27007,-1.01066,0.285515,1
2,7,20,3.59904,3.16848,2.55099,-0.805878,3.16848,0
4,9,26,-1.12974,1.4335,2.08517,-0.805878,2.08517,2
3,15,30,2.03556,1.67528,1.53923,-0.805878,1.67528,0
2,2,8,5.59387,2.62148,2.93668,-0.805878,2.62148,0
3,11,39,1.65997,1.50412,0.982003,-0.317489,1.50412,0
1,11,42,3.02164,2.6349,-0.0637023,-0.353411,2.6349,0
2,10,58,0.495401,0.685248,-3.5329,-0.497556,0.685248,1
4,9,36,-1.77946,-1.26732,1.45696,0.264588,0.264588,2
2,2,61,1.27827,0.660987,-3.77303,-0.607646,0.660987,0
4,9,54,0.686433,-0.830192,-3.28628,-0.56961,-3.28628,0
4,4,23,-0.850887,2.56528,2.09672,-0.805878,0.0366375,1
1,12,16,4.06053,4.38749,2.59926,-0.805878,4.38749,1
2,1,29,3.34079,4.12984,1.67657,-0.805878,3.34079,1
2,4,7,4.77841,5.18974,2.92731,-0.805878,5.18974,1
3,16,33,1.8783,2.37216,1.60775,-0.805878,2.37216,1
2,2,15,4.5931,4.87617,2.8676,-0.805878,4.87617,1
3,15,21,2.65388,2.44791,2.59473,-0.805878,2.44791,0
4,9,70,-0.126251,-1.75037,-4.23657,-1.06699,-1.06699,0
1,12,24,3.69553,3.30699,2.20454,-0.805878,3.30699,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-0.967996,-1.69944,-4.70389,-1.77463,-1.69944,0
4,9,14,-0.580929,-0.40866,2.79075,-0.805878,2.79075,2
2,2,4,5.44823,3.30675,2.97261,-0.805878,3.30675,0
2,10,54,0.543347,0.851829,-3.28628,-0.56961,0.851829,1
4,9,40,-2.00091,-0.286169,0.424054,-0.32524,-0.286169,2
2,2,41,2.59824,2.77523,0.201755,-0.28101,2.59824,1
3,8,27,1.83412,2.38174,1.79261,-0.805878,2.38174,1
1,11,33,3.22558,2.83284,1.60775,-0.805878,2.83284,0
2,10,51,1.17499,1.08543,-3.03783,-0.448822,1.08543,0
4,9,35,-1.73068,-1.24842,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.75023,1.05801,-3.16282,-0.404636,1.05801,0
3,11,64,-0.54762,0.130417,-3.84075,-0.813937,0.130417,1
2,16,66,-0.762344,0.379467,-4.06104,-0.806488,0.379467,1
3,13,66,-1.15122,-1.40352,-4.06104,-0.806488,-1.40352,3
1,19,47,1.11801,2.63436,-1.66582,-0.377744,1.11801,1
3,10,88,-3.19629,-1.98804,-5.55605,-2.24038,-1.98804,1
3,8,30,1.63127,2.65449,1.53923,-0.805878,2.65449,1
4,5,64,-0.857769,-2.23502,-3.84075,-0.813937,-0.813937,3
1,10,17,3.89131,4.00587,2.67763,-0.805878,3.89131,1
3,20,36,0.527249,1.19208,1.45696,0.264588,1.19208,2
3,1,84,-0.157248,-0.236528,-5.35927,-2.00544,-0.236528,0
2,10,19,3.71611,4.08995,2.73033,-0.805878,4.08995,1
4,8,24,-1.02966,2.00921,2.20454,-0.805878,2.20454,2
4,5,45,0.724268,-0.876685,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.14375,0.982003,-0.317489,-0.317489,2
4,9,72,-2.15619,0.168907,-4.69937,-1.21867,-1.21867,1
2,10,22,3.09015,3.36472,2.39276,-0.805878,3.36472,1
1,12,80,0.118229,0.447457,-4.82344,-1.66435,0.447457,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,7,46,2.61885,2.4565,-1.27338,-0.395639,2.4565,0
3,4,23,3.776,2.99817,2.09672,-0.805878,2.99817,0
