Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80816,1.41044,0.671689,-0.230343,0.671689,1
2,7,32,2.58181,4.00124,1.7249,-0.805878,4.00124,1
4,12,60,-3.24637,-2.9109,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
2,10,27,3.41326,2.88052,1.79261,-0.805878,2.88052,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.39309,4.64214,2.73033,-0.805878,4.64214,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,2.82792,3.67912,2.59926,-0.805878,3.67912,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.621616,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.04786,2.97518,-0.805878,2.97518,1
3,10,38,1.81464,1.34922,0.671689,-0.230343,1.34922,0
3,11,95,-1.8852,-2.69501,-3.41916,-2.85377,-2.69501,0
3,12,15,2.87043,2.29698,2.8676,-0.805878,2.29698,0
1,17,53,1.74483,2.28215,-3.24637,-0.595251,1.74483,1
4,1,16,5.00429,4.96575,2.59926,-0.805878,4.05427,0
1,19,25,3.88916,3.27605,2.04479,-0.805878,3.88916,0
2,19,21,2.5489,3.12201,2.59473,-0.805878,3.12201,1
3,6,13,3.92393,1.01562,2.91513,-0.805878,1.01562,0
2,10,54,0.769804,1.6746,-3.28628,-0.56961,1.6746,1
4,9,40,-2.00091,1.29122,0.424054,-0.32524,1.29122,1
1,12,26,4.17158,4.26924,2.08517,-0.805878,4.26924,1
3,4,49,1.07612,2.28659,-2.3856,-0.416188,2.28659,1
3,2,6,4.69458,3.80464,2.97518,-0.805878,3.80464,0
3,18,81,-1.19624,-1.69746,-4.70389,-1.77463,-1.69746,0
1,20,27,3.15193,2.8439,1.79261,-0.805878,2.8439,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.70651,2.6491,-3.43957,-0.474568,2.6491,0
1,12,30,4.20153,3.67344,1.53923,-0.805878,3.67344,0
3,18,82,-1.25989,-1.77488,-5.04662,-1.89873,-1.77488,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,4,15,-0.487807,4.34416,2.8676,-0.805878,2.8676,1
2,10,72,-0.105992,0.606152,-4.69937,-1.21867,-0.105992,1
2,15,19,2.7412,3.86368,2.73033,-0.805878,3.86368,1
4,5,49,-2.61941,-0.607817,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.25418,3.00549,2.93608,-0.805878,3.00549,1
3,9,81,-0.615788,-0.830844,-4.70389,-1.77463,-0.830844,0
3,12,35,1.84892,1.53931,1.44812,-0.805878,1.53931,0
4,6,87,-4.82344,-4.51517,-5.60239,-2.09737,-2.09737,3
1,12,27,4.15435,4.20878,1.79261,-0.805878,4.20878,1
3,7,22,2.66825,3.4154,2.39276,-0.805878,3.4154,1
3,1,2,5.58303,4.94848,2.95846,-0.805878,4.94848,0
2,2,6,5.54108,4.85132,2.97518,-0.805878,4.85132,0
3,7,35,2.45028,1.87927,1.44812,-0.805878,1.87927,0
3,1,31,3.59822,3.26822,1.72456,-0.805878,3.26822,0
1,20,31,1.58297,2.91498,1.72456,-0.805878,2.91498,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,-2.52467,-0.507425,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,0.850275,0.606975,-4.4203,-1.13959,0.606975,0
4,12,45,-2.28561,-2.00814,-0.989663,-0.351506,-0.351506,3
3,7,9,3.61464,3.8219,2.89122,-0.805878,3.8219,1
4,6,38,-1.89425,-0.561321,0.671689,-0.230343,0.671689,2
3,4,56,0.050979,0.0203543,-3.43957,-0.474568,0.0203543,0
2,3,46,2.89799,2.85788,-1.27338,-0.395639,2.85788,0
2,9,52,1.25982,2.16063,-3.16282,-0.404636,2.16063,1
3,2,15,3.58856,1.38486,2.8676,-0.805878,3.58856,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,36,1.57596,1.76234,1.45696,0.264588,1.76234,1
3,11,31,2.58455,2.07952,1.72456,-0.805878,2.07952,0
4,5,47,-2.47724,-0.327036,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.26507,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.48898,3.96064,2.97518,-0.805878,3.96064,0
4,5,21,-0.805878,2.74426,2.59473,-0.805878,2.59473,1
2,7,33,2.44471,2.66351,1.60775,-0.805878,2.66351,1
4,12,65,-3.5329,-3.20926,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,78,0.85459,0.305554,-4.65291,-1.66623,0.305554,0
3,8,20,3.4302,4.29809,2.55099,-0.805878,4.29809,1
1,20,73,0.52703,0.241049,-4.58061,-1.30758,0.241049,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,10,21,3.88069,4.02618,2.59473,-0.805878,4.02618,1
1,6,77,0.935298,0.787813,-4.67517,-1.58996,0.787813,0
4,11,29,-1.34672,-1.71053,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
4,1,15,3.4361,4.99649,2.8676,-0.805878,4.92482,1
1,17,56,1.48458,2.15997,-3.43957,-0.474568,2.15997,1
2,12,44,1.16385,1.03521,-0.646582,-0.45329,1.03521,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,6,3.80411,3.62003,2.97518,-0.805878,3.62003,0
3,19,79,-1.1129,-1.6839,-4.30456,-1.7295,-1.6839,0
2,1,98,-0.60167,-0.977364,-3.41916,-3.12829,-0.977364,0
2,4,4,5.02173,6.17559,2.97261,-0.805878,5.02173,1
3,16,34,1.92751,2.05323,1.42834,-0.805878,2.05323,1
2,2,2,6.55136,5.95439,2.95846,-0.805878,5.95439,0
2,20,99,-2.30887,-1.98012,-3.41916,-3.35117,-1.98012,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,3,5.60835,3.93244,3,-0.805878,3.93244,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,21,4.70901,4.99283,2.59473,-0.805878,4.99283,1
3,1,89,0.534171,0.387995,-5.75042,-2.39784,0.387995,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,17,52,0.580277,0.591784,-3.16282,-0.404636,0.591784,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,73,0.36472,0.0289583,-4.58061,-1.30758,0.0289583,0
3,12,25,2.67982,2.33814,2.04479,-0.805878,2.33814,0
3,8,15,4.82651,3.68348,2.8676,-0.805878,3.68348,0
2,1,53,2.87224,2.74183,-3.24637,-0.595251,2.74183,0
2,12,21,3.08836,2.71978,2.59473,-0.805878,2.71978,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
2,12,34,1.79853,1.81524,1.42834,-0.805878,1.79853,1
3,11,17,2.69756,3.25412,2.67763,-0.805878,3.25412,1
4,13,52,-2.89315,-0.659414,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.72449,1.7249,-0.805878,1.72449,2
4,3,36,-0.315458,1.13509,1.45696,0.264588,0.660272,2
2,16,19,2.36855,2.4836,2.73033,-0.805878,2.4836,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.75641,2.58138,0.671689,-0.230343,2.58138,0
2,19,20,2.54908,3.56829,2.55099,-0.805878,3.56829,1
3,6,12,2.37082,3.20507,2.93608,-0.805878,3.20507,1
3,11,70,-0.248737,-0.659372,-4.23657,-1.06699,-0.659372,0
2,16,88,-0.98475,-0.35193,-5.55605,-2.24038,-0.35193,1
3,13,72,0.0803888,-1.2678,-4.69937,-1.21867,-1.2678,0
1,19,37,3.03871,2.36225,0.962271,-0.077702,2.36225,0
2,19,25,3.86958,2.83928,2.04479,-0.805878,2.83928,0
3,6,9,4.42853,4.8939,2.89122,-0.805878,4.8939,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,22,3.62543,3.86704,2.39276,-0.805878,3.86704,1
1,12,80,0.922126,0.0915781,-4.82344,-1.66435,0.0915781,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,7,3.21307,2.22832,2.92731,-0.805878,2.22832,0
3,10,15,0.902492,2.8175,2.8676,-0.805878,2.8175,2
3,8,14,2.73925,4.69141,2.79075,-0.805878,4.69141,1
4,5,54,-1.91738,0.619226,-3.28628,-0.56961,-3.28628,1
2,1,6,5.40598,2.25568,2.97518,-0.805878,2.25568,0
4,4,6,0.011662,-0.0182879,2.97518,-0.805878,-0.543453,2
4,12,63,-3.43957,-3.01985,-4.03562,-0.692524,-0.692524,3
4,9,43,-2.24665,1.09607,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.48971,3.80388,2.80572,-0.805878,3.80388,0
1,12,31,3.89314,3.53703,1.72456,-0.805878,3.53703,0
4,5,51,-1.71719,0.593002,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.388158,0.962271,-0.077702,-0.077702,2
2,2,7,5.11245,3.02492,2.92731,-0.805878,3.02492,0
1,12,23,4.35325,3.55507,2.09672,-0.805878,3.55507,0
1,20,28,2.8655,2.78559,1.70711,-0.805878,2.78559,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.01572,1.45724,-2.02538,-0.386848,1.45724,0
2,3,42,3.06981,3.08692,-0.0637023,-0.353411,3.06981,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,1.65783,4.71605,2.9161,-0.805878,4.71605,1
3,4,59,0.801271,-0.178484,-3.59803,-0.651593,-0.178484,0
3,2,12,2.91612,3.56619,2.93608,-0.805878,3.56619,1
3,7,12,1.92258,4.0165,2.93608,-0.805878,4.0165,1
4,1,53,-0.906772,-1.04715,-3.24637,-0.595251,-1.04429,3
3,10,14,3.07161,3.13913,2.79075,-0.805878,3.13913,1
4,12,66,-3.59803,-3.38839,-4.06104,-0.806488,-0.806488,3
2,9,53,1.46339,2.10141,-3.24637,-0.595251,2.10141,1
2,3,41,2.70462,3.21073,0.201755,-0.28101,3.21073,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.12046,2.88068,2.97834,-0.805878,2.88068,0
1,7,60,1.96144,2.20411,-3.62281,-0.563066,2.20411,1
3,4,5,5.34155,3.10066,2.97834,-0.805878,3.10066,0
2,13,21,3.61153,3.17193,2.59473,-0.805878,3.17193,0
2,2,5,5.22304,4.77591,2.97834,-0.805878,4.77591,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.967192,1.11931,-4.4203,-1.13959,1.11931,1
4,8,15,-0.479294,3.9999,2.8676,-0.805878,2.8676,1
2,9,75,0.245277,0.541581,-4.90201,-1.41384,0.541581,1
4,6,15,-0.479294,3.20755,2.8676,-0.805878,2.8676,1
3,11,86,-1.42454,-1.89272,-5.61978,-2.01828,-1.89272,0
3,12,22,2.58051,2.44999,2.39276,-0.805878,2.44999,0
3,1,88,0.44239,-1.2725,-5.55605,-2.24038,-1.2725,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.81116,-3.86868,-0.735614,-3.86868,3
2,10,32,2.32292,3.27906,1.7249,-0.805878,2.32292,1
3,8,21,2.98126,2.49,2.59473,-0.805878,2.49,0
3,10,37,1.88537,1.4836,0.962271,-0.077702,1.4836,0
3,11,80,0.126812,0.129621,-4.82344,-1.66435,0.129621,1
3,12,16,2.75578,2.75259,2.59926,-0.805878,2.75259,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,1,70,0.799287,1.28855,-4.23657,-1.06699,0.799287,1
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,0.154908,2.79075,-0.805878,2.79075,2
4,5,22,-0.867753,2.71026,2.39276,-0.805878,2.39276,1
3,11,16,2.83488,4.30919,2.59926,-0.805878,4.30919,1
4,13,51,-2.78547,-0.433137,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.49518,1.81082,1.60775,-0.805878,1.60775,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.73033,2.83934,2.65786,-0.805878,2.83934,1
2,2,58,2.30962,2.18188,-3.5329,-0.497556,2.18188,0
1,20,71,0.53713,0.29707,-4.4203,-1.13959,0.29707,0
4,14,33,-1.57416,2.09096,1.60775,-0.805878,1.60775,1
3,20,21,2.59107,2.31635,2.59473,-0.805878,2.31635,2
2,12,25,3.86937,3.23054,2.04479,-0.805878,3.23054,0
1,10,55,2.23447,2.27366,-3.26052,-0.458097,2.27366,1
3,11,24,2.73642,3.41318,2.20454,-0.805878,3.41318,1
2,19,19,3.58052,2.57921,2.73033,-0.805878,2.57921,0
3,11,87,-1.1979,-1.54945,-5.60239,-2.09737,-1.54945,0
3,12,23,2.52377,2.74741,2.09672,-0.805878,2.74741,1
1,20,65,0.716949,0.95557,-4.11009,-0.783219,0.95557,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,3.116,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-0.723817,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.85232,4.98355,2.73033,-0.805878,4.98355,1
4,8,74,-0.269582,-0.446335,-4.86797,-1.45906,-0.446335,0
2,10,33,2.84757,3.54208,1.60775,-0.805878,3.54208,1
4,4,14,-0.538624,2.87573,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.7544,-1.90141,-5.61978,-2.01828,-1.90141,0
1,8,99,-1.18388,-0.879903,-3.41916,-3.35117,-0.879903,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.53548,3.36977,0.982003,-0.317489,3.36977,0
2,10,53,0.253993,1.72475,-3.24637,-0.595251,1.72475,1
4,9,41,-2.08792,1.23353,0.201755,-0.28101,-0.28101,1
3,11,40,0.743312,1.04002,0.424054,-0.32524,1.04002,1
2,10,13,3.90328,3.34814,2.91513,-0.805878,3.34814,0
3,9,80,-1.0643,-0.927905,-4.82344,-1.66435,-0.927905,1
2,9,74,0.407159,0.590555,-4.86797,-1.45906,0.590555,1
4,6,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
1,20,58,0.867096,1.1479,-3.5329,-0.497556,1.1479,1
2,5,39,2.48675,4.06947,0.982003,-0.317489,4.06947,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.0800655,-0.412973,-4.58061,-1.30758,-0.412973,0
3,6,42,2.19405,1.94219,-0.0637023,-0.353411,1.94219,0
4,1,18,3.10039,4.88281,2.65786,-0.805878,4.07044,1
3,8,11,3.00982,3.64783,2.80572,-0.805878,3.00982,1
3,8,27,1.14205,3.82237,1.79261,-0.805878,3.82237,1
1,12,29,4.01829,3.90195,1.67657,-0.805878,3.90195,0
1,20,30,1.76543,2.44071,1.53923,-0.805878,2.44071,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,4,50,0.968367,2.18862,-2.70986,-0.510597,2.18862,1
3,2,5,5.73855,3.55458,2.97834,-0.805878,3.55458,0
3,8,61,0.692174,0.000150023,-3.77303,-0.607646,0.000150023,0
3,2,84,0.8333,0.47681,-5.35927,-2.00544,0.47681,0
1,8,83,0.887319,1.13629,-5.22327,-1.89942,1.13629,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,69,-3.86868,-3.39197,-4.38821,-0.937499,-0.937499,3
2,9,50,1.84001,1.61861,-2.70986,-0.510597,1.61861,0
2,3,40,2.6376,3.16814,0.424054,-0.32524,3.16814,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,23,3.90021,3.48867,2.09672,-0.805878,3.48867,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,82,0.832615,1.22022,-5.04662,-1.89873,1.22022,1
3,8,23,2.80346,2.65824,2.09672,-0.805878,2.65824,0
2,1,83,0.733898,0.601181,-5.22327,-1.89942,0.601181,0
3,18,87,-1.8751,-1.86427,-5.60239,-2.09737,-1.86427,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,62,-2.2604,0.167722,-3.86868,-0.735614,-0.735614,1
3,20,27,2.60641,3.73489,1.79261,-0.805878,3.73489,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,22,4.00076,3.1721,2.39276,-0.805878,3.1721,0
1,20,29,2.01776,2.50901,1.67657,-0.805878,2.50901,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.7155,-0.657621,-2.70986,-0.510597,-0.559641,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.448165,0.671689,-0.230343,0.671689,2
2,2,3,4.86244,3.32135,3,-0.805878,3.32135,0
2,20,96,-1.89389,-1.69238,-3.41916,-2.99602,-1.69238,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,-0.520079,-3.43957,-0.474568,-0.474568,3
1,11,22,4.20792,4.70084,2.39276,-0.805878,4.70084,1
2,10,38,2.46002,3.21576,0.671689,-0.230343,3.21576,1
4,4,13,-0.438248,1.5142,2.91513,-0.805878,2.91513,2
2,9,77,0.0905983,0.446444,-4.67517,-1.58996,0.446444,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,17,75,-0.419811,-0.78173,-4.90201,-1.41384,-0.78173,0
3,14,15,2.8676,3.87089,2.8676,-0.805878,3.87089,1
3,6,40,2.51238,2.1095,0.424054,-0.32524,2.1095,0
2,17,82,-1.22128,-0.917583,-5.04662,-1.89873,-0.917583,1
4,1,5,5.72598,6.945,2.97834,-0.805878,4.00505,1
1,17,34,2.22864,2.80877,1.42834,-0.805878,2.80877,1
2,1,57,2.60839,2.42446,-3.55909,-0.534181,2.42446,0
3,7,13,2.2814,2.65495,2.91513,-0.805878,2.65495,2
3,4,60,0.208242,-0.125938,-3.62281,-0.563066,-0.125938,0
3,2,3,4.309,0.863915,3,-0.805878,0.863915,0
3,8,37,2.00694,2.06908,0.962271,-0.077702,2.06908,1
3,2,92,-0.221546,-1.63986,-6.43894,-2.39982,-1.63986,0
2,7,30,2.88893,4.19532,1.53923,-0.805878,4.19532,1
3,2,38,2.86323,1.42622,0.671689,-0.230343,1.42622,0
1,7,40,3.12443,3.18939,0.424054,-0.32524,3.18939,1
3,4,17,4.39248,3.6775,2.67763,-0.805878,3.6775,0
2,11,22,4.17009,4.36688,2.39276,-0.805878,4.36688,1
3,9,89,-1.83909,-1.53641,-5.75042,-2.39784,-1.53641,1
3,17,29,2.088,2.21864,1.67657,-0.805878,2.21864,1
4,7,15,-0.479294,3.86673,2.8676,-0.805878,2.8676,1
1,12,84,0.591351,-0.116988,-5.35927,-2.00544,-0.116988,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.58184,3.26329,2.97834,-0.805878,3.26329,0
2,1,77,1.12255,1.5996,-4.67517,-1.58996,1.5996,1
4,5,55,-2.07159,0.57793,-3.26052,-0.458097,-0.458097,1
2,7,21,4.10631,3.5784,2.59473,-0.805878,3.5784,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,64,-3.55909,-0.964876,-3.84075,-0.813937,-0.813937,3
2,16,31,2.44802,2.02297,1.72456,-0.805878,2.02297,0
4,3,40,-0.246671,0.570897,0.424054,-0.32524,0.424054,1
3,10,11,3.92295,3.17066,2.80572,-0.805878,3.17066,0
3,7,8,4.20711,2.77508,2.93668,-0.805878,2.77508,0
3,8,82,-0.839613,-0.496875,-5.04662,-1.89873,-0.496875,1
2,2,54,2.60873,2.6502,-3.28628,-0.56961,2.6502,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
3,20,25,2.78845,3.84153,2.04479,-0.805878,2.78845,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.532168,1.27755,-4.82344,-1.66435,1.27755,1
2,10,23,3.44698,3.55181,2.09672,-0.805878,3.44698,1
2,9,76,0.319421,0.408542,-4.75214,-1.45125,0.408542,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,47,-2.47724,-2.11447,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.75967,1.30706,0.962271,-0.077702,0.962271,1
3,11,20,2.65122,3.36311,2.55099,-0.805878,3.36311,1
3,11,60,-0.349523,-0.424626,-3.62281,-0.563066,-0.424626,0
1,12,72,1.22895,0.341787,-4.69937,-1.21867,0.341787,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.760607,-0.0958731,-5.75042,-2.39784,-0.0958731,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,9,87,-0.471819,-1.33973,-5.60239,-2.09737,-1.33973,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,1.71704,-2.1316,-3.03783,-0.448822,-2.1316,0
3,2,4,2.91817,2.72336,2.97261,-0.805878,2.72336,2
2,17,28,2.1461,2.47095,1.70711,-0.805878,2.47095,1
3,11,65,-0.336559,-0.607361,-4.11009,-0.783219,-0.607361,0
2,16,67,0.138745,0.674344,-4.33476,-0.933887,0.674344,1
3,13,65,-0.984612,-0.0213932,-4.11009,-0.783219,-0.0213932,1
1,19,44,2.18874,2.01492,-0.646582,-0.45329,2.01492,0
3,10,91,-1.07371,-1.36811,-6.29331,-2.45927,-1.36811,0
3,8,31,1.6892,2.35551,1.72456,-0.805878,2.35551,1
3,11,82,-0.26653,-0.874425,-5.04662,-1.89873,-0.874425,0
3,12,18,2.78423,2.47187,2.65786,-0.805878,2.47187,0
3,11,74,0.342865,0.295196,-4.86797,-1.45906,0.295196,0
3,12,26,2.54906,2.32373,2.08517,-0.805878,2.32373,0
2,17,55,0.447775,0.251048,-3.26052,-0.458097,0.251048,0
3,16,35,2.0265,1.94212,1.44812,-0.805878,1.94212,0
2,4,5,3.65472,3.83265,2.97834,-0.805878,3.83265,1
4,13,54,-2.99027,-0.390245,-3.28628,-0.56961,-0.56961,1
4,5,34,-1.55047,1.74347,1.42834,-0.805878,1.42834,1
3,11,41,0.665837,0.80234,0.201755,-0.28101,0.80234,1
3,15,17,2.67763,2.48702,2.67763,-0.805878,2.48702,0
4,5,52,-1.78688,0.57171,-3.16282,-0.404636,0.57171,1
3,11,72,0.244192,0.465879,-4.69937,-1.21867,0.465879,1
3,12,24,2.59422,2.61535,2.20454,-0.805878,2.61535,1
2,11,11,4.10976,2.67995,2.80572,-0.805878,2.67995,0
2,9,82,-0.435897,0.515184,-5.04662,-1.89873,0.515184,1
1,12,21,3.83755,3.10926,2.59473,-0.805878,3.10926,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.28561,-0.133172,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
4,7,14,-0.580929,-0.51585,2.79075,-0.805878,2.79075,2
1,17,29,3.10479,2.57021,1.67657,-0.805878,2.57021,0
2,13,25,3.32825,3.52285,2.04479,-0.805878,3.52285,1
3,18,80,-1.15791,-1.59101,-4.82344,-1.66435,-1.59101,0
3,4,6,2.82448,2.23856,2.97518,-0.805878,2.23856,2
3,8,10,1.17652,2.45844,2.9161,-0.805878,2.45844,2
1,3,74,1.10691,0.688621,-4.86797,-1.45906,0.688621,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,17,54,0.786295,0.537941,-3.28628,-0.56961,0.537941,0
2,4,35,2.88411,3.69868,1.44812,-0.805878,3.69868,1
4,8,53,-2.88215,1.28336,-3.24637,-0.595251,-0.595251,1
4,5,60,-2.21459,0.282526,-3.62281,-0.563066,-0.280976,1
3,8,17,2.81582,2.76607,2.67763,-0.805878,2.76607,0
3,2,40,1.41578,2.06731,0.424054,-0.32524,1.41578,1
2,1,52,2.96528,2.75604,-3.16282,-0.404636,2.75604,0
2,12,22,3.64451,3.02702,2.39276,-0.805878,3.02702,0
3,8,59,0.30435,0.550845,-3.59803,-0.651593,0.550845,1
3,2,82,1.36541,1.22264,-5.04662,-1.89873,1.22264,0
2,17,19,2.31856,2.99562,2.73033,-0.805878,2.99562,1
1,12,83,0.648998,-0.182155,-5.22327,-1.89942,-0.182155,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.54523,5.16886,2.97518,-0.805878,5.16886,1
1,17,18,4.48156,4.1571,2.65786,-0.805878,4.1571,0
2,13,26,3.02455,3.68893,2.08517,-0.805878,3.68893,1
3,2,43,1.27082,2.21551,-0.351569,-0.382527,2.21551,1
2,9,40,1.15014,2.20167,0.424054,-0.32524,2.20167,1
1,7,59,1.77775,2.02651,-3.59803,-0.651593,2.02651,1
3,4,4,3.6925,4.54574,2.97261,-0.805878,4.54574,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.47825,4.31042,2.55099,-0.805878,4.31042,0
4,5,43,1.71229,-1.38733,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-1.97507,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,3.75832,2.84733,2.39276,-0.805878,2.84733,0
