Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,26,-1.12974,2.16195,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.51926,2.08517,-0.805878,2.08517,1
3,6,44,1.47486,0.743264,-0.646582,-0.45329,0.743264,0
3,10,65,-0.245492,-0.868755,-4.11009,-0.783219,-0.868755,0
3,17,32,1.72906,2.18652,1.7249,-0.805878,2.18652,1
3,3,39,1.38567,3.23485,0.982003,-0.317489,3.23485,1
3,11,54,-0.412308,0.122391,-3.28628,-0.56961,0.122391,1
1,10,25,3.40152,3.9906,2.04479,-0.805878,3.40152,1
4,12,79,-4.69937,-4.33496,-4.30456,-1.7295,-1.7295,3
1,10,61,0.965533,1.02459,-3.77303,-0.607646,1.02459,1
1,1,53,2.1882,2.26677,-3.24637,-0.595251,2.26677,1
3,5,18,3.78426,3.77296,2.65786,-0.805878,3.77296,0
1,11,44,2.60818,2.52015,-0.646582,-0.45329,2.52015,0
2,10,56,0.757485,0.976332,-3.43957,-0.474568,0.976332,1
4,9,38,-1.89425,-0.0588731,0.671689,-0.230343,-0.230343,2
2,12,30,2.86337,2.30843,1.53923,-0.805878,2.30843,0
1,10,10,4.52927,5.03678,2.9161,-0.805878,5.03678,1
3,11,37,0.748931,1.26215,0.962271,-0.077702,1.26215,1
4,9,69,-3.55658,-1.71225,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,1.30396,2.65786,-0.805878,2.65786,2
2,10,25,3.66273,3.75905,2.04479,-0.805878,3.75905,1
2,5,41,2.27647,2.36572,0.201755,-0.28101,2.36572,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-1.05788,-0.227942,-4.30456,-1.7295,-0.227942,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.028765,2.97518,-0.805878,2.97518,2
1,20,56,0.602714,1.20572,-3.43957,-0.474568,1.20572,1
1,8,66,0.585314,0.663772,-4.06104,-0.806488,0.663772,1
2,14,29,2.95938,3.11796,1.67657,-0.805878,3.11796,1
3,2,63,-0.0681999,-0.818687,-4.03562,-0.692524,-0.818687,0
3,4,8,2.9934,3.6741,2.93668,-0.805878,3.6741,1
2,15,15,3.86476,2.98895,2.8676,-0.805878,2.98895,0
2,10,68,0.0516899,0.222232,-4.27007,-1.01066,0.222232,1
2,7,20,3.27763,3.36907,2.55099,-0.805878,3.36907,1
4,9,26,-1.12974,1.83914,2.08517,-0.805878,2.08517,2
3,15,30,1.94889,2.05465,1.53923,-0.805878,2.05465,1
2,20,89,-1.61615,-1.5934,-5.75042,-2.39784,-1.5934,1
2,7,24,3.00142,4.20212,2.20454,-0.805878,4.20212,1
3,2,36,1.67577,2.87047,1.45696,0.264588,2.87047,1
1,7,42,2.97298,3.16635,-0.0637023,-0.353411,3.16635,1
3,4,19,3.25019,3.72187,2.73033,-0.805878,3.72187,1
2,17,70,-0.361535,0.00128069,-4.23657,-1.06699,0.00128069,1
4,1,9,2.31749,-0.323307,2.89122,-0.805878,-0.363541,2
1,12,80,-0.480963,0.0207399,-4.82344,-1.66435,0.0207399,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.4549,2.91439,1.7249,-0.805878,2.91439,1
1,8,45,2.75026,3.1493,-0.989663,-0.351506,3.1493,1
4,16,53,-2.88215,-2.53419,-3.24637,-0.595251,-0.595251,3
1,6,77,0.296886,0.60342,-4.67517,-1.58996,0.60342,1
4,11,29,-1.34672,-1.08039,1.67657,-0.805878,1.67657,2
4,2,16,-0.52737,1.65532,2.59926,-0.805878,0.424719,2
3,2,62,-0.0771202,-0.681435,-3.86868,-0.735614,-0.681435,0
1,7,48,2.3687,2.90158,-2.02538,-0.386848,2.90158,1
3,4,9,4.04999,3.77606,2.89122,-0.805878,3.77606,0
2,3,25,3.56779,4.13414,2.04479,-0.805878,4.13414,1
2,9,37,2.83084,1.79255,0.962271,-0.077702,1.79255,0
3,15,29,2.23055,2.50726,1.67657,-0.805878,2.50726,1
2,20,92,-1.72475,-1.69751,-6.43894,-2.39982,-1.69751,1
2,10,69,0.0875694,-0.00964885,-4.38821,-0.937499,-0.00964885,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.71038,4.79505,2.59473,-0.805878,4.79505,1
4,9,25,-1.10732,2.02217,2.04479,-0.805878,2.04479,2
2,5,12,4.54332,4.5438,2.93608,-0.805878,4.5438,1
4,7,25,-1.10732,2.43238,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-3.8418,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.79438,3.77119,2.93668,-0.805878,3.77119,0
4,6,25,-1.10732,2.39538,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.56609,2.79075,-0.805878,3.56609,1
3,6,41,1.18582,0.852532,0.201755,-0.28101,0.852532,0
3,10,66,-0.407088,-0.630996,-4.06104,-0.806488,-0.630996,0
1,6,80,-0.119565,0.291174,-4.82344,-1.66435,0.291174,1
4,11,46,-2.41163,-1.05351,-1.27338,-0.395639,-0.395639,3
4,3,25,-1.03097,1.86959,2.04479,-0.805878,2.04479,2
3,11,55,-0.265934,0.673811,-3.26052,-0.458097,0.673811,1
1,7,7,4.90909,4.49256,2.92731,-0.805878,4.49256,0
2,12,12,3.65574,3.83188,2.93608,-0.805878,3.65574,1
1,10,24,3.22684,3.82321,2.20454,-0.805878,3.82321,1
4,6,30,-1.30755,0.747474,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-3.91036,-4.86797,-1.45906,-1.45906,3
1,10,62,0.799437,0.912258,-3.86868,-0.735614,0.912258,1
1,1,50,2.25542,2.22105,-2.70986,-0.510597,2.25542,0
3,5,13,3.17587,3.9165,2.91513,-0.805878,3.9165,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.35986,1.25411,-3.77303,-0.607646,1.25411,1
2,3,17,4.09826,4.47979,2.67763,-0.805878,4.47979,1
2,5,42,2.10706,2.27303,-0.0637023,-0.353411,2.10706,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.972419,-0.0286226,-4.65291,-1.66623,-0.0286226,1
1,20,57,1.10989,1.10466,-3.55909,-0.534181,1.10466,0
1,8,67,0.482004,0.83272,-4.33476,-0.933887,0.83272,1
2,14,28,2.81582,3.12659,1.70711,-0.805878,3.12659,1
3,1,94,-1.7558,-0.959261,-3.41916,-2.55553,-0.959261,1
3,7,98,-2.16514,-1.24845,-3.41916,-3.12829,-1.24845,1
3,18,91,-1.86871,-1.77185,-6.29331,-2.45927,-1.77185,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
1,5,81,-0.0271005,0.18874,-4.70389,-1.77463,-0.0271005,1
1,16,69,0.670243,0.615635,-4.38821,-0.937499,0.615635,0
1,6,49,2.14253,2.62022,-2.3856,-0.416188,2.62022,1
4,14,69,-3.86868,-3.5545,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.94669,-0.795951,-5.61978,-2.01828,-0.795951,1
4,9,18,-0.728975,2.14428,2.65786,-0.805878,2.65786,2
2,2,16,4.70224,2.48639,2.59926,-0.805878,2.48639,0
4,13,31,-1.46886,2.25266,1.72456,-0.805878,1.72456,1
2,17,91,-1.71969,-1.30664,-6.29331,-2.45927,-1.30664,1
4,1,12,4.98448,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.62722,1.49865,-3.55909,-0.534181,1.49865,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.36167,1.50771,1.53923,-0.805878,3.36167,0
4,1,58,-0.974964,-1.15441,-3.5329,-0.497556,-0.91552,3
2,17,81,-0.825516,-0.168166,-4.70389,-1.77463,-0.168166,1
1,17,35,2.84863,2.31724,1.44812,-0.805878,2.31724,0
3,10,25,3.0227,3.10701,2.04479,-0.805878,3.10701,1
4,11,85,-4.65291,-2.42727,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.78247,-2.46013,-4.69937,-1.21867,-1.21867,3
3,1,1,3.88712,4.2763,3,-0.805878,3.88712,1
3,7,21,2.60136,4.06093,2.59473,-0.805878,4.06093,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,1.30183,1.52692,-3.28628,-0.56961,1.52692,1
2,12,26,3.40886,3.43406,2.08517,-0.805878,3.43406,1
3,1,93,-1.7749,-0.950864,-3.41916,-2.51688,-0.950864,1
3,7,97,-2.08583,-1.04741,-3.41916,-2.81209,-1.04741,1
3,18,88,-2.0225,-1.4372,-5.55605,-2.24038,-1.4372,1
4,2,4,5.77018,6.83041,2.97261,-0.805878,0.890433,1
3,8,38,2.24131,1.74881,0.671689,-0.230343,1.74881,0
3,2,93,-1.04999,-1.18463,-3.41916,-2.51688,-1.18463,0
3,6,42,1.04863,0.606478,-0.0637023,-0.353411,0.606478,0
1,20,58,1.14519,1.01863,-3.5329,-0.497556,1.01863,0
4,5,57,0.267113,-1.59123,-3.55909,-0.534181,-3.55909,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.06789,1.48487,1.72456,-0.805878,1.48487,0
4,1,59,-1.07078,-1.24667,-3.59803,-0.651593,-1.24667,3
1,17,44,1.96987,2.40079,-0.646582,-0.45329,2.40079,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.89102,-2.69794,-4.90201,-1.41384,-1.41384,3
3,7,20,3.34233,2.03154,2.55099,-0.805878,2.03154,0
3,10,24,3.01396,2.78318,2.20454,-0.805878,2.78318,0
3,2,61,0.335294,0.654093,-3.77303,-0.607646,0.654093,1
1,7,49,2.09953,2.56478,-2.3856,-0.416188,2.56478,1
3,4,10,2.90536,4.49977,2.9161,-0.805878,2.90536,1
2,3,24,3.72011,4.23903,2.20454,-0.805878,4.23903,1
2,9,34,3.0103,2.10895,1.42834,-0.805878,2.10895,0
3,15,28,2.33744,2.12348,1.70711,-0.805878,2.12348,0
2,20,95,-1.89089,-1.74682,-3.41916,-2.85377,-1.74682,1
2,10,70,-0.238353,-0.258987,-4.23657,-1.06699,-0.258987,0
4,12,12,-0.438248,-0.230027,2.93608,-0.805878,2.93608,2
2,7,22,4.02311,5.27068,2.39276,-0.805878,5.27068,1
4,9,24,-1.02966,1.88325,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.2813,2.20454,-0.805878,2.20454,1
3,6,46,1.0534,1.7044,-1.27338,-0.395639,1.7044,1
3,10,67,-0.207822,-0.801882,-4.33476,-0.933887,-0.801882,0
2,16,21,3.28598,2.66988,2.59473,-0.805878,2.66988,0
4,3,38,-0.95514,0.834664,0.671689,-0.230343,-0.167719,1
3,7,25,2.38397,2.84089,2.04479,-0.805878,2.84089,1
3,10,13,2.94888,4.17209,2.91513,-0.805878,4.17209,1
4,1,54,-0.769142,-0.978099,-3.28628,-0.56961,-0.571034,3
3,12,84,-1.71984,-1.86092,-5.35927,-2.00544,-1.86092,0
4,14,71,-3.84075,-3.70704,-4.4203,-1.13959,-1.13959,3
4,1,56,-0.780617,-1.03688,-3.43957,-0.474568,-1.03688,3
2,17,87,-1.31975,-1.19762,-5.60239,-2.09737,-1.19762,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.28456,1.5908,-0.989663,-0.351506,1.5908,0
3,10,27,2.86226,2.84864,1.79261,-0.805878,2.84864,0
3,20,58,-0.620853,-0.469411,-3.5329,-0.497556,-0.469411,1
4,5,25,-1.02966,3.68617,2.04479,-0.805878,2.04479,1
3,8,90,-1.58659,-1.27041,-6.05291,-2.36134,-1.27041,1
2,19,60,0.408108,0.00700669,-3.62281,-0.563066,0.00700669,0
3,14,83,-1.94344,-1.82607,-5.22327,-1.89942,-1.82607,1
3,8,36,2.32391,2.19195,1.45696,0.264588,2.19195,0
3,2,83,-1.29899,-1.18183,-5.22327,-1.89942,-1.18183,1
3,8,23,2.67502,3.14248,2.09672,-0.805878,3.14248,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.48177,3.92502,2.80572,-0.805878,3.92502,0
4,9,43,-2.24665,0.392622,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.878799,-1.17029,-5.61978,-2.01828,-0.878799,0
3,7,18,3.54229,3.87659,2.65786,-0.805878,3.87659,1
3,1,14,5.03322,2.57864,2.79075,-0.805878,2.57864,0
3,8,89,-1.474,-1.33381,-5.75042,-2.39784,-1.33381,1
2,19,61,0.0650514,-0.139713,-3.77303,-0.607646,-0.139713,0
3,14,82,-1.5908,-1.70505,-5.04662,-1.89873,-1.70505,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,64,0.505551,1.7049,-3.84075,-0.813937,1.7049,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,2.34659,1.53923,-0.805878,1.53923,1
2,17,68,-0.404383,-0.0691932,-4.27007,-1.01066,-0.0691932,1
4,1,15,4.8522,5.03159,2.8676,-0.805878,4.95949,1
1,17,56,1.5837,1.44782,-3.43957,-0.474568,1.44782,0
1,10,20,3.06114,3.78477,2.55099,-0.805878,3.78477,1
3,20,35,1.72999,1.08966,1.44812,-0.805878,1.08966,0
3,18,89,-1.78346,-1.45928,-5.75042,-2.39784,-1.78346,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,33,-0.700757,1.00394,1.60775,-0.805878,1.60775,2
2,16,22,3.28423,2.56972,2.39276,-0.805878,2.56972,0
1,6,64,0.966859,1.39519,-3.84075,-0.813937,1.39519,1
4,11,30,-1.41916,-1.14439,1.53923,-0.805878,1.53923,2
4,2,23,2.87676,4.84954,2.09672,-0.805878,-0.0992506,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,64,-3.3202,-0.779066,-3.84075,-0.813937,-0.813937,1
3,15,35,1.32825,0.841349,1.44812,-0.805878,0.841349,2
4,9,23,-0.967684,1.07764,2.09672,-0.805878,2.09672,2
1,3,77,0.138002,0.843784,-4.67517,-1.58996,0.843784,1
4,17,71,-3.84075,-1.36949,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
1,10,53,1.86998,1.74075,-3.24637,-0.595251,1.74075,0
2,12,39,1.94572,2.86835,0.982003,-0.317489,2.86835,1
2,10,14,3.92038,4.18878,2.79075,-0.805878,4.18878,1
3,8,58,0.974913,-1.7024,-3.5329,-0.497556,-1.7024,0
3,2,81,-1.37322,-0.520251,-4.70389,-1.77463,-0.520251,1
2,16,20,3.57651,4.07951,2.55099,-0.805878,4.07951,1
4,3,39,0.208691,1.63451,0.982003,-0.317489,0.982003,1
3,7,26,2.32561,3.11098,2.08517,-0.805878,3.11098,1
3,10,18,2.6608,3.80286,2.65786,-0.805878,3.80286,1
4,1,49,2.20159,1.25708,-2.3856,-0.416188,0.671413,0
4,1,61,-1.15952,-1.44144,-3.77303,-0.607646,-1.27041,3
1,17,42,2.15739,2.5277,-0.0637023,-0.353411,2.5277,1
1,17,31,3.19817,3.39931,1.72456,-0.805878,3.39931,1
2,13,31,2.62305,2.47134,1.72456,-0.805878,2.47134,0
3,2,48,1.84926,0.200054,-2.02538,-0.386848,0.200054,0
1,7,54,2.12452,0.602235,-3.28628,-0.56961,0.602235,0
3,4,15,3.04039,3.34919,2.8676,-0.805878,3.34919,1
2,16,18,2.73225,2.95369,2.65786,-0.805878,2.95369,1
4,3,37,-0.924715,0.856239,0.962271,-0.077702,0.0156921,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.1143,3.2793,2.20454,-0.805878,3.2793,1
3,10,12,2.8988,2.74077,2.93608,-0.805878,2.74077,2
4,1,55,-0.835948,-1.01143,-3.26052,-0.458097,-0.835948,3
3,17,21,2.79441,2.43538,2.59473,-0.805878,2.43538,0
3,3,8,4.90879,4.64276,2.93668,-0.805878,4.64276,0
3,12,89,-2.06604,-1.13671,-5.75042,-2.39784,-1.13671,1
4,14,74,-4.33476,-4.08921,-4.86797,-1.45906,-1.45906,3
3,10,74,-0.981985,0.244563,-4.86797,-1.45906,0.244563,1
3,6,17,3.15389,2.78269,2.67763,-0.805878,2.78269,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.89021,3.05575,1.60775,-0.805878,3.05575,1
4,1,57,-0.828706,-1.13319,-3.55909,-0.534181,-0.534181,3
2,17,86,-1.22877,-1.10785,-5.61978,-2.01828,-1.10785,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.87752,2.86652,2.08517,-0.805878,2.86652,0
2,9,72,-0.615289,-0.206924,-4.69937,-1.21867,-0.206924,1
1,4,4,6.13712,4.03068,2.97261,-0.805878,4.03068,0
3,2,42,2.42029,1.51995,-0.0637023,-0.353411,1.51995,0
1,11,21,4.2306,4.19735,2.59473,-0.805878,4.19735,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.64484,2.54461,2.73033,-0.805878,2.54461,2
1,3,8,5.65294,5.80496,2.93668,-0.805878,5.80496,1
2,17,76,-0.573781,0.0828651,-4.75214,-1.45125,0.0828651,1
2,5,44,2.12549,2.2382,-0.646582,-0.45329,2.2382,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.69898,1.20108,-2.02538,-0.386848,1.20108,0
4,1,23,2.699,1.96339,2.09672,-0.805878,1.5943,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.718822,1.1431,1.42834,-0.805878,0.16861,2
2,16,41,1.84391,1.55555,0.201755,-0.28101,1.55555,0
3,8,59,0.971369,-1.76752,-3.59803,-0.651593,-1.76752,0
3,2,82,-1.2206,-1.15776,-5.04662,-1.89873,-1.15776,1
3,2,43,2.1292,1.97623,-0.351569,-0.382527,1.97623,0
1,7,59,1.42156,0.265616,-3.59803,-0.651593,0.265616,0
3,4,4,3.76507,4.70243,2.97261,-0.805878,4.70243,1
2,9,40,2.19773,1.7746,0.424054,-0.32524,1.7746,0
2,15,19,3.47,3.4058,2.73033,-0.805878,3.4058,0
2,10,72,-0.284594,-0.823201,-4.69937,-1.21867,-0.284594,0
4,9,22,-0.882782,1.04271,2.39276,-0.805878,2.39276,2
2,10,15,4.45966,4.81063,2.8676,-0.805878,4.81063,1
4,9,53,-2.64093,-0.64415,-3.24637,-0.595251,-0.595251,3
4,4,22,3.17315,3.96704,2.39276,-0.805878,2.39276,1
3,1,80,-0.255297,0.158262,-4.82344,-1.66435,-0.255297,1
2,10,23,3.47924,3.6698,2.09672,-0.805878,3.6698,1
4,3,32,-0.668975,1.0739,1.7249,-0.805878,1.7249,2
2,16,23,2.81525,2.16758,2.09672,-0.805878,2.16758,0
2,2,12,4.70936,4.82534,2.93608,-0.805878,4.82534,1
1,20,78,-0.485095,-0.282197,-4.65291,-1.66623,-0.282197,1
4,14,46,-2.41163,1.87185,-1.27338,-0.395639,-1.27338,1
3,13,27,2.9381,2.77589,1.79261,-0.805878,2.77589,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,3.06328,2.70325,2.59926,-0.805878,3.06328,0
3,7,36,1.58865,2.36023,1.45696,0.264588,2.36023,1
1,12,90,-0.860468,-0.532064,-6.05291,-2.36134,-0.532064,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,5,63,-0.15954,-2.11918,-4.03562,-0.692524,-0.692524,0
3,20,24,2.35412,1.33171,2.20454,-0.805878,1.33171,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.5508,-3.16282,-0.404636,-0.404636,3
3,15,36,0.544545,0.837612,1.45696,0.264588,0.837612,2
4,7,65,-3.47941,-0.802218,-4.11009,-0.783219,-0.783219,3
2,7,29,3.68961,3.09382,1.67657,-0.805878,3.09382,0
3,9,88,-1.63971,-2.19309,-5.55605,-2.24038,-2.19309,0
3,17,26,2.13646,2.19279,2.08517,-0.805878,2.19279,1
2,13,14,3.6734,5.16898,2.79075,-0.805878,5.16898,1
3,2,39,1.85567,1.74778,0.982003,-0.317489,1.74778,0
1,7,39,3.31281,3.26311,0.982003,-0.317489,3.26311,0
3,4,16,2.29232,3.57659,2.59926,-0.805878,3.57659,1
2,11,21,3.1156,2.54782,2.59473,-0.805878,2.54782,0
4,4,17,-0.479294,3.9272,2.67763,-0.805878,2.67763,1
2,15,25,1.93669,3.22394,2.04479,-0.805878,3.22394,1
3,7,27,2.1765,2.89548,1.79261,-0.805878,2.89548,1
3,10,19,2.83705,3.14806,2.73033,-0.805878,3.14806,1
4,1,48,2.20614,1.53596,-2.02538,-0.386848,1.45113,0
4,5,44,-2.31487,2.20415,-0.646582,-0.45329,-0.0736557,1
4,13,40,-2.00091,-2.29868,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,19,2.78769,2.9654,2.73033,-0.805878,2.9654,1
4,3,36,-0.850783,1.00269,1.45696,0.264588,1.45696,2
3,7,7,3.32556,3.06162,2.92731,-0.805878,3.06162,0
3,10,15,3.35407,3.55284,2.8676,-0.805878,3.55284,1
4,1,52,-0.572658,-0.859587,-3.16282,-0.404636,-0.723102,3
2,2,24,3.73407,4.10405,2.20454,-0.805878,4.10405,1
3,17,18,2.92443,2.6585,2.65786,-0.805878,2.6585,0
3,3,9,3.02594,3.95847,2.89122,-0.805878,3.95847,1
3,13,15,0.595649,2.5895,2.8676,-0.805878,2.5895,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.66653,2.58005,2.39276,-0.805878,2.58005,0
4,14,34,-1.65275,-1.54046,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,60,1.47678,0.564579,-3.62281,-0.563066,0.564579,0
3,4,5,2.50452,5.37442,2.97834,-0.805878,5.37442,1
3,3,92,-1.26478,-1.44321,-6.43894,-2.39982,-1.44321,0
4,19,73,-4.06104,-3.85621,-4.58061,-1.30758,-1.30758,3
2,15,18,2.21099,4.20908,2.65786,-0.805878,4.20908,1
2,10,73,0.0410043,-0.588045,-4.58061,-1.30758,0.0410043,0
4,9,21,-0.867753,1.05839,2.59473,-0.805878,2.59473,2
3,1,97,-2.11166,-1.1525,-3.41916,-2.81209,-1.1525,1
4,8,21,-0.867753,-0.700449,2.59473,-0.805878,2.59473,2
2,10,12,3.78364,3.73027,2.93608,-0.805878,3.78364,0
4,7,21,-0.867753,1.31336,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.679733,-0.685887,-4.70389,-1.77463,-0.685887,0
4,6,21,-0.867753,2.67657,2.59473,-0.805878,2.59473,1
4,4,21,3.53292,4.2006,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,1.74695,2.35719,1.44812,-0.805878,2.35719,1
1,7,35,3.22833,3.42056,1.44812,-0.805878,3.42056,1
3,4,28,3.60672,3.08158,1.70711,-0.805878,3.08158,0
2,11,17,4.19943,3.18732,2.67763,-0.805878,3.18732,0
3,1,17,5.05148,4.22008,2.67763,-0.805878,4.22008,0
3,7,37,1.36117,2.22896,0.962271,-0.077702,2.22896,1
1,12,91,-0.700247,-0.477323,-6.29331,-2.45927,-0.477323,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,41,2.6911,1.74654,0.201755,-0.28101,1.74654,0
1,11,20,4.24681,3.27387,2.55099,-0.805878,3.27387,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.3647,4.09657,2.65786,-0.805878,4.09657,1
2,1,78,0.286967,0.282006,-4.65291,-1.66623,0.282006,0
4,15,75,-4.27007,-3.86012,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.1158,4.02384,2.73033,-0.805878,4.02384,0
3,1,96,-2.05984,-1.11137,-3.41916,-2.99602,-1.11137,1
4,8,20,-0.805878,2.44277,2.55099,-0.805878,2.55099,2
2,10,13,3.68119,4.7048,2.91513,-0.805878,4.7048,1
4,7,20,-0.805878,2.68716,2.55099,-0.805878,2.55099,1
3,5,20,3.02485,3.45671,2.55099,-0.805878,3.45671,1
2,9,94,-1.49301,-1.39589,-3.41916,-2.55553,-1.39589,1
4,6,20,-0.805878,2.99401,2.55099,-0.805878,2.55099,1
4,4,20,-0.734171,2.23483,2.55099,-0.805878,2.55099,2
2,1,10,4.83999,5.85582,2.9161,-0.805878,5.85582,1
4,5,53,0.474091,-1.50278,-3.24637,-0.595251,-0.595251,0
3,20,60,-0.785668,-0.320237,-3.62281,-0.563066,-0.320237,1
2,1,42,2.70182,3.37026,-0.0637023,-0.353411,3.37026,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.79225,4.91375,2.79075,-0.805878,4.91375,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.07385,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,17,25,3.00685,3.41248,2.04479,-0.805878,3.41248,1
2,16,70,-1.05094,0.832393,-4.23657,-1.06699,0.832393,1
3,13,70,-0.902133,-0.916656,-4.23657,-1.06699,-0.916656,0
3,11,68,-0.295545,-0.173276,-4.27007,-1.01066,-0.173276,1
1,19,35,2.57463,2.27266,1.44812,-0.805878,2.27266,0
3,10,92,-2.32128,-2.19099,-6.43894,-2.39982,-2.19099,1
2,19,27,2.38519,2.34699,1.79261,-0.805878,2.34699,0
3,6,11,2.93643,5.35603,2.80572,-0.805878,5.35603,1
2,1,85,-0.0219866,-0.0298565,-5.14185,-2.10808,-0.0298565,0
4,1,62,-1.25483,-1.49394,-3.86868,-0.735614,-1.24122,3
2,17,85,-1.03026,-0.257144,-5.14185,-2.10808,-0.257144,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.17941,1.35324,-1.66582,-0.377744,1.35324,0
3,10,21,2.93035,3.54269,2.59473,-0.805878,3.54269,1
3,1,13,4.22324,1.18349,2.91513,-0.805878,1.18349,0
3,7,17,2.76674,2.62599,2.67763,-0.805878,2.62599,0
3,2,50,1.80184,-0.0796459,-2.70986,-0.510597,-0.0796459,0
1,7,52,2.26814,1.18114,-3.16282,-0.404636,1.18114,0
3,4,13,2.12978,4.5262,2.91513,-0.805878,4.5262,1
2,10,65,0.239712,0.060045,-4.11009,-0.783219,0.060045,0
4,9,29,-1.34672,0.1508,1.67657,-0.805878,1.67657,2
2,2,19,4.30413,2.8866,2.73033,-0.805878,4.30413,0
3,15,25,2.4652,3.4951,2.04479,-0.805878,3.4951,1
3,8,57,0.488641,-1.62947,-3.55909,-0.534181,-1.62947,0
3,2,80,-1.35675,-1.03028,-4.82344,-1.66435,-1.03028,1
3,11,32,1.63085,2.54064,1.7249,-0.805878,2.54064,1
2,12,17,4.4213,3.57055,2.67763,-0.805878,3.57055,0
1,10,15,5.42262,4.81112,2.8676,-0.805878,5.42262,0
