Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,91,-1.41633,-1.02387,-6.29331,-2.45927,-1.02387,1
4,1,12,5.08035,-1.1196,2.93608,-0.805878,-1.01501,0
1,17,57,1.50712,0.930957,-3.55909,-0.534181,0.930957,0
1,10,54,2.40351,2.29813,-3.28628,-0.56961,2.29813,0
2,12,26,3.21996,3.61109,2.08517,-0.805878,3.61109,1
3,4,47,1.42566,-0.069159,-1.66582,-0.377744,-0.069159,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.93103,3.26328,1.53923,-0.805878,3.26328,0
3,10,25,3.03964,3.7256,2.04479,-0.805878,3.7256,1
4,11,85,-4.30456,-4.59698,-5.14185,-2.10808,-2.10808,3
4,2,72,0.925898,-1.69943,-4.69937,-1.21867,-4.69937,0
3,1,1,5.63013,3.78404,3,-0.805878,3.78404,0
3,7,21,2.82533,2.88584,2.59473,-0.805878,2.88584,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.6756,3.19749,1.72456,-0.805878,3.19749,0
3,10,24,2.55981,3.42425,2.20454,-0.805878,3.42425,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,6,77,1.62994,1.36756,-4.67517,-1.58996,1.36756,0
4,11,29,-1.34672,-1.30755,1.67657,-0.805878,1.67657,2
4,2,16,4.38613,0.482399,2.59926,-0.805878,-0.16174,0
4,5,56,-2.93087,1.80435,-3.43957,-0.474568,-3.43957,1
3,1,94,0.139222,-0.574644,-3.41916,-2.55553,-0.574644,0
3,7,98,-1.83386,-2.18936,-3.41916,-3.12829,-2.18936,0
3,18,91,-2.7834,-2.89883,-6.29331,-2.45927,-2.89883,3
4,2,5,4.57462,5.38031,2.97834,-0.805878,2.28722,1
3,19,58,-0.481888,-0.885214,-3.5329,-0.497556,-0.885214,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,24,4.09555,3.33005,2.20454,-0.805878,3.33005,0
1,10,17,4.62493,5.12424,2.67763,-0.805878,5.12424,1
3,20,36,0.497342,1.98736,1.45696,0.264588,1.98736,1
4,1,59,-0.676168,0.160573,-3.59803,-0.651593,0.160573,1
1,17,44,2.65468,2.96789,-0.646582,-0.45329,2.96789,1
2,17,80,-0.475772,0.442809,-4.82344,-1.66435,0.442809,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-3.26224,1.07999,-3.84075,-0.813937,-3.84075,1
3,8,37,2.47782,2.6724,0.962271,-0.077702,2.6724,1
3,2,92,0.022731,-0.946025,-6.43894,-2.39982,-0.946025,0
3,2,61,0.484545,1.83035,-3.77303,-0.607646,1.83035,1
1,7,49,2.71447,3.35782,-2.3856,-0.416188,3.35782,1
3,4,10,3.41682,4.66542,2.9161,-0.805878,4.66542,1
2,3,24,4.7913,4.05701,2.20454,-0.805878,4.05701,0
2,9,34,3.19015,2.82831,1.42834,-0.805878,2.82831,0
3,1,29,3.24996,3.36267,1.67657,-0.805878,3.36267,1
3,7,33,2.45746,3.00254,1.60775,-0.805878,3.00254,1
2,2,22,4.37628,4.4947,2.39276,-0.805878,4.4947,1
3,15,28,2.29243,1.95386,1.70711,-0.805878,1.95386,0
2,20,95,-1.35311,-1.38336,-3.41916,-2.85377,-1.38336,0
2,10,70,1.15007,0.864364,-4.23657,-1.06699,0.864364,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.83412,4.19389,2.39276,-0.805878,4.19389,1
4,9,24,-1.02966,1.95976,2.20454,-0.805878,2.20454,2
3,1,84,1.16492,1.28843,-5.35927,-2.00544,1.28843,1
2,10,19,4.38034,3.36798,2.73033,-0.805878,3.36798,0
4,8,24,-1.02966,1.44974,2.20454,-0.805878,2.20454,2
2,5,11,5.77096,4.66495,2.80572,-0.805878,4.66495,0
4,7,24,-1.02966,3.88582,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,4.01651,2.20454,-0.805878,2.20454,1
3,6,46,2.90588,0.393045,-1.27338,-0.395639,0.393045,0
3,10,67,-0.406392,-0.924892,-4.33476,-0.933887,-0.924892,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.72146,2.63755,2.93608,-0.805878,4.72146,0
2,2,13,4.83647,3.56246,2.91513,-0.805878,3.56246,0
1,17,28,4.26018,4.33183,1.70711,-0.805878,4.33183,1
2,13,24,3.06506,3.84708,2.20454,-0.805878,3.84708,1
3,2,51,0.723978,1.36768,-3.03783,-0.448822,1.36768,1
1,7,51,2.86317,3.06191,-3.03783,-0.448822,3.06191,1
3,4,12,3.77612,4.08587,2.93608,-0.805878,4.08587,1
2,20,81,-0.655041,0.129243,-4.70389,-1.77463,0.129243,1
2,10,64,0.96325,1.05585,-3.84075,-0.813937,1.05585,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.6771,4.34427,2.59926,-0.805878,4.34427,0
4,9,30,-1.41916,2.07956,1.53923,-0.805878,1.53923,1
2,2,20,3.81277,4.84908,2.55099,-0.805878,4.84908,1
3,15,26,2.0844,2.40109,2.08517,-0.805878,2.40109,1
2,16,20,4.11278,3.62094,2.55099,-0.805878,3.62094,0
4,3,39,0.195909,2.06744,0.982003,-0.317489,0.982003,1
3,7,26,2.91739,2.56627,2.08517,-0.805878,2.56627,0
3,10,18,2.66359,5.09277,2.65786,-0.805878,5.09277,1
4,1,49,3.0026,1.37962,-2.3856,-0.416188,0.751064,0
3,2,48,2.3267,2.46816,-2.02538,-0.386848,2.46816,1
1,7,54,2.95263,2.68789,-3.28628,-0.56961,2.68789,0
3,4,15,3.68409,3.45107,2.8676,-0.805878,3.45107,0
3,10,26,2.99989,3.28261,2.08517,-0.805878,3.28261,1
3,1,14,4.16748,5.73263,2.79075,-0.805878,5.73263,1
3,7,18,3.23719,3.7796,2.65786,-0.805878,3.7796,1
1,3,74,1.98868,1.87714,-4.86797,-1.45906,1.87714,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,4.70119,4.81653,2.91513,-0.805878,4.81653,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,8,69,1.97947,2.2535,-4.38821,-0.937499,2.2535,1
4,10,26,-1.12974,3.80367,2.08517,-0.805878,2.08517,1
2,14,26,2.56122,3.05522,2.08517,-0.805878,3.05522,1
3,2,60,1.12027,2.15948,-3.62281,-0.563066,2.15948,1
1,7,50,2.66091,3.34489,-2.70986,-0.510597,3.34489,1
3,4,11,4.05887,3.54397,2.80572,-0.805878,3.54397,0
3,1,30,3.33624,3.54886,1.53923,-0.805878,3.54886,1
3,7,34,2.42968,2.88877,1.42834,-0.805878,2.88877,1
2,2,21,4.63841,4.73548,2.59473,-0.805878,4.63841,1
3,15,27,2.10828,2.3672,1.79261,-0.805878,2.3672,1
2,14,92,-1.49709,-1.53723,-6.43894,-2.39982,-1.53723,0
3,10,33,2.73635,2.43431,1.60775,-0.805878,2.43431,0
4,1,61,-0.762482,-0.0686109,-3.77303,-0.607646,-0.179182,1
1,17,42,2.84788,3.21424,-0.0637023,-0.353411,3.21424,1
2,1,1,5.17549,5.20647,3,-0.805878,5.20647,1
3,6,42,2.29222,1.88148,-0.0637023,-0.353411,1.88148,0
4,15,73,-4.06104,-1.85244,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.4795,4.31975,2.67763,-0.805878,4.31975,0
2,16,21,2.6658,3.13478,2.59473,-0.805878,3.13478,1
4,3,38,0.220172,0.752451,0.671689,-0.230343,-0.172553,1
3,7,25,2.62947,2.22306,2.04479,-0.805878,2.22306,0
3,10,13,1.76572,2.44042,2.91513,-0.805878,2.44042,2
4,1,54,-0.510662,0.155636,-3.28628,-0.56961,-0.567081,1
3,12,84,-1.31466,-1.38982,-5.35927,-2.00544,-1.38982,0
4,14,71,-3.84075,-1.30564,-4.4203,-1.13959,-1.13959,3
3,20,58,-0.467866,-0.72673,-3.5329,-0.497556,-0.72673,0
4,5,25,-1.10732,4.30411,2.04479,-0.805878,2.04479,1
3,8,90,-1.47625,-1.31769,-6.05291,-2.36134,-1.31769,1
2,19,60,-0.217173,0.367098,-3.62281,-0.563066,0.367098,1
3,14,83,-1.3743,0.467465,-5.22327,-1.89942,0.467465,1
4,5,63,-3.23515,1.22385,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.42719,2.70668,2.20454,-0.805878,2.70668,1
4,14,52,2.28253,-2.89315,-3.16282,-0.404636,-0.404636,0
3,10,27,2.94126,3.36521,1.79261,-0.805878,3.36521,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.0256,-1.86421,-4.86797,-1.45906,-1.86421,0
3,1,15,3.85195,4.11429,2.8676,-0.805878,4.11429,1
3,7,19,2.68444,3.67618,2.73033,-0.805878,3.67618,1
1,3,77,2.052,1.89143,-4.67517,-1.58996,1.89143,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.65952,5.30123,2.79075,-0.805878,5.30123,1
3,2,40,2.75553,1.24587,0.424054,-0.32524,1.24587,0
3,8,17,4.47842,2.9055,2.67763,-0.805878,2.9055,0
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.0547032,-0.828005,-4.86797,-1.45906,-0.828005,0
2,1,64,1.97994,2.14875,-3.84075,-0.813937,2.14875,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-2.23778,-5.37242,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.30903,-0.54034,-3.5329,-0.497556,-0.54034,3
2,14,35,2.41263,3.42372,1.44812,-0.805878,3.42372,1
3,2,41,2.57596,1.31867,0.201755,-0.28101,1.31867,0
1,11,20,4.21078,5.42494,2.55099,-0.805878,5.42494,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.46328,4.35569,2.65786,-0.805878,4.35569,1
2,12,27,2.86188,3.33871,1.79261,-0.805878,3.33871,1
3,18,89,-1.86773,-2.6622,-5.75042,-2.39784,-1.86773,0
3,12,89,-1.769,-0.110486,-5.75042,-2.39784,-0.110486,1
4,14,74,-4.33476,-1.58179,-4.86797,-1.45906,-1.45906,3
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.22035,2.82269,2.20454,-0.805878,2.82269,0
3,10,12,2.90781,1.94888,2.93608,-0.805878,1.94888,2
4,1,55,-0.552111,0.161245,-3.26052,-0.458097,0.0373953,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.99598,4.14817,2.80572,-0.805878,4.14817,1
4,9,43,-2.24665,1.26118,-0.351569,-0.382527,-0.351569,1
2,16,55,0.719725,1.96348,-3.26052,-0.458097,1.96348,1
3,13,53,-0.40271,1.17185,-3.24637,-0.595251,1.17185,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,14,86,-0.845826,-0.894919,-5.61978,-2.01828,-0.845826,0
3,12,87,-1.64106,0.124139,-5.60239,-2.09737,0.124139,1
4,14,68,1.1692,-3.77303,-4.27007,-1.01066,-1.01066,0
3,8,89,-1.34605,-1.40072,-5.75042,-2.39784,-1.40072,0
2,19,61,-0.441121,0.0979833,-3.77303,-0.607646,0.0979833,1
3,14,82,-1.15089,0.514857,-5.04662,-1.89873,0.514857,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,16,3.78806,3.53382,2.59926,-0.805878,3.53382,0
3,8,21,4.22326,3.8018,2.59473,-0.805878,3.8018,0
2,1,65,1.87982,2.02154,-4.11009,-0.783219,2.02154,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,17,68,0.171521,0.354122,-4.27007,-1.01066,0.354122,1
4,1,15,-0.479294,5.00728,2.8676,-0.805878,2.8676,1
1,17,56,1.59646,0.961619,-3.43957,-0.474568,0.961619,0
1,10,20,4.29318,4.55342,2.55099,-0.805878,4.55342,1
3,20,35,1.53299,2.11117,1.44812,-0.805878,2.11117,1
4,6,44,-2.19764,2.50926,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,49,-2.61941,-0.692535,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93335,3.51485,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,61,-3.07028,1.52297,-3.77303,-0.607646,-0.607646,1
3,20,30,1.94056,2.15218,1.53923,-0.805878,2.15218,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,2.10926,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.76596,0.77822,1.60775,-0.805878,1.60775,2
2,16,22,3.96787,2.9305,2.39276,-0.805878,2.9305,0
3,12,86,-1.87674,0.321358,-5.61978,-2.01828,0.321358,1
4,14,69,1.1232,-3.86868,-4.38821,-0.937499,-0.937499,0
3,8,58,-1.75389,-0.0686973,-3.5329,-0.497556,-0.0686973,1
3,2,81,-0.479891,0.839823,-4.70389,-1.77463,0.839823,1
3,2,52,1.49382,2.31311,-3.16282,-0.404636,2.31311,1
2,2,29,4.23266,4.27732,1.67657,-0.805878,4.27732,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.73657,4.03623,2.79075,-0.805878,4.73657,0
4,9,54,1.0312,1.85391,-3.28628,-0.56961,-3.28628,1
1,11,28,4.00033,4.30248,1.70711,-0.805878,4.30248,1
4,8,77,-4.34518,-6.09369,-4.67517,-1.58996,-1.58996,3
2,10,40,2.87454,2.91754,0.424054,-0.32524,2.91754,1
4,4,23,-0.964537,5.69,2.09672,-0.805878,0.817565,1
3,2,42,3.03958,1.39216,-0.0637023,-0.353411,1.39216,0
1,11,21,4.42967,4.36077,2.59473,-0.805878,4.36077,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.79723,2.91646,2.73033,-0.805878,2.91646,1
1,3,8,6.30122,5.26915,2.93668,-0.805878,5.26915,0
2,17,76,-0.08541,0.929675,-4.75214,-1.45125,0.929675,1
1,17,48,1.96488,2.04983,-2.02538,-0.386848,2.04983,1
4,1,23,2.7029,5.83449,2.09672,-0.805878,5.83449,1
2,2,12,4.09373,4.08297,2.93608,-0.805878,4.08297,0
4,12,65,3.52614,-3.5329,-4.11009,-0.783219,-0.783219,0
2,7,33,3.04814,2.84189,1.60775,-0.805878,2.84189,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.40575,4.31813,0.424054,-0.32524,4.31813,1
2,16,23,3.50384,2.52264,2.09672,-0.805878,2.52264,0
4,3,32,2.48069,3.31753,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.510207,-2.21094,-5.04662,-1.89873,-2.21094,0
3,7,27,3.05137,2.36299,1.79261,-0.805878,2.36299,0
3,10,19,4.1707,3.27508,2.73033,-0.805878,3.27508,0
4,1,48,3.11946,1.44106,-2.02538,-0.386848,1.36042,0
3,10,21,3.58092,2.71378,2.59473,-0.805878,2.71378,0
3,1,13,5.31237,4.52191,2.91513,-0.805878,4.52191,0
3,7,17,2.65839,3.15122,2.67763,-0.805878,3.15122,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.88404,2.13421,2.8676,-0.805878,2.13421,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.65897,2.19594,2.39276,-0.805878,2.19594,0
4,14,34,-1.65275,-1.58546,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,76,1.97209,1.90549,-4.75214,-1.45125,1.90549,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.76252,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,4.28816,1.72456,-0.805878,1.72456,1
4,3,34,0.676999,0.80402,1.42834,-0.805878,-0.00092895,2
2,16,41,1.47158,2.12209,0.201755,-0.28101,2.12209,1
3,8,59,0.402209,1.2838,-3.59803,-0.651593,1.2838,1
3,2,82,0.217021,0.725222,-5.04662,-1.89873,0.725222,1
3,2,43,2.3328,1.64686,-0.351569,-0.382527,1.64686,0
1,7,59,2.7004,2.41322,-3.59803,-0.651593,2.41322,0
3,4,4,1.48849,2.51184,2.97261,-0.805878,2.51184,2
2,9,40,2.60597,2.86506,0.424054,-0.32524,2.86506,1
2,2,28,4.07036,3.98791,1.70711,-0.805878,3.98791,0
2,15,19,3.68734,2.21192,2.73033,-0.805878,2.21192,0
2,10,72,0.803271,-0.0874343,-4.69937,-1.21867,-0.0874343,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,5,21,4.30715,4.64845,2.59473,-0.805878,4.64845,1
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.392488,-0.252781,-4.82344,-1.66435,-0.252781,1
4,9,53,0.95054,2.17535,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.88672,5.74417,2.39276,-0.805878,2.39276,1
4,12,71,-4.11009,-3.88931,-4.4203,-1.13959,-1.13959,3
2,9,48,1.84107,2.98145,-2.02538,-0.386848,2.98145,1
2,3,42,2.12602,3.63159,-0.0637023,-0.353411,2.12602,1
3,5,10,5.14574,3.74436,2.9161,-0.805878,3.74436,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.74275,4.84582,2.20454,-0.805878,4.84582,1
2,5,24,3.84024,3.54085,2.20454,-0.805878,3.54085,0
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
2,10,12,4.19328,2.7985,2.93608,-0.805878,2.7985,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.8739,5.11227,2.97261,-0.805878,5.11227,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,11,5.63067,4.36428,2.80572,-0.805878,4.36428,0
3,15,17,6.20975,1.85046,2.67763,-0.805878,1.85046,0
2,3,34,4.27714,3.17867,1.42834,-0.805878,3.17867,0
2,9,87,-0.295359,0.679006,-5.60239,-2.09737,0.679006,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.37556,4.90548,2.73033,-0.805878,4.90548,1
2,9,59,1.65331,2.53727,-3.59803,-0.651593,2.53727,1
3,4,51,1.81722,0.891783,-3.03783,-0.448822,0.891783,0
3,2,4,4.12389,2.71716,2.97261,-0.805878,2.71716,0
3,2,32,3.50871,4.14237,1.7249,-0.805878,4.14237,1
1,7,38,3.26024,2.94403,0.671689,-0.230343,2.94403,0
3,4,31,2.44999,3.78866,1.72456,-0.805878,3.78866,1
2,13,15,2.61693,2.82002,2.8676,-0.805878,2.82002,2
2,17,74,0.234274,1.23228,-4.86797,-1.45906,1.23228,1
2,5,38,3.32707,3.26907,0.671689,-0.230343,3.26907,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,8,10,5.27801,3.9347,2.9161,-0.805878,3.9347,0
3,1,17,4.67897,4.83224,2.67763,-0.805878,4.83224,1
3,7,37,2.02789,2.37981,0.962271,-0.077702,2.37981,1
1,12,91,0.400689,0.620023,-6.29331,-2.45927,0.620023,1
4,15,37,-1.84662,-1.54214,0.962271,-0.077702,0.962271,2
3,18,81,-2.045,-0.619286,-4.70389,-1.77463,-0.619286,1
4,4,16,-0.538624,4.87679,2.59926,-0.805878,2.59926,1
2,15,24,3.517,3.83271,2.20454,-0.805878,3.83271,1
1,12,94,0.00939318,0.413496,-3.41916,-2.55553,0.413496,1
4,15,34,-1.65275,-1.3524,1.42834,-0.805878,1.42834,2
3,2,45,2.21418,2.02357,-0.989663,-0.351506,2.02357,0
3,8,22,3.68486,3.61528,2.39276,-0.805878,3.61528,0
1,19,49,1.00461,2.47094,-2.3856,-0.416188,2.47094,1
3,10,78,-1.72914,-0.152194,-4.65291,-1.66623,-0.152194,1
3,6,21,3.89727,4.27246,2.59473,-0.805878,4.27246,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.31603,4.2845,0.982003,-0.317489,4.2845,1
3,1,8,3.8502,4.51084,2.93668,-0.805878,3.8502,1
3,7,28,2.20824,3.35072,1.70711,-0.805878,3.35072,1
3,10,16,2.92053,3.36679,2.59926,-0.805878,3.36679,1
4,1,51,-0.120803,0.458079,-3.03783,-0.448822,-0.120803,1
3,10,20,4.1837,2.80323,2.55099,-0.805878,2.80323,0
3,1,12,4.37675,0.817708,2.93608,-0.805878,0.817708,0
3,7,16,3.03276,3.5841,2.59926,-0.805878,3.5841,1
4,7,7,-0.247152,4.65285,2.92731,-0.805878,2.92731,1
4,12,67,3.41516,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,3.09896,2.79075,-0.805878,3.09896,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,1.72819,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,26,-1.12974,3.02222,2.08517,-0.805878,2.08517,1
2,15,18,2.67763,3.00157,2.65786,-0.805878,3.00157,1
2,10,73,1.29773,0.685637,-4.58061,-1.30758,1.29773,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,45,1.94144,2.50784,-0.989663,-0.351506,2.50784,1
3,11,20,2.72852,3.40702,2.55099,-0.805878,3.40702,1
3,7,83,-0.88724,-2.14805,-5.22327,-1.89942,-2.14805,0
3,1,79,1.13898,1.49765,-4.30456,-1.7295,1.49765,1
4,8,55,-2.28567,0.915775,-3.26052,-0.458097,-0.458097,1
4,5,62,-3.15598,1.39139,-3.86868,-0.735614,-0.735614,1
3,20,27,-0.467584,2.36318,1.79261,-0.805878,2.36318,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,2.34036,-3.02202,-3.26052,-0.458097,-0.458097,0
2,9,83,-0.418313,-0.173336,-5.22327,-1.89942,-0.173336,1
4,15,74,-4.33476,-2.09501,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.98589,4.38132,2.65786,-0.805878,4.38132,0
4,5,69,-3.58665,0.838263,-4.38821,-0.937499,-0.937499,1
3,12,62,-0.391953,-0.624153,-3.86868,-0.735614,-0.624153,0
4,18,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
3,13,20,3.18551,3.06554,2.55099,-0.805878,3.06554,0
3,8,56,-0.960014,1.03126,-3.43957,-0.474568,1.03126,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.60074,3.7984,0.201755,-0.28101,3.7984,1
3,2,87,0.55059,-0.695688,-5.60239,-2.09737,-0.695688,0
1,7,60,2.64925,2.50391,-3.62281,-0.563066,2.50391,0
3,4,5,2.59419,5.06,2.97834,-0.805878,5.06,1
2,3,13,4.7506,3.79554,2.91513,-0.805878,3.79554,0
2,9,41,2.53865,2.3252,0.201755,-0.28101,2.3252,0
2,2,27,3.9547,2.81161,1.79261,-0.805878,2.81161,0
2,1,8,5.80578,4.51361,2.93668,-0.805878,4.51361,0
3,1,97,0.259559,-0.842491,-3.41916,-2.81209,-0.842491,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.293902,-0.148318,-4.70389,-1.77463,-0.148318,1
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.858698,5.45352,2.59473,-0.805878,2.59473,1
2,1,9,5.43374,5.5312,2.89122,-0.805878,5.43374,1
3,2,57,1.28616,1.92491,-3.55909,-0.534181,1.28616,1
3,4,54,0.726591,0.690533,-3.28628,-0.56961,0.690533,0
2,2,10,5.458,6.06977,2.9161,-0.805878,6.06977,1
2,5,12,4.40451,5.19522,2.93608,-0.805878,5.19522,1
4,7,25,-1.10732,3.84468,2.04479,-0.805878,2.04479,1
1,12,72,1.84096,2.35981,-4.69937,-1.21867,2.35981,1
4,15,72,-4.11009,-1.74997,-4.69937,-1.21867,-1.21867,3
3,1,31,3.67463,3.69675,1.72456,-0.805878,3.69675,1
3,7,35,2.46368,2.87082,1.44812,-0.805878,2.87082,1
1,12,89,0.306295,0.333758,-5.75042,-2.39784,0.333758,1
4,15,39,-1.93459,-1.8744,0.982003,-0.317489,-0.317489,2
2,14,89,-0.836454,-1.08903,-5.75042,-2.39784,-1.08903,0
3,7,29,2.76228,3.42519,1.67657,-0.805878,3.42519,1
3,1,9,4.72371,5.06482,2.89122,-0.805878,5.06482,1
3,7,82,-0.6491,-0.474943,-5.04662,-1.89873,-0.474943,1
3,1,78,1.22558,1.18062,-4.65291,-1.66623,1.18062,0
4,8,54,-2.18537,1.04089,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.96746,1.87106,-3.55909,-0.534181,-0.534181,1
3,2,33,4.05549,3.36801,1.60775,-0.805878,3.36801,0
1,7,37,3.26374,2.98224,0.962271,-0.077702,2.98224,0
3,4,30,1.64253,3.50411,1.53923,-0.805878,3.50411,1
3,9,90,-1.48198,-1.55277,-6.05291,-2.36134,-1.55277,0
3,17,24,2.40291,3.48539,2.20454,-0.805878,3.48539,1
1,20,90,-0.853365,-0.667661,-6.05291,-2.36134,-0.667661,1
4,6,33,-1.57416,1.08534,1.60775,-0.805878,1.60775,2
2,12,66,0.419391,0.911605,-4.06104,-0.806488,0.911605,1
3,7,15,3.73651,3.36544,2.8676,-0.805878,3.36544,0
3,6,65,-0.648344,0.435557,-4.11009,-0.783219,0.435557,1
3,11,14,3.00988,2.99983,2.79075,-0.805878,2.99983,0
2,12,51,0.792634,1.92036,-3.03783,-0.448822,1.92036,1
2,10,76,0.829652,0.303298,-4.75214,-1.45125,0.303298,0
2,15,23,2.7122,3.21922,2.09672,-0.805878,3.21922,1
3,15,23,2.47188,2.79533,2.09672,-0.805878,2.79533,1
1,10,23,4.218,3.6622,2.09672,-0.805878,3.6622,0
3,20,34,1.67608,2.12304,1.42834,-0.805878,2.12304,1
4,6,45,-2.28561,-1.77073,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.67867,-0.679239,-5.35927,-2.00544,-0.679239,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.08594,2.26309,-3.77303,-0.607646,2.08594,1
3,8,57,-2.04222,-0.285225,-3.55909,-0.534181,-0.285225,1
3,2,80,0.357976,0.741671,-4.82344,-1.66435,0.741671,1
