Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,25,3.69784,3.61699,2.04479,-0.805878,3.61699,0
2,9,37,2.40191,2.82831,0.962271,-0.077702,2.82831,1
2,2,23,3.22291,3.98272,2.09672,-0.805878,3.98272,1
3,15,29,4.86139,1.84108,1.67657,-0.805878,1.84108,0
2,10,69,1.41064,1.15968,-4.38821,-0.937499,1.15968,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.8509,4.79142,2.59473,-0.805878,3.8509,1
4,9,25,-1.10732,-1.12726,2.04479,-0.805878,2.04479,2
2,5,12,4.73182,5.29897,2.93608,-0.805878,5.29897,1
4,7,25,-1.10732,-1.09293,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.704481,2.04479,-0.805878,2.04479,2
3,14,14,2.96834,3.25343,2.79075,-0.805878,3.25343,1
3,6,41,1.75336,1.68359,0.201755,-0.28101,1.68359,0
3,10,66,-1.16969,1.70809,-4.06104,-0.806488,1.70809,1
3,2,50,2.09968,1.65046,-2.70986,-0.510597,1.65046,0
1,7,52,2.11738,1.45284,-3.16282,-0.404636,1.45284,0
3,4,13,3.92936,4.31952,2.91513,-0.805878,4.31952,1
2,10,65,1.53357,1.681,-4.11009,-0.783219,1.681,1
4,9,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,41,-0.28101,1.31297,0.201755,-0.28101,1.31297,1
2,14,90,-0.673636,-0.616112,-6.05291,-2.36134,-0.616112,1
3,7,30,1.68458,3.17709,1.53923,-0.805878,3.17709,1
3,1,10,4.56627,4.50283,2.9161,-0.805878,4.50283,0
3,6,42,1.55191,1.63278,-0.0637023,-0.353411,1.63278,1
2,5,39,2.57923,2.20399,0.982003,-0.317489,2.20399,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.235713,0.326807,-4.58061,-1.30758,0.326807,1
3,11,55,-0.880003,1.09573,-3.26052,-0.458097,1.09573,1
1,7,7,4.14826,5.2754,2.92731,-0.805878,4.14826,1
2,12,12,3.81338,3.46315,2.93608,-0.805878,3.81338,0
1,10,24,3.44998,3.84081,2.20454,-0.805878,3.84081,1
1,3,76,1.55939,0.578097,-4.75214,-1.45125,0.578097,0
4,17,68,-3.77303,-3.13535,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.176786,1.21378,-4.27007,-1.01066,1.21378,1
3,17,65,-0.712034,-0.127278,-4.11009,-0.783219,-0.127278,1
3,1,96,-0.677066,0.0826417,-3.41916,-2.99602,0.0826417,1
4,8,20,-0.805878,1.44956,2.55099,-0.805878,2.55099,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.90677,3.02096,1.72456,-0.805878,2.90677,1
4,1,59,-1.27159,0.696065,-3.59803,-0.651593,0.696065,1
2,17,80,-1.03101,-0.108776,-4.82344,-1.66435,-0.108776,1
4,20,67,-3.62281,-3.47201,-4.33476,-0.933887,-0.933887,3
1,17,44,1.7276,0.726775,-0.646582,-0.45329,0.726775,0
3,19,73,-1.07075,0.423923,-4.58061,-1.30758,0.423923,1
3,3,4,4.58635,4.70106,2.97261,-0.805878,4.70106,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.533334,-0.366051,-4.90201,-1.41384,-1.41384,0
3,7,20,2.82908,2.60103,2.55099,-0.805878,2.60103,0
3,10,24,2.09241,2.91268,2.20454,-0.805878,2.91268,1
3,4,47,0.479834,1.83369,-1.66582,-0.377744,1.83369,1
1,12,64,0.718232,1.8103,-3.84075,-0.813937,1.8103,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,93,-0.493553,0.40043,-3.41916,-2.51688,0.40043,1
3,7,97,-1.34881,-2.39294,-3.41916,-2.81209,-2.39294,0
3,18,88,-1.9733,-1.8155,-5.55605,-2.24038,-1.8155,1
4,2,4,6.68662,5.50586,2.97261,-0.805878,5.50586,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.31188,2.65976,1.53923,-0.805878,2.65976,0
4,1,58,-1.13628,0.761787,-3.5329,-0.497556,0.303778,1
2,17,81,-0.757513,-0.00214771,-4.70389,-1.77463,-0.00214771,1
1,17,35,2.8332,2.29755,1.44812,-0.805878,2.29755,0
3,19,78,-1.48919,0.212397,-4.65291,-1.66623,0.212397,1
3,3,7,-0.282041,5.52385,2.92731,-0.805878,5.52385,1
3,10,25,2.62792,3.05708,2.04479,-0.805878,3.05708,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.948625,-0.259149,-4.69937,-1.21867,-4.69937,0
3,1,1,4.0593,4.47961,3,-0.805878,4.0593,1
3,7,21,2.19951,3.88912,2.59473,-0.805878,3.88912,1
4,4,21,3.55946,-1.02199,2.59473,-0.805878,2.59473,0
2,15,29,3.29102,2.51458,1.67657,-0.805878,2.51458,0
2,17,91,-1.76644,-0.954339,-6.29331,-2.45927,-0.954339,1
4,1,12,-0.438248,4.343,2.93608,-0.805878,2.62649,1
1,17,57,1.35461,1.66197,-3.55909,-0.534181,1.66197,1
2,1,20,4.85985,4.42434,2.55099,-0.805878,4.42434,0
4,5,57,-0.248608,0.639184,-3.55909,-0.534181,-3.55909,1
3,2,61,1.4664,1.51418,-3.77303,-0.607646,1.51418,1
1,7,49,2.92319,2.99419,-2.3856,-0.416188,2.99419,1
3,4,10,3.42077,4.5839,2.9161,-0.805878,4.5839,1
2,3,24,3.12862,3.80785,2.20454,-0.805878,3.80785,1
2,9,34,2.89085,2.98629,1.42834,-0.805878,2.98629,1
3,1,29,3.45118,2.7208,1.67657,-0.805878,2.7208,0
3,7,33,2.57349,2.82437,1.60775,-0.805878,2.82437,1
2,2,22,4.24489,4.4222,2.39276,-0.805878,4.4222,1
2,10,70,1.25025,1.51848,-4.23657,-1.06699,1.25025,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.27477,4.5491,2.39276,-0.805878,4.5491,1
4,9,24,-1.02966,-1.05048,2.20454,-0.805878,2.20454,2
3,1,84,0.122629,0.721887,-5.35927,-2.00544,0.721887,1
2,10,19,4.67201,3.62156,2.73033,-0.805878,3.62156,0
4,8,24,-1.02966,-0.946023,2.20454,-0.805878,2.20454,2
2,5,11,4.56828,4.48735,2.80572,-0.805878,4.48735,0
4,7,24,-1.02966,-1.03259,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.534282,2.20454,-0.805878,2.20454,2
2,14,89,-0.964738,-0.948143,-5.75042,-2.39784,-0.948143,1
3,7,29,2.52986,2.88847,1.67657,-0.805878,2.88847,1
3,1,9,3.89438,6.27352,2.89122,-0.805878,6.27352,1
4,6,29,-1.34672,1.99923,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.92955,3.78152,2.93608,-0.805878,3.78152,0
2,9,58,0.703052,0.223364,-3.5329,-0.497556,0.223364,0
2,3,16,5.17194,3.89106,2.59926,-0.805878,3.89106,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.697731,-0.405925,-5.61978,-2.01828,-0.697731,1
3,7,18,2.73053,3.39856,2.65786,-0.805878,3.39856,1
3,1,14,4.10568,3.30223,2.79075,-0.805878,3.30223,0
1,10,20,4.11611,0.212824,2.55099,-0.805878,0.212824,0
3,20,35,1.4926,2.72582,1.44812,-0.805878,2.72582,1
1,6,78,1.43556,0.803362,-4.65291,-1.66623,0.803362,0
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,2,29,0.847655,0.3819,1.67657,-0.805878,-0.607971,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,2.67606,4.62573,2.8676,-0.805878,4.55864,1
1,17,56,1.4736,1.75469,-3.43957,-0.474568,1.75469,1
3,10,14,2.88119,4.39188,2.79075,-0.805878,4.39188,1
4,1,53,-0.959661,0.945576,-3.24637,-0.595251,0.935834,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,19,-0.790636,1.49779,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.26405,4.23855,2.55099,-0.805878,4.23855,0
3,8,58,-0.364073,-0.0225084,-3.5329,-0.497556,-0.0225084,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.38778,2.91767,-0.351569,-0.382527,2.91767,1
3,2,81,-0.930893,0.332597,-4.70389,-1.77463,0.332597,1
2,2,29,3.68228,4.68518,1.67657,-0.805878,4.68518,1
4,7,64,-2.49749,-0.0600103,-3.84075,-0.813937,-0.813937,1
3,15,35,1.58846,1.58526,1.44812,-0.805878,1.58526,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.17198,2.39545,-3.24637,-0.595251,2.39545,1
2,12,39,2.24194,1.49003,0.982003,-0.317489,1.49003,0
2,10,14,3.14707,4.6349,2.79075,-0.805878,4.6349,1
4,9,54,-2.97072,-2.62305,-3.28628,-0.56961,-3.28628,3
1,11,28,3.21215,4.27677,1.70711,-0.805878,4.27677,1
4,8,77,-4.28976,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.49548,2.91715,0.424054,-0.32524,2.49548,1
4,4,23,3.89783,-1.12585,2.09672,-0.805878,-0.885845,0
2,2,53,2.26549,2.72992,-3.24637,-0.595251,2.72992,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.392614,0.40139,-2.70986,-0.510597,0.40139,1
3,5,39,2.48896,1.87718,0.982003,-0.317489,1.87718,0
2,3,15,4.78634,4.63121,2.8676,-0.805878,4.63121,0
3,2,42,1.98668,2.49173,-0.0637023,-0.353411,2.49173,1
1,11,21,3.96723,4.62461,2.59473,-0.805878,4.62461,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.23384,2.46837,2.73033,-0.805878,2.46837,0
4,5,25,-1.10732,-1.01728,2.04479,-0.805878,2.04479,2
2,16,21,3.51283,3.6691,2.59473,-0.805878,3.6691,1
4,3,38,-1.84642,1.77387,0.671689,-0.230343,-0.112492,1
3,7,25,2.4351,1.89248,2.04479,-0.805878,1.89248,0
3,10,13,3.83318,3.04608,2.91513,-0.805878,3.04608,0
4,1,54,-1.01487,0.77545,-3.28628,-0.56961,-0.56492,1
1,19,56,1.15329,1.66269,-3.43957,-0.474568,1.66269,1
3,10,71,0.40383,-0.626779,-4.4203,-1.13959,-0.626779,0
3,6,18,3.67554,3.38787,2.65786,-0.805878,3.38787,0
4,1,56,-1.0848,0.667659,-3.43957,-0.474568,0.395713,1
2,17,87,-1.97469,-1.36196,-5.60239,-2.09737,-1.36196,1
4,20,66,-3.59803,-3.41796,-4.06104,-0.806488,-0.806488,3
1,17,45,2.27552,1.95953,-0.989663,-0.351506,1.95953,0
3,10,27,2.42772,2.83767,1.79261,-0.805878,2.83767,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.577183,-0.294202,-4.86797,-1.45906,-0.294202,0
3,1,15,4.14961,4.58656,2.8676,-0.805878,4.58656,1
3,7,19,3.741,1.75293,2.73033,-0.805878,1.75293,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.86464,-1.50946,-5.35927,-2.00544,-1.50946,1
1,19,49,1.67036,1.70904,-2.3856,-0.416188,1.70904,1
3,10,78,0.193386,-1.09695,-4.65291,-1.66623,-1.09695,0
3,6,21,3.83779,2.23672,2.59473,-0.805878,2.23672,0
2,16,72,0.0743455,0.00851436,-4.69937,-1.21867,0.00851436,0
4,15,27,-1.19634,-1.15183,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.8988,1.84935,-3.84075,-0.813937,1.84935,0
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,5.39955,-0.862586,2.09672,-0.805878,-0.812963,0
1,8,78,1.26372,0.982536,-4.65291,-1.66623,0.982536,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.9787,2.84402,2.67763,-0.805878,2.84402,0
4,13,50,-2.7155,-1.08073,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,0.240192,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.56622,4.68243,2.93668,-0.805878,4.68243,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.333329,1.73753,-3.59803,-0.651593,1.73753,1
1,11,96,-0.154754,0.727841,-3.41916,-2.99602,0.727841,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.35687,3.99031,1.45696,0.264588,3.99031,1
3,2,82,0.0961362,0.549548,-5.04662,-1.89873,0.0961362,1
3,2,43,1.56299,2.43297,-0.351569,-0.382527,2.43297,1
1,7,59,1.70635,0.983261,-3.59803,-0.651593,0.983261,0
3,4,4,4.602,3.92355,2.97261,-0.805878,3.92355,0
2,9,40,3.1585,2.68168,0.424054,-0.32524,2.68168,0
2,2,28,4.02525,4.84529,1.70711,-0.805878,4.84529,1
4,7,67,-2.66195,-0.304466,-4.33476,-0.933887,-0.619177,1
3,15,34,1.59844,1.48071,1.42834,-0.805878,1.48071,0
1,10,21,4.39008,4.5392,2.59473,-0.805878,4.5392,1
3,20,32,1.7249,0.665359,1.7249,-0.805878,0.665359,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.78514,4.99063,2.8676,-0.805878,4.99063,1
2,5,21,4.07661,4.18265,2.59473,-0.805878,4.18265,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
4,9,53,-2.92323,-2.50298,-3.24637,-0.595251,-0.595251,3
4,4,22,3.54896,-1.04599,2.39276,-0.805878,2.39276,0
4,15,24,-1.02966,-0.956221,2.20454,-0.805878,2.20454,2
1,12,24,3.64101,4.39547,2.20454,-0.805878,4.39547,1
3,5,38,2.41427,2.74857,0.671689,-0.230343,2.74857,1
2,3,14,4.47398,4.47771,2.79075,-0.805878,4.47771,1
3,8,28,1.74692,2.00921,1.70711,-0.805878,2.00921,1
2,13,46,2.02078,1.82766,-1.27338,-0.395639,1.82766,0
2,16,20,2.81858,2.50319,2.55099,-0.805878,2.50319,0
4,3,39,-1.05699,1.34918,0.982003,-0.317489,0.982003,1
3,7,26,2.49654,2.01016,2.08517,-0.805878,2.01016,0
3,10,18,4.6474,3.44714,2.65786,-0.805878,3.44714,0
4,1,49,0.868201,0.715862,-2.3856,-0.416188,0.31963,0
4,1,57,-1.06517,0.863214,-3.55909,-0.534181,0.164516,1
2,17,86,-1.53474,-0.602816,-5.61978,-2.01828,-0.602816,1
4,20,65,-3.5329,-3.36675,-4.11009,-0.783219,-0.783219,3
3,10,26,2.28688,2.47803,2.08517,-0.805878,2.47803,1
2,9,72,0.127447,0.947596,-4.69937,-1.21867,0.947596,1
1,4,4,6.16599,4.92886,2.97261,-0.805878,4.92886,0
2,16,18,3.38251,3.84384,2.65786,-0.805878,3.84384,1
4,3,37,-1.79831,2.09676,0.962271,-0.077702,0.139744,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.74486,2.11148,2.20454,-0.805878,2.11148,0
3,10,12,2.32677,4.08966,2.93608,-0.805878,4.08966,1
4,1,55,-1.06201,0.876832,-3.26052,-0.458097,-1.06201,1
3,17,21,2.75004,2.75419,2.59473,-0.805878,2.75419,1
3,3,8,4.24984,4.75712,2.93668,-0.805878,4.75712,1
3,10,74,0.462813,-0.920077,-4.86797,-1.45906,-0.920077,0
3,6,17,3.41188,3.70339,2.67763,-0.805878,3.70339,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,1,61,-1.4184,0.765556,-3.77303,-0.607646,0.483874,1
1,17,42,1.43162,1.0552,-0.0637023,-0.353411,1.0552,0
3,2,48,2.11086,1.67995,-2.02538,-0.386848,1.67995,0
1,7,54,1.8393,1.09084,-3.28628,-0.56961,1.09084,0
3,4,15,3.12483,3.28849,2.8676,-0.805878,3.28849,1
1,17,48,1.57064,1.14869,-2.02538,-0.386848,1.14869,0
4,1,23,3.29874,0.555866,2.09672,-0.805878,0.374373,0
3,13,16,2.83558,1.7894,2.59926,-0.805878,1.7894,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.68095,1.2972,2.09672,-0.805878,1.2972,0
1,20,69,-0.0736822,-0.789004,-4.38821,-0.937499,-0.789004,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,0.324432,2.9161,-0.805878,2.9161,2
4,9,68,-3.83426,-3.5016,-4.27007,-1.01066,-3.5016,3
4,8,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,3.18132,2.9533,2.08517,-0.805878,2.9533,0
2,12,19,5.92162,3.87605,2.73033,-0.805878,3.87605,0
3,8,25,2.75282,2.7176,2.04479,-0.805878,2.7176,0
1,17,19,3.84384,3.43272,2.73033,-0.805878,3.43272,0
2,13,27,3.15541,3.44536,1.79261,-0.805878,3.44536,1
2,7,25,2.48456,3.62766,2.04479,-0.805878,3.62766,1
1,7,43,2.68952,3.25931,-0.351569,-0.382527,3.25931,1
3,4,20,4.67745,3.3281,2.55099,-0.805878,3.3281,0
3,9,92,-1.68254,-0.99812,-6.43894,-2.39982,-0.99812,1
3,17,30,2.04269,2.29324,1.53923,-0.805878,2.29324,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.56184,2.13984,-2.02538,-0.386848,2.13984,1
2,3,42,3.40294,3.20283,-0.0637023,-0.353411,3.20283,0
3,5,10,3.30216,4.53175,2.9161,-0.805878,4.53175,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,-1.66546,2.50757,1.44812,-0.805878,1.44812,1
2,16,40,1.32003,2.70174,0.424054,-0.32524,2.70174,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,6.01155,4.9276,2.95846,-0.805878,4.9276,0
3,1,17,4.84555,4.00354,2.67763,-0.805878,4.84555,0
3,7,37,3.13635,1.8721,0.962271,-0.077702,1.8721,0
1,12,91,-0.211578,-0.140708,-6.29331,-2.45927,-0.140708,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,1,10,4.98361,4.45392,2.9161,-0.805878,4.45392,0
2,16,22,3.43905,3.37231,2.39276,-0.805878,3.37231,0
4,3,33,-1.53028,2.53741,1.60775,-0.805878,1.60775,1
3,10,16,2.81587,3.13298,2.59926,-0.805878,3.13298,1
4,1,51,-0.97448,1.16454,-3.03783,-0.448822,-0.448822,1
4,1,63,-1.55023,0.145993,-4.03562,-0.692524,0.145993,1
3,10,20,4.58985,3.16494,2.55099,-0.805878,3.16494,0
4,12,59,-3.16282,-3.14036,-3.59803,-0.651593,-0.651593,3
3,20,31,1.72456,0.809262,1.72456,-0.805878,0.809262,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.34338,-3.59803,-0.651593,-0.651593,1
3,5,42,2.61123,1.21275,-0.0637023,-0.353411,1.21275,0
2,3,10,5.79745,5.55038,2.9161,-0.805878,5.55038,0
4,9,70,-3.92617,-3.74226,-4.23657,-1.06699,-1.06699,3
2,12,21,3.56162,3.2627,2.59473,-0.805878,3.2627,0
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.59145,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,0.114347,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,63,-0.664314,0.26116,-4.03562,-0.692524,-0.692524,1
3,20,24,2.56387,2.73503,2.20454,-0.805878,2.73503,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.598044,-3.16282,-0.404636,-0.404636,1
3,8,29,1.76758,1.83911,1.67657,-0.805878,1.83911,1
2,13,47,1.97608,2.12256,-1.66582,-0.377744,2.12256,1
4,6,32,-1.51638,1.48209,1.7249,-0.805878,1.7249,2
2,3,44,3.04959,3.12325,-0.646582,-0.45329,3.12325,1
2,9,54,1.54288,-0.359395,-3.28628,-0.56961,1.54288,0
3,4,38,1.32784,1.68682,0.671689,-0.230343,1.68682,1
3,2,9,3.79995,6.18467,2.89122,-0.805878,6.18467,1
2,16,23,3.25309,3.35945,2.09672,-0.805878,3.35945,1
4,3,32,-1.49464,1.7373,1.7249,-0.805878,1.7249,1
3,7,27,2.71107,1.83236,1.79261,-0.805878,1.83236,0
4,1,48,1.05001,0.807984,-2.02538,-0.386848,0.755271,0
3,10,19,3.38735,2.07955,2.73033,-0.805878,2.07955,0
3,8,24,2.61546,2.91493,2.20454,-0.805878,2.91493,1
4,5,26,-1.12974,-0.685167,2.08517,-0.805878,2.08517,2
3,4,37,2.1117,2.05417,0.962271,-0.077702,2.05417,0
3,2,10,5.19722,5.32776,2.9161,-0.805878,5.32776,1
1,12,70,0.312688,1.6876,-4.23657,-1.06699,1.6876,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,45,1.79328,2.25862,-0.989663,-0.351506,2.25862,1
3,11,20,2.68806,2.89277,2.55099,-0.805878,2.89277,1
4,5,62,-0.634583,0.315264,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.50474,2.62673,1.79261,-0.805878,2.62673,1
4,14,55,-3.02202,0.748603,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.315589,0.401192,-5.22327,-1.89942,0.401192,1
4,5,49,1.61238,0.260914,-2.3856,-0.416188,-0.416188,0
4,13,35,-1.73068,-1.38885,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,-0.0451306,1.19405,-3.5329,-0.497556,1.19405,1
2,5,40,2.29515,1.90043,0.424054,-0.32524,1.90043,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.0171377,0.491929,-4.69937,-1.21867,0.491929,1
3,8,56,-0.506954,1.29861,-3.43957,-0.474568,1.29861,1
3,2,87,-1.45558,0.386489,-5.60239,-2.09737,0.386489,1
2,2,27,3.65664,1.88699,1.79261,-0.805878,3.65664,0
4,7,66,-2.66388,-0.188928,-4.06104,-0.806488,-0.806488,1
3,15,33,0.698844,1.34039,1.60775,-0.805878,1.34039,2
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.802034,0.0307511,-3.41916,-2.81209,0.0307511,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.04657,4.6974,2.93608,-0.805878,4.6974,1
2,9,81,0.0678002,0.610888,-4.70389,-1.77463,0.610888,1
4,6,21,-0.867753,-1.32732,2.59473,-0.805878,2.59473,2
3,1,16,3.8691,3.96466,2.59926,-0.805878,3.96466,1
3,7,36,2.37414,1.93077,1.45696,0.264588,1.93077,0
1,12,90,-0.410412,-0.079336,-6.05291,-2.36134,-0.079336,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,80,-0.298699,0.397137,-4.82344,-1.66435,0.397137,1
3,10,73,-0.0518251,-0.799056,-4.58061,-1.30758,-0.799056,0
3,6,20,3.40825,4.69632,2.55099,-0.805878,4.69632,1
4,1,62,-1.40654,0.620212,-3.86868,-0.735614,0.168368,1
2,17,85,-0.741936,-0.0764782,-5.14185,-2.10808,-0.0764782,1
4,20,64,-3.55909,-3.25981,-3.84075,-0.813937,-0.813937,3
1,17,47,1.88716,0.62013,-1.66582,-0.377744,0.62013,0
3,19,74,-0.992347,0.298319,-4.86797,-1.45906,0.298319,1
3,3,3,4.21267,3.90184,3,-0.805878,3.90184,0
3,10,21,2.45265,2.63182,2.59473,-0.805878,2.63182,1
3,1,13,4.57258,4.32133,2.91513,-0.805878,4.32133,0
3,7,17,2.01743,3.56865,2.67763,-0.805878,3.56865,1
3,7,94,-1.14792,-2.15768,-3.41916,-2.55553,-2.15768,0
3,1,74,0.772267,1.22938,-4.86797,-1.45906,1.22938,1
4,8,50,-2.7155,-1.22818,-2.70986,-0.510597,-2.70986,3
2,11,13,4.69224,3.46848,2.91513,-0.805878,3.46848,0
3,3,46,2.13302,2.52572,-1.27338,-0.395639,2.52572,1
3,17,43,0.24453,0.4146,-0.351569,-0.382527,0.4146,1
4,5,53,-0.0512688,0.709615,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.61165,1.72456,-0.805878,1.72456,2
2,16,19,3.88775,3.24304,2.73033,-0.805878,3.24304,0
4,3,36,-1.72666,2.27395,1.45696,0.264588,1.17793,1
3,7,7,2.82294,4.32102,2.92731,-0.805878,4.32102,1
3,10,15,2.87493,4.53176,2.8676,-0.805878,4.53176,1
4,1,52,-1.04691,0.958543,-3.16282,-0.404636,0.549589,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.83491,1.34249,2.39276,-0.805878,1.34249,0
3,13,15,2.65786,3.88605,2.8676,-0.805878,3.88605,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,68,-3.77303,-3.73248,-4.27007,-1.01066,-1.01066,3
2,9,51,1.58066,0.0153096,-3.03783,-0.448822,0.0153096,0
2,3,43,3.35708,3.19537,-0.351569,-0.382527,3.19537,0
3,5,11,2.4552,3.92363,2.80572,-0.805878,3.92363,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.79349,1.54523,1.70711,-0.805878,1.54523,0
3,7,32,0.677346,3.17222,1.7249,-0.805878,3.17222,1
4,12,61,-3.28628,-3.26162,-3.77303,-0.607646,-0.607646,3
3,20,29,1.67657,0.801847,1.67657,-0.805878,0.801847,0
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,0.677448,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.4093,-0.119303,-3.55909,-0.534181,-0.119303,1
3,2,80,-0.818607,0.340319,-4.82344,-1.66435,0.340319,1
2,2,26,3.09393,2.01403,2.08517,-0.805878,2.01403,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
