Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,18,4.48423,4.30178,2.65786,-0.805878,4.30178,0
4,10,13,-0.496319,3.64949,2.91513,-0.805878,2.91513,1
3,2,47,2.68241,2.64108,-1.66582,-0.377744,2.64108,0
3,4,24,2.53585,3.94028,2.20454,-0.805878,3.94028,1
2,1,9,4.57211,4.56413,2.89122,-0.805878,4.56413,0
3,20,34,1.75876,1.21193,1.42834,-0.805878,1.21193,0
1,10,23,3.45069,3.99566,2.09672,-0.805878,3.99566,1
3,6,23,2.47157,3.9561,2.09672,-0.805878,3.9561,1
3,10,72,-1.22565,-1.00747,-4.69937,-1.21867,-1.00747,1
4,4,35,-0.267167,0.547992,1.44812,-0.805878,1.44812,2
2,17,65,-0.239941,0.00800403,-4.11009,-0.783219,0.00800403,1
4,1,10,4.45178,4.36081,2.9161,-0.805878,3.32718,0
1,17,51,1.62466,1.19967,-3.03783,-0.448822,1.19967,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.52081,-1.4332,-3.41916,-2.99602,-1.4332,1
2,9,33,2.57235,1.87433,1.60775,-0.805878,1.87433,0
2,3,5,4.8348,6.54781,2.97834,-0.805878,6.54781,1
3,5,25,2.22384,3.24862,2.04479,-0.805878,3.24862,1
3,14,15,2.8676,3.12675,2.8676,-0.805878,3.12675,1
3,6,40,0.844753,3.05206,0.424054,-0.32524,3.05206,1
1,6,67,1.75104,1.69764,-4.33476,-0.933887,1.69764,0
4,2,22,2.44387,2.89954,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,0.599672,1.72456,-0.805878,1.72456,2
2,1,21,4.5427,5.27385,2.59473,-0.805878,5.27385,1
3,1,86,0.0188584,-1.65309,-5.61978,-2.01828,-1.65309,0
2,10,29,2.29567,2.87072,1.67657,-0.805878,2.29567,1
4,8,30,-1.41916,0.497414,1.53923,-0.805878,1.53923,2
2,5,13,4.40371,4.00049,2.91513,-0.805878,4.00049,0
4,7,30,-1.41916,0.621944,1.53923,-0.805878,1.53923,2
4,5,30,-1.39762,0.805345,1.53923,-0.805878,1.53923,2
4,4,30,-0.835371,1.74265,1.53923,-0.805878,1.53923,1
1,12,87,-0.122043,0.649941,-5.60239,-2.09737,0.649941,1
4,15,41,-2.08792,-2.26991,0.201755,-0.28101,-0.28101,2
2,12,15,4.00113,3.72046,2.8676,-0.805878,3.72046,0
1,10,29,4.15623,3.89286,1.67657,-0.805878,3.89286,0
2,14,37,2.026,1.71283,0.962271,-0.077702,1.71283,0
1,8,40,3.14909,3.26356,0.424054,-0.32524,3.26356,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.32445,-2.19152,-4.11009,-0.783219,-4.11009,3
1,19,53,0.771416,1.25695,-3.24637,-0.595251,1.25695,1
3,10,82,-1.38324,-1.48742,-5.04662,-1.89873,-1.48742,0
3,6,25,2.30371,2.73821,2.04479,-0.805878,2.73821,1
3,11,79,-1.9389,-0.431098,-4.30456,-1.7295,-0.431098,1
3,12,31,1.70558,2.38918,1.72456,-0.805878,2.38918,1
2,2,32,3.55825,3.39482,1.7249,-0.805878,3.55825,0
1,11,32,3.77488,3.32937,1.7249,-0.805878,3.32937,0
2,10,60,1.08448,1.22713,-3.62281,-0.563066,1.22713,1
4,9,34,-1.65275,-1.07595,1.42834,-0.805878,1.42834,2
2,20,73,-0.770859,-0.632877,-4.58061,-1.30758,-0.632877,1
2,12,18,2.87399,4.08681,2.65786,-0.805878,4.08681,1
1,10,14,4.5624,4.38163,2.79075,-0.805878,4.38163,0
3,11,33,2.06159,1.97838,1.60775,-0.805878,1.97838,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,4.85463,4.5126,2.79075,-0.805878,4.5126,0
1,3,6,5.50505,5.66789,2.97518,-0.805878,5.66789,1
2,17,66,-0.428501,-0.341685,-4.06104,-0.806488,-0.341685,1
4,1,21,3.87822,2.38452,2.59473,-0.805878,1.18807,0
1,17,50,0.854147,1.41763,-2.70986,-0.510597,0.854147,1
2,9,46,2.33277,2.3035,-1.27338,-0.395639,2.3035,0
4,6,23,-0.967684,1.52907,2.09672,-0.805878,2.09672,2
3,12,99,-2.80111,-1.62288,-3.41916,-3.35117,-1.62288,1
2,3,4,5.3848,5.60477,2.97261,-0.805878,5.60477,1
3,5,24,1.17017,3.27903,2.20454,-0.805878,3.27903,1
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.61651,2.62913,2.59473,-0.805878,2.62913,1
3,13,18,2.65786,2.56609,2.65786,-0.805878,2.56609,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.481274,0.889642,-4.4203,-1.13959,0.889642,1
4,14,33,-1.57416,-1.19536,1.60775,-0.805878,1.60775,2
3,10,29,1.84508,2.13988,1.67657,-0.805878,2.13988,1
4,12,66,-3.59803,-2.34835,-4.06104,-0.806488,-0.806488,3
2,9,53,0.897127,1.34119,-3.24637,-0.595251,1.34119,1
2,3,41,2.69736,4.0774,0.201755,-0.28101,4.0774,1
3,5,5,0.594746,1.67001,2.97834,-0.805878,1.67001,2
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.20733,2.54274,1.7249,-0.805878,2.54274,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.12021,3.06709,1.60775,-0.805878,3.06709,0
3,2,95,-0.730889,-1.55379,-3.41916,-2.85377,-1.55379,0
2,5,16,3.71799,3.64288,2.59926,-0.805878,3.64288,0
4,7,29,-1.34672,0.83678,1.67657,-0.805878,1.67657,2
4,5,29,-1.33773,0.82283,1.67657,-0.805878,-0.262704,2
4,4,29,-0.818463,1.83656,1.67657,-0.805878,1.67657,1
1,10,28,4.20854,3.85648,1.70711,-0.805878,3.85648,0
2,14,36,2.43443,1.71009,1.45696,0.264588,1.71009,0
1,8,41,2.9607,3.05239,0.201755,-0.28101,3.05239,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,66,-3.38079,-2.39807,-4.06104,-0.806488,-0.806488,3
3,1,85,0.512827,0.125093,-5.14185,-2.10808,0.125093,0
4,8,25,-1.10732,1.27659,2.04479,-0.805878,2.04479,2
2,10,28,2.83766,2.97718,1.70711,-0.805878,2.97718,1
3,10,28,2.17161,2.47565,1.70711,-0.805878,2.47565,1
1,19,50,1.21172,3.03925,-2.70986,-0.510597,3.03925,1
3,10,77,-1.15555,-1.16698,-4.67517,-1.58996,-1.16698,0
3,6,24,2.98378,3.32297,2.20454,-0.805878,3.32297,1
2,12,38,1.94624,2.4489,0.671689,-0.230343,2.4489,1
1,10,50,3.26402,2.05387,-2.70986,-0.510597,2.05387,0
3,11,29,1.82448,2.86004,1.67657,-0.805878,2.86004,1
3,11,78,-1.98597,-0.365277,-4.65291,-1.66623,-0.365277,1
3,12,30,1.78828,2.55357,1.53923,-0.805878,2.55357,1
1,11,45,2.5607,2.27971,-0.989663,-0.351506,2.27971,0
2,10,63,0.531457,1.11034,-4.03562,-0.692524,1.11034,1
4,9,39,-1.93459,0.577088,0.982003,-0.317489,0.982003,2
2,20,74,-0.740382,-0.641051,-4.86797,-1.45906,-0.641051,1
2,12,31,2.30328,2.80776,1.72456,-0.805878,2.80776,1
1,10,13,4.61084,4.30896,2.91513,-0.805878,4.30896,0
3,11,34,2.01222,1.50618,1.42834,-0.805878,1.50618,0
1,8,32,3.05417,2.94983,1.7249,-0.805878,2.94983,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,71,-0.273258,-0.425324,-4.4203,-1.13959,-0.425324,0
4,1,8,0.911415,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,2.04644,1.79261,-0.805878,1.79261,1
2,7,27,4.14537,4.61184,1.79261,-0.805878,4.61184,1
1,7,45,2.90908,3.73113,-0.989663,-0.351506,3.73113,1
3,4,22,3.20842,3.80419,2.39276,-0.805878,3.80419,1
4,12,67,-3.62281,-2.41071,-4.33476,-0.933887,-0.933887,3
2,9,52,0.893055,1.55755,-3.16282,-0.404636,1.55755,1
2,3,46,2.47852,2.7097,-1.27338,-0.395639,2.7097,1
3,5,6,2.56371,3.57219,2.97518,-0.805878,3.57219,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,1.06608,1.70711,-0.805878,1.70711,2
4,5,28,-1.259,0.937718,1.70711,-0.805878,0.937718,2
1,12,85,-0.376685,-0.123383,-5.14185,-2.10808,-0.123383,1
4,15,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.351569,2
3,11,52,0.204781,1.40721,-3.16282,-0.404636,1.40721,1
2,12,13,4.85794,4.18973,2.91513,-0.805878,4.18973,0
1,10,27,2.95081,3.19476,1.79261,-0.805878,2.95081,1
4,7,26,-1.12974,2.49567,2.08517,-0.805878,2.08517,1
3,8,33,1.60748,1.59832,1.60775,-0.805878,1.60748,2
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.09659,3.06161,1.42834,-0.805878,3.06161,0
3,2,88,-0.53421,-1.2175,-5.55605,-2.24038,-1.2175,0
2,5,36,3.22024,3.43816,1.45696,0.264588,3.43816,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.383916,0.715817,-0.989663,-0.351506,0.715817,1
3,3,32,3.0459,3.04829,1.7249,-0.805878,3.04829,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.721609,-0.36106,-4.90201,-1.41384,-0.36106,1
2,12,16,4.15729,3.57065,2.59926,-0.805878,3.57065,0
1,10,12,4.65461,4.71857,2.93608,-0.805878,4.71857,1
3,11,35,1.71726,1.48868,1.44812,-0.805878,1.48868,0
1,11,46,2.47802,2.2179,-1.27338,-0.395639,2.2179,0
2,10,62,0.514258,0.920097,-3.86868,-0.735614,0.920097,1
4,9,32,-1.51638,-0.477013,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.13742,2.32533,1.79261,-0.805878,2.32533,0
1,12,86,-0.24923,0.552808,-5.61978,-2.01828,0.552808,1
4,15,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.15548,-1.91161,-3.41916,-2.55553,-1.91161,0
2,9,36,2.56436,1.83814,1.45696,0.264588,1.83814,0
2,3,30,3.26803,3.79994,1.53923,-0.805878,3.26803,1
1,10,57,1.76174,2.21007,-3.55909,-0.534181,2.21007,1
1,1,57,2.24063,2.43945,-3.55909,-0.534181,2.43945,1
3,5,22,3.29005,2.57304,2.39276,-0.805878,2.57304,0
1,17,30,2.74622,3.43294,1.53923,-0.805878,3.43294,1
2,13,30,2.4549,2.9867,1.53923,-0.805878,2.9867,1
3,4,44,1.36289,3.04517,-0.646582,-0.45329,3.04517,1
1,12,77,0.569037,0.688578,-4.67517,-1.58996,0.688578,1
4,15,83,-4.75214,-4.384,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.158405,0.217032,-3.84075,-0.813937,0.217032,1
4,1,11,4.73349,2.17778,2.80572,-0.805878,4.73349,0
1,17,60,1.31203,0.708869,-3.62281,-0.563066,0.708869,0
3,7,53,1.54641,0.803271,-3.24637,-0.595251,0.803271,0
3,1,33,3.19618,3.70054,1.60775,-0.805878,3.70054,1
2,12,37,2.29435,2.2287,0.962271,-0.077702,2.2287,0
1,10,51,2.14341,2.54038,-3.03783,-0.448822,2.54038,1
3,11,28,1.99844,3.12269,1.70711,-0.805878,3.12269,1
3,11,77,-1.63508,-0.338634,-4.67517,-1.58996,-0.338634,1
3,12,29,1.87091,2.33517,1.67657,-0.805878,2.33517,1
3,6,43,0.903401,2.74719,-0.351569,-0.382527,2.74719,1
1,6,66,1.82735,1.71378,-4.06104,-0.806488,1.71378,0
4,2,17,5.23123,3.83203,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.818582,1.70711,-0.805878,1.70711,2
3,8,93,-1.22826,-1.52525,-3.41916,-2.51688,-1.52525,0
4,12,29,-1.34672,-1.1572,1.67657,-0.805878,1.67657,2
3,8,26,3.28739,2.24408,2.08517,-0.805878,2.24408,0
4,5,67,1.51316,-1.2691,-4.33476,-0.933887,-0.933887,0
3,13,33,2.42131,2.08391,1.60775,-0.805878,2.08391,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,47,1.13508,-0.0532645,-1.66582,-0.377744,-0.0532645,0
4,8,81,1.25238,-4.44134,-4.70389,-1.77463,-1.77463,0
3,2,16,4.02022,1.88348,2.59926,-0.805878,1.88348,0
4,5,51,2.43244,-0.424499,-3.03783,-0.448822,-0.448822,0
4,13,37,-1.84662,-1.76583,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.12841,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,5,10,4.82058,5.25601,2.9161,-0.805878,5.25601,1
4,7,27,-1.19634,2.50358,1.79261,-0.805878,1.79261,1
2,9,95,-1.49172,-1.83783,-3.41916,-2.85377,-1.83783,0
4,6,27,-1.19634,1.29479,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,2.08594,1.79261,-0.805878,1.79261,1
3,6,47,1.31352,1.22332,-1.66582,-0.377744,1.22332,0
3,10,64,-0.270497,-0.0431527,-3.84075,-0.813937,-0.0431527,1
2,17,79,-1.42134,-0.692723,-4.30456,-1.7295,-0.692723,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.47273,2.97518,-0.805878,2.97518,1
3,11,53,0.0872275,1.43553,-3.24637,-0.595251,1.43553,1
2,12,14,4.43839,4.27673,2.79075,-0.805878,4.27673,0
1,10,26,3.25223,3.35634,2.08517,-0.805878,3.35634,1
2,7,10,4.1465,4.17106,2.9161,-0.805878,4.17106,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,71,-0.889901,-0.766074,-4.4203,-1.13959,-0.766074,1
4,12,76,-4.38821,-3.07975,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.46854,1.84687,-3.62281,-0.563066,1.84687,1
1,1,52,2.46564,2.66371,-3.16282,-0.404636,2.66371,1
3,5,19,3.12075,3.40878,2.73033,-0.805878,3.40878,1
2,9,59,0.687926,1.46421,-3.59803,-0.651593,1.46421,1
2,3,19,4.06833,3.13116,2.73033,-0.805878,3.13116,0
2,2,25,3.77619,3.59592,2.04479,-0.805878,3.77619,0
1,10,16,4.55728,4.22427,2.59926,-0.805878,4.22427,0
3,20,39,1.56704,0.412125,0.982003,-0.317489,0.412125,0
2,1,26,3.80881,4.15999,2.08517,-0.805878,4.15999,1
3,1,83,0.656051,0.231815,-5.22327,-1.89942,0.231815,0
2,10,18,3.56388,3.68128,2.65786,-0.805878,3.68128,1
4,8,27,-1.19634,1.35461,1.79261,-0.805878,1.79261,2
3,18,83,-1.46518,-0.936733,-5.22327,-1.89942,-0.936733,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79662,2.59141,1.7249,-0.805878,2.59141,1
1,11,43,3.1084,2.21501,-0.351569,-0.382527,2.21501,0
2,10,57,1.20375,1.25604,-3.55909,-0.534181,1.25604,1
4,9,37,-1.84662,-1.29898,0.962271,-0.077702,-0.077702,2
2,20,76,-0.870708,-0.706862,-4.75214,-1.45125,-0.706862,1
2,12,29,2.32878,2.56637,1.67657,-0.805878,2.56637,1
1,10,11,4.63735,4.68207,2.80572,-0.805878,4.68207,1
3,11,36,1.672,1.45962,1.45696,0.264588,1.45962,0
4,9,68,-3.50375,-2.39474,-4.27007,-1.01066,-2.39474,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.10111,2.48591,2.08517,-0.805878,3.10111,0
2,7,25,3.66154,4.49605,2.04479,-0.805878,4.49605,1
1,7,43,3.67351,2.99769,-0.351569,-0.382527,2.99769,0
3,4,20,3.31875,3.06628,2.55099,-0.805878,3.06628,0
3,5,21,3.49801,3.15408,2.59473,-0.805878,3.15408,0
3,4,45,1.84059,0.434786,-0.989663,-0.351506,0.434786,0
1,12,78,0.215479,0.487872,-4.65291,-1.66623,0.487872,1
4,15,82,-4.90201,-4.43156,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-0.938976,1.67657,-0.805878,1.67657,2
2,17,69,-0.595683,-0.0702499,-4.38821,-0.937499,-0.0702499,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,10,31,1.94349,2.3245,1.72456,-0.805878,2.3245,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.27376,-3.95895,-4.65291,-1.66623,-3.95895,0
3,1,3,3.97617,2.42507,3,-0.805878,2.42507,0
3,7,23,2.98174,3.82087,2.09672,-0.805878,3.82087,1
3,8,24,2.95372,2.49597,2.20454,-0.805878,2.49597,0
1,19,60,1.15461,1.01837,-3.62281,-0.563066,1.15461,0
3,10,75,-0.903018,-1.01485,-4.90201,-1.41384,-1.01485,0
3,6,22,2.82234,3.75551,2.39276,-0.805878,3.75551,1
3,7,52,1.53655,1.20248,-3.16282,-0.404636,1.20248,0
3,1,32,3.64166,3.44013,1.7249,-0.805878,3.44013,0
2,12,24,3.84212,2.87083,2.20454,-0.805878,2.87083,0
1,10,52,1.99052,2.49864,-3.16282,-0.404636,2.49864,1
3,11,27,1.74764,2.05144,1.79261,-0.805878,2.05144,1
3,18,94,-2.02261,-1.67518,-3.41916,-2.55553,-1.67518,1
2,11,15,3.62374,4.71065,2.8676,-0.805878,4.71065,1
3,11,76,-1.13798,-0.271969,-4.75214,-1.45125,-0.271969,1
3,12,28,2.03378,2.37676,1.70711,-0.805878,2.37676,1
3,8,94,-1.27347,-1.52797,-3.41916,-2.55553,-1.52797,0
2,19,56,0.321168,0.385932,-3.43957,-0.474568,0.385932,1
3,14,79,-1.21885,-2.54386,-4.30456,-1.7295,-2.54386,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.132506,-0.148648,-3.03783,-0.448822,-0.148648,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,20,38,0.994573,0.522622,0.671689,-0.230343,0.522622,0
1,10,19,4.35829,4.61892,2.73033,-0.805878,4.35829,1
4,12,28,-1.27956,-1.08117,1.70711,-0.805878,1.70711,2
3,8,27,2.66871,2.00373,1.79261,-0.805878,2.00373,0
4,5,66,1.69692,-1.22733,-4.06104,-0.806488,-0.806488,0
3,4,46,1.75934,0.220147,-1.27338,-0.395639,0.220147,0
3,2,63,1.39683,-1.88572,-4.03562,-0.692524,-1.88572,0
3,4,8,4.14645,2.83209,2.93668,-0.805878,2.83209,0
2,15,15,3.59224,2.8025,2.8676,-0.805878,2.8025,0
2,10,68,0.739406,0.959289,-4.27007,-1.01066,0.959289,1
2,7,20,3.56828,3.49778,2.55099,-0.805878,3.49778,0
4,9,26,-1.12974,2.47178,2.08517,-0.805878,2.08517,1
3,16,37,1.12522,1.74874,0.962271,-0.077702,1.74874,1
2,1,25,4.11597,4.44268,2.04479,-0.805878,4.44268,1
3,1,82,0.680603,0.387289,-5.04662,-1.89873,0.387289,0
2,10,17,3.36249,3.33079,2.67763,-0.805878,3.33079,0
4,8,26,-1.12974,1.25409,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.42407,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.71015,2.08517,-0.805878,2.08517,2
3,6,44,1.64453,2.76636,-0.646582,-0.45329,2.76636,1
3,10,65,0.504635,-0.418155,-4.11009,-0.783219,-0.418155,0
3,14,16,2.84383,1.38829,2.59926,-0.805878,1.38829,0
3,6,39,0.900713,3.02863,0.982003,-0.317489,3.02863,1
4,3,19,-0.715425,3.44875,2.73033,-0.805878,2.73033,1
1,6,78,0.695814,0.944668,-4.65291,-1.66623,0.944668,1
4,2,29,1.71738,1.2439,1.67657,-0.805878,-0.464345,0
4,11,32,-1.51638,0.392794,1.7249,-0.805878,1.7249,2
2,17,78,-1.40016,-0.592141,-4.65291,-1.66623,-0.592141,1
3,17,32,1.70465,2.32258,1.7249,-0.805878,2.32258,1
3,3,39,2.52434,2.78505,0.982003,-0.317489,2.78505,1
3,11,54,-0.0581313,1.32674,-3.28628,-0.56961,1.32674,1
1,10,25,3.73863,3.52412,2.04479,-0.805878,3.52412,0
2,7,9,3.97936,4.66205,2.89122,-0.805878,4.66205,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,7,3.10184,5.39474,2.92731,-0.805878,5.39474,1
3,11,68,-0.121368,0.800863,-4.27007,-1.01066,0.800863,1
2,10,24,3.33173,2.73272,2.20454,-0.805878,2.73272,0
4,8,29,-1.34672,0.510092,1.67657,-0.805878,1.67657,2
1,10,61,1.47638,1.88379,-3.77303,-0.607646,1.88379,1
1,1,53,2.56861,2.59864,-3.24637,-0.595251,2.59864,1
3,5,18,4.14462,3.15893,2.65786,-0.805878,3.15893,0
1,11,44,3.00202,1.83053,-0.646582,-0.45329,1.83053,0
2,10,56,1.43212,1.30463,-3.43957,-0.474568,1.30463,0
4,9,38,-1.89425,-1.33271,0.671689,-0.230343,-0.230343,2
2,20,77,-0.668411,-0.552125,-4.67517,-1.58996,-0.552125,1
2,12,30,2.7156,2.81492,1.53923,-0.805878,2.81492,1
1,10,10,4.5154,5.13038,2.9161,-0.805878,4.5154,1
3,11,37,1.50087,1.19026,0.962271,-0.077702,1.19026,0
3,5,20,3.91153,4.52152,2.55099,-0.805878,4.52152,1
2,17,70,-0.337851,-0.122577,-4.23657,-1.06699,-0.122577,1
4,1,9,3.40289,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,1.24227,2.81183,-2.3856,-0.416188,2.81183,1
3,10,78,-1.14805,-1.25116,-4.65291,-1.66623,-1.25116,0
3,6,21,3.55198,4.18208,2.59473,-0.805878,4.18208,1
2,12,39,1.7687,2.74894,0.982003,-0.317489,2.74894,1
1,10,53,1.93661,2.38214,-3.24637,-0.595251,2.38214,1
3,11,26,2.75342,2.41777,2.08517,-0.805878,2.41777,0
3,3,47,1.37153,1.64842,-1.66582,-0.377744,1.64842,1
3,17,40,1.03475,0.690946,0.424054,-0.32524,0.690946,0
2,11,12,4.79031,3.5311,2.93608,-0.805878,3.5311,0
3,11,75,-1.19359,-0.113606,-4.90201,-1.41384,-0.113606,1
3,12,27,3.07574,2.19988,1.79261,-0.805878,2.19988,0
3,2,62,1.48857,-1.8011,-3.86868,-0.735614,-1.8011,0
1,7,48,2.59372,3.62649,-2.02538,-0.386848,3.62649,1
3,4,9,3.56665,3.99967,2.89122,-0.805878,3.99967,1
2,3,25,4.36359,4.23734,2.04479,-0.805878,4.36359,0
2,9,37,2.7066,1.86232,0.962271,-0.077702,1.86232,0
3,1,28,3.27702,3.51929,1.70711,-0.805878,3.27702,1
3,7,32,1.27387,1.93415,1.7249,-0.805878,1.93415,1
2,2,23,4.00521,4.72608,2.09672,-0.805878,4.72608,1
3,15,29,2.2384,2.37979,1.67657,-0.805878,2.37979,1
2,20,92,-1.69148,-1.74563,-6.43894,-2.39982,-1.74563,0
2,10,69,0.410926,0.734493,-4.38821,-0.937499,0.734493,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.22136,4.54323,2.59473,-0.805878,3.22136,1
4,9,25,-1.10732,2.32418,2.04479,-0.805878,2.04479,1
2,5,12,4.24112,4.44115,2.93608,-0.805878,4.44115,1
4,7,25,-1.10732,2.85006,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-2.8316,-4.58061,-1.30758,-1.30758,3
3,5,8,4.62664,3.95888,2.93668,-0.805878,3.95888,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.48552,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,3.67229,2.79075,-0.805878,3.67229,1
3,6,41,1.15859,2.92498,0.201755,-0.28101,2.92498,1
3,10,66,-0.416666,-0.210993,-4.06104,-0.806488,-0.210993,1
3,11,55,-0.00748999,1.29788,-3.26052,-0.458097,1.29788,1
1,7,7,4.47431,4.7098,2.92731,-0.805878,4.7098,1
2,12,12,3.58066,3.14303,2.93608,-0.805878,3.14303,0
1,10,24,3.36865,3.33935,2.20454,-0.805878,3.33935,0
1,3,76,1.17783,2.32383,-4.75214,-1.45125,2.32383,1
4,17,68,-3.77303,-3.66036,-4.27007,-1.01066,-1.01066,3
3,3,68,0.288182,0.282475,-4.27007,-1.01066,0.282475,0
3,17,65,-0.931317,-0.42438,-4.11009,-0.783219,-0.42438,1
3,1,96,-0.31051,-2.42294,-3.41916,-2.99602,-2.42294,0
4,8,20,-0.805878,1.61129,2.55099,-0.805878,2.55099,2
2,1,15,4.82693,5.53079,2.8676,-0.805878,5.53079,1
4,9,18,-0.728975,2.00223,2.65786,-0.805878,2.65786,2
2,2,16,4.4569,3.20091,2.59926,-0.805878,3.20091,0
4,6,30,-1.34672,1.87239,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-3.10631,-4.86797,-1.45906,-1.45906,3
1,10,62,1.20946,1.62221,-3.86868,-0.735614,1.62221,1
1,1,50,2.29772,3.26521,-2.70986,-0.510597,2.29772,1
3,5,13,3.40573,3.59937,2.91513,-0.805878,3.59937,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.410208,1.32329,-3.77303,-0.607646,1.32329,1
2,3,17,4.06664,4.65007,2.67763,-0.805878,4.65007,1
4,13,31,-1.46886,-1.05547,1.72456,-0.805878,1.72456,2
2,17,91,-1.52365,-1.22893,-6.29331,-2.45927,-1.22893,1
4,1,12,4.59873,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.07918,1.23821,-3.55909,-0.534181,1.23821,0
1,12,83,-0.353441,0.0551314,-5.22327,-1.89942,0.0551314,1
4,15,45,-2.28561,-1.44073,-0.989663,-0.351506,-0.351506,3
2,14,35,2.52776,1.79392,1.44812,-0.805878,1.79392,0
3,8,38,1.62333,1.45493,0.671689,-0.230343,1.45493,0
3,2,93,-0.773879,-1.50691,-3.41916,-2.51688,-1.50691,0
4,1,58,1.02038,1.06181,-3.5329,-0.497556,0.494689,1
2,17,81,-1.32211,-0.630132,-4.70389,-1.77463,-0.630132,1
1,17,35,2.96947,2.25336,1.44812,-0.805878,2.25336,0
3,10,25,3.3083,1.1324,2.04479,-0.805878,1.1324,0
4,11,85,-4.65291,-1.49698,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.866842,-3.65304,-4.69937,-1.21867,-1.21867,0
3,1,1,1.97722,5.37615,3,-0.805878,1.97722,1
3,7,21,2.91578,4.20685,2.59473,-0.805878,4.20685,1
4,1,59,1.13596,0.962054,-3.59803,-0.651593,0.962054,0
2,17,80,-1.57334,-0.690387,-4.82344,-1.66435,-0.690387,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
