Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.07261,2.87885,1.67657,-0.805878,2.87885,0
1,10,11,4.64151,5.05404,2.80572,-0.805878,5.05404,1
3,11,36,1.28704,2.88165,1.45696,0.264588,2.88165,1
4,9,68,-3.38127,-1.54638,-4.27007,-1.01066,-1.54638,3
4,8,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,10,26,3.569,3.96201,2.08517,-0.805878,3.96201,1
2,11,15,4.22499,4.49095,2.8676,-0.805878,4.49095,1
3,4,45,0.998561,0.0721502,-0.989663,-0.351506,0.0721502,0
1,12,78,-0.112856,0.310027,-4.65291,-1.66623,0.310027,1
4,15,82,-4.90201,-4.63868,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.62689,1.77502,0.962271,-0.077702,1.77502,0
2,3,25,3.58105,3.65984,2.04479,-0.805878,3.65984,1
3,5,21,3.18365,4.11367,2.59473,-0.805878,4.11367,1
2,12,24,3.86797,3.32991,2.20454,-0.805878,3.32991,0
1,10,52,1.65034,1.72615,-3.16282,-0.404636,1.72615,1
3,11,27,1.99072,2.45252,1.79261,-0.805878,2.45252,1
2,1,5,5.45712,4.88235,2.97834,-0.805878,4.88235,0
3,20,38,0.33682,1.02816,0.671689,-0.230343,1.02816,1
1,10,19,3.80492,4.32437,2.73033,-0.805878,4.32437,1
2,17,69,-0.389752,0.0665966,-4.38821,-0.937499,0.0665966,1
4,1,14,3.40333,5.484,2.79075,-0.805878,4.43569,1
1,19,60,0.284489,0.926196,-3.62281,-0.563066,0.284489,1
3,10,75,-0.333562,0.102713,-4.90201,-1.41384,0.102713,1
3,6,22,3.19175,4.01634,2.39276,-0.805878,4.01634,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.5943,3.37849,1.70711,-0.805878,3.37849,0
3,10,31,2.01361,1.49655,1.72456,-0.805878,1.49655,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.881595,-2.138,-4.65291,-1.66623,-2.138,0
3,1,3,6.07817,0.492539,3,-0.805878,0.492539,0
3,7,23,2.3997,3.18148,2.09672,-0.805878,3.18148,1
3,8,94,-0.993102,-1.27896,-3.41916,-2.55553,-1.27896,0
2,19,56,0.0914303,0.578716,-3.43957,-0.474568,0.578716,1
3,14,79,-1.63325,-1.82383,-4.30456,-1.7295,-1.82383,0
3,16,37,1.39708,1.56368,0.962271,-0.077702,1.56368,1
2,1,25,3.54682,3.66437,2.04479,-0.805878,3.66437,1
3,1,82,0.543342,0.8637,-5.04662,-1.89873,0.8637,1
2,10,17,3.29882,3.93562,2.67763,-0.805878,3.93562,1
4,8,26,-1.12974,-1.42523,2.08517,-0.805878,2.08517,2
2,5,9,3.85355,4.7637,2.89122,-0.805878,4.7637,1
4,7,26,-1.12974,-1.2338,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.96201,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.61551,3.74756,2.89122,-0.805878,3.74756,1
2,9,49,1.93531,1.44631,-2.3856,-0.416188,1.44631,0
2,3,21,3.30002,3.37712,2.59473,-0.805878,3.37712,1
4,6,26,-1.12974,-1.49276,2.08517,-0.805878,2.08517,2
4,5,26,-1.03719,0.797546,2.08517,-0.805878,2.08517,2
3,6,44,1.29681,2.16272,-0.646582,-0.45329,2.16272,1
3,10,65,-0.512369,0.136779,-4.11009,-0.783219,0.136779,1
3,11,54,-0.361644,-0.184154,-3.28628,-0.56961,-0.184154,1
3,6,39,1.70695,1.84946,0.982003,-0.317489,1.84946,1
3,14,16,2.8676,2.6041,2.59926,-0.805878,2.6041,0
1,10,25,3.78429,4.03909,2.04479,-0.805878,4.03909,1
2,10,24,3.31365,3.57282,2.20454,-0.805878,3.57282,1
4,8,29,-1.34672,0.656583,1.67657,-0.805878,1.67657,2
1,10,61,1.74953,1.71984,-3.77303,-0.607646,1.71984,0
1,1,53,2.35607,2.43467,-3.24637,-0.595251,2.43467,1
3,5,18,3.94873,3.36945,2.65786,-0.805878,3.36945,0
4,13,16,-0.543395,-0.420545,2.59926,-0.805878,2.59926,2
2,12,30,2.31781,2.24009,1.53923,-0.805878,2.24009,0
1,10,10,4.91043,5.26652,2.9161,-0.805878,5.26652,1
3,11,37,1.18657,2.77425,0.962271,-0.077702,2.77425,1
1,11,44,2.32277,2.19682,-0.646582,-0.45329,2.19682,0
2,10,56,0.733951,1.18326,-3.43957,-0.474568,1.18326,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,11,40,2.25319,1.65967,0.424054,-0.32524,1.65967,0
3,2,36,2.5128,2.58867,1.45696,0.264588,2.58867,1
1,7,42,2.88651,2.95382,-0.0637023,-0.353411,2.95382,1
3,4,19,3.86225,2.93523,2.73033,-0.805878,2.93523,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.50583,1.64553,-1.66582,-0.377744,1.64553,1
3,17,40,1.12494,1.20273,0.424054,-0.32524,1.20273,1
2,11,12,3.78774,3.61974,2.93608,-0.805878,3.61974,0
3,4,46,0.827922,0.00133284,-1.27338,-0.395639,0.00133284,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
1,20,56,1.36256,1.21279,-3.43957,-0.474568,1.21279,0
1,8,66,1.61508,2.04231,-4.06104,-0.806488,2.04231,1
2,14,29,2.57136,2.91545,1.67657,-0.805878,2.91545,1
2,12,39,1.90519,2.77703,0.982003,-0.317489,2.77703,1
1,10,53,1.49679,1.66313,-3.24637,-0.595251,1.66313,1
3,11,26,2.59162,2.74554,2.08517,-0.805878,2.74554,1
2,1,10,4.55571,4.03721,2.9161,-0.805878,4.03721,0
3,20,35,1.53461,1.41958,1.44812,-0.805878,1.41958,0
1,10,20,4.00299,3.40557,2.55099,-0.805878,3.40557,0
4,1,9,1.89887,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,2.27325,2.14773,-2.3856,-0.416188,2.14773,0
3,10,78,-0.422138,-0.374659,-4.65291,-1.66623,-0.374659,1
3,6,21,3.53881,4.23066,2.59473,-0.805878,4.23066,1
3,8,95,-1.13966,-1.46591,-3.41916,-2.85377,-1.46591,0
2,19,59,0.133036,0.795462,-3.59803,-0.651593,0.795462,1
3,14,76,-1.51533,-1.87088,-4.75214,-1.45125,-1.87088,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.383607,1.39644,-2.70986,-0.510597,1.39644,1
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
3,2,62,0.527288,1.02898,-3.86868,-0.735614,1.02898,1
1,7,48,2.35439,2.45658,-2.02538,-0.386848,2.45658,1
3,4,9,3.36027,3.69667,2.89122,-0.805878,3.69667,1
3,1,28,4.11833,2.7299,1.70711,-0.805878,2.7299,0
3,7,32,1.47297,2.73086,1.7249,-0.805878,2.73086,1
2,2,23,3.94731,3.60764,2.09672,-0.805878,3.60764,0
2,20,92,-1.85919,-0.842676,-6.43894,-2.39982,-0.842676,1
2,10,69,0.151089,0.433815,-4.38821,-0.937499,0.433815,1
4,9,25,-1.10732,-0.881802,2.04479,-0.805878,2.04479,2
2,1,20,4.68769,3.52474,2.55099,-0.805878,3.52474,0
2,5,12,4.26734,5.001,2.93608,-0.805878,5.001,1
4,7,25,-1.10732,-1.20529,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.6355,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.41799,1.3531,2.93668,-0.805878,1.3531,2
4,6,25,-1.10732,-1.45204,2.04479,-0.805878,2.04479,2
3,20,58,-0.522264,-0.85143,-3.5329,-0.497556,-0.85143,3
4,5,25,-0.978846,0.695054,2.04479,-0.805878,2.04479,2
3,14,14,2.81165,2.5991,2.79075,-0.805878,2.5991,0
3,6,41,1.75681,2.0948,0.201755,-0.28101,2.0948,1
3,10,66,-0.614057,0.037497,-4.06104,-0.806488,0.037497,1
3,11,55,-0.491365,-0.357106,-3.26052,-0.458097,-0.357106,1
1,7,7,5.00949,5.38733,2.92731,-0.805878,5.00949,1
2,12,12,6.16208,4.64196,2.93608,-0.805878,4.64196,0
1,10,24,3.79146,3.96154,2.20454,-0.805878,3.96154,1
4,6,30,-1.41916,2.58577,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-1.80562,-4.86797,-1.45906,-1.45906,3
3,5,13,3.36647,3.6104,2.91513,-0.805878,3.6104,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0889636,1.11719,-3.77303,-0.607646,1.11719,1
2,3,17,2.77037,3.15776,2.67763,-0.805878,3.15776,1
3,17,42,-0.175144,0.828987,-0.0637023,-0.353411,0.828987,1
3,3,33,3.31097,2.07203,1.60775,-0.805878,2.07203,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.11172,4.17811,2.80572,-0.805878,4.17811,1
4,9,43,-2.24665,1.13396,-0.351569,-0.382527,-0.351569,1
4,9,70,-3.66228,-1.87652,-4.23657,-1.06699,-1.06699,3
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.02928,3.65621,2.20454,-0.805878,3.65621,0
3,7,19,2.75208,3.15703,2.73033,-0.805878,3.15703,1
3,1,15,3.93124,0.120224,2.8676,-0.805878,0.120224,0
3,4,47,0.425796,-0.103446,-1.66582,-0.377744,-0.103446,0
4,8,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,2,16,1.06122,2.82504,2.59926,-0.805878,2.82504,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.14457,0.538298,-4.65291,-1.66623,0.538298,0
4,2,29,2.77488,4.37825,1.67657,-0.805878,0.0578979,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.973782,0.959061,-3.55909,-0.534181,0.959061,0
1,8,67,1.54611,1.68038,-4.33476,-0.933887,1.68038,1
2,14,28,3.00924,3.28086,1.70711,-0.805878,3.28086,1
1,12,83,-0.405256,-0.0845414,-5.22327,-1.89942,-0.0845414,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.33199,5.56938,2.97518,-0.805878,5.56938,1
2,14,35,2.60609,2.411,1.44812,-0.805878,2.411,0
2,2,34,3.49049,3.27071,1.42834,-0.805878,3.27071,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.8545,1.32858,1.60775,-0.805878,1.32858,0
2,17,91,-1.84775,-1.58828,-6.29331,-2.45927,-1.58828,1
4,1,12,5.08946,5.91197,2.93608,-0.805878,3.67241,1
1,17,57,1.27575,1.60794,-3.55909,-0.534181,1.60794,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.34689,3.18298,1.53923,-0.805878,3.18298,0
4,1,58,0.596199,-1.83767,-3.5329,-0.497556,-1.35029,0
2,17,81,-0.985543,-2.68028,-4.70389,-1.77463,-2.68028,0
1,17,35,2.38547,3.32181,1.44812,-0.805878,3.32181,1
3,19,78,-1.88145,-1.38487,-4.65291,-1.66623,-1.38487,1
3,3,7,3.18817,1.81451,2.92731,-0.805878,1.81451,0
3,10,25,2.9527,2.59939,2.04479,-0.805878,2.59939,0
4,11,85,-4.65291,-4.78463,-5.14185,-2.10808,-2.10808,3
4,2,72,0.899846,-1.87951,-4.69937,-1.21867,-4.69937,0
3,1,1,3.56956,2.71172,3,-0.805878,2.71172,0
3,7,21,1.47447,3.11676,2.59473,-0.805878,3.11676,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,12,-0.438248,2.75717,2.93608,-0.805878,2.93608,2
2,5,31,3.09705,2.99874,1.72456,-0.805878,2.99874,0
4,1,59,0.552212,-1.93033,-3.59803,-0.651593,-1.93033,0
2,17,80,-1.48321,-2.73872,-4.82344,-1.66435,-2.73872,0
4,20,67,-3.62281,-3.25562,-4.33476,-0.933887,-0.933887,3
1,17,44,2.18141,0.867365,-0.646582,-0.45329,0.867365,0
3,19,73,-1.6143,-1.05692,-4.58061,-1.30758,-1.05692,1
3,3,4,3.14854,4.69075,2.97261,-0.805878,4.69075,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.07606,-2.10212,-4.90201,-1.41384,-1.41384,0
3,7,20,2.41439,2.89866,2.55099,-0.805878,2.89866,1
3,10,24,2.77963,2.66982,2.20454,-0.805878,2.66982,0
3,2,61,0.184913,1.69318,-3.77303,-0.607646,1.69318,1
1,7,49,2.52333,2.34549,-2.3856,-0.416188,2.34549,0
3,4,10,3.02857,4.0776,2.9161,-0.805878,4.0776,1
3,1,29,3.97209,2.64394,1.67657,-0.805878,2.64394,0
3,7,33,0.781593,1.71386,1.60775,-0.805878,1.71386,1
2,2,22,3.99627,4.20656,2.39276,-0.805878,4.20656,1
2,10,70,0.376821,0.372861,-4.23657,-1.06699,0.372861,0
4,9,24,-1.02966,-0.823614,2.20454,-0.805878,2.20454,2
3,1,84,0.482007,0.887569,-5.35927,-2.00544,0.887569,1
2,10,19,3.45641,3.62086,2.73033,-0.805878,3.62086,1
4,8,24,-1.02966,-1.32247,2.20454,-0.805878,2.20454,2
3,6,46,0.516651,0.702711,-1.27338,-0.395639,0.702711,1
3,10,67,-0.809398,0.0126992,-4.33476,-0.933887,0.0126992,1
2,14,89,-1.48627,-0.466472,-5.75042,-2.39784,-0.466472,1
3,7,29,2.39645,2.85822,1.67657,-0.805878,2.85822,1
3,1,9,3.60273,0.24526,2.89122,-0.805878,0.24526,0
4,6,29,-1.34672,2.78788,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-1.72951,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.45462,1.57885,-4.03562,-0.692524,1.57885,1
1,1,51,2.68278,2.38354,-3.03783,-0.448822,2.38354,0
3,5,12,3.86324,3.48745,2.93608,-0.805878,3.48745,0
2,9,58,0.765444,1.62671,-3.5329,-0.497556,1.62671,1
2,3,16,3.49153,4.44473,2.59926,-0.805878,4.44473,1
3,17,65,-1.32652,0.46196,-4.11009,-0.783219,0.46196,1
3,3,68,0.0566861,-0.0721153,-4.27007,-1.01066,-0.0721153,0
3,10,32,1.9666,1.45746,1.7249,-0.805878,1.45746,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.185867,0.474081,-5.22327,-1.89942,0.474081,1
3,8,36,1.87011,1.64794,1.45696,0.264588,1.64794,0
2,14,86,-0.957556,-0.0842057,-5.61978,-2.01828,-0.957556,1
3,7,18,3.22683,4.4623,2.65786,-0.805878,4.4623,1
3,1,14,3.93706,6.39049,2.79075,-0.805878,6.39049,1
4,9,23,-0.967684,0.478369,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,2.38782,2.09672,-0.805878,2.09672,1
2,10,14,3.8916,3.79194,2.79075,-0.805878,3.8916,0
4,4,23,0.276166,-0.888631,2.09672,-0.805878,-0.826559,2
4,15,73,-4.06104,-3.8681,-4.58061,-1.30758,-1.30758,3
3,1,30,3.9625,2.83263,1.53923,-0.805878,2.83263,0
3,7,34,1.02019,1.82988,1.42834,-0.805878,1.82988,1
2,16,21,2.8128,2.64179,2.59473,-0.805878,2.64179,0
4,3,38,1.05958,2.16951,0.671689,-0.230343,-0.0892281,1
3,7,25,2.77456,2.79577,2.04479,-0.805878,2.79577,1
3,10,13,2.95053,3.16206,2.91513,-0.805878,3.16206,1
4,1,54,0.548856,-1.60214,-3.28628,-0.56961,0.548856,0
4,1,56,0.509645,-1.8522,-3.43957,-0.474568,-1.5242,0
2,17,87,-1.81031,-1.42318,-5.60239,-2.09737,-1.42318,1
4,20,66,-3.59803,-3.19571,-4.06104,-0.806488,-0.806488,3
1,17,45,2.37143,2.44488,-0.989663,-0.351506,2.44488,1
3,10,27,2.73665,2.62399,1.79261,-0.805878,2.62399,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.971871,-1.9491,-4.86797,-1.45906,-1.9491,0
4,9,22,-0.882782,0.575672,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,2.42391,2.39276,-0.805878,2.39276,1
2,10,15,4.21566,4.45084,2.8676,-0.805878,4.45084,1
2,5,21,3.79866,3.97228,2.59473,-0.805878,3.97228,1
4,7,22,-0.882782,-0.780239,2.39276,-0.805878,2.39276,2
4,4,22,0.479123,-0.809114,2.39276,-0.805878,2.39276,2
3,5,38,1.38306,1.7948,0.671689,-0.230343,1.7948,1
2,3,14,4.30688,4.85608,2.79075,-0.805878,4.85608,1
4,2,73,1.20427,-1.88288,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.822,-5.35927,-2.00544,-2.00544,3
2,16,20,2.87562,2.7218,2.55099,-0.805878,2.7218,0
4,3,39,0.676234,2.88555,0.982003,-0.317489,0.982003,1
3,7,26,2.96066,3.00124,2.08517,-0.805878,3.00124,1
3,10,18,2.13318,3.81699,2.65786,-0.805878,3.81699,1
4,1,49,1.37855,2.04822,-2.3856,-0.416188,1.18565,1
3,2,48,2.23847,2.05662,-2.02538,-0.386848,2.05662,0
1,7,54,2.34079,2.7629,-3.28628,-0.56961,2.7629,1
3,4,15,3.56058,3.86319,2.8676,-0.805878,3.86319,1
3,8,33,1.69131,1.25404,1.60775,-0.805878,1.25404,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.15777,3.04961,1.42834,-0.805878,3.04961,0
3,2,88,-0.0731323,-1.14585,-5.55605,-2.24038,-1.14585,0
1,8,71,0.628377,1.28396,-4.4203,-1.13959,1.28396,1
2,14,24,4.02724,2.44408,2.20454,-0.805878,2.44408,0
4,10,28,-1.27956,-1.6253,1.70711,-0.805878,1.70711,2
1,8,32,3.34198,3.18845,1.7249,-0.805878,3.18845,0
4,16,34,-1.65275,5.51176,1.42834,-0.805878,1.42834,1
2,14,33,2.20812,2.52976,1.60775,-0.805878,2.52976,1
3,1,93,-0.389102,-1.77168,-3.41916,-2.51688,-1.77168,0
3,7,97,-2.21353,-2.52551,-3.41916,-2.81209,-2.52551,0
3,18,88,-2.42828,-1.9645,-5.55605,-2.24038,-1.9645,1
4,2,4,3.47014,3.77491,2.97261,-0.805878,0.21169,1
2,16,18,3.02283,3.10702,2.65786,-0.805878,3.10702,1
4,3,37,1.14458,2.16069,0.962271,-0.077702,0.146138,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.97441,3.32025,2.20454,-0.805878,3.32025,0
3,10,12,2.79075,4.60067,2.93608,-0.805878,4.60067,1
4,1,55,0.552606,-1.73656,-3.26052,-0.458097,-1.48091,0
3,10,74,-0.0822513,0.0274198,-4.86797,-1.45906,0.0274198,1
3,6,17,4.0655,4.24494,2.67763,-0.805878,4.24494,1
4,1,57,0.463502,-1.80303,-3.55909,-0.534181,-1.1686,0
2,17,86,-1.16445,-1.07385,-5.61978,-2.01828,-1.07385,1
4,20,65,-3.5329,-3.1587,-4.11009,-0.783219,-0.783219,3
3,10,26,2.78823,2.85321,2.08517,-0.805878,2.85321,1
2,9,72,-0.283249,-0.180009,-4.69937,-1.21867,-0.180009,1
1,4,4,5.02471,5.10033,2.97261,-0.805878,5.10033,1
1,17,48,2.05724,2.16604,-2.02538,-0.386848,2.16604,1
4,1,23,0.821232,3.90273,2.09672,-0.805878,0.821232,1
3,2,42,2.21374,1.11018,-0.0637023,-0.353411,2.21374,0
1,11,21,3.91445,4.61252,2.59473,-0.805878,4.61252,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.32391,3.57718,2.73033,-0.805878,3.57718,0
1,3,79,1.10112,0.699704,-4.30456,-1.7295,0.699704,0
4,17,69,-3.86868,-3.72092,-4.38821,-0.937499,-0.937499,3
3,3,71,-1.54513,-0.630888,-4.4203,-1.13959,-0.630888,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.581295,0.547159,-3.84075,-0.813937,0.547159,1
3,1,97,-0.708922,-2.15002,-3.41916,-2.81209,-2.15002,0
4,8,21,-0.867753,2.45059,2.59473,-0.805878,2.59473,2
2,10,12,3.50735,4.89924,2.93608,-0.805878,4.89924,1
2,5,24,3.37055,4.17404,2.20454,-0.805878,4.17404,1
4,7,21,-0.867753,-0.721037,2.59473,-0.805878,2.59473,2
4,4,21,0.464616,-0.810976,2.59473,-0.805878,2.59473,2
1,12,94,-0.209688,-0.235823,-3.41916,-2.55553,-0.235823,0
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.13648,2.20454,-0.805878,2.20454,2
2,5,11,3.30238,3.996,2.80572,-0.805878,3.996,1
4,7,65,-0.130396,-0.358981,-4.11009,-0.783219,-0.783219,0
3,15,36,0.682211,2.13768,1.45696,0.264588,2.13768,1
4,9,16,-0.543395,4.85893,2.59926,-0.805878,2.59926,1
2,17,68,-0.0674034,0.103871,-4.27007,-1.01066,0.103871,1
4,1,15,3.22649,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.21429,1.52645,-3.43957,-0.474568,1.52645,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,70,-0.694231,-0.831267,-4.23657,-1.06699,-1.06699,0
3,15,37,-0.135745,1.86288,0.962271,-0.077702,1.86288,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,18,2.47392,4.41836,2.65786,-0.805878,4.41836,1
1,10,14,4.12269,4.37664,2.79075,-0.805878,4.12269,1
3,11,33,1.84179,3.21052,1.60775,-0.805878,3.21052,1
2,2,51,2.69797,2.1831,-3.03783,-0.448822,2.1831,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.958966,-3.43957,-0.474568,-0.474568,1
3,20,28,2.06161,2.10828,1.70711,-0.805878,2.10828,1
1,11,32,2.79954,3.51889,1.7249,-0.805878,3.51889,1
2,10,60,0.823253,1.19503,-3.62281,-0.563066,1.19503,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,19,56,0.642332,1.33038,-3.43957,-0.474568,1.33038,1
3,10,71,-0.032213,0.248342,-4.4203,-1.13959,0.248342,1
3,6,18,2.78631,2.10197,2.65786,-0.805878,2.10197,0
3,8,90,-0.677744,-1.06479,-6.05291,-2.36134,-1.06479,0
2,19,60,-0.0315629,0.437284,-3.62281,-0.563066,0.437284,1
3,14,83,-1.25272,-1.54532,-5.22327,-1.89942,-1.54532,0
4,1,61,0.348194,-2.06642,-3.77303,-0.607646,-0.607646,0
1,17,42,2.51133,1.16441,-0.0637023,-0.353411,1.16441,0
3,19,71,-1.5162,-1.19319,-4.4203,-1.13959,-1.5162,3
3,3,14,3.88465,5.7291,2.79075,-0.805878,5.7291,1
2,1,1,4.61626,4.47717,3,-0.805878,4.47717,0
3,2,60,0.240702,1.56087,-3.62281,-0.563066,1.56087,1
1,7,50,2.35735,1.98738,-2.70986,-0.510597,1.98738,0
3,4,11,2.44976,4.68821,2.80572,-0.805878,4.68821,1
2,2,24,3.52584,3.36195,2.20454,-0.805878,3.36195,0
3,20,43,-0.284694,-0.110299,-0.351569,-0.382527,-0.110299,1
4,9,31,-1.46886,-1.62049,1.72456,-0.805878,1.72456,2
2,2,21,4.30053,4.46746,2.59473,-0.805878,4.30053,1
3,15,27,2.10412,3.2271,1.79261,-0.805878,3.2271,1
4,9,21,-0.867753,0.731547,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.39429,2.40904,1.60775,-0.805878,1.60775,1
2,16,22,2.74142,2.56908,2.39276,-0.805878,2.56908,0
3,1,76,0.83292,1.00457,-4.75214,-1.45125,1.00457,1
3,7,80,-2.09231,-0.344435,-4.82344,-1.66435,-0.344435,1
1,6,64,1.55321,1.88075,-3.84075,-0.813937,1.88075,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.907321,4.01084,2.09672,-0.805878,-0.204044,1
3,8,59,-0.657108,0.633974,-3.59803,-0.651593,0.633974,1
3,2,82,0.105735,0.690707,-5.04662,-1.89873,0.690707,1
3,1,17,4.18157,3.54224,2.67763,-0.805878,3.54224,0
3,7,37,1.70362,1.6084,0.962271,-0.077702,1.6084,0
1,12,91,-0.0525259,-0.215045,-6.29331,-2.45927,-0.215045,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,10,16,2.90754,3.92013,2.59926,-0.805878,3.92013,1
4,1,51,1.28298,-1.50146,-3.03783,-0.448822,-0.672617,0
1,3,76,1.14825,0.829321,-4.75214,-1.45125,0.829321,0
4,17,68,-3.77303,-3.70378,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.19228,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69438,1.84825,1.72456,-0.805878,1.84825,1
4,14,59,-3.16282,0.538064,-3.59803,-0.651593,-0.651593,1
4,1,63,0.407024,-2.18354,-4.03562,-0.692524,-2.18354,0
3,10,20,2.70462,3.19539,2.55099,-0.805878,3.19539,1
2,5,38,3.22711,2.43522,0.671689,-0.230343,2.43522,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.619918,-2.33612,-4.86797,-1.45906,-2.33612,0
3,6,43,1.10598,1.50442,-0.351569,-0.382527,1.50442,1
1,6,66,1.3981,1.91775,-4.06104,-0.806488,1.91775,1
4,2,17,2.18235,4.7391,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,34,3.1168,3.14797,1.42834,-0.805878,3.14797,1
2,10,50,1.68218,2.7205,-2.70986,-0.510597,2.7205,1
4,9,44,-2.26409,1.04486,-0.646582,-0.45329,-0.646582,1
2,2,53,2.4901,2.25609,-3.24637,-0.595251,2.25609,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.781046,-3.5329,-0.497556,-0.497556,1
3,20,30,1.75698,1.94633,1.53923,-0.805878,1.94633,1
3,8,21,2.84945,3.2288,2.59473,-0.805878,3.2288,1
3,10,73,-0.564806,-0.042557,-4.58061,-1.30758,-0.042557,1
3,6,20,3.48518,4.24576,2.55099,-0.805878,4.24576,1
2,16,23,2.29885,2.34091,2.09672,-0.805878,2.34091,1
4,3,32,1.62379,1.79585,1.7249,-0.805878,1.7249,1
3,7,27,3.38735,2.90709,1.79261,-0.805878,2.90709,0
3,10,19,2.16828,2.74461,2.73033,-0.805878,2.74461,1
4,1,48,1.38354,2.20431,-2.02538,-0.386848,2.08999,1
