Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,97,-2.12982,-1.76354,-3.41916,-2.81209,-1.76354,1
1,11,67,1.7192,1.48836,-4.33476,-0.933887,1.48836,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,1.98859,1.60185,-0.989663,-0.351506,1.60185,0
1,7,33,3.80494,3.62222,1.60775,-0.805878,3.62222,0
3,4,26,2.90054,2.60752,2.08517,-0.805878,2.60752,0
3,5,27,2.76039,2.85649,1.79261,-0.805878,2.85649,1
1,19,54,1.91656,1.55924,-3.28628,-0.56961,1.55924,0
3,10,81,-0.381325,-1.70754,-4.70389,-1.77463,-1.70754,0
3,6,28,2.07751,3.08446,1.70711,-0.805878,3.08446,1
3,18,80,-1.36386,-1.09721,-4.82344,-1.66435,-1.09721,1
3,19,49,-0.388967,-0.194221,-2.3856,-0.416188,-0.194221,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,61,0.0659776,-0.309413,-3.77303,-0.607646,-0.309413,0
4,10,33,-1.57416,1.04257,1.60775,-0.805878,1.60775,2
2,20,68,-0.551489,-0.115355,-4.27007,-1.01066,-0.115355,1
4,4,33,-1.53906,0.151278,1.60775,-0.805878,1.60775,2
3,20,84,-1.65523,-1.29477,-5.35927,-2.00544,-1.29477,1
4,1,33,0.812017,2.23628,1.60775,-0.805878,0.983509,1
3,2,68,1.474,1.01583,-4.27007,-1.01066,1.01583,0
2,14,60,0.0589624,-0.230784,-3.62281,-0.563066,-0.230784,0
4,10,32,-1.51638,2.0989,1.7249,-0.805878,1.7249,1
2,4,37,3.1148,2.48651,0.962271,-0.077702,2.48651,0
2,20,71,-0.214805,-0.821632,-4.4203,-1.13959,-0.821632,0
4,13,52,-2.89315,-0.444712,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.710516,1.7249,-0.805878,1.7249,2
3,20,85,-1.74689,-1.37197,-5.14185,-2.10808,-1.37197,1
4,1,32,1.41118,2.55664,1.7249,-0.805878,1.31786,1
3,11,48,0.191145,0.448828,-2.02538,-0.386848,0.448828,1
1,10,31,3.26005,4.15221,1.72456,-0.805878,4.15221,1
3,5,20,2.93863,3.89611,2.55099,-0.805878,3.89611,1
2,9,34,2.49268,2.89622,1.42834,-0.805878,2.49268,1
2,3,24,4.04161,2.95971,2.20454,-0.805878,2.95971,0
2,14,43,1.56898,2.04076,-0.351569,-0.382527,2.04076,1
1,8,42,3.39336,3.26963,-0.0637023,-0.353411,3.26963,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.52415,-0.968174,-6.43894,-2.39982,-0.968174,1
4,1,7,4.5649,1.2516,2.92731,-0.805878,0.646403,0
1,17,32,3.10601,3.46694,1.7249,-0.805878,3.46694,1
3,19,77,-1.42241,-0.788153,-4.67517,-1.58996,-0.788153,1
3,3,24,3.19622,2.90125,2.20454,-0.805878,2.90125,0
3,2,46,1.93965,2.00305,-1.27338,-0.395639,2.00305,1
1,7,32,3.5916,3.5457,1.7249,-0.805878,3.5457,0
3,4,25,2.65684,2.85032,2.04479,-0.805878,2.85032,1
3,5,26,3.02929,2.96628,2.08517,-0.805878,2.96628,0
1,19,51,2.15905,1.48753,-3.03783,-0.448822,2.15905,0
3,10,76,-0.769916,-1.46232,-4.75214,-1.45125,-1.46232,0
3,6,27,3.23736,3.32088,1.79261,-0.805878,3.32088,1
1,16,76,-0.256723,0.845978,-4.75214,-1.45125,0.845978,1
1,5,40,2.47985,2.83492,0.424054,-0.32524,2.83492,1
1,6,46,3.02353,2.50638,-1.27338,-0.395639,2.50638,0
4,4,32,1.58335,2.10065,1.7249,-0.805878,1.7249,1
3,8,30,1.81863,2.13072,1.53923,-0.805878,2.13072,1
4,12,64,-3.55909,-2.27226,-3.84075,-0.813937,-0.813937,3
2,9,55,0.920937,0.281245,-3.26052,-0.458097,0.281245,0
2,3,47,2.04248,2.43197,-1.66582,-0.377744,2.43197,1
3,5,7,1.8991,4.89095,2.92731,-0.805878,4.89095,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,0.889476,1.58039,1.42834,-0.805878,1.58039,1
3,2,89,-1.75029,0.0285116,-5.75042,-2.39784,0.0285116,1
3,2,60,1.82328,1.56271,-3.62281,-0.563066,1.56271,0
1,7,50,2.51388,2.45792,-2.70986,-0.510597,2.45792,0
3,4,11,2.3805,4.68977,2.80572,-0.805878,4.68977,1
2,3,27,3.51756,2.7088,1.79261,-0.805878,2.7088,0
2,9,35,2.01162,2.90208,1.44812,-0.805878,2.90208,1
2,10,71,0.526247,-0.332615,-4.4203,-1.13959,-0.332615,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.56618,4.1199,2.09672,-0.805878,4.1199,1
4,9,31,-1.46886,0.0345587,1.72456,-0.805878,1.72456,2
3,1,87,-0.61425,0.506802,-5.60239,-2.09737,0.506802,1
2,10,30,2.76475,3.1638,1.53923,-0.805878,3.1638,1
4,8,31,-1.46886,0.0345587,1.72456,-0.805878,1.72456,2
2,5,14,4.50292,2.9787,2.79075,-0.805878,2.9787,0
4,7,31,-1.46886,-0.168005,1.72456,-0.805878,1.72456,2
4,5,31,-1.34672,0.908119,1.72456,-0.805878,1.72456,2
1,10,26,4.08911,3.53222,2.08517,-0.805878,3.53222,0
2,12,14,3.78112,4.11791,2.79075,-0.805878,4.11791,1
3,14,78,-1.35447,-0.792004,-4.65291,-1.66623,-0.792004,1
2,19,57,0.713635,0.336037,-3.55909,-0.534181,0.336037,0
3,11,49,0.0696629,0.450976,-2.3856,-0.416188,0.450976,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,2.694,2.6417,2.04479,-0.805878,2.694,0
2,17,65,-0.204419,0.260968,-4.11009,-0.783219,0.260968,1
4,1,10,-0.467284,5.11731,2.9161,-0.805878,3.93234,1
1,17,51,1.19439,1.15462,-3.03783,-0.448822,1.15462,0
1,11,18,4.95668,5.02826,2.65786,-0.805878,5.02826,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.94752,1.4302,-1.66582,-0.377744,1.4302,0
3,4,24,2.90075,2.87917,2.20454,-0.805878,2.87917,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.21391,-2.66255,-3.41916,-2.99602,-2.66255,0
2,9,33,2.40675,2.94598,1.60775,-0.805878,2.94598,1
2,3,5,5.01871,5.7695,2.97834,-0.805878,5.01871,1
3,5,25,3.03013,2.93925,2.04479,-0.805878,2.93925,0
1,19,48,1.50501,2.27218,-2.02538,-0.386848,2.27218,1
3,10,79,-0.533432,-1.54379,-4.30456,-1.7295,-1.54379,0
3,6,26,3.47595,3.49494,2.08517,-0.805878,3.49494,1
4,6,80,-3.58687,-4.55983,-4.82344,-1.66435,-1.66435,3
3,12,32,1.6784,1.94594,1.7249,-0.805878,1.94594,1
3,6,23,3.99599,3.89878,2.09672,-0.805878,3.89878,0
3,10,72,-0.594787,-1.16676,-4.69937,-1.21867,-1.16676,0
4,4,35,-1.67851,0.0405258,1.44812,-0.805878,1.44812,2
3,14,15,2.65786,4.23795,2.8676,-0.805878,4.23795,1
3,6,40,3.16014,2.29799,0.424054,-0.32524,2.29799,0
1,6,67,1.91226,1.56999,-4.33476,-0.933887,1.56999,0
4,2,22,3.14482,0.103342,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
3,2,51,2.06146,1.58469,-3.03783,-0.448822,1.58469,0
1,7,51,1.90731,2.47568,-3.03783,-0.448822,2.47568,1
3,4,12,3.69773,4.81489,2.93608,-0.805878,4.81489,1
2,3,26,3.30807,2.77045,2.08517,-0.805878,2.77045,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.21139,-2.63958,-3.41916,-2.81209,-2.63958,0
2,9,32,2.7786,2.71418,1.7249,-0.805878,2.71418,0
2,20,81,-1.30485,-1.19773,-4.70389,-1.77463,-1.19773,1
2,10,64,-0.0682594,0.462648,-3.84075,-0.813937,0.462648,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.91273,3.48717,2.59926,-0.805878,3.48717,0
4,9,30,-1.41916,0.229541,1.53923,-0.805878,1.53923,2
3,1,86,-0.69522,0.736736,-5.61978,-2.01828,0.736736,1
2,10,29,2.89209,3.23223,1.67657,-0.805878,3.23223,1
4,8,30,-1.41916,0.229541,1.53923,-0.805878,1.53923,2
2,5,13,5.02119,4.2205,2.91513,-0.805878,4.2205,0
4,7,30,-1.41916,-0.230427,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.0932638,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,0.53926,1.53923,-0.805878,1.53923,2
4,4,30,1.83188,2.31268,1.53923,-0.805878,1.53923,1
1,12,87,-0.307441,-0.0629994,-5.60239,-2.09737,-0.0629994,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.29338,-1.13655,-4.90201,-1.41384,-1.13655,1
2,19,52,1.5999,0.462681,-3.16282,-0.404636,0.462681,0
3,11,50,-0.152446,0.182771,-2.70986,-0.510597,0.182771,1
2,12,15,4.34794,4.24224,2.8676,-0.805878,4.24224,0
1,10,29,3.768,4.08195,1.67657,-0.805878,4.08195,1
3,8,40,1.7626,0.877674,0.424054,-0.32524,0.877674,0
2,14,46,2.2078,2.02671,-1.27338,-0.395639,2.02671,0
1,11,99,-1.32643,-1.47516,-3.41916,-3.35117,-1.47516,0
1,8,39,2.58338,2.96535,0.982003,-0.317489,2.96535,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,6,31,-1.46886,0.366227,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.62636,2.55099,-0.805878,2.55099,2
3,5,14,4.32014,3.81959,2.79075,-0.805878,3.81959,0
2,9,60,0.831721,0.135335,-3.62281,-0.563066,0.135335,0
2,3,22,4.39639,4.62621,2.39276,-0.805878,4.62621,1
4,7,21,-0.867753,-1.4847,2.59473,-0.805878,2.59473,2
2,5,24,3.30809,2.81664,2.20454,-0.805878,3.30809,0
2,14,37,3.18438,2.37283,0.962271,-0.077702,2.37283,0
1,8,40,2.66141,3.04258,0.424054,-0.32524,3.04258,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.33053,5.68384,2.97518,-0.805878,5.68384,1
2,17,66,-0.678619,0.0771671,-4.06104,-0.806488,0.0771671,1
4,1,21,2.98992,0.781351,2.59473,-0.805878,0.186117,0
1,17,50,1.47661,1.25719,-2.70986,-0.510597,1.47661,0
4,9,65,-0.900334,-0.322348,-4.11009,-0.783219,-4.11009,1
4,6,23,-0.967684,-1.52189,2.09672,-0.805878,2.09672,2
3,12,99,-2.49555,-2.91742,-3.41916,-3.35117,-2.91742,0
2,9,46,2.47244,3.07734,-1.27338,-0.395639,3.07734,1
2,3,4,5.42674,6.28397,2.97261,-0.805878,6.28397,1
3,5,24,3.41457,3.36491,2.20454,-0.805878,3.36491,0
1,19,53,2.08287,1.53846,-3.24637,-0.595251,1.53846,0
3,10,82,-0.428783,-1.68526,-5.04662,-1.89873,-1.68526,0
3,6,25,2.74995,3.7062,2.04479,-0.805878,3.7062,1
4,5,8,-0.247152,-0.0663432,2.93668,-0.805878,-0.559169,2
3,20,21,2.74018,1.94089,2.59473,-0.805878,1.94089,0
3,13,18,2.65786,2.5889,2.65786,-0.805878,2.5889,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0750632,-0.165986,-4.4203,-1.13959,-0.165986,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.17297,2.6246,2.08517,-0.805878,2.6246,0
3,10,29,2.19144,2.62305,1.67657,-0.805878,2.62305,1
3,18,83,-1.61549,-1.31929,-5.22327,-1.89942,-1.31929,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.05184,3.22948,1.7249,-0.805878,3.22948,1
3,11,79,-0.280841,-0.28136,-4.30456,-1.7295,-0.28136,0
3,12,31,0.412456,1.65702,1.72456,-0.805878,1.65702,2
3,8,32,1.50573,2.20687,1.7249,-0.805878,2.20687,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.43494,4.03054,1.60775,-0.805878,4.03054,1
3,2,95,-2.15632,-0.37429,-3.41916,-2.85377,-0.37429,1
2,5,16,4.33642,2.93475,2.59926,-0.805878,2.93475,0
4,7,29,-1.34672,-0.121558,1.67657,-0.805878,1.67657,2
4,5,29,-1.19634,0.788089,1.67657,-0.805878,-0.27429,2
4,4,29,1.73055,2.35789,1.67657,-0.805878,2.35789,1
1,12,86,-0.195328,0.0718964,-5.61978,-2.01828,0.0718964,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,1.19045,1.35805,-3.03783,-0.448822,1.35805,1
1,10,28,3.93857,3.741,1.70711,-0.805878,3.741,0
1,8,32,3.2347,3.6713,1.7249,-0.805878,3.6713,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,20,-0.805878,-0.753154,2.55099,-0.805878,2.55099,2
2,5,23,3.53867,4.14021,2.09672,-0.805878,4.14021,1
2,14,36,3.0466,2.66378,1.45696,0.264588,2.66378,0
1,8,41,3.52138,3.34529,0.201755,-0.28101,3.34529,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,71,-0.359136,-0.324923,-4.4203,-1.13959,-0.324923,1
2,5,49,2.16036,2.56141,-2.3856,-0.416188,2.56141,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.13328,4.79373,2.93668,-0.805878,3.77542,0
4,9,66,-1.05956,-0.436861,-4.06104,-0.806488,-0.806488,1
3,1,85,0.0225658,-0.236643,-5.14185,-2.10808,0.0225658,0
4,8,25,-1.10732,-1.17911,2.04479,-0.805878,2.04479,2
2,10,28,3.08886,3.39136,1.70711,-0.805878,3.39136,1
4,9,27,-1.19634,-1.3326,1.79261,-0.805878,1.79261,2
2,7,27,3.35288,2.6514,1.79261,-0.805878,3.35288,0
1,7,45,2.86624,2.51661,-0.989663,-0.351506,2.51661,0
3,4,22,2.07842,3.24293,2.39276,-0.805878,3.24293,1
3,5,23,2.40776,3.91637,2.09672,-0.805878,3.91637,1
1,19,50,1.2205,1.93914,-2.70986,-0.510597,1.93914,1
3,10,77,-0.347875,-1.43845,-4.67517,-1.58996,-1.43845,0
3,6,24,3.31769,3.67264,2.20454,-0.805878,3.67264,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.68531,3.51699,2.55099,-0.805878,3.51699,1
1,20,68,1.00583,1.64019,-4.27007,-1.01066,1.64019,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.620389,0.113705,-4.30456,-1.7295,0.113705,0
3,1,4,6.0393,5.724,2.97261,-0.805878,6.0393,0
3,7,40,2.31634,1.95137,0.424054,-0.32524,1.95137,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.347202,-0.314308,-4.82344,-1.66435,-0.314308,1
3,12,16,2.86783,2.48336,2.59926,-0.805878,2.48336,0
3,6,14,4.06435,4.04917,2.79075,-0.805878,4.04917,0
2,19,22,2.56255,2.31977,2.39276,-0.805878,2.31977,0
2,5,27,2.85307,2.62215,1.79261,-0.805878,2.62215,0
3,10,28,2.50823,2.85112,1.70711,-0.805878,2.85112,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.471067,-0.50934,-4.65291,-1.66623,-0.50934,0
3,12,30,1.87125,1.8428,1.53923,-0.805878,1.8428,0
2,10,31,2.88528,3.17282,1.72456,-0.805878,3.17282,1
4,8,28,-1.27956,0.299439,1.70711,-0.805878,1.70711,2
2,5,15,4.27803,4.93599,2.8676,-0.805878,4.93599,1
4,7,28,-1.27956,0.01402,1.70711,-0.805878,1.70711,2
4,5,28,-1.12974,1.04357,1.70711,-0.805878,1.04357,2
1,12,85,-0.0212683,-0.0934066,-5.14185,-2.10808,-0.0934066,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.680759,1.36708,-3.16282,-0.404636,1.36708,1
2,12,13,3.47175,4.13939,2.91513,-0.805878,4.13939,1
1,10,27,3.87282,3.29677,1.79261,-0.805878,3.29677,0
4,7,23,-0.967684,-1.60035,2.09672,-0.805878,2.09672,2
2,5,22,3.88028,4.308,2.39276,-0.805878,4.308,1
2,17,64,-0.721884,0.247158,-3.84075,-0.813937,0.247158,1
4,1,11,5.18793,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.02985,0.763557,-3.62281,-0.563066,0.763557,0
2,12,16,2.72761,3.49396,2.59926,-0.805878,3.49396,1
1,10,12,5.46168,4.99465,2.93608,-0.805878,4.99465,0
3,11,35,1.67437,1.9161,1.44812,-0.805878,1.9161,1
1,11,46,2.0443,2.33873,-1.27338,-0.395639,2.33873,1
2,10,62,0.226267,0.496849,-3.86868,-0.735614,0.496849,1
4,9,32,-1.51638,0.0331158,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.68997,2.33658,-2.02538,-0.386848,2.33658,1
2,9,26,2.92719,4.16057,2.08517,-0.805878,4.16057,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.30097,3.26773,1.79261,-0.805878,3.26773,0
3,11,77,-0.640664,-0.173313,-4.67517,-1.58996,-0.173313,1
3,12,29,1.92506,2.04354,1.67657,-0.805878,2.04354,1
2,12,37,2.13545,1.71689,0.962271,-0.077702,1.71689,0
1,10,51,2.425,2.21901,-3.03783,-0.448822,2.21901,0
3,11,28,2.61415,3.36489,1.70711,-0.805878,3.36489,1
2,3,97,-0.964918,-0.686815,-3.41916,-2.81209,-0.686815,1
3,5,22,2.45759,4.02445,2.39276,-0.805878,4.02445,1
3,20,33,1.67843,2.25892,1.60775,-0.805878,2.25892,1
1,10,18,4.85799,5.17564,2.65786,-0.805878,5.17564,1
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,2,70,1.18419,1.18072,-4.23657,-1.06699,1.18072,0
1,8,93,-0.0517322,-0.139426,-3.41916,-2.51688,-0.139426,0
4,10,34,-1.65275,0.825628,1.42834,-0.805878,1.42834,2
3,4,44,2.13931,-0.0814195,-0.646582,-0.45329,-0.0814195,0
1,12,77,0.864614,1.04893,-4.67517,-1.58996,1.04893,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.73354,-1.14809,-3.41916,-2.51688,-1.14809,1
3,8,41,1.51687,0.49938,0.201755,-0.28101,0.49938,0
3,6,43,2.22295,1.94194,-0.351569,-0.382527,1.94194,0
1,6,66,1.75152,1.36408,-4.06104,-0.806488,1.36408,0
4,2,17,-0.64769,3.34471,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,7,53,-2.37311,-1.09254,-3.24637,-0.595251,-1.09254,3
3,1,33,3.32208,2.63132,1.60775,-0.805878,2.63132,0
2,2,81,0.731348,0.394962,-4.70389,-1.77463,0.394962,0
3,3,95,-2.36463,-1.73602,-3.41916,-2.85377,-1.73602,1
4,19,70,-4.03562,-3.46322,-4.23657,-1.06699,-1.06699,3
3,19,22,2.59473,2.02565,2.39276,-0.805878,2.02565,0
3,8,33,1.42632,2.37673,1.60775,-0.805878,2.37673,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.45914,4.02397,1.42834,-0.805878,4.02397,1
3,2,88,-1.6264,0.123351,-5.55605,-2.24038,0.123351,1
3,8,38,1.56846,1.91458,0.671689,-0.230343,1.91458,1
3,2,93,-1.94586,-0.210079,-3.41916,-2.51688,-0.210079,1
3,1,83,-0.00807247,-0.0407286,-5.22327,-1.89942,-0.0407286,0
2,10,18,4.90455,4.53813,2.65786,-0.805878,4.90455,0
4,8,27,-1.19634,-1.28687,1.79261,-0.805878,-1.28687,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,27,-1.19634,-0.81885,1.79261,-0.805878,1.79261,2
2,9,95,-0.829058,-0.577795,-3.41916,-2.85377,-0.577795,1
4,6,27,-1.19634,-1.14649,1.79261,-0.805878,1.79261,2
3,13,33,1.5847,2.00807,1.60775,-0.805878,2.00807,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,1.9312,1.79261,-0.805878,1.79261,1
3,6,47,-0.661667,1.04004,-1.66582,-0.377744,1.04004,1
3,10,64,-0.883023,0.0694311,-3.84075,-0.813937,0.0694311,1
2,17,79,-0.758751,-0.896481,-4.30456,-1.7295,-0.896481,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,0.834581,1.34932,-3.24637,-0.595251,1.34932,1
2,14,38,2.95979,2.26411,0.671689,-0.230343,2.26411,0
1,8,47,2.22441,2.26652,-1.66582,-0.377744,2.26652,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,69,-0.845534,-0.050294,-4.38821,-0.937499,-0.050294,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,11,43,2.50066,2.39349,-0.351569,-0.382527,2.39349,0
2,10,57,0.667607,0.809081,-3.55909,-0.534181,0.809081,1
4,9,37,-1.84662,0.390362,0.962271,-0.077702,-0.077702,2
2,12,29,3.2073,3.55473,1.67657,-0.805878,3.55473,1
1,10,11,4.23257,4.67552,2.80572,-0.805878,4.67552,1
3,11,36,1.42586,2.18992,1.45696,0.264588,2.18992,1
4,9,68,-1.07875,-0.504759,-4.27007,-1.01066,-0.504759,1
4,8,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,10,26,3.3394,3.55803,2.08517,-0.805878,3.55803,1
3,4,45,1.24485,1.69769,-0.989663,-0.351506,1.69769,1
1,12,78,0.675737,0.710006,-4.65291,-1.66623,0.710006,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.36064,3.04126,0.962271,-0.077702,3.04126,1
2,3,25,3.86111,2.96689,2.04479,-0.805878,2.96689,0
3,5,21,3.01958,4.0136,2.59473,-0.805878,4.0136,1
1,19,60,1.29129,1.19868,-3.62281,-0.563066,1.29129,0
3,10,75,0.0235114,-1.37357,-4.90201,-1.41384,-1.37357,0
3,6,22,4.14499,3.91608,2.39276,-0.805878,3.91608,0
2,12,24,2.92299,2.81741,2.20454,-0.805878,2.81741,0
1,10,52,2.17229,2.02124,-3.16282,-0.404636,2.02124,0
3,11,27,2.28663,2.80407,1.79261,-0.805878,2.80407,1
2,3,96,-0.844833,-0.6053,-3.41916,-2.99602,-0.6053,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.1806,3.16766,1.70711,-0.805878,3.16766,0
3,10,31,2.52625,2.70964,1.72456,-0.805878,2.70964,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.569774,0.21153,-4.65291,-1.66623,0.21153,0
3,1,3,4.31399,4.61226,3,-0.805878,4.61226,1
3,7,23,2.35258,3.25087,2.09672,-0.805878,3.25087,1
3,11,76,-0.176376,-0.109547,-4.75214,-1.45125,-0.176376,1
3,12,28,2.05504,2.35507,1.70711,-0.805878,2.35507,1
2,1,5,5.23463,2.5585,2.97834,-0.805878,2.5585,0
3,20,38,0.94423,1.15343,0.671689,-0.230343,1.15343,1
1,10,19,4.35594,4.54481,2.73033,-0.805878,4.54481,1
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,2,56,1.97343,1.69341,-3.43957,-0.474568,1.69341,0
3,4,55,0.713596,0.178966,-3.26052,-0.458097,0.178966,0
2,3,31,3.62902,4.23138,1.72456,-0.805878,4.23138,1
2,9,39,2.4632,2.73175,0.982003,-0.317489,2.73175,1
3,15,31,2.02028,2.0731,1.72456,-0.805878,2.0731,1
3,8,39,1.75695,0.588354,0.982003,-0.317489,0.588354,0
3,2,94,-2.00981,-0.305348,-3.41916,-2.55553,-0.305348,1
2,2,27,3.60047,2.12996,1.79261,-0.805878,2.12996,0
3,2,63,1.62664,1.08567,-4.03562,-0.692524,1.08567,0
3,4,8,3.43043,4.65085,2.93668,-0.805878,4.65085,1
2,3,30,3.64624,3.97163,1.53923,-0.805878,3.97163,1
2,9,36,2.28119,3.01642,1.45696,0.264588,3.01642,1
3,15,30,2.09883,1.98068,1.53923,-0.805878,1.98068,0
3,2,16,2.8595,2.01588,2.59926,-0.805878,2.01588,0
4,8,81,-4.46097,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.0199,3.24653,2.8676,-0.805878,3.24653,1
2,10,68,0.418724,0.386235,-4.27007,-1.01066,0.418724,0
4,9,26,-1.12974,-1.27445,2.08517,-0.805878,2.08517,2
3,16,37,1.50551,1.3386,0.962271,-0.077702,1.3386,0
2,1,25,4.13255,2.49121,2.04479,-0.805878,2.49121,0
3,1,82,0.0368344,0.0366367,-5.04662,-1.89873,0.0366367,0
2,10,17,4.6497,4.01998,2.67763,-0.805878,4.01998,0
4,8,26,-1.12974,-1.22506,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-0.663376,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.67971,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.09574,4.83617,2.89122,-0.805878,4.83617,1
2,9,49,2.27268,2.4808,-2.3856,-0.416188,2.4808,1
2,3,21,3.22217,4.16589,2.59473,-0.805878,4.16589,1
4,6,26,-1.12974,-1.07508,2.08517,-0.805878,2.08517,2
3,6,44,2.34773,1.89616,-0.646582,-0.45329,1.89616,0
3,10,65,-1.21885,0.0221629,-4.11009,-0.783219,0.0221629,1
3,11,54,0.609367,1.1898,-3.28628,-0.56961,1.1898,1
1,10,25,4.34919,3.77142,2.04479,-0.805878,3.77142,0
2,10,24,3.29235,3.58595,2.20454,-0.805878,3.58595,1
4,8,29,-1.34672,0.327234,1.67657,-0.805878,1.67657,2
2,10,67,0.451128,0.541946,-4.33476,-0.933887,0.541946,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.78568,5.21798,2.67763,-0.805878,5.21798,1
2,17,70,-0.496133,0.041298,-4.23657,-1.06699,0.041298,1
4,1,9,-0.323307,5.41389,2.89122,-0.805878,4.89531,1
1,11,44,2.34087,2.96341,-0.646582,-0.45329,2.96341,1
2,10,56,0.632508,0.979243,-3.43957,-0.474568,0.979243,1
