Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,65,-0.188422,-1.45617,-4.11009,-0.783219,-1.45617,0
4,1,10,-0.481801,4.88848,2.9161,-0.805878,3.74929,1
1,17,51,1.19072,1.85824,-3.03783,-0.448822,1.85824,1
3,14,15,2.65786,3.54197,2.8676,-0.805878,3.54197,1
3,6,40,2.53146,1.88563,0.424054,-0.32524,1.88563,0
1,6,67,1.59943,1.48933,-4.33476,-0.933887,1.48933,0
4,2,22,3.28001,1.16719,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
3,8,92,-1.64807,-0.623435,-6.43894,-2.39982,-0.623435,1
1,10,64,1.24947,1.45084,-3.84075,-0.813937,1.45084,1
1,16,79,-0.318476,0.0378261,-4.30456,-1.7295,0.0378261,1
1,5,47,2.66712,2.53178,-1.66582,-0.377744,2.53178,0
1,6,47,2.71997,3.02276,-1.66582,-0.377744,3.02276,1
4,6,80,-4.36894,-2.51877,-4.82344,-1.66435,-2.51877,3
3,12,32,1.75789,1.92084,1.7249,-0.805878,1.92084,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.63197,2.44315,1.60775,-0.805878,2.44315,1
3,6,23,2.51718,4.04449,2.09672,-0.805878,4.04449,1
3,10,72,-0.416405,-0.982714,-4.69937,-1.21867,-0.982714,0
4,4,35,-1.57416,0.230426,1.44812,-0.805878,1.44812,2
3,8,31,1.55258,2.45794,1.72456,-0.805878,2.45794,1
3,1,86,-0.366895,0.606085,-5.61978,-2.01828,0.606085,1
2,10,29,3.14916,2.60888,1.67657,-0.805878,2.60888,0
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,4.25092,4.3834,2.91513,-0.805878,4.3834,1
4,7,30,-1.41916,3.13764,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,-0.341713,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,0.354983,1.53923,-0.805878,1.53923,2
4,4,30,0.428866,0.557816,1.53923,-0.805878,1.53923,2
3,14,75,-1.14266,-1.66976,-4.90201,-1.41384,-1.66976,0
2,19,52,1.19544,0.592136,-3.16282,-0.404636,0.592136,0
3,11,50,-1.42729,0.281373,-2.70986,-0.510597,0.281373,1
2,12,15,3.71897,4.12889,2.8676,-0.805878,4.12889,1
1,10,29,3.23416,4.51056,1.67657,-0.805878,4.51056,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.39424,3.50439,2.20454,-0.805878,3.39424,1
1,3,6,5.89131,5.69077,2.97518,-0.805878,5.69077,0
2,17,66,-0.395309,-1.65095,-4.06104,-0.806488,-1.65095,0
4,1,21,4.57686,0.86556,2.59473,-0.805878,0.238746,0
1,17,50,1.82716,0.706512,-2.70986,-0.510597,1.82716,0
4,9,65,-2.87325,-2.66242,-4.11009,-0.783219,-4.11009,3
2,14,46,2.88905,2.24402,-1.27338,-0.395639,2.24402,0
1,11,99,-1.21161,-1.22912,-3.41916,-3.35117,-1.22912,0
1,8,39,2.84123,3.66386,0.982003,-0.317489,3.66386,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,19,53,2.58438,1.15767,-3.24637,-0.595251,1.15767,0
3,10,82,-0.502682,-1.45749,-5.04662,-1.89873,-1.45749,0
3,6,25,2.4484,3.30504,2.04479,-0.805878,3.30504,1
3,5,24,2.60808,4.09116,2.20454,-0.805878,4.09116,1
3,8,83,-1.16861,-0.161917,-5.22327,-1.89942,-0.161917,1
2,19,55,1.00141,0.513125,-3.26052,-0.458097,0.513125,0
3,14,72,-1.11295,-0.913109,-4.69937,-1.21867,-0.913109,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.10394,2.93992,1.7249,-0.805878,2.93992,0
2,17,26,1.90602,3.79262,2.08517,-0.805878,3.79262,1
2,2,32,3.96658,4.25753,1.7249,-0.805878,4.25753,1
2,12,18,4.4972,4.07918,2.65786,-0.805878,4.07918,0
1,10,14,4.82713,4.95053,2.79075,-0.805878,4.95053,1
3,11,33,0.95892,1.94803,1.60775,-0.805878,1.94803,1
1,11,32,3.16951,4.26003,1.7249,-0.805878,4.26003,1
2,10,60,0.17497,1.20485,-3.62281,-0.563066,1.20485,1
4,9,34,-1.65275,0.497613,1.42834,-0.805878,1.42834,2
3,8,40,1.31006,2.53499,0.424054,-0.32524,2.53499,1
2,13,34,2.33356,3.05801,1.42834,-0.805878,3.05801,1
2,4,38,3.61315,3.01012,0.671689,-0.230343,3.01012,0
1,10,26,3.7405,3.49851,2.08517,-0.805878,3.49851,0
2,12,14,3.66832,4.19107,2.79075,-0.805878,4.19107,1
2,14,36,2.00991,2.36262,1.45696,0.264588,2.36262,1
1,8,41,3.35352,3.12682,0.201755,-0.28101,3.12682,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,8,5.99115,-0.179302,2.93668,-0.805878,-0.596852,0
3,20,21,2.75899,2.81733,2.59473,-0.805878,2.81733,1
3,13,18,2.65786,4.04066,2.65786,-0.805878,4.04066,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.135675,0.0177459,-4.4203,-1.13959,0.0177459,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.1266,3.44801,2.08517,-0.805878,3.44801,1
3,10,29,2.59262,1.94901,1.67657,-0.805878,1.94901,0
3,18,83,-1.56063,-1.29885,-5.22327,-1.89942,-1.29885,1
3,11,79,-0.709162,-1.17722,-4.30456,-1.7295,-1.17722,0
3,12,31,1.91164,1.9255,1.72456,-0.805878,1.9255,1
3,8,32,1.35793,2.2967,1.7249,-0.805878,2.2967,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.01552,3.55042,1.60775,-0.805878,3.55042,1
3,2,95,-1.0882,-0.122077,-3.41916,-2.85377,-0.122077,1
2,5,16,4.9846,2.92802,2.59926,-0.805878,2.92802,0
4,7,29,-1.34672,3.12389,1.67657,-0.805878,1.67657,1
4,5,29,-1.19634,0.474807,1.67657,-0.805878,-0.37877,2
4,4,29,0.50174,0.970542,1.67657,-0.805878,1.67657,2
1,12,86,-0.0742769,0.268525,-5.61978,-2.01828,0.268525,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.973434,1.17743,-3.03783,-0.448822,1.17743,1
1,10,28,3.29504,4.3787,1.70711,-0.805878,4.3787,1
3,2,51,-0.197347,0.358325,-3.03783,-0.448822,0.358325,1
1,7,51,1.91681,2.1375,-3.03783,-0.448822,2.1375,1
3,4,12,4.06666,3.71202,2.93608,-0.805878,3.71202,0
2,3,26,3.59453,3.28072,2.08517,-0.805878,3.28072,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.3098,-2.37586,-3.41916,-2.81209,-2.37586,0
2,9,32,2.78244,3.07809,1.7249,-0.805878,3.07809,1
2,20,81,-1.47648,-0.937817,-4.70389,-1.77463,-0.937817,1
2,10,64,-0.27612,0.749004,-3.84075,-0.813937,0.749004,1
4,9,30,-1.41916,-0.883432,1.53923,-0.805878,1.53923,2
2,2,20,2.00409,4.22223,2.55099,-0.805878,4.22223,1
3,16,48,-0.380778,-0.332619,-2.02538,-0.386848,-0.332619,1
2,4,22,3.09269,3.85596,2.39276,-0.805878,3.85596,1
4,7,20,-0.805878,2.96634,2.55099,-0.805878,2.55099,1
2,5,23,3.36211,4.10486,2.09672,-0.805878,3.36211,1
2,17,71,-0.332846,-0.0433857,-4.4203,-1.13959,-0.0433857,1
2,5,49,1.51722,1.42662,-2.3856,-0.416188,1.42662,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.59167,5.61799,2.93668,-0.805878,4.44979,1
4,9,66,-2.9944,-2.78024,-4.06104,-0.806488,-0.806488,3
3,1,85,0.536492,-0.914081,-5.14185,-2.10808,-0.914081,0
4,8,25,-1.10732,-1.24365,2.04479,-0.805878,2.04479,2
2,10,28,3.24278,2.80644,1.70711,-0.805878,2.80644,0
1,12,87,-0.291212,0.221061,-5.60239,-2.09737,0.221061,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.46512,-1.31405,-3.41916,-2.85377,-1.31405,1
1,8,32,3.2211,2.60366,1.7249,-0.805878,2.60366,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,19,50,1.08705,1.20242,-2.70986,-0.510597,1.20242,1
3,10,77,-0.241674,-1.12701,-4.67517,-1.58996,-1.12701,0
3,6,24,2.69582,3.12489,2.20454,-0.805878,3.12489,1
1,10,56,1.80985,1.85521,-3.43957,-0.474568,1.80985,1
1,1,56,1.91821,1.91803,-3.43957,-0.474568,1.91803,0
3,5,23,2.40726,3.9073,2.09672,-0.805878,3.9073,1
3,2,70,0.128954,0.206026,-4.23657,-1.06699,0.206026,1
1,8,93,0.175426,0.107701,-3.41916,-2.51688,0.107701,0
4,10,34,-1.65275,0.00287611,1.42834,-0.805878,1.42834,2
3,8,41,1.2643,2.41983,0.201755,-0.28101,2.41983,1
2,13,35,2.16085,3.04968,1.44812,-0.805878,3.04968,1
2,4,37,3.71131,3.20774,0.962271,-0.077702,3.20774,0
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.33839,2.95977,1.79261,-0.805878,2.95977,0
1,7,45,3.16965,2.41686,-0.989663,-0.351506,2.41686,0
3,4,22,2.16288,3.23725,2.39276,-0.805878,3.23725,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73033,3.7494,2.55099,-0.805878,3.7494,1
1,20,68,1.04993,0.889512,-4.27007,-1.01066,1.04993,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.787325,-0.682084,-4.30456,-1.7295,-0.682084,1
3,1,4,6.04249,5.21488,2.97261,-0.805878,5.21488,0
3,7,40,1.73081,1.08063,0.424054,-0.32524,1.08063,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.11826,3.62633,1.79261,-0.805878,3.62633,1
3,10,28,2.80466,2.22329,1.70711,-0.805878,2.22329,0
2,12,38,2.25118,1.69736,0.671689,-0.230343,1.69736,0
1,10,50,2.01909,2.38887,-2.70986,-0.510597,2.38887,1
3,11,29,1.94605,2.94024,1.67657,-0.805878,2.94024,1
3,11,78,-1.2925,-1.21007,-4.65291,-1.66623,-1.21007,1
3,12,30,2.01664,1.68424,1.53923,-0.805878,1.68424,0
4,5,44,-2.24665,0.472947,-0.646582,-0.45329,-0.320971,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.93483,2.68191,1.60775,-0.805878,2.68191,1
3,2,88,-0.643776,0.356478,-5.55605,-2.24038,0.356478,1
2,10,66,-0.241696,0.833266,-4.06104,-0.806488,0.833266,1
4,9,28,-1.27956,-0.841883,1.70711,-0.805878,1.70711,2
2,5,15,4.13756,5.32611,2.8676,-0.805878,5.32611,1
4,7,28,-1.27956,3.02297,1.70711,-0.805878,1.70711,1
4,5,28,-1.12974,0.440304,1.70711,-0.805878,0.440304,2
1,12,85,0.0248897,0.598301,-5.14185,-2.10808,0.598301,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.53814,-1.25955,-3.41916,-2.51688,-1.25955,1
3,11,52,-1.4011,0.974379,-3.16282,-0.404636,0.974379,1
2,12,13,3.94002,3.9206,2.91513,-0.805878,3.9206,0
1,10,27,3.23538,3.60324,1.79261,-0.805878,3.23538,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.13726,4.16651,2.39276,-0.805878,3.13726,1
2,12,16,2.82415,3.0583,2.59926,-0.805878,3.0583,1
1,10,12,4.90864,4.57762,2.93608,-0.805878,4.90864,0
3,11,35,1.10841,1.74736,1.44812,-0.805878,1.74736,1
1,11,46,2.22845,1.90572,-1.27338,-0.395639,1.90572,0
2,10,62,0.503836,0.758158,-3.86868,-0.735614,0.758158,1
4,9,32,-1.51638,-0.980313,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.6203,2.2363,-2.02538,-0.386848,2.6203,0
2,9,26,3.25694,2.96698,2.08517,-0.805878,2.96698,0
3,17,45,-0.338431,0.256095,-0.989663,-0.351506,0.256095,1
3,3,32,0.886877,2.84921,1.7249,-0.805878,2.84921,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,32,2.41171,2.98752,1.7249,-0.805878,2.98752,1
2,4,36,3.787,3.03723,1.45696,0.264588,3.03723,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.1304,3.54608,1.79261,-0.805878,3.54608,1
3,7,53,-1.74737,1.52617,-3.24637,-0.595251,1.52617,1
3,1,33,3.7632,3.22402,1.60775,-0.805878,3.7632,0
3,5,22,2.40577,4.00752,2.39276,-0.805878,4.00752,1
2,12,37,2.14078,1.90394,0.962271,-0.077702,1.90394,0
1,10,51,2.02674,2.10471,-3.03783,-0.448822,2.10471,1
3,11,28,2.01608,2.95062,1.70711,-0.805878,2.95062,1
2,17,64,-0.255915,-1.31621,-3.84075,-0.813937,-1.31621,0
4,1,11,5.48063,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.358241,0.76396,-3.62281,-0.563066,0.76396,1
3,4,44,2.27431,0.407096,-0.646582,-0.45329,0.407096,0
1,12,77,0.238502,0.742036,-4.67517,-1.58996,0.742036,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,14,3.29491,3.86553,2.79075,-0.805878,3.86553,1
3,11,77,-0.731826,-1.11796,-4.67517,-1.58996,-1.11796,0
3,12,29,2.15368,1.87469,1.67657,-0.805878,1.87469,0
3,8,93,-1.62184,-0.564006,-3.41916,-2.51688,-0.564006,1
2,1,4,6.27277,6.33896,2.97261,-0.805878,6.33896,1
4,12,29,-1.34672,-2.23018,1.67657,-0.805878,1.67657,2
3,6,43,2.04015,1.35677,-0.351569,-0.382527,1.35677,0
1,6,66,1.49644,1.6043,-4.06104,-0.806488,1.6043,1
4,2,17,-0.64769,2.87062,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,8,38,2.10203,2.1288,0.671689,-0.230343,2.1288,1
3,2,93,-0.935093,0.0111603,-3.41916,-2.51688,0.0111603,1
3,1,83,0.606325,-0.768175,-5.22327,-1.89942,-0.768175,0
2,10,18,4.12196,4.08199,2.65786,-0.805878,4.08199,0
4,8,27,-1.19634,-1.36319,1.79261,-0.805878,1.79261,2
2,5,10,4.55281,4.6908,2.9161,-0.805878,4.6908,1
4,7,27,-1.19634,0.140199,1.79261,-0.805878,1.79261,2
2,9,95,-0.101092,-0.490237,-3.41916,-2.85377,-0.490237,0
4,6,27,-1.19634,-0.229087,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-1.26759,1.79261,-0.805878,1.79261,2
3,6,47,-0.363015,0.121205,-1.66582,-0.377744,0.121205,1
3,10,64,-1.21702,-1.07509,-3.84075,-0.813937,-1.07509,3
3,11,53,-1.5423,0.821035,-3.24637,-0.595251,0.821035,1
2,14,38,1.68534,1.86944,0.671689,-0.230343,1.86944,1
1,8,47,2.17925,2.31382,-1.66582,-0.377744,2.31382,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.55318,2.95638,-0.351569,-0.382527,2.95638,1
2,10,57,0.704994,0.953528,-3.55909,-0.534181,0.953528,1
4,9,37,-1.84662,0.125304,0.962271,-0.077702,-0.077702,2
2,12,29,3.05967,3.09161,1.67657,-0.805878,3.09161,1
1,10,11,3.53661,3.0332,2.80572,-0.805878,3.0332,0
3,11,36,0.835639,1.9378,1.45696,0.264588,1.9378,1
3,17,44,0.983364,0.713073,-0.646582,-0.45329,0.713073,0
3,3,35,2.4347,3.12509,1.44812,-0.805878,3.12509,1
3,18,94,-2.49871,-2.03473,-3.41916,-2.55553,-2.03473,1
3,19,59,-0.576906,-0.148811,-3.59803,-0.651593,-0.148811,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,13,33,2.44151,3.10978,1.60775,-0.805878,3.10978,1
4,9,68,-3.07413,-2.97289,-4.27007,-1.01066,-2.97289,3
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,10,26,3.29294,3.72104,2.08517,-0.805878,3.72104,1
2,7,25,2.94813,2.82442,2.04479,-0.805878,2.82442,0
1,7,43,3.14804,3.5701,-0.351569,-0.382527,3.5701,1
3,4,20,1.79471,3.56077,2.55099,-0.805878,3.56077,1
3,5,21,2.6533,3.91761,2.59473,-0.805878,3.91761,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.06051,3.05513,1.70711,-0.805878,3.05513,0
3,10,31,2.5823,2.27571,1.72456,-0.805878,2.27571,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.772143,-0.647644,-4.65291,-1.66623,-0.647644,1
3,1,3,5.90451,1.78149,3,-0.805878,1.78149,0
3,7,23,2.13021,3.60843,2.09672,-0.805878,3.60843,1
2,12,24,2.46194,3.56979,2.20454,-0.805878,3.56979,1
1,10,52,2.02895,2.05689,-3.16282,-0.404636,2.05689,1
3,11,27,1.8834,2.84345,1.79261,-0.805878,2.84345,1
4,13,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,17,69,-0.606671,-1.606,-4.38821,-0.937499,-1.606,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.4874,0.399851,-3.62281,-0.563066,1.4874,0
3,10,75,-0.262709,-1.02029,-4.90201,-1.41384,-1.02029,0
3,6,22,2.6355,3.76899,2.39276,-0.805878,3.76899,1
3,4,45,0.513878,1.63113,-0.989663,-0.351506,1.63113,1
1,12,78,0.11475,0.5644,-4.65291,-1.66623,0.5644,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,11,15,3.7845,3.84599,2.8676,-0.805878,3.84599,1
3,11,76,-0.544958,-1.31711,-4.75214,-1.45125,-0.544958,0
3,12,28,2.15915,1.8488,1.70711,-0.805878,1.8488,0
3,8,94,-1.67956,-0.71668,-3.41916,-2.55553,-0.71668,1
2,19,56,0.697581,0.316542,-3.43957,-0.474568,0.316542,0
3,14,79,-1.7362,-1.77959,-4.30456,-1.7295,-1.77959,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,5.16727,4.40818,2.97834,-0.805878,4.40818,0
4,12,28,-1.27956,-2.17782,1.70711,-0.805878,1.70711,2
4,5,50,1.8464,1.72375,-2.70986,-0.510597,0.234733,0
4,13,38,-1.89425,-0.919857,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,0.775996,2.21657,0.982003,-0.317489,2.21657,1
3,2,94,-1.11131,0.0691184,-3.41916,-2.55553,0.0691184,1
3,2,63,0.47419,-0.432347,-4.03562,-0.692524,-0.432347,0
3,4,8,2.53144,5.23852,2.93668,-0.805878,5.23852,1
2,3,30,3.58615,3.5752,1.53923,-0.805878,3.5752,0
2,9,36,1.85101,2.28525,1.45696,0.264588,2.28525,1
2,15,15,2.75452,3.64645,2.8676,-0.805878,3.64645,1
3,2,16,4.27902,1.90922,2.59926,-0.805878,1.90922,0
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.0357487,0.737058,-4.27007,-1.01066,0.737058,1
2,7,20,3.5085,3.75821,2.55099,-0.805878,3.75821,1
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
2,5,9,4.62374,5.57358,2.89122,-0.805878,4.62374,1
4,7,26,-1.12974,0.506755,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.482091,2.08517,-0.805878,2.08517,2
3,6,44,1.9413,1.28654,-0.646582,-0.45329,1.28654,0
3,10,65,-2.01672,-0.559527,-4.11009,-0.783219,-0.559527,1
2,14,91,-1.30064,-1.30307,-6.29331,-2.45927,-1.30307,0
3,7,31,1.31549,2.72417,1.72456,-0.805878,2.72417,1
3,1,11,4.46249,3.88498,2.80572,-0.805878,3.88498,0
2,2,42,2.87045,2.39435,-0.0637023,-0.353411,2.39435,0
3,11,54,-1.7375,0.739817,-3.28628,-0.56961,0.739817,1
1,10,25,3.90701,3.58598,2.04479,-0.805878,3.58598,0
2,10,24,3.38135,3.89449,2.20454,-0.805878,3.89449,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,44,2.56826,2.65577,-0.646582,-0.45329,2.65577,1
2,10,56,0.522366,0.990289,-3.43957,-0.474568,0.990289,1
4,9,38,-1.89425,0.0211344,0.671689,-0.230343,-0.230343,2
3,1,94,-0.988508,0.0953053,-3.41916,-2.55553,0.0953053,1
3,7,98,-1.77466,-2.08438,-3.41916,-3.12829,-2.08438,0
3,18,91,-2.27303,-2.30872,-6.29331,-2.45927,-2.30872,0
4,2,5,3.90178,-0.580929,2.97834,-0.805878,-0.693404,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.91644,2.95718,1.67657,-0.805878,2.95718,1
3,10,30,2.63571,2.24139,1.53923,-0.805878,2.24139,0
3,8,42,0.62691,2.54377,-0.0637023,-0.353411,2.54377,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
1,20,56,1.31571,2.01007,-3.43957,-0.474568,2.01007,1
1,8,66,1.14864,1.14675,-4.06104,-0.806488,1.14675,0
2,14,29,3.05267,3.0209,1.67657,-0.805878,3.0209,0
2,17,70,0.00355728,-1.5399,-4.23657,-1.06699,-1.5399,0
4,1,9,-0.323307,5.25761,2.89122,-0.805878,4.75206,1
3,1,73,1.12475,-0.285713,-4.58061,-1.30758,-0.285713,0
3,7,93,-1.28938,-1.74558,-3.41916,-2.51688,-1.74558,0
1,6,77,0.843146,0.182459,-4.67517,-1.58996,0.182459,0
4,11,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,7,81,-0.610241,-0.703092,-4.70389,-1.77463,-0.703092,0
3,1,77,0.995091,-0.641156,-4.67517,-1.58996,-0.641156,0
4,8,49,-2.61941,0.336857,-2.3856,-0.416188,-2.3856,1
2,1,37,2.80347,4.33436,0.962271,-0.077702,2.80347,1
4,5,56,-0.212444,-0.84938,-3.43957,-0.474568,-3.43957,0
3,2,62,0.45421,-0.347751,-3.86868,-0.735614,-0.347751,0
1,7,48,2.82802,2.45923,-2.02538,-0.386848,2.45923,0
3,4,9,3.54585,5.62396,2.89122,-0.805878,5.62396,1
2,3,25,3.68108,3.34261,2.04479,-0.805878,3.34261,0
2,9,37,1.58834,2.03404,0.962271,-0.077702,2.03404,1
3,1,28,3.16081,2.1411,1.70711,-0.805878,2.1411,0
3,7,32,1.65856,2.61237,1.7249,-0.805878,2.61237,1
2,2,23,4.18726,4.08069,2.09672,-0.805878,4.08069,0
2,20,92,-1.79482,-1.09485,-6.43894,-2.39982,-1.09485,1
2,10,69,-0.0681582,0.642859,-4.38821,-0.937499,-0.0681582,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.35799,4.09594,2.59473,-0.805878,4.09594,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.284748,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.87157,2.79075,-0.805878,3.87157,1
3,6,41,2.36912,1.81303,0.201755,-0.28101,1.81303,0
3,10,66,-1.77582,-0.724248,-4.06104,-0.806488,-0.724248,1
2,14,90,-1.17253,-1.0818,-6.05291,-2.36134,-1.0818,1
3,7,30,1.53814,2.64499,1.53923,-0.805878,2.64499,1
3,1,10,4.55391,4.57343,2.9161,-0.805878,4.57343,1
3,11,55,-0.979701,0.741708,-3.26052,-0.458097,0.741708,1
1,7,7,4.76452,4.62487,2.92731,-0.805878,4.62487,0
2,12,12,3.81792,2.98396,2.93608,-0.805878,2.98396,0
1,10,24,4.03675,4.00021,2.20454,-0.805878,4.03675,0
1,3,76,1.17018,0.164121,-4.75214,-1.45125,0.164121,0
4,17,68,-3.77303,-3.18046,-4.27007,-1.01066,-1.01066,3
3,3,68,0.39827,1.02807,-4.27007,-1.01066,1.02807,1
3,17,65,-0.560304,-0.293208,-4.11009,-0.783219,-0.293208,1
3,1,96,-1.12951,-0.0944288,-3.41916,-2.99602,-0.0944288,1
4,8,20,-0.805878,1.4048,2.55099,-0.805878,2.55099,2
2,1,15,4.15662,3.23808,2.8676,-0.805878,4.15662,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.99286,3.28519,1.53923,-0.805878,2.99286,1
4,1,58,0.863595,0.964231,-3.5329,-0.497556,-0.497556,1
2,17,81,-0.677848,-0.636977,-4.70389,-1.77463,-0.636977,1
1,17,35,2.51908,2.75904,1.44812,-0.805878,2.75904,1
3,10,25,2.314,2.79791,2.04479,-0.805878,2.79791,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.468639,-0.487853,-4.69937,-1.21867,-4.69937,0
3,1,1,6.22051,6.02293,3,-0.805878,6.02293,0
3,7,21,2.62614,3.76456,2.59473,-0.805878,3.76456,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.17355,1.7637,-3.55909,-0.534181,1.7637,1
1,8,67,1.31838,1.1064,-4.33476,-0.933887,1.1064,0
2,14,28,2.95744,2.75846,1.70711,-0.805878,2.75846,0
4,13,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
2,17,91,-1.75551,-0.873784,-6.29331,-2.45927,-0.873784,1
4,1,12,-0.438248,3.0332,2.93608,-0.805878,1.75334,1
1,17,57,0.562551,0.952271,-3.55909,-0.534181,0.952271,1
3,4,47,-0.234603,1.08198,-1.66582,-0.377744,1.08198,1
2,3,39,2.7353,3.14683,0.982003,-0.317489,3.14683,1
3,12,55,-0.877356,1.35374,-3.26052,-0.458097,1.35374,1
4,6,75,-4.00839,-2.31364,-4.90201,-1.41384,-1.41384,3
2,9,15,2.99961,4.32061,2.8676,-0.805878,4.32061,1
1,12,64,1.29019,1.38713,-3.84075,-0.813937,1.38713,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
