Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,29,3.34221,4.28843,1.67657,-0.805878,4.28843,1
2,12,15,3.82076,4.47579,2.8676,-0.805878,4.47579,1
1,12,87,0.158415,0.793636,-5.60239,-2.09737,0.793636,1
4,15,41,-2.08792,-2.48829,0.201755,-0.28101,-0.28101,2
4,6,31,-1.37086,-1.43531,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.553828,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.70485,2.9103,-2.3856,-0.416188,2.9103,1
1,1,49,2.94051,3.64767,-2.3856,-0.416188,3.64767,1
3,5,14,2.01306,3.35557,2.79075,-0.805878,3.35557,1
2,9,60,0.434525,0.789756,-3.62281,-0.563066,0.789756,1
2,3,22,4.62756,4.96318,2.39276,-0.805878,4.96318,1
3,1,86,0.37584,0.541804,-5.61978,-2.01828,0.541804,1
2,10,29,3.55927,4.00706,1.67657,-0.805878,4.00706,1
4,8,30,-1.41916,0.561619,1.53923,-0.805878,1.53923,2
2,7,10,4.00063,4.26877,2.9161,-0.805878,4.00063,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,84,0.732713,-0.137142,-5.35927,-2.00544,0.732713,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-1.54251,-1.29511,-4.82344,-1.66435,-1.29511,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.74753,2.91881,1.72456,-0.805878,2.91881,1
3,11,79,-1.3376,-0.956585,-4.30456,-1.7295,-0.956585,1
3,12,31,1.74575,3.79402,1.72456,-0.805878,3.79402,1
2,17,26,2.7115,3.12292,2.08517,-0.805878,3.12292,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.571267,0.644965,0.982003,-0.317489,0.644965,2
2,2,32,4.07902,3.83186,1.7249,-0.805878,3.83186,0
1,11,32,3.85102,3.09068,1.7249,-0.805878,3.09068,0
2,10,60,0.316644,1.91096,-3.62281,-0.563066,1.91096,1
4,9,34,-1.65275,0.440435,1.42834,-0.805878,1.42834,2
2,12,18,2.45981,3.87838,2.65786,-0.805878,3.87838,1
1,10,14,4.73979,5.23177,2.79075,-0.805878,5.23177,1
3,11,33,1.81841,1.91638,1.60775,-0.805878,1.91638,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,0.266993,0.66346,-4.11009,-0.783219,-4.11009,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.18757,4.54769,2.08517,-0.805878,4.54769,1
3,10,29,2.42297,3.33978,1.67657,-0.805878,3.33978,1
4,6,23,-0.967684,2.2352,2.09672,-0.805878,2.09672,1
3,12,99,-2.93087,-1.52291,-3.41916,-3.35117,-1.52291,1
2,9,46,1.72488,2.94927,-1.27338,-0.395639,2.94927,1
2,3,4,5.12145,5.05533,2.97261,-0.805878,5.12145,0
3,5,24,2.52188,3.89846,2.20454,-0.805878,3.89846,1
1,19,53,0.76635,1.81368,-3.24637,-0.595251,1.81368,1
3,10,82,-1.37821,-0.309655,-5.04662,-1.89873,-0.309655,1
3,6,25,2.72511,3.2868,2.04479,-0.805878,3.2868,1
4,5,8,-0.110898,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.68549,2.64653,2.59473,-0.805878,2.64653,0
3,13,18,2.65786,2.95203,2.65786,-0.805878,2.95203,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.105832,0.00669903,-4.4203,-1.13959,0.00669903,1
4,14,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
4,1,21,3.33481,3.52801,2.59473,-0.805878,1.90274,1
1,17,50,1.12496,1.7294,-2.70986,-0.510597,1.12496,1
3,8,83,-0.620003,-0.649782,-5.22327,-1.89942,-0.649782,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79262,2.82645,1.7249,-0.805878,2.82645,1
3,4,45,1.71166,1.56182,-0.989663,-0.351506,1.56182,0
1,12,78,0.910122,1.74644,-4.65291,-1.66623,1.74644,1
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.63022,-4.06104,-0.806488,-0.806488,3
2,9,53,0.934106,1.4447,-3.24637,-0.595251,1.4447,1
2,3,41,3.01537,3.35106,0.201755,-0.28101,3.35106,1
3,5,5,1.88983,4.26252,2.97834,-0.805878,4.26252,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.48819,2.41547,1.7249,-0.805878,2.41547,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.1893,3.63355,1.60775,-0.805878,3.63355,1
3,2,95,-1.36766,-1.45907,-3.41916,-2.85377,-1.45907,0
2,5,16,4.26914,3.6167,2.59926,-0.805878,4.26914,0
4,7,29,-1.34672,0.995237,1.67657,-0.805878,1.67657,2
4,6,29,-1.22408,-1.32492,1.67657,-0.805878,1.67657,2
4,5,29,-1.34489,0.678407,1.67657,-0.805878,-0.310869,2
1,12,86,0.177248,0.755335,-5.61978,-2.01828,0.755335,1
4,15,42,-2.16262,-2.58136,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.464822,2.6307,1.67657,-0.805878,0.912409,1
1,10,28,2.90804,4.069,1.70711,-0.805878,4.069,1
1,8,32,3.32787,3.69103,1.7249,-0.805878,3.69103,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,10,24,3.09569,3.84935,2.20454,-0.805878,3.09569,1
4,8,29,-1.34672,0.572164,1.67657,-0.805878,1.67657,2
2,7,9,3.52455,3.80857,2.89122,-0.805878,3.80857,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,11,78,-1.38117,-0.911841,-4.65291,-1.66623,-0.911841,1
3,12,30,1.85291,3.48684,1.53923,-0.805878,3.48684,1
1,11,45,2.71855,2.90431,-0.989663,-0.351506,2.90431,1
2,10,63,0.422126,1.79798,-4.03562,-0.692524,1.79798,1
4,9,39,-1.93459,0.180372,0.982003,-0.317489,0.982003,2
2,12,31,3.25134,3.58556,1.72456,-0.805878,3.58556,1
1,10,13,4.38108,4.84515,2.91513,-0.805878,4.84515,1
3,11,34,1.60686,1.44355,1.42834,-0.805878,1.44355,0
4,9,66,0.198644,0.600161,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.706799,1.18002,-5.14185,-2.10808,1.18002,1
4,8,25,-1.10732,1.70716,2.04479,-0.805878,2.04479,2
2,10,28,3.36198,4.15441,1.70711,-0.805878,4.15441,1
4,7,8,-0.0479623,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.43341,4.35991,1.79261,-0.805878,3.43341,1
3,10,28,2.39937,3.54896,1.70711,-0.805878,3.54896,1
4,7,20,-0.805878,1.5525,2.55099,-0.805878,2.55099,2
2,5,23,4.08733,3.3494,2.09672,-0.805878,3.3494,0
3,14,14,2.73033,3.17168,2.79075,-0.805878,3.17168,1
3,6,41,1.21444,2.24582,0.201755,-0.28101,2.24582,1
3,10,66,-0.116476,0.444136,-4.06104,-0.806488,0.444136,1
2,15,33,3.04937,2.54298,1.60775,-0.805878,2.54298,0
1,19,50,1.522,2.79825,-2.70986,-0.510597,2.79825,1
3,10,77,-1.04851,-0.0341579,-4.67517,-1.58996,-0.0341579,1
3,6,24,2.29398,3.26466,2.20454,-0.805878,3.26466,1
2,17,71,-0.664819,0.374761,-4.4203,-1.13959,0.374761,1
4,1,8,2.19528,-0.304695,2.93668,-0.805878,-0.395837,2
1,7,45,3.41711,2.98607,-0.989663,-0.351506,2.98607,0
3,4,22,2.81049,3.60218,2.39276,-0.805878,3.60218,1
2,12,38,1.66048,1.88432,0.671689,-0.230343,1.88432,1
1,10,50,2.79384,2.76071,-2.70986,-0.510597,2.76071,0
3,11,29,2.10301,2.92829,1.67657,-0.805878,2.92829,1
3,4,44,0.925179,0.561289,-0.646582,-0.45329,0.561289,0
1,12,77,1.02458,1.77315,-4.67517,-1.58996,1.77315,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.96969,1.83379,1.60775,-0.805878,1.83379,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.08573,3.65729,1.42834,-0.805878,3.65729,1
3,2,88,-0.798703,-0.843171,-5.55605,-2.24038,-0.843171,0
2,5,15,4.12696,4.35708,2.8676,-0.805878,4.35708,1
4,7,28,-1.27956,1.01571,1.70711,-0.805878,1.70711,2
4,5,28,-1.2744,0.814528,1.70711,-0.805878,0.814528,2
1,12,85,0.36658,1.12812,-5.14185,-2.10808,1.12812,1
4,15,43,-2.24665,-2.67644,-0.351569,-0.382527,-0.351569,2
3,11,52,0.257534,-0.0908198,-3.16282,-0.404636,-0.0908198,0
2,12,13,4.19516,3.59463,2.91513,-0.805878,3.59463,0
1,10,27,4.11788,4.21341,1.79261,-0.805878,4.21341,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.13485,3.49069,1.79261,-0.805878,3.49069,1
3,17,45,0.264356,0.733534,-0.989663,-0.351506,0.733534,1
3,3,32,3.27321,2.9717,1.7249,-0.805878,2.9717,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,37,1.81863,1.75822,0.962271,-0.077702,1.75822,0
1,10,51,2.54647,3.00909,-3.03783,-0.448822,3.00909,1
3,11,28,2.15888,3.10188,1.70711,-0.805878,3.10188,1
4,7,23,-0.967684,1.07168,2.09672,-0.805878,2.09672,2
2,5,22,4.41806,3.21894,2.39276,-0.805878,4.41806,0
3,2,51,2.22915,2.31317,-3.03783,-0.448822,2.31317,1
1,7,51,3.02512,2.15971,-3.03783,-0.448822,2.15971,0
3,4,12,3.59305,5.32242,2.93608,-0.805878,5.32242,1
2,20,81,-1.21848,-1.05556,-4.70389,-1.77463,-1.05556,1
2,10,64,0.317568,1.7074,-3.84075,-0.813937,1.7074,1
4,9,30,-1.41916,0.0543955,1.53923,-0.805878,1.53923,2
3,20,40,0.709848,1.21083,0.424054,-0.32524,1.21083,1
2,17,75,-0.649203,0.258376,-4.90201,-1.41384,0.258376,1
3,14,15,2.8676,3.15824,2.8676,-0.805878,3.15824,1
3,6,40,1.23783,2.23433,0.424054,-0.32524,2.23433,1
1,6,67,2.15973,1.35003,-4.33476,-0.933887,1.35003,0
4,2,22,2.50923,3.96827,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.11461,1.72456,-0.805878,1.72456,2
2,17,64,-0.599586,0.00828239,-3.84075,-0.813937,0.00828239,1
4,1,11,4.65175,2.88889,2.80572,-0.805878,0.31085,0
1,17,60,1.3353,1.19816,-3.62281,-0.563066,1.19816,0
3,7,53,2.19613,-0.554851,-3.24637,-0.595251,-0.554851,0
3,1,33,2.64139,2.8601,1.60775,-0.805878,2.8601,1
2,9,36,3.14142,2.478,1.45696,0.264588,2.478,0
2,3,30,4.06978,3.8694,1.53923,-0.805878,3.8694,0
1,10,57,1.66438,2.56085,-3.55909,-0.534181,2.56085,1
1,1,57,2.74553,3.26862,-3.55909,-0.534181,3.26862,1
3,5,22,3.20806,2.50927,2.39276,-0.805878,2.50927,0
2,11,14,3.38569,4.49559,2.79075,-0.805878,4.49559,1
3,11,77,-0.697865,-0.671192,-4.67517,-1.58996,-0.671192,1
3,12,29,1.97166,3.76352,1.67657,-0.805878,3.76352,1
4,12,29,-1.34672,-1.15121,1.67657,-0.805878,1.67657,2
2,5,38,3.04375,3.14347,0.671689,-0.230343,3.14347,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.683623,0.221161,-4.86797,-1.45906,0.221161,1
3,6,43,1.04482,1.938,-0.351569,-0.382527,1.938,1
1,6,66,2.21451,1.41271,-4.06104,-0.806488,1.41271,0
4,2,17,5.00231,3.70711,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.27599,1.70711,-0.805878,1.70711,2
3,8,26,2.31144,2.76695,2.08517,-0.805878,2.76695,1
4,5,67,0.986685,-1.61716,-4.33476,-0.933887,-0.933887,0
3,4,47,1.09215,1.25032,-1.66582,-0.377744,1.25032,1
4,8,81,2.25159,-1.67156,-4.70389,-1.77463,-1.77463,0
3,2,16,4.4869,2.92357,2.59926,-0.805878,2.92357,0
4,5,51,1.79088,-0.737765,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.82424,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.0342337,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,56,2.13677,2.58372,-3.43957,-0.474568,2.58372,1
3,4,55,0.326794,-0.081196,-3.26052,-0.458097,-0.081196,0
4,9,27,-1.19634,0.312896,1.79261,-0.805878,1.79261,2
2,1,65,2.27405,2.35141,-4.11009,-0.783219,2.35141,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.400025,0.165868,-4.65291,-1.66623,0.165868,1
1,6,44,3.36838,3.33178,-0.646582,-0.45329,3.33178,0
1,5,46,3.47327,3.43532,-1.27338,-0.395639,3.43532,0
2,12,43,1.69024,2.33114,-0.351569,-0.382527,2.33114,1
2,5,10,5.10615,4.57544,2.9161,-0.805878,4.57544,0
4,7,27,-1.19634,3.28412,1.79261,-0.805878,1.79261,1
2,9,95,-1.09747,-1.2853,-3.41916,-2.85377,-1.2853,0
4,6,27,-1.19634,3.92791,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,-0.451976,1.79261,-0.805878,1.79261,2
3,6,47,0.890275,1.62166,-1.66582,-0.377744,1.62166,1
3,10,64,-0.103039,0.194873,-3.84075,-0.813937,0.194873,1
2,14,84,-0.706779,-1.03158,-5.35927,-2.00544,-1.03158,0
3,7,16,3.67576,3.17294,2.59926,-0.805878,3.17294,0
3,1,12,4.17207,3.98338,2.93608,-0.805878,3.98338,0
2,2,41,3.40765,3.36183,0.201755,-0.28101,3.36183,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0357877,2.97518,-0.805878,2.97518,2
3,11,53,-0.207428,-0.263944,-3.24637,-0.595251,-0.263944,0
2,12,14,3.12356,4.62316,2.79075,-0.805878,3.12356,1
1,10,26,3.81499,4.44923,2.08517,-0.805878,4.44923,1
3,17,44,0.22365,1.06593,-0.646582,-0.45329,1.06593,1
3,3,35,1.8994,2.67414,1.44812,-0.805878,2.67414,1
2,12,24,3.58978,2.43571,2.20454,-0.805878,2.43571,0
1,10,52,2.32413,2.8735,-3.16282,-0.404636,2.8735,1
3,11,27,2.86453,1.94492,1.79261,-0.805878,1.94492,0
4,12,76,-4.38821,-0.553172,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.57148,3.58653,2.73033,-0.805878,3.58653,1
2,9,59,0.213665,0.667017,-3.59803,-0.651593,0.667017,1
2,3,19,4.5318,3.86161,2.73033,-0.805878,3.86161,0
3,8,24,2.57477,2.61142,2.20454,-0.805878,2.61142,1
3,7,52,2.21894,0.0896871,-3.16282,-0.404636,0.0896871,0
3,1,32,4.09677,4.03134,1.7249,-0.805878,4.03134,0
2,2,25,3.99285,4.7316,2.04479,-0.805878,3.99285,1
2,17,70,-0.754102,-0.371679,-4.23657,-1.06699,-0.371679,1
1,10,16,4.93331,4.51699,2.59926,-0.805878,4.51699,0
3,20,39,0.68745,1.37938,0.982003,-0.317489,1.37938,1
3,1,83,-0.518952,1.36085,-5.22327,-1.89942,1.36085,1
2,10,18,3.75185,3.94921,2.65786,-0.805878,3.94921,1
4,8,27,-1.19634,1.27297,1.79261,-0.805878,1.79261,2
2,14,46,1.72514,0.304039,-1.27338,-0.395639,0.304039,0
1,11,99,-1.16972,-0.165411,-3.41916,-3.35117,-0.165411,1
1,8,39,3.65558,3.84465,0.982003,-0.317489,3.84465,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-1.60883,-1.48727,-5.22327,-1.89942,-1.48727,1
2,17,69,-0.924557,-0.312469,-4.38821,-0.937499,-0.312469,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.8759,2.67652,-0.351569,-0.382527,2.67652,0
3,4,20,2.84159,3.29507,2.55099,-0.805878,3.29507,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.84581,2.80402,1.70711,-0.805878,2.80402,0
3,10,31,2.05234,3.41312,1.72456,-0.805878,3.41312,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.0110944,-2.41463,-4.65291,-1.66623,-2.41463,0
3,1,3,3.66272,3.69592,3,-0.805878,3.66272,1
3,7,23,3.0987,3.81302,2.09672,-0.805878,3.81302,1
3,2,63,1.88822,1.65642,-4.03562,-0.692524,1.65642,0
3,4,8,2.88079,3.86559,2.93668,-0.805878,3.86559,1
2,15,15,3.3804,2.65882,2.8676,-0.805878,2.65882,0
2,10,68,0.356319,1.7145,-4.27007,-1.01066,1.7145,1
2,7,20,3.66942,3.31342,2.55099,-0.805878,3.31342,0
4,9,26,-1.12974,0.441524,2.08517,-0.805878,2.08517,2
3,16,37,0.463623,1.1009,0.962271,-0.077702,1.1009,1
2,1,25,4.24794,3.89383,2.04479,-0.805878,3.89383,0
3,1,82,-0.254217,1.43395,-5.04662,-1.89873,1.43395,1
2,10,17,3.78365,2.90878,2.67763,-0.805878,2.90878,0
4,8,26,-1.12974,1.32521,2.08517,-0.805878,2.08517,2
2,5,9,3.70692,5.39198,2.89122,-0.805878,5.39198,1
4,7,26,-1.12974,3.31295,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-2.9918,-4.23657,-1.06699,-1.06699,3
3,5,9,3.87294,3.60195,2.89122,-0.805878,3.60195,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.73892,2.86509,-2.3856,-0.416188,2.86509,1
2,3,21,4.49923,4.96412,2.59473,-0.805878,4.96412,1
4,6,26,-1.12974,4.10888,2.08517,-0.805878,2.08517,1
3,6,44,1.58181,2.12969,-0.646582,-0.45329,2.12969,1
3,10,65,0.437103,0.224557,-4.11009,-0.783219,0.224557,0
3,11,54,-0.155268,-0.386708,-3.28628,-0.56961,-0.386708,0
3,6,39,1.37259,2.40714,0.982003,-0.317489,2.40714,1
3,14,16,2.8699,2.64988,2.59926,-0.805878,2.64988,0
1,10,25,4.01236,4.49488,2.04479,-0.805878,4.49488,1
4,7,68,1.64607,-2.19317,-4.27007,-1.01066,-1.01066,0
3,15,39,1.01363,1.56542,0.982003,-0.317489,1.56542,1
3,20,47,-0.518627,0.0675331,-1.66582,-0.377744,0.0675331,1
2,10,67,0.219203,1.64011,-4.33476,-0.933887,1.64011,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.45834,5.171,2.67763,-0.805878,5.171,1
3,8,38,2.04853,1.35118,0.671689,-0.230343,1.35118,0
3,2,93,-1.11733,-1.19095,-3.41916,-2.51688,-1.19095,0
3,18,89,-1.88611,-1.1859,-5.75042,-2.39784,-1.88611,1
3,18,93,-1.87608,-1.40402,-3.41916,-2.51688,-1.40402,1
1,10,61,1.30752,2.22586,-3.77303,-0.607646,2.22586,1
1,1,53,2.82964,3.49748,-3.24637,-0.595251,3.49748,1
3,5,18,4.003,2.80386,2.65786,-0.805878,2.80386,0
4,7,14,-0.580929,-0.413781,2.79075,-0.805878,2.79075,2
2,5,29,3.60595,2.50639,1.67657,-0.805878,3.60595,0
3,10,30,2.02223,3.43656,1.53923,-0.805878,3.43656,1
3,8,42,0.949784,0.766946,-0.0637023,-0.353411,0.766946,0
4,6,76,4.0127,-1.97458,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.973958,-1.77737,-3.62281,-0.563066,-1.77737,3
4,3,37,-1.78123,-0.248205,0.962271,-0.077702,-0.0947523,2
2,16,18,3.92418,3.1584,2.65786,-0.805878,3.1584,0
4,6,14,-0.580929,3.23782,2.79075,-0.805878,2.79075,1
1,4,4,6.48791,5.08222,2.97261,-0.805878,5.08222,0
2,9,72,0.98758,1.27562,-4.69937,-1.21867,1.27562,1
3,1,72,-1.56236,2.00325,-4.69937,-1.21867,-1.56236,1
3,7,92,-1.01938,-1.23402,-6.43894,-2.39982,-1.23402,0
4,1,9,2.65138,-0.323307,2.89122,-0.805878,-0.363541,2
4,6,13,-0.496319,-0.647727,2.91513,-0.805878,2.91513,2
3,1,73,0.440617,1.93317,-4.58061,-1.30758,1.93317,1
3,7,93,-1.02921,-1.24869,-3.41916,-2.51688,-1.24869,0
1,6,77,1.06382,1.27708,-4.67517,-1.58996,1.27708,1
4,11,29,-1.34672,1.22608,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,3.32827,2.59926,-0.805878,1.2612,1
3,8,36,2.1444,1.79991,1.45696,0.264588,1.79991,0
3,2,83,0.146663,0.185938,-5.22327,-1.89942,0.185938,1
3,2,62,1.8029,1.71603,-3.86868,-0.735614,1.71603,0
1,7,48,3.18945,2.83041,-2.02538,-0.386848,2.83041,0
3,4,9,2.95179,2.83239,2.89122,-0.805878,2.83239,0
2,3,25,4.497,4.57254,2.04479,-0.805878,4.57254,1
2,9,37,3.18191,2.53745,0.962271,-0.077702,2.53745,0
2,20,92,-1.14287,-1.42834,-6.43894,-2.39982,-1.42834,0
2,10,69,0.77368,1.58748,-4.38821,-0.937499,1.58748,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.80239,4.15928,2.59473,-0.805878,4.15928,1
4,9,25,-1.10732,0.413003,2.04479,-0.805878,2.04479,2
2,5,12,4.23293,3.86876,2.93608,-0.805878,3.86876,0
4,7,25,-1.10732,3.91749,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-0.39348,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.33696,3.72321,2.93668,-0.805878,3.72321,1
4,6,25,-1.10732,4.63682,2.04479,-0.805878,2.04479,1
3,20,58,-0.647606,-0.491509,-3.5329,-0.497556,-0.491509,1
4,5,25,-1.02966,-0.120392,2.04479,-0.805878,2.04479,2
3,11,55,-0.326832,-0.159877,-3.26052,-0.458097,-0.159877,1
1,7,7,4.9329,4.7827,2.92731,-0.805878,4.7827,0
2,12,12,4.09581,3.78464,2.93608,-0.805878,4.09581,0
1,10,24,3.92657,3.9834,2.20454,-0.805878,3.9834,1
3,1,94,-0.215148,0.00819744,-3.41916,-2.55553,0.00819744,1
3,7,98,-1.4692,-1.7304,-3.41916,-3.12829,-1.7304,0
3,18,91,-1.77052,-1.96582,-6.29331,-2.45927,-1.96582,0
4,2,5,3.48106,0.0171194,2.97834,-0.805878,-0.394379,0
4,9,18,-0.728975,2.76474,2.65786,-0.805878,2.65786,1
2,2,16,4.97456,3.93328,2.59926,-0.805878,3.93328,0
1,10,54,2.09179,2.7878,-3.28628,-0.56961,2.7878,1
2,12,26,3.09156,2.51804,2.08517,-0.805878,2.51804,0
3,1,93,-0.048737,-0.0105249,-3.41916,-2.51688,-0.0105249,1
3,7,97,-1.37668,-1.66099,-3.41916,-2.81209,-1.66099,0
3,18,88,-1.83412,-1.90122,-5.55605,-2.24038,-1.90122,0
4,2,4,4.73653,6.92484,2.97261,-0.805878,0.91141,1
4,6,30,-1.30194,-1.38334,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.593082,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.23329,1.97044,-3.86868,-0.735614,1.97044,1
1,1,50,2.84833,3.37562,-2.70986,-0.510597,2.84833,1
3,5,13,3.75897,3.45048,2.91513,-0.805878,3.45048,0
2,9,61,0.351568,0.737096,-3.77303,-0.607646,0.737096,1
2,3,17,4.4071,4.36562,2.67763,-0.805878,4.36562,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.40595,2.37776,1.53923,-0.805878,2.37776,0
4,1,58,0.862399,0.398359,-3.5329,-0.497556,0.0725252,0
2,17,81,-0.579664,0.324271,-4.70389,-1.77463,0.324271,1
1,17,35,2.84135,2.76731,1.44812,-0.805878,2.76731,0
3,10,25,2.84566,2.39963,2.04479,-0.805878,2.39963,0
4,11,85,-4.65291,-1.01391,-5.14185,-2.10808,-2.10808,1
4,2,72,0.412183,-2.10142,-4.69937,-1.21867,-4.69937,0
3,1,1,5.51584,5.03312,3,-0.805878,5.03312,0
3,7,21,3.79186,3.81086,2.59473,-0.805878,3.81086,1
2,16,88,-0.612107,-1.24745,-5.55605,-2.24038,-1.24745,0
3,13,72,-0.80023,-0.169386,-4.69937,-1.21867,-0.169386,1
3,11,70,0.0798253,-0.729612,-4.23657,-1.06699,-0.729612,0
1,19,37,2.52254,1.25797,0.962271,-0.077702,1.25797,0
2,19,25,3.37092,2.79344,2.04479,-0.805878,2.79344,0
3,6,9,2.09364,3.95273,2.89122,-0.805878,3.95273,1
2,1,87,0.851639,0.739289,-5.60239,-2.09737,0.739289,0
3,2,42,2.3853,2.58207,-0.0637023,-0.353411,2.58207,1
1,11,21,3.5906,4.00513,2.59473,-0.805878,4.00513,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.38172,3.26786,2.73033,-0.805878,3.26786,1
2,17,91,-1.3245,-0.954975,-6.29331,-2.45927,-0.954975,1
4,1,12,4.65325,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.77739,1.50005,-3.55909,-0.534181,1.50005,0
3,7,82,-0.640278,0.422683,-5.04662,-1.89873,0.422683,1
3,1,78,-1.71751,1.63951,-4.65291,-1.66623,1.63951,1
4,8,54,1.71079,-1.51153,-3.28628,-0.56961,-0.56961,0
4,5,57,1.40796,-0.972937,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.16338,2.93336,1.72456,-0.805878,2.93336,0
4,1,59,0.799398,0.344291,-3.59803,-0.651593,0.344291,0
2,17,80,-0.874864,-0.169406,-4.82344,-1.66435,-0.169406,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.06648,2.59246,-0.646582,-0.45329,2.59246,1
3,19,73,-0.325549,-0.462394,-4.58061,-1.30758,-0.462394,0
3,3,4,5.19373,3.96571,2.97261,-0.805878,3.96571,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.153514,-2.27969,-4.90201,-1.41384,-1.41384,0
3,7,20,2.89769,3.00331,2.55099,-0.805878,3.00331,1
3,10,24,2.47117,2.29957,2.20454,-0.805878,2.29957,0
3,2,61,1.90462,2.21391,-3.77303,-0.607646,2.21391,1
1,7,49,3.14557,2.81872,-2.3856,-0.416188,2.81872,0
3,4,10,1.65535,2.91883,2.9161,-0.805878,2.91883,1
